14926KSTC STC20000627232509706/27/00 23:25:31  5-MIN KSTC 280525Z AUTO 00000KT 10SM CLR 13/11 A3007 890 89 900 000/00 RMK AO2
14926KSTC STC20000627233009706/27/00 23:30:31  5-MIN KSTC 280530Z AUTO 00000KT 10SM CLR 13/11 A3007 890 86 900 000/00 RMK AO2
14926KSTC STC20000627233509706/27/00 23:35:31  5-MIN KSTC 280535Z AUTO 00000KT 10SM CLR 13/11 A3007 890 86 900 000/00 RMK AO2
14926KSTC STC20000627234009706/27/00 23:40:31  5-MIN KSTC 280540Z AUTO 00000KT 10SM CLR 12/10 A3007 890 86 800 000/00 RMK AO2
14926KSTC STC20000627234509706/27/00 23:45:31  5-MIN KSTC 280545Z AUTO 00000KT 10SM CLR 12/10 A3007 890 86 800 000/00 RMK AO2
14926KSTC STC20000627235014206/27/00 23:50:31  5-MIN KSTC 280550Z AUTO 00000KT 10SM CLR 12/10 A3007 890 86 800 000/00 RMK AO2 SLP189 T01220100 10217 20122 402280078 55003
14926KSTC STC20000627235509706/27/00 23:55:31  5-MIN KSTC 280555Z AUTO 00000KT 10SM CLR 12/10 A3007 890 86 800 000/00 RMK AO2
14926KSTC STC20000628000009706/28/00 00:00:31  5-MIN KSTC 280600Z AUTO 00000KT 10SM CLR 12/10 A3006 890 89 700 000/00 RMK AO2
14926KSTC STC20000628000509706/28/00 00:05:31  5-MIN KSTC 280605Z AUTO 00000KT 10SM CLR 12/10 A3006 890 89 700 000/00 RMK AO2
14926KSTC STC20000628001009706/28/00 00:10:31  5-MIN KSTC 280610Z AUTO 00000KT 10SM CLR 12/10 A3006 890 89 700 000/00 RMK AO2
14926KSTC STC20000628001509706/28/00 00:15:31  5-MIN KSTC 280615Z AUTO 00000KT 10SM CLR 11/10 A3006 890 93 700 000/00 RMK AO2
14926KSTC STC20000628002009706/28/00 00:20:31  5-MIN KSTC 280620Z AUTO 00000KT 10SM CLR 11/10 A3007 890 93 700 000/00 RMK AO2
14926KSTC STC20000628002509706/28/00 00:25:31  5-MIN KSTC 280625Z AUTO 00000KT 10SM CLR 11/09 A3006 890 89 700 000/00 RMK AO2
14926KSTC STC20000628003009706/28/00 00:30:31  5-MIN KSTC 280630Z AUTO 00000KT 10SM CLR 11/10 A3006 890 93 700 000/00 RMK AO2
14926KSTC STC20000628003509706/28/00 00:35:31  5-MIN KSTC 280635Z AUTO 00000KT 10SM CLR 11/09 A3006 890 93 600 000/00 RMK AO2
14926KSTC STC20000628004009706/28/00 00:40:31  5-MIN KSTC 280640Z AUTO 00000KT 10SM CLR 10/09 A3006 900 96 600 000/00 RMK AO2
14926KSTC STC20000628004509706/28/00 00:45:31  5-MIN KSTC 280645Z AUTO 00000KT 10SM CLR 11/09 A3006 900 93 600 000/00 RMK AO2
14926KSTC STC20000628005011406/28/00 00:50:31  5-MIN KSTC 280650Z AUTO 00000KT 10SM CLR 10/09 A3006 900 96 600 000/00 RMK AO2 SLP187 T01000094
14926KSTC STC20000628005509706/28/00 00:55:31  5-MIN KSTC 280655Z AUTO 00000KT 10SM CLR 10/09 A3006 900 96 600 000/00 RMK AO2
14926KSTC STC20000628010009706/28/00 01:00:31  5-MIN KSTC 280700Z AUTO 00000KT 10SM CLR 10/09 A3006 900 96 600 000/00 RMK AO2
14926KSTC STC20000628010509706/28/00 01:05:31  5-MIN KSTC 280705Z AUTO 00000KT 10SM CLR 11/09 A3005 900 93 600 000/00 RMK AO2
14926KSTC STC20000628011009706/28/00 01:10:31  5-MIN KSTC 280710Z AUTO 00000KT 10SM CLR 11/09 A3005 900 93 600 000/00 RMK AO2
14926KSTC STC20000628011509706/28/00 01:15:31  5-MIN KSTC 280715Z AUTO 00000KT 10SM CLR 11/09 A3005 910 93 600 000/00 RMK AO2
14926KSTC STC20000628012009706/28/00 01:20:31  5-MIN KSTC 280720Z AUTO 00000KT 10SM CLR 11/09 A3005 910 93 600 000/00 RMK AO2
14926KSTC STC20000628012509706/28/00 01:25:31  5-MIN KSTC 280725Z AUTO 00000KT 10SM CLR 11/09 A3005 910 93 600 000/00 RMK AO2
14926KSTC STC20000628013009706/28/00 01:30:31  5-MIN KSTC 280730Z AUTO 00000KT 10SM CLR 10/09 A3005 910 96 600 000/00 RMK AO2
14926KSTC STC20000628013509606/28/00 01:35:31  5-MIN KSTC 280735Z AUTO 00000KT 8SM CLR 11/10 A3005 910 96 600 000/00 RMK AO2
14926KSTC STC20000628014009606/28/00 01:40:31  5-MIN KSTC 280740Z AUTO 00000KT 8SM CLR 10/09 A3005 910 96 600 000/00 RMK AO2
14926KSTC STC20000628014509606/28/00 01:45:31  5-MIN KSTC 280745Z AUTO 21003KT 9SM CLR 10/09 A3005 910 93 600 210/03 RMK AO2
14926KSTC STC20000628015011406/28/00 01:50:31  5-MIN KSTC 280750Z AUTO 00000KT 10SM CLR 10/09 A3004 910 93 600 000/00 RMK AO2 SLP182 T01000089
14926KSTC STC20000628015509706/28/00 01:55:31  5-MIN KSTC 280755Z AUTO 00000KT 10SM CLR 09/09 A3004 920 96 500 000/00 RMK AO2
14926KSTC STC20000628020009706/28/00 02:00:31  5-MIN KSTC 280800Z AUTO 00000KT 10SM CLR 09/08 A3004 920 93 500 000/00 RMK AO2
14926KSTC STC20000628020509706/28/00 02:05:31  5-MIN KSTC 280805Z AUTO 00000KT 10SM CLR 09/08 A3004 920 93 500 000/00 RMK AO2
14926KSTC STC20000628021009706/28/00 02:10:31  5-MIN KSTC 280810Z AUTO 00000KT 10SM CLR 09/09 A3004 920 96 500 000/00 RMK AO2
14926KSTC STC20000628021509706/28/00 02:15:31  5-MIN KSTC 280815Z AUTO 23003KT 10SM CLR 09/09 A3004 920 96 500 230/03 RMK AO2
14926KSTC STC20000628022009706/28/00 02:20:31  5-MIN KSTC 280820Z AUTO 00000KT 10SM CLR 09/08 A3004 920 93 500 000/00 RMK AO2
14926KSTC STC20000628022509706/28/00 02:25:31  5-MIN KSTC 280825Z AUTO 00000KT 10SM CLR 09/08 A3004 920 93 500 000/00 RMK AO2
14926KSTC STC20000628023009706/28/00 02:30:31  5-MIN KSTC 280830Z AUTO 00000KT 10SM CLR 09/08 A3004 920 93 500 000/00 RMK AO2
14926KSTC STC20000628023510706/28/00 02:35:31  5-MIN KSTC 280835Z AUTO 00000KT 10SM FEW070 SCT120 09/08 A3004 920 93 500 000/00 RMK AO2
14926KSTC STC20000628024010706/28/00 02:40:31  5-MIN KSTC 280840Z AUTO 30003KT 10SM FEW070 BKN120 09/08 A3005 910 96 400 290/03 RMK AO2
14926KSTC STC20000628024510706/28/00 02:45:31  5-MIN KSTC 280845Z AUTO 30004KT 10SM FEW070 BKN120 09/08 A3004 910 93 500 300/04 RMK AO2
14926KSTC STC20000628025013006/28/00 02:50:31  5-MIN KSTC 280850Z AUTO 30005KT 10SM FEW070 BKN120 10/09 A3004 910 96 600 290/05 RMK AO2 SLP182 T01000094 50001
14926KSTC STC20000628025510706/28/00 02:55:31  5-MIN KSTC 280855Z AUTO 32003KT 10SM FEW070 OVC110 11/09 A3004 920 93 600 320/03 RMK AO2
14926KSTC STC20000628030011406/28/00 03:00:31  5-MIN KSTC 280900Z AUTO 00000KT 10SM FEW070 BKN100 OVC120 11/10 A3004 920 93 700 000/00 RMK AO2
14926KSTC STC20000628030511406/28/00 03:05:31  5-MIN KSTC 280905Z AUTO 00000KT 10SM FEW070 BKN100 OVC120 11/10 A3004 920 93 700 000/00 RMK AO2
14926KSTC STC20000628031011406/28/00 03:10:31  5-MIN KSTC 280910Z AUTO 00000KT 10SM FEW070 BKN100 OVC120 11/10 A3004 920 93 700 000/00 RMK AO2
14926KSTC STC20000628031510706/28/00 03:15:31  5-MIN KSTC 280915Z AUTO 00000KT 10SM SCT080 OVC100 12/11 A3003 920 93 800 000/00 RMK AO2
14926KSTC STC20000628032010706/28/00 03:20:31  5-MIN KSTC 280920Z AUTO 00000KT 10SM BKN080 OVC100 12/11 A3004 920 93 800 000/00 RMK AO2
14926KSTC STC20000628032510006/28/00 03:25:31  5-MIN KSTC 280925Z AUTO 19008KT 10SM OVC085 12/11 A3004 920 93 800 190/08 RMK AO2
14926KSTC STC20000628033010006/28/00 03:30:31  5-MIN KSTC 280930Z AUTO 21006KT 10SM OVC085 12/11 A3004 920 89 800 210/06 RMK AO2
14926KSTC STC20000628033510006/28/00 03:35:31  5-MIN KSTC 280935Z AUTO 26003KT 10SM OVC080 12/11 A3004 920 89 800 260/03 RMK AO2
14926KSTC STC20000628034010006/28/00 03:40:31  5-MIN KSTC 280940Z AUTO 25004KT 10SM OVC080 12/11 A3004 920 89 800 250/04 RMK AO2
14926KSTC STC20000628034510006/28/00 03:45:31  5-MIN KSTC 280945Z AUTO 21004KT 10SM OVC080 12/11 A3003 920 93 800 210/04 RMK AO2
14926KSTC STC20000628035011706/28/00 03:50:31  5-MIN KSTC 280950Z AUTO 00000KT 10SM OVC085 13/11 A3003 920 89 900 000/00 RMK AO2 SLP177 T01280111
14926KSTC STC20000628035510006/28/00 03:55:31  5-MIN KSTC 280955Z AUTO 20004KT 10SM OVC085 12/11 A3004 920 93 800 200/04 RMK AO2
14926KSTC STC20000628040010006/28/00 04:00:31  5-MIN KSTC 281000Z AUTO 22004KT 10SM BKN085 12/11 A3004 920 93 800 220/04 RMK AO2
14926KSTC STC20000628040510006/28/00 04:05:31  5-MIN KSTC 281005Z AUTO 22004KT 10SM BKN085 12/11 A3003 920 89 800 220/04 RMK AO2
14926KSTC STC20000628041010006/28/00 04:10:31  5-MIN KSTC 281010Z AUTO 22005KT 10SM BKN085 12/11 A3003 920 89 800 220/05 RMK AO2
14926KSTC STC20000628041510006/28/00 04:15:31  5-MIN KSTC 281015Z AUTO 21004KT 10SM BKN085 12/11 A3003 920 89 800 210/04 RMK AO2
14926KSTC STC20000628042010006/28/00 04:20:31  5-MIN KSTC 281020Z AUTO 22006KT 10SM BKN080 12/11 A3004 920 93 800 220/06 RMK AO2
14926KSTC STC20000628042510006/28/00 04:25:31  5-MIN KSTC 281025Z AUTO 23006KT 10SM BKN085 13/11 A3004 920 89 900 230/06 RMK AO2
14926KSTC STC20000628043010006/28/00 04:30:31  5-MIN KSTC 281030Z AUTO 23006KT 10SM OVC085 13/11 A3004 920 89 900 230/06 RMK AO2
14926KSTC STC20000628043510006/28/00 04:35:31  5-MIN KSTC 281035Z AUTO 23006KT 10SM BKN085 13/11 A3004 920 86 900 230/06 RMK AO2
14926KSTC STC20000628044010006/28/00 04:40:31  5-MIN KSTC 281040Z AUTO 23007KT 10SM BKN085 12/11 A3004 920 89 800 230/07 RMK AO2
14926KSTC STC20000628044510006/28/00 04:45:31  5-MIN KSTC 281045Z AUTO 23006KT 10SM SCT085 12/11 A3004 920 89 800 220/06 RMK AO2
14926KSTC STC20000628045011706/28/00 04:50:31  5-MIN KSTC 281050Z AUTO 23007KT 10SM SCT085 12/11 A3004 920 89 800 230/07 RMK AO2 SLP179 T01220106
14926KSTC STC20000628045510006/28/00 04:55:31  5-MIN KSTC 281055Z AUTO 24006KT 10SM FEW080 12/11 A3004 920 89 800 230/06 RMK AO2
14926KSTC STC20000628050010006/28/00 05:00:31  5-MIN KSTC 281100Z AUTO 24006KT 10SM FEW080 12/11 A3004 920 89 800 240/06 RMK AO2
14926KSTC STC20000628050509706/28/00 05:05:31  5-MIN KSTC 281105Z AUTO 24005KT 10SM CLR 12/11 A3004 920 89 800 240/05 RMK AO2
14926KSTC STC20000628051009706/28/00 05:10:31  5-MIN KSTC 281110Z AUTO 24005KT 10SM CLR 12/11 A3003 920 89 800 230/05 RMK AO2
14926KSTC STC20000628051509706/28/00 05:15:31  5-MIN KSTC 281115Z AUTO 24005KT 10SM CLR 12/11 A3003 920 89 800 240/05 RMK AO2
14926KSTC STC20000628052009706/28/00 05:20:31  5-MIN KSTC 281120Z AUTO 24006KT 10SM CLR 12/11 A3004 920 93 800 240/06 RMK AO2
14926KSTC STC20000628052509706/28/00 05:25:31  5-MIN KSTC 281125Z AUTO 25006KT 10SM CLR 13/11 A3004 920 89 900 240/06 RMK AO2
14926KSTC STC20000628053009706/28/00 05:30:31  5-MIN KSTC 281130Z AUTO 25005KT 10SM CLR 13/11 A3004 920 89 900 250/05 RMK AO2
14926KSTC STC20000628053509706/28/00 05:35:31  5-MIN KSTC 281135Z AUTO 25006KT 10SM CLR 13/11 A3004 920 89 900 250/06 RMK AO2
14926KSTC STC20000628054009806/28/00 05:40:31  5-MIN KSTC 281140Z AUTO 25006KT 10SM CLR 13/12 A3004 920 89 1000 250/06 RMK AO2
14926KSTC STC20000628054510106/28/00 05:45:31  5-MIN KSTC 281145Z AUTO 26006KT 10SM FEW090 13/12 A3004 920 89 1000 250/06 RMK AO2
14926KSTC STC20000628055013606/28/00 05:50:31  5-MIN KSTC 281150Z AUTO 26006KT 10SM SCT090 14/12 A3004 920 86 1000 250/06 RMK AO2 SLP179 T01390117 10139 20089 55007
14926KSTC STC20000628055510106/28/00 05:55:31  5-MIN KSTC 281155Z AUTO 25008KT 10SM SCT090 14/12 A3004 920 86 1000 250/08 RMK AO2
14926KSTC STC20000628060010106/28/00 06:00:31  5-MIN KSTC 281200Z AUTO 25007KT 10SM FEW090 14/12 A3004 920 90 1000 250/07 RMK AO2
14926KSTC STC20000628060510106/28/00 06:05:31  5-MIN KSTC 281205Z AUTO 25007KT 10SM FEW090 14/12 A3004 920 86 1100 250/07 RMK AO2
14926KSTC STC20000628061010106/28/00 06:10:31  5-MIN KSTC 281210Z AUTO 25007KT 10SM FEW090 14/12 A3004 910 86 1100 250/07 RMK AO2
14926KSTC STC20000628061510106/28/00 06:15:31  5-MIN KSTC 281215Z AUTO 25007KT 10SM FEW090 14/12 A3004 910 86 1100 250/07 RMK AO2
14926KSTC STC20000628062009806/28/00 06:20:31  5-MIN KSTC 281220Z AUTO 25007KT 10SM CLR 14/12 A3004 920 86 1100 250/07 RMK AO2
14926KSTC STC20000628062509806/28/00 06:25:31  5-MIN KSTC 281225Z AUTO 26009KT 10SM CLR 15/12 A3004 920 83 1200 250/09 RMK AO2
14926KSTC STC20000628063009806/28/00 06:30:31  5-MIN KSTC 281230Z AUTO 25006KT 10SM CLR 15/12 A3004 920 83 1200 250/06 RMK AO2
14926KSTC STC20000628063509806/28/00 06:35:31  5-MIN KSTC 281235Z AUTO 26006KT 10SM CLR 16/12 A3004 920 80 1200 260/06 RMK AO2
14926KSTC STC20000628064009806/28/00 06:40:31  5-MIN KSTC 281240Z AUTO 26007KT 10SM CLR 16/12 A3004 920 80 1200 250/07 RMK AO2
14926KSTC STC20000628064509806/28/00 06:45:31  5-MIN KSTC 281245Z AUTO 26005KT 10SM CLR 16/12 A3004 920 80 1200 260/05 RMK AO2
14926KSTC STC20000628065011506/28/00 06:50:31  5-MIN KSTC 281250Z AUTO 25007KT 10SM CLR 16/12 A3004 920 80 1200 250/07 RMK AO2 SLP179 T01560122
14926KSTC STC20000628065509806/28/00 06:55:31  5-MIN KSTC 281255Z AUTO 25007KT 10SM CLR 16/12 A3004 920 80 1200 250/07 RMK AO2
14926KSTC STC20000628070009806/28/00 07:00:31  5-MIN KSTC 281300Z AUTO 26006KT 10SM CLR 16/12 A3004 910 77 1300 250/06 RMK AO2
14926KSTC STC20000628070509806/28/00 07:05:31  5-MIN KSTC 281305Z AUTO 25006KT 10SM CLR 16/12 A3004 910 77 1300 250/06 RMK AO2
14926KSTC STC20000628071009806/28/00 07:10:31  5-MIN KSTC 281310Z AUTO 26007KT 10SM CLR 16/12 A3004 920 77 1300 260/07 RMK AO2
14926KSTC STC20000628071509806/28/00 07:15:31  5-MIN KSTC 281315Z AUTO 25007KT 10SM CLR 17/12 A3004 920 72 1400 250/07 RMK AO2
14926KSTC STC20000628072009806/28/00 07:20:31  5-MIN KSTC 281320Z AUTO 26007KT 10SM CLR 17/12 A3004 920 72 1400 260/07 RMK AO2
14926KSTC STC20000628072509806/28/00 07:25:31  5-MIN KSTC 281325Z AUTO 26010KT 10SM CLR 17/12 A3004 920 72 1400 250/10 RMK AO2
14926KSTC STC20000628073009806/28/00 07:30:31  5-MIN KSTC 281330Z AUTO 27010KT 10SM CLR 17/12 A3004 920 69 1400 260/10 RMK AO2
14926KSTC STC20000628073509806/28/00 07:35:31  5-MIN KSTC 281335Z AUTO 27009KT 10SM CLR 17/12 A3004 920 69 1400 270/09 RMK AO2
14926KSTC STC20000628074009806/28/00 07:40:31  5-MIN KSTC 281340Z AUTO 27008KT 10SM CLR 17/12 A3004 920 69 1400 270/08 RMK AO2
14926KSTC STC20000628074509806/28/00 07:45:31  5-MIN KSTC 281345Z AUTO 28008KT 10SM CLR 18/12 A3004 920 67 1500 280/08 RMK AO2
14926KSTC STC20000628075011506/28/00 07:50:31  5-MIN KSTC 281350Z AUTO 27008KT 10SM CLR 18/12 A3004 920 67 1500 270/08 RMK AO2 SLP179 T01780117
14926KSTC STC20000628075509806/28/00 07:55:31  5-MIN KSTC 281355Z AUTO 29009KT 10SM CLR 18/12 A3004 920 67 1500 290/09 RMK AO2
14926KSTC STC20000628080009806/28/00 08:00:31  5-MIN KSTC 281400Z AUTO 29008KT 10SM CLR 18/12 A3004 920 65 1600 290/08 RMK AO2
14926KSTC STC20000628080509806/28/00 08:05:31  5-MIN KSTC 281405Z AUTO 27007KT 10SM CLR 18/12 A3004 920 65 1600 270/07 RMK AO2
14926KSTC STC20000628081009806/28/00 08:10:31  5-MIN KSTC 281410Z AUTO 29007KT 10SM CLR 18/12 A3004 920 65 1600 290/07 RMK AO2
14926KSTC STC20000628081509806/28/00 08:15:31  5-MIN KSTC 281415Z AUTO 29010KT 10SM CLR 19/11 A3004 920 60 1600 290/10 RMK AO2
14926KSTC STC20000628082009806/28/00 08:20:31  5-MIN KSTC 281420Z AUTO 28007KT 10SM CLR 18/11 A3003 920 62 1600 270/07 RMK AO2
14926KSTC STC20000628082511406/28/00 08:25:31  5-MIN KSTC 281425Z AUTO 29007KT 260V320 10SM CLR 19/12 A3003 920 62 1600 290/07 260V320 RMK AO2
14926KSTC STC20000628083009806/28/00 08:30:31  5-MIN KSTC 281430Z AUTO 31007KT 10SM CLR 19/11 A3004 920 60 1600 310/07 RMK AO2
14926KSTC STC20000628083510106/28/00 08:35:31  5-MIN KSTC 281435Z AUTO 27009KT 10SM FEW075 19/11 A3003 920 60 1600 260/09 RMK AO2
14926KSTC STC20000628084010106/28/00 08:40:31  5-MIN KSTC 281440Z AUTO 29009KT 10SM FEW070 19/11 A3003 920 60 1600 290/09 RMK AO2
14926KSTC STC20000628084510106/28/00 08:45:31  5-MIN KSTC 281445Z AUTO 31007KT 10SM SCT070 19/11 A3003 920 60 1600 310/07 RMK AO2
14926KSTC STC20000628085012406/28/00 08:50:31  5-MIN KSTC 281450Z AUTO 30007KT 10SM SCT070 19/11 A3003 920 58 1700 300/07 RMK AO2 SLP176 T01940111 55001
14926KSTC STC20000628085510106/28/00 08:55:31  5-MIN KSTC 281455Z AUTO 31010KT 10SM SCT075 19/12 A3003 920 60 1700 300/10 RMK AO2
14926KSTC STC20000628090010806/28/00 09:00:31  5-MIN KSTC 281500Z AUTO 30010KT 10SM SCT070 BKN095 18/11 A3003 920 60 1600 300/10 RMK AO2
14926KSTC STC20000628090510806/28/00 09:05:31  5-MIN KSTC 281505Z AUTO 32010KT 10SM FEW070 SCT095 19/11 A3003 930 58 1600 310/10 RMK AO2
14926KSTC STC20000628091010806/28/00 09:10:31  5-MIN KSTC 281510Z AUTO 29009KT 10SM FEW070 BKN100 19/11 A3003 930 58 1700 290/09 RMK AO2
14926KSTC STC20000628091510106/28/00 09:15:31  5-MIN KSTC 281515Z AUTO 29009KT 10SM SCT100 19/11 A3003 930 58 1700 290/09 RMK AO2
14926KSTC STC20000628092010106/28/00 09:20:31  5-MIN KSTC 281520Z AUTO 31007KT 10SM FEW100 20/12 A3003 930 58 1800 310/07 RMK AO2
14926KSTC STC20000628092510106/28/00 09:25:31  5-MIN KSTC 281525Z AUTO 28010KT 10SM FEW100 20/11 A3002 930 56 1800 270/10 RMK AO2
14926KSTC STC20000628093010106/28/00 09:30:31  5-MIN KSTC 281530Z AUTO 30007KT 10SM FEW100 19/11 A3002 930 58 1700 300/07 RMK AO2
14926KSTC STC20000628093510106/28/00 09:35:31  5-MIN KSTC 281535Z AUTO 27010KT 10SM FEW110 20/11 A3002 930 56 1800 260/10 RMK AO2
14926KSTC STC20000628094009806/28/00 09:40:31  5-MIN KSTC 281540Z AUTO 28010KT 10SM CLR 21/11 A3002 930 52 1800 280/10 RMK AO2
14926KSTC STC20000628094509806/28/00 09:45:31  5-MIN KSTC 281545Z AUTO 28008KT 10SM CLR 21/11 A3002 930 54 1800 280/08 RMK AO2
14926KSTC STC20000628095011506/28/00 09:50:31  5-MIN KSTC 281550Z AUTO 30008KT 10SM CLR 21/11 A3002 930 52 1800 300/08 RMK AO2 SLP174 T02060106
14926KSTC STC20000628095509806/28/00 09:55:31  5-MIN KSTC 281555Z AUTO 28008KT 10SM CLR 21/11 A3002 930 52 1900 280/08 RMK AO2
14926KSTC STC20000628100009806/28/00 10:00:31  5-MIN KSTC 281600Z AUTO 27009KT 10SM CLR 21/11 A3002 930 50 1900 260/09 RMK AO2
14926KSTC STC20000628100509806/28/00 10:05:31  5-MIN KSTC 281605Z AUTO 27009KT 10SM CLR 21/11 A3002 940 50 1900 260/09 RMK AO2
14926KSTC STC20000628101010106/28/00 10:10:31  5-MIN KSTC 281610Z AUTO 30011KT 10SM FEW046 21/11 A3002 940 50 1900 300/11 RMK AO2
14926KSTC STC20000628101510706/28/00 10:15:31  5-MIN KSTC 281615Z AUTO 29012G15KT 10SM FEW046 21/11 A3002 940 50 1900 290/12G15 RMK AO2
14926KSTC STC20000628102010706/28/00 10:20:31  5-MIN KSTC 281620Z AUTO 32010G15KT 10SM FEW046 22/10 A3002 940 47 2000 320/10G15 RMK AO2
14926KSTC STC20000628102510106/28/00 10:25:31  5-MIN KSTC 281625Z AUTO 28008KT 10SM FEW046 22/11 A3001 940 49 2000 280/08 RMK AO2
14926KSTC STC20000628103011706/28/00 10:30:31  5-MIN KSTC 281630Z AUTO 30010KT 270V330 10SM FEW048 22/11 A3001 940 49 2000 300/10 270V330 RMK AO2
14926KSTC STC20000628103510806/28/00 10:35:31  5-MIN KSTC 281635Z AUTO 29011KT 10SM SCT043 SCT050 21/09 A3001 940 48 1800 290/11 RMK AO2
14926KSTC STC20000628104010806/28/00 10:40:31  5-MIN KSTC 281640Z AUTO 27013KT 10SM FEW043 SCT050 22/09 A3001 940 45 2000 270/13 RMK AO2
14926KSTC STC20000628104510106/28/00 10:45:31  5-MIN KSTC 281645Z AUTO 32012KT 10SM FEW043 21/09 A3001 940 47 1900 320/12 RMK AO2
14926KSTC STC20000628105011806/28/00 10:50:31  5-MIN KSTC 281650Z AUTO 29013KT 10SM FEW043 22/09 A3001 940 43 2000 280/13 RMK AO2 SLP169 T02220094
14926KSTC STC20000628105510106/28/00 10:55:31  5-MIN KSTC 281655Z AUTO 31014KT 10SM FEW043 22/08 A3001 950 40 2000 310/14 RMK AO2
14926KSTC STC20000628110010106/28/00 11:00:31  5-MIN KSTC 281700Z AUTO 30013KT 10SM FEW043 22/09 A3001 950 42 2000 290/13 RMK AO2
14926KSTC STC20000628110510706/28/00 11:05:31  5-MIN KSTC 281705Z AUTO 29012G18KT 10SM FEW050 23/09 A3001 950 40 2100 290/12G18 RMK AO2
14926KSTC STC20000628111010106/28/00 11:10:31  5-MIN KSTC 281710Z AUTO 31013KT 10SM FEW050 23/09 A3001 950 40 2100 300/13 RMK AO2
14926KSTC STC20000628111510806/28/00 11:15:31  5-MIN KSTC 281715Z AUTO 30014KT 10SM FEW050 SCT090 22/09 A3001 950 42 2000 300/14 RMK AO2
14926KSTC STC20000628112010106/28/00 11:20:31  5-MIN KSTC 281720Z AUTO 31010KT 10SM FEW050 22/09 A3001 950 43 2000 310/10 RMK AO2
14926KSTC STC20000628112510106/28/00 11:25:31  5-MIN KSTC 281725Z AUTO 30013KT 10SM FEW050 22/09 A3000 950 42 2000 300/13 RMK AO2
14926KSTC STC20000628113010106/28/00 11:30:31  5-MIN KSTC 281730Z AUTO 30012KT 10SM FEW050 21/07 A3001 950 40 1900 300/12 RMK AO2
14926KSTC STC20000628113510106/28/00 11:35:31  5-MIN KSTC 281735Z AUTO 28010KT 10SM FEW090 22/08 A3000 950 39 2000 270/10 RMK AO2
14926KSTC STC20000628114010806/28/00 11:40:31  5-MIN KSTC 281740Z AUTO 28008KT 10SM FEW055 SCT090 22/08 A3000 950 42 2000 270/08 RMK AO2
14926KSTC STC20000628114510106/28/00 11:45:31  5-MIN KSTC 281745Z AUTO 30014KT 10SM FEW050 22/09 A3000 950 43 2000 300/14 RMK AO2
14926KSTC STC20000628115013606/28/00 11:50:31  5-MIN KSTC 281750Z AUTO 30012KT 10SM FEW050 22/09 A3000 950 43 2000 300/12 RMK AO2 SLP167 T02220094 10228 20139 58003
14926KSTC STC20000628115510706/28/00 11:55:31  5-MIN KSTC 281755Z AUTO 31014G19KT 10SM FEW050 23/08 A3000 950 39 2100 300/14G19 RMK AO2
14926KSTC STC20000628120012306/28/00 12:00:31  5-MIN KSTC 281800Z AUTO 30011G19KT 260V330 10SM FEW050 23/09 A3000 960 40 2100 300/11G19 260V330 RMK AO2
14926KSTC STC20000628120510106/28/00 12:05:31  5-MIN KSTC 281805Z AUTO 31013KT 10SM SCT055 23/09 A3000 960 40 2100 310/13 RMK AO2
14926KSTC STC20000628121010706/28/00 12:10:31  5-MIN KSTC 281810Z AUTO 31015G19KT 10SM SCT055 22/08 A2999 960 39 2100 310/15G19 RMK AO2
14926KSTC STC20000628121510706/28/00 12:15:31  5-MIN KSTC 281815Z AUTO 31011G19KT 10SM FEW055 22/08 A2999 960 39 2100 310/11G19 RMK AO2
14926KSTC STC20000628122010106/28/00 12:20:31  5-MIN KSTC 281820Z AUTO 30014KT 10SM FEW055 23/08 A2999 960 39 2100 300/14 RMK AO2
14926KSTC STC20000628122510106/28/00 12:25:31  5-MIN KSTC 281825Z AUTO 27013KT 10SM FEW055 23/07 A2999 960 36 2100 260/13 RMK AO2
14926KSTC STC20000628123011706/28/00 12:30:31  5-MIN KSTC 281830Z AUTO 30011KT 250V330 10SM FEW055 23/07 A2999 960 35 2200 290/11 250V330 RMK AO2
14926KSTC STC20000628123510406/28/00 12:35:31  5-MIN KSTC 281835Z AUTO 30014G18KT 10SM CLR 23/08 A2998 970 37 2100 300/14G18 RMK AO2
14926KSTC STC20000628124010406/28/00 12:40:31  5-MIN KSTC 281840Z AUTO 30013G18KT 10SM CLR 23/08 A2998 970 39 2100 290/13G18 RMK AO2
14926KSTC STC20000628124510106/28/00 12:45:31  5-MIN KSTC 281845Z AUTO 32012KT 10SM FEW090 22/07 A2998 970 39 2000 320/12 RMK AO2
14926KSTC STC20000628125011806/28/00 12:50:31  5-MIN KSTC 281850Z AUTO 30013KT 10SM FEW080 23/08 A2998 970 37 2100 300/13 RMK AO2 SLP159 T02280078
14926KSTC STC20000628125511506/28/00 12:55:31  5-MIN KSTC 281855Z AUTO 32013KT 10SM FEW060 SCT080 SCT090 23/08 A2998 970 39 2100 310/13 RMK AO2
14926KSTC STC20000628130012106/28/00 13:00:31  5-MIN KSTC 281900Z AUTO 33014G19KT 10SM FEW060 SCT075 BKN090 22/08 A2998 970 40 2100 320/14G19 RMK AO2
14926KSTC STC20000628130512106/28/00 13:05:31  5-MIN KSTC 281905Z AUTO 31011G19KT 10SM FEW060 SCT080 SCT090 23/08 A2997 980 39 2100 310/11G19 RMK AO2
