14926KSTC STC20110928125011109/28/11 12:50:31  5-MIN KSTC 281850Z 35004KT 10SM CLR 27/09 A2980 1140 32 2800 350/04 RMK AO2 SLP098 T02670089
14926KSTC STC20110928125509409/28/11 12:55:31  5-MIN KSTC 281855Z VRB04KT 10SM CLR 26/09 A2980 1140 33 2700 VRB/04 RMK AO2
14926KSTC STC20110928130009409/28/11 13:00:31  5-MIN KSTC 281900Z 27008KT 10SM CLR 26/09 A2980 1140 33 2700 270/08 RMK AO2
14926KSTC STC20110928130509409/28/11 13:05:31  5-MIN KSTC 281905Z 00000KT 10SM CLR 26/09 A2980 1140 33 2700 000/00 RMK AO2
14926KSTC STC20110928131009409/28/11 13:10:31  5-MIN KSTC 281910Z 00000KT 10SM CLR 26/09 A2980 1140 34 2700 000/00 RMK AO2
14926KSTC STC20110928131509409/28/11 13:15:31  5-MIN KSTC 281915Z 00000KT 10SM CLR 26/09 A2979 1140 33 2700 000/00 RMK AO2
14926KSTC STC20110928132009409/28/11 13:20:31  5-MIN KSTC 281920Z VRB04KT 10SM CLR 26/09 A2979 1140 33 2700 VRB/04 RMK AO2
14926KSTC STC20110928132509409/28/11 13:25:31  5-MIN KSTC 281925Z 26003KT 10SM CLR 26/09 A2979 1150 33 2700 260/03 RMK AO2
14926KSTC STC20110928133009409/28/11 13:30:31  5-MIN KSTC 281930Z 26005KT 10SM CLR 27/09 A2979 1150 32 2800 250/05 RMK AO2
14926KSTC STC20110928133509409/28/11 13:35:31  5-MIN KSTC 281935Z VRB05KT 10SM CLR 27/09 A2979 1150 32 2800 VRB/05 RMK AO2
14926KSTC STC20110928134009409/28/11 13:40:31  5-MIN KSTC 281940Z 30006KT 10SM CLR 27/08 A2979 1150 31 2800 300/06 RMK AO2
14926KSTC STC20110928134509409/28/11 13:45:31  5-MIN KSTC 281945Z 31008KT 10SM CLR 27/08 A2979 1150 31 2800 310/08 RMK AO2
14926KSTC STC20110928135011109/28/11 13:50:31  5-MIN KSTC 281950Z 29006KT 10SM CLR 27/08 A2979 1150 29 2800 290/06 RMK AO2 SLP092 T02670078
14926KSTC STC20110928135509409/28/11 13:55:31  5-MIN KSTC 281955Z 32004KT 10SM CLR 27/08 A2978 1150 31 2800 320/04 RMK AO2
14926KSTC STC20110928140009409/28/11 14:00:31  5-MIN KSTC 282000Z 27004KT 10SM CLR 27/08 A2979 1150 31 2800 270/04 RMK AO2
14926KSTC STC20110928140509409/28/11 14:05:31  5-MIN KSTC 282005Z 00000KT 10SM CLR 27/08 A2978 1150 31 2800 000/00 RMK AO2
14926KSTC STC20110928141009409/28/11 14:10:31  5-MIN KSTC 282010Z 31005KT 10SM CLR 27/08 A2978 1150 29 2900 300/05 RMK AO2
14926KSTC STC20110928141510009/28/11 14:15:31  5-MIN KSTC 282015Z 32006KT 10SM CLR 27/08 A2978 1150 29 2800 320/06 RMK AO2 PNO $
14926KSTC STC20110928142010009/28/11 14:20:31  5-MIN KSTC 282020Z VRB04KT 10SM CLR 27/08 A2978 1150 30 2900 VRB/04 RMK AO2 PNO $
14926KSTC STC20110928142510009/28/11 14:25:31  5-MIN KSTC 282025Z 32004KT 10SM CLR 27/08 A2978 1160 30 2900 320/04 RMK AO2 PNO $
14926KSTC STC20110928143010009/28/11 14:30:31  5-MIN KSTC 282030Z 00000KT 10SM CLR 27/08 A2978 1160 29 2900 000/00 RMK AO2 PNO $
14926KSTC STC20110928143509409/28/11 14:35:31  5-MIN KSTC 282035Z VRB05KT 10SM CLR 27/08 A2978 1160 30 2900 VRB/05 RMK AO2
14926KSTC STC20110928144009409/28/11 14:40:31  5-MIN KSTC 282040Z 00000KT 10SM CLR 26/08 A2978 1160 31 2700 000/00 RMK AO2
14926KSTC STC20110928144509409/28/11 14:45:31  5-MIN KSTC 282045Z 00000KT 10SM CLR 27/08 A2978 1160 30 2900 000/00 RMK AO2
14926KSTC STC20110928145011709/28/11 14:50:31  5-MIN KSTC 282050Z 30004KT 10SM CLR 27/08 A2978 1160 30 2900 300/04 RMK AO2 SLP090 T02720083 58009
14926KSTC STC20110928145509409/28/11 14:55:31  5-MIN KSTC 282055Z 32003KT 10SM CLR 27/08 A2978 1160 29 2900 320/03 RMK AO2
14926KSTC STC20110928150009409/28/11 15:00:31  5-MIN KSTC 282100Z 00000KT 10SM CLR 28/08 A2978 1160 28 2900 000/00 RMK AO2
14926KSTC STC20110928150509409/28/11 15:05:31  5-MIN KSTC 282105Z 34004KT 10SM CLR 28/08 A2978 1160 29 2900 340/04 RMK AO2
14926KSTC STC20110928151009409/28/11 15:10:31  5-MIN KSTC 282110Z VRB05KT 10SM CLR 27/08 A2978 1160 30 2900 VRB/05 RMK AO2
14926KSTC STC20110928151509409/28/11 15:15:31  5-MIN KSTC 282115Z 23004KT 10SM CLR 27/08 A2978 1160 29 2800 220/04 RMK AO2
14926KSTC STC20110928152009409/28/11 15:20:31  5-MIN KSTC 282120Z 00000KT 10SM CLR 27/08 A2977 1160 29 2800 000/00 RMK AO2
14926KSTC STC20110928152509409/28/11 15:25:31  5-MIN KSTC 282125Z VRB04KT 10SM CLR 27/08 A2977 1160 30 2900 VRB/04 RMK AO2
14926KSTC STC20110928153009409/28/11 15:30:31  5-MIN KSTC 282130Z 00000KT 10SM CLR 27/08 A2977 1160 30 2900 000/00 RMK AO2
14926KSTC STC20110928153509409/28/11 15:35:31  5-MIN KSTC 282135Z 00000KT 10SM CLR 27/08 A2977 1160 29 2900 000/00 RMK AO2
14926KSTC STC20110928154009409/28/11 15:40:31  5-MIN KSTC 282140Z 24004KT 10SM CLR 27/08 A2978 1160 31 2800 240/04 RMK AO2
14926KSTC STC20110928154509409/28/11 15:45:31  5-MIN KSTC 282145Z 25004KT 10SM CLR 27/08 A2977 1160 29 2800 250/04 RMK AO2
14926KSTC STC20110928155011109/28/11 15:50:31  5-MIN KSTC 282150Z 24005KT 10SM CLR 26/08 A2977 1160 32 2700 240/05 RMK AO2 SLP089 T02610083
14926KSTC STC20110928155509409/28/11 15:55:31  5-MIN KSTC 282155Z 00000KT 10SM CLR 27/08 A2977 1160 29 2800 000/00 RMK AO2
14926KSTC STC20110928160009409/28/11 16:00:31  5-MIN KSTC 282200Z 00000KT 10SM CLR 27/08 A2977 1160 29 2800 000/00 RMK AO2
14926KSTC STC20110928160509409/28/11 16:05:31  5-MIN KSTC 282205Z 00000KT 10SM CLR 27/08 A2977 1160 29 2800 000/00 RMK AO2
14926KSTC STC20110928161009409/28/11 16:10:31  5-MIN KSTC 282210Z 00000KT 10SM CLR 27/08 A2977 1160 29 2800 000/00 RMK AO2
14926KSTC STC20110928161509409/28/11 16:15:31  5-MIN KSTC 282215Z 00000KT 10SM CLR 27/08 A2977 1170 31 2800 000/00 RMK AO2
14926KSTC STC20110928162009409/28/11 16:20:31  5-MIN KSTC 282220Z 00000KT 10SM CLR 27/08 A2977 1170 29 2800 000/00 RMK AO2
14926KSTC STC20110928162509409/28/11 16:25:31  5-MIN KSTC 282225Z 00000KT 10SM CLR 27/08 A2977 1170 30 2900 000/00 RMK AO2
14926KSTC STC20110928163009409/28/11 16:30:31  5-MIN KSTC 282230Z 00000KT 10SM CLR 27/08 A2977 1170 29 2800 000/00 RMK AO2
14926KSTC STC20110928163509409/28/11 16:35:31  5-MIN KSTC 282235Z 00000KT 10SM CLR 26/08 A2977 1170 31 2800 000/00 RMK AO2
14926KSTC STC20110928164009409/28/11 16:40:31  5-MIN KSTC 282240Z 00000KT 10SM CLR 26/12 A2976 1170 43 2700 000/00 RMK AO2
14926KSTC STC20110928164509409/28/11 16:45:31  5-MIN KSTC 282245Z 00000KT 10SM CLR 24/13 A2977 1170 47 2600 000/00 RMK AO2
14926KSTC STC20110928165011109/28/11 16:50:31  5-MIN KSTC 282250Z 00000KT 10SM CLR 24/13 A2977 1170 49 2600 000/00 RMK AO2 SLP087 T02440133
14926KSTC STC20110928165509409/28/11 16:55:31  5-MIN KSTC 282255Z 00000KT 10SM CLR 24/13 A2977 1170 49 2500 000/00 RMK AO2
14926KSTC STC20110928170009409/28/11 17:00:31  5-MIN KSTC 282300Z 00000KT 10SM CLR 24/12 A2976 1170 46 2500 000/00 RMK AO2
14926KSTC STC20110928170509409/28/11 17:05:31  5-MIN KSTC 282305Z 00000KT 10SM CLR 24/12 A2976 1170 47 2500 000/00 RMK AO2
14926KSTC STC20110928171009409/28/11 17:10:31  5-MIN KSTC 282310Z 00000KT 10SM CLR 23/13 A2976 1170 55 2400 000/00 RMK AO2
14926KSTC STC20110928171509409/28/11 17:15:31  5-MIN KSTC 282315Z 00000KT 10SM CLR 22/12 A2976 1170 52 2300 000/00 RMK AO2
14926KSTC STC20110928172009409/28/11 17:20:31  5-MIN KSTC 282320Z 00000KT 10SM CLR 22/13 A2976 1170 56 2300 000/00 RMK AO2
14926KSTC STC20110928172509409/28/11 17:25:31  5-MIN KSTC 282325Z 00000KT 10SM CLR 21/13 A2976 1170 61 2200 000/00 RMK AO2
14926KSTC STC20110928173009409/28/11 17:30:31  5-MIN KSTC 282330Z 00000KT 10SM CLR 21/14 A2976 1170 63 2200 000/00 RMK AO2
14926KSTC STC20110928173509409/28/11 17:35:31  5-MIN KSTC 282335Z 00000KT 10SM CLR 22/14 A2976 1170 61 2300 000/00 RMK AO2
14926KSTC STC20110928174009409/28/11 17:40:31  5-MIN KSTC 282340Z 00000KT 10SM CLR 21/14 A2976 1170 63 2200 000/00 RMK AO2
14926KSTC STC20110928174509409/28/11 17:45:31  5-MIN KSTC 282345Z 00000KT 10SM CLR 21/12 A2976 1170 56 2200 000/00 RMK AO2
14926KSTC STC20110928175012909/28/11 17:50:31  5-MIN KSTC 282350Z 00000KT 10SM CLR 21/13 A2976 1170 63 2100 000/00 RMK AO2 SLP087 T02060133 10278 20206 56015
14926KSTC STC20110928175509409/28/11 17:55:31  5-MIN KSTC 282355Z 00000KT 10SM CLR 20/13 A2976 1180 65 2100 000/00 RMK AO2
14926KSTC STC20110928180009409/28/11 18:00:31  5-MIN KSTC 290000Z 00000KT 10SM CLR 20/13 A2976 1180 65 2100 000/00 RMK AO2
14926KSTC STC20110928180509409/28/11 18:05:31  5-MIN KSTC 290005Z 00000KT 10SM CLR 20/13 A2976 1180 63 2100 000/00 RMK AO2
14926KSTC STC20110928181009409/28/11 18:10:31  5-MIN KSTC 290010Z 00000KT 10SM CLR 19/13 A2976 1180 65 2000 000/00 RMK AO2
14926KSTC STC20110928181509409/28/11 18:15:31  5-MIN KSTC 290015Z 00000KT 10SM CLR 19/13 A2976 1170 70 1900 000/00 RMK AO2
14926KSTC STC20110928182009409/28/11 18:20:31  5-MIN KSTC 290020Z 00000KT 10SM CLR 18/13 A2976 1180 72 1900 000/00 RMK AO2
14926KSTC STC20110928182509409/28/11 18:25:31  5-MIN KSTC 290025Z 00000KT 10SM CLR 18/13 A2976 1180 72 1900 000/00 RMK AO2
14926KSTC STC20110928183009409/28/11 18:30:31  5-MIN KSTC 290030Z 00000KT 10SM CLR 18/13 A2976 1180 72 1900 000/00 RMK AO2
14926KSTC STC20110928183509409/28/11 18:35:31  5-MIN KSTC 290035Z 00000KT 10SM CLR 18/13 A2976 1180 75 1800 000/00 RMK AO2
14926KSTC STC20110928184009409/28/11 18:40:31  5-MIN KSTC 290040Z 00000KT 10SM CLR 18/13 A2976 1180 72 1800 000/00 RMK AO2
14926KSTC STC20110928184509409/28/11 18:45:31  5-MIN KSTC 290045Z 00000KT 10SM CLR 18/13 A2976 1180 72 1800 000/00 RMK AO2
14926KSTC STC20110928185011109/28/11 18:50:31  5-MIN KSTC 290050Z 00000KT 10SM CLR 17/13 A2976 1180 75 1800 000/00 RMK AO2 SLP086 T01720128
14926KSTC STC20110928185509409/28/11 18:55:31  5-MIN KSTC 290055Z 00000KT 10SM CLR 17/13 A2976 1180 75 1700 000/00 RMK AO2
14926KSTC STC20110928190009409/28/11 19:00:31  5-MIN KSTC 290100Z 00000KT 10SM CLR 17/13 A2976 1180 75 1700 000/00 RMK AO2
14926KSTC STC20110928190509409/28/11 19:05:31  5-MIN KSTC 290105Z 00000KT 10SM CLR 17/13 A2976 1180 77 1700 000/00 RMK AO2
14926KSTC STC20110928191009409/28/11 19:10:31  5-MIN KSTC 290110Z 00000KT 10SM CLR 16/13 A2976 1180 80 1600 000/00 RMK AO2
14926KSTC STC20110928191509409/28/11 19:15:31  5-MIN KSTC 290115Z 00000KT 10SM CLR 16/13 A2976 1180 80 1600 000/00 RMK AO2
14926KSTC STC20110928192009409/28/11 19:20:31  5-MIN KSTC 290120Z 00000KT 10SM CLR 16/13 A2976 1180 80 1600 000/00 RMK AO2
14926KSTC STC20110928192509409/28/11 19:25:31  5-MIN KSTC 290125Z 00000KT 10SM CLR 16/13 A2975 1180 80 1600 000/00 RMK AO2
14926KSTC STC20110928193009409/28/11 19:30:31  5-MIN KSTC 290130Z 00000KT 10SM CLR 16/12 A2975 1180 80 1600 000/00 RMK AO2
14926KSTC STC20110928193509409/28/11 19:35:31  5-MIN KSTC 290135Z 00000KT 10SM CLR 16/12 A2975 1180 80 1600 000/00 RMK AO2
14926KSTC STC20110928194009409/28/11 19:40:31  5-MIN KSTC 290140Z 00000KT 10SM CLR 15/12 A2975 1180 83 1500 000/00 RMK AO2
14926KSTC STC20110928194509409/28/11 19:45:31  5-MIN KSTC 290145Z 00000KT 10SM CLR 15/12 A2976 1180 83 1500 000/00 RMK AO2
14926KSTC STC20110928195011109/28/11 19:50:31  5-MIN KSTC 290150Z 00000KT 10SM CLR 15/12 A2976 1180 83 1500 000/00 RMK AO2 SLP086 T01500122
14926KSTC STC20110928195509409/28/11 19:55:31  5-MIN KSTC 290155Z 00000KT 10SM CLR 15/13 A2976 1180 86 1500 000/00 RMK AO2
14926KSTC STC20110928200009409/28/11 20:00:31  5-MIN KSTC 290200Z 00000KT 10SM CLR 15/13 A2976 1170 86 1500 000/00 RMK AO2
14926KSTC STC20110928200509409/28/11 20:05:31  5-MIN KSTC 290205Z 00000KT 10SM CLR 15/13 A2976 1170 86 1500 000/00 RMK AO2
14926KSTC STC20110928201009409/28/11 20:10:31  5-MIN KSTC 290210Z 00000KT 10SM CLR 14/13 A2976 1170 90 1400 000/00 RMK AO2
14926KSTC STC20110928201509409/28/11 20:15:31  5-MIN KSTC 290215Z 00000KT 10SM CLR 14/12 A2976 1170 86 1400 000/00 RMK AO2
14926KSTC STC20110928202009409/28/11 20:20:31  5-MIN KSTC 290220Z 00000KT 10SM CLR 14/12 A2976 1170 90 1400 000/00 RMK AO2
14926KSTC STC20110928202509409/28/11 20:25:31  5-MIN KSTC 290225Z 00000KT 10SM CLR 14/12 A2976 1170 90 1400 000/00 RMK AO2
14926KSTC STC20110928203009409/28/11 20:30:31  5-MIN KSTC 290230Z 00000KT 10SM CLR 14/13 A2976 1170 90 1400 000/00 RMK AO2
14926KSTC STC20110928203509409/28/11 20:35:31  5-MIN KSTC 290235Z 00000KT 10SM CLR 14/13 A2976 1170 90 1400 000/00 RMK AO2
14926KSTC STC20110928204009409/28/11 20:40:31  5-MIN KSTC 290240Z 00000KT 10SM CLR 14/13 A2976 1170 90 1400 000/00 RMK AO2
14926KSTC STC20110928204509409/28/11 20:45:31  5-MIN KSTC 290245Z 00000KT 10SM CLR 14/13 A2976 1170 93 1400 000/00 RMK AO2
14926KSTC STC20110928205011709/28/11 20:50:31  5-MIN KSTC 290250Z 00000KT 10SM CLR 14/12 A2976 1170 90 1400 000/00 RMK AO2 SLP086 T01390122 58006
14926KSTC STC20110928205509409/28/11 20:55:31  5-MIN KSTC 290255Z 00000KT 10SM CLR 14/12 A2976 1170 90 1400 000/00 RMK AO2
14926KSTC STC20110928210009409/28/11 21:00:31  5-MIN KSTC 290300Z 00000KT 10SM CLR 14/12 A2976 1180 86 1400 000/00 RMK AO2
14926KSTC STC20110928210509409/28/11 21:05:31  5-MIN KSTC 290305Z 00000KT 10SM CLR 14/12 A2975 1180 90 1400 000/00 RMK AO2
14926KSTC STC20110928211009409/28/11 21:10:31  5-MIN KSTC 290310Z 00000KT 10SM CLR 13/12 A2975 1180 89 1300 000/00 RMK AO2
14926KSTC STC20110928211509409/28/11 21:15:31  5-MIN KSTC 290315Z 00000KT 10SM CLR 13/12 A2975 1180 89 1300 000/00 RMK AO2
14926KSTC STC20110928212009409/28/11 21:20:31  5-MIN KSTC 290320Z 00000KT 10SM CLR 13/11 A2975 1180 86 1300 000/00 RMK AO2
14926KSTC STC20110928212509409/28/11 21:25:31  5-MIN KSTC 290325Z 00000KT 10SM CLR 13/11 A2976 1180 86 1300 000/00 RMK AO2
14926KSTC STC20110928213009409/28/11 21:30:31  5-MIN KSTC 290330Z 00000KT 10SM CLR 13/11 A2976 1180 86 1300 000/00 RMK AO2
14926KSTC STC20110928213509409/28/11 21:35:31  5-MIN KSTC 290335Z 00000KT 10SM CLR 13/11 A2976 1180 86 1300 000/00 RMK AO2
14926KSTC STC20110928214009409/28/11 21:40:31  5-MIN KSTC 290340Z 00000KT 10SM CLR 13/11 A2976 1180 86 1300 000/00 RMK AO2
14926KSTC STC20110928214509409/28/11 21:45:31  5-MIN KSTC 290345Z 00000KT 10SM CLR 13/11 A2975 1180 89 1200 000/00 RMK AO2
14926KSTC STC20110928215011109/28/11 21:50:31  5-MIN KSTC 290350Z 00000KT 10SM CLR 13/12 A2975 1180 89 1300 000/00 RMK AO2 SLP081 T01330117
14926KSTC STC20110928215509409/28/11 21:55:31  5-MIN KSTC 290355Z 00000KT 10SM CLR 13/12 A2975 1180 93 1200 000/00 RMK AO2
14926KSTC STC20110928220009909/28/11 22:00:31  5-MIN KSTC 290400Z AUTO 00000KT 10SM CLR 13/11 A2975 1180 86 1300 000/00 RMK AO2
14926KSTC STC20110928220509909/28/11 22:05:31  5-MIN KSTC 290405Z AUTO 00000KT 10SM CLR 13/11 A2975 1180 86 1300 000/00 RMK AO2
14926KSTC STC20110928221009909/28/11 22:10:31  5-MIN KSTC 290410Z AUTO 00000KT 10SM CLR 13/11 A2975 1180 89 1200 000/00 RMK AO2
14926KSTC STC20110928221509909/28/11 22:15:31  5-MIN KSTC 290415Z AUTO 00000KT 10SM CLR 13/11 A2975 1180 89 1200 000/00 RMK AO2
14926KSTC STC20110928222009909/28/11 22:20:31  5-MIN KSTC 290420Z AUTO 00000KT 10SM CLR 13/11 A2975 1180 89 1200 000/00 RMK AO2
14926KSTC STC20110928222509909/28/11 22:25:31  5-MIN KSTC 290425Z AUTO 00000KT 10SM CLR 13/11 A2975 1180 89 1200 000/00 RMK AO2
14926KSTC STC20110928223009909/28/11 22:30:31  5-MIN KSTC 290430Z AUTO 00000KT 10SM CLR 12/11 A2976 1180 93 1200 000/00 RMK AO2
14926KSTC STC20110928223509909/28/11 22:35:31  5-MIN KSTC 290435Z AUTO 00000KT 10SM CLR 13/11 A2976 1170 89 1200 000/00 RMK AO2
14926KSTC STC20110928224009909/28/11 22:40:31  5-MIN KSTC 290440Z AUTO 00000KT 10SM CLR 12/11 A2976 1180 93 1200 000/00 RMK AO2
14926KSTC STC20110928224509909/28/11 22:45:31  5-MIN KSTC 290445Z AUTO 00000KT 10SM CLR 12/11 A2976 1170 93 1200 000/00 RMK AO2
14926KSTC STC20110928225011609/28/11 22:50:31  5-MIN KSTC 290450Z AUTO 00000KT 10SM CLR 12/11 A2976 1170 93 1200 000/00 RMK AO2 SLP085 T01220111
14926KSTC STC20110928225509909/28/11 22:55:31  5-MIN KSTC 290455Z AUTO 30003KT 10SM CLR 12/11 A2977 1170 93 1200 300/03 RMK AO2
14926KSTC STC20110928230009909/28/11 23:00:31  5-MIN KSTC 290500Z AUTO 29004KT 10SM CLR 12/11 A2977 1170 93 1100 280/04 RMK AO2
14926KSTC STC20110928230509909/28/11 23:05:31  5-MIN KSTC 290505Z AUTO 28003KT 10SM CLR 12/11 A2977 1170 93 1100 280/03 RMK AO2
14926KSTC STC20110928231009909/28/11 23:10:31  5-MIN KSTC 290510Z AUTO 28005KT 10SM CLR 13/11 A2976 1170 83 1300 280/05 RMK AO2
14926KSTC STC20110928231509909/28/11 23:15:31  5-MIN KSTC 290515Z AUTO 00000KT 10SM CLR 13/11 A2976 1170 83 1300 000/00 RMK AO2
14926KSTC STC20110928232009909/28/11 23:20:31  5-MIN KSTC 290520Z AUTO 28004KT 10SM CLR 14/10 A2976 1170 77 1400 280/04 RMK AO2
14926KSTC STC20110928232509909/28/11 23:25:31  5-MIN KSTC 290525Z AUTO 28003KT 10SM CLR 14/11 A2976 1180 80 1400 280/03 RMK AO2
14926KSTC STC20110928233009909/28/11 23:30:31  5-MIN KSTC 290530Z AUTO 29004KT 10SM CLR 14/10 A2976 1170 74 1400 290/04 RMK AO2
14926KSTC STC20110928233509909/28/11 23:35:31  5-MIN KSTC 290535Z AUTO 29004KT 10SM CLR 14/10 A2976 1170 74 1400 290/04 RMK AO2
14926KSTC STC20110928234009909/28/11 23:40:31  5-MIN KSTC 290540Z AUTO 29004KT 10SM CLR 14/10 A2976 1170 74 1400 290/04 RMK AO2
14926KSTC STC20110928234509909/28/11 23:45:31  5-MIN KSTC 290545Z AUTO 29003KT 10SM CLR 15/10 A2976 1180 72 1500 290/03 RMK AO2
14926KSTC STC20110928235014409/28/11 23:50:31  5-MIN KSTC 290550Z AUTO 27003KT 10SM CLR 15/10 A2976 1180 72 1500 270/03 RMK AO2 SLP081 T01500100 10206 20117 402780072 53001
14926KSTC STC20110928235509909/28/11 23:55:31  5-MIN KSTC 290555Z AUTO 27003KT 10SM CLR 14/10 A2976 1180 74 1400 270/03 RMK AO2
14926KSTC STC20110929000009909/29/11 00:00:32  5-MIN KSTC 290600Z AUTO 27003KT 10SM CLR 14/10 A2976 1180 74 1400 270/03 RMK AO2
14926KSTC STC20110929000509909/29/11 00:05:31  5-MIN KSTC 290605Z AUTO 27004KT 10SM CLR 14/10 A2976 1180 74 1400 270/04 RMK AO2
14926KSTC STC20110929001009909/29/11 00:10:31  5-MIN KSTC 290610Z AUTO 27003KT 10SM CLR 14/10 A2976 1180 74 1400 270/03 RMK AO2
14926KSTC STC20110929001509909/29/11 00:15:31  5-MIN KSTC 290615Z AUTO 27003KT 10SM CLR 14/10 A2975 1180 74 1400 270/03 RMK AO2
14926KSTC STC20110929002009909/29/11 00:20:31  5-MIN KSTC 290620Z AUTO 28004KT 10SM CLR 14/10 A2975 1190 74 1400 280/04 RMK AO2
14926KSTC STC20110929002509909/29/11 00:25:31  5-MIN KSTC 290625Z AUTO 28004KT 10SM CLR 14/10 A2975 1190 74 1400 280/04 RMK AO2
14926KSTC STC20110929003009909/29/11 00:30:31  5-MIN KSTC 290630Z AUTO 28004KT 10SM CLR 14/09 A2974 1190 72 1400 280/04 RMK AO2
14926KSTC STC20110929003509909/29/11 00:35:31  5-MIN KSTC 290635Z AUTO 29004KT 10SM CLR 14/09 A2974 1190 72 1400 280/04 RMK AO2
14926KSTC STC20110929004009909/29/11 00:40:31  5-MIN KSTC 290640Z AUTO 29004KT 10SM CLR 14/09 A2974 1190 72 1400 290/04 RMK AO2
14926KSTC STC20110929004509909/29/11 00:45:31  5-MIN KSTC 290645Z AUTO 29005KT 10SM CLR 14/09 A2974 1190 69 1400 290/05 RMK AO2
14926KSTC STC20110929005011609/29/11 00:50:31  5-MIN KSTC 290650Z AUTO 30005KT 10SM CLR 14/09 A2975 1190 69 1400 300/05 RMK AO2 SLP076 T01440089
14926KSTC STC20110929005509909/29/11 00:55:31  5-MIN KSTC 290655Z AUTO 30005KT 10SM CLR 14/09 A2974 1190 69 1400 300/05 RMK AO2
14926KSTC STC20110929010009909/29/11 01:00:31  5-MIN KSTC 290700Z AUTO 30006KT 10SM CLR 14/09 A2975 1190 69 1400 300/06 RMK AO2
14926KSTC STC20110929010509909/29/11 01:05:31  5-MIN KSTC 290705Z AUTO 30007KT 10SM CLR 14/09 A2975 1190 69 1400 300/07 RMK AO2
14926KSTC STC20110929011009909/29/11 01:10:31  5-MIN KSTC 290710Z AUTO 30008KT 10SM CLR 14/08 A2975 1190 69 1400 300/08 RMK AO2
14926KSTC STC20110929011509909/29/11 01:15:31  5-MIN KSTC 290715Z AUTO 30007KT 10SM CLR 14/08 A2974 1190 66 1400 300/07 RMK AO2
14926KSTC STC20110929012009909/29/11 01:20:31  5-MIN KSTC 290720Z AUTO 30009KT 10SM CLR 15/08 A2975 1190 64 1500 290/09 RMK AO2
14926KSTC STC20110929012509909/29/11 01:25:31  5-MIN KSTC 290725Z AUTO 30010KT 10SM CLR 16/08 A2975 1190 59 1600 300/10 RMK AO2
14926KSTC STC20110929013009909/29/11 01:30:31  5-MIN KSTC 290730Z AUTO 30011KT 10SM CLR 16/08 A2975 1190 57 1600 290/11 RMK AO2
14926KSTC STC20110929013509909/29/11 01:35:31  5-MIN KSTC 290735Z AUTO 30011KT 10SM CLR 17/08 A2975 1190 55 1700 290/11 RMK AO2
14926KSTC STC20110929014009909/29/11 01:40:31  5-MIN KSTC 290740Z AUTO 30014KT 10SM CLR 17/08 A2975 1190 55 1700 300/14 RMK AO2
14926KSTC STC20110929014509909/29/11 01:45:31  5-MIN KSTC 290745Z AUTO 30012KT 10SM CLR 17/08 A2974 1190 55 1700 300/12 RMK AO2
14926KSTC STC20110929015011609/29/11 01:50:31  5-MIN KSTC 290750Z AUTO 30011KT 10SM CLR 17/08 A2975 1190 55 1700 290/11 RMK AO2 SLP076 T01670078
14926KSTC STC20110929015509909/29/11 01:55:31  5-MIN KSTC 290755Z AUTO 30012KT 10SM CLR 17/08 A2974 1190 55 1700 300/12 RMK AO2
14926KSTC STC20110929020009909/29/11 02:00:31  5-MIN KSTC 290800Z AUTO 30011KT 10SM CLR 17/08 A2974 1190 55 1700 290/11 RMK AO2
14926KSTC STC20110929020509909/29/11 02:05:31  5-MIN KSTC 290805Z AUTO 30012KT 10SM CLR 17/08 A2974 1200 53 1800 290/12 RMK AO2
14926KSTC STC20110929021009909/29/11 02:10:31  5-MIN KSTC 290810Z AUTO 30013KT 10SM CLR 17/08 A2974 1190 53 1800 300/13 RMK AO2
14926KSTC STC20110929021509909/29/11 02:15:31  5-MIN KSTC 290815Z AUTO 30012KT 10SM CLR 17/08 A2974 1190 53 1800 300/12 RMK AO2
14926KSTC STC20110929022009909/29/11 02:20:31  5-MIN KSTC 290820Z AUTO 30013KT 10SM CLR 17/08 A2974 1200 55 1700 300/13 RMK AO2
14926KSTC STC20110929022509909/29/11 02:25:31  5-MIN KSTC 290825Z AUTO 30011KT 10SM CLR 17/08 A2973 1200 55 1700 300/11 RMK AO2
14926KSTC STC20110929023009909/29/11 02:30:31  5-MIN KSTC 290830Z AUTO 29013KT 10SM CLR 17/08 A2973 1200 55 1700 290/13 RMK AO2
14926KSTC STC20110929023509909/29/11 02:35:31  5-MIN KSTC 290835Z AUTO 29012KT 10SM CLR 17/08 A2974 1200 55 1700 290/12 RMK AO2
14926KSTC STC20110929024009909/29/11 02:40:31  5-MIN KSTC 290840Z AUTO 30012KT 10SM CLR 17/08 A2974 1190 55 1700 290/12 RMK AO2
14926KSTC STC20110929024509909/29/11 02:45:31  5-MIN KSTC 290845Z AUTO 29013KT 10SM CLR 17/08 A2974 1190 55 1700 290/13 RMK AO2
14926KSTC STC20110929025012209/29/11 02:50:31  5-MIN KSTC 290850Z AUTO 30013KT 10SM CLR 17/08 A2974 1200 55 1700 300/13 RMK AO2 SLP073 T01670078 56001
14926KSTC STC20110929025509909/29/11 02:55:31  5-MIN KSTC 290855Z AUTO 30014KT 10SM CLR 17/08 A2974 1190 55 1700 290/14 RMK AO2
14926KSTC STC20110929030009909/29/11 03:00:31  5-MIN KSTC 290900Z AUTO 30016KT 10SM CLR 17/08 A2975 1190 55 1700 300/16 RMK AO2
