14926KSTC STC20140225233510102/25/14 23:35:31  5-MIN KSTC 260535Z AUTO 29008KT 10SM CLR M23/M28 A3032 660 64 -3900 290/08 RMK AO2
14926KSTC STC20140225234010102/25/14 23:40:31  5-MIN KSTC 260540Z AUTO 28007KT 10SM CLR M23/M28 A3032 660 64 -3900 280/07 RMK AO2
14926KSTC STC20140225234510102/25/14 23:45:31  5-MIN KSTC 260545Z AUTO 28008KT 10SM CLR M23/M28 A3031 660 64 -3900 280/08 RMK AO2
14926KSTC STC20140225235014602/25/14 23:50:31  5-MIN KSTC 260550Z AUTO 28008KT 10SM CLR M23/M28 A3031 670 64 -3900 280/08 RMK AO2 SLP305 T12281278 11178 21228 411561233 51014
14926KSTC STC20140225235510102/25/14 23:55:31  5-MIN KSTC 260555Z AUTO 28008KT 10SM CLR M23/M28 A3031 670 64 -3900 280/08 RMK AO2
14926KSTC STC20140226000010102/26/14 00:00:32  5-MIN KSTC 260600Z AUTO 28008KT 10SM CLR M23/M28 A3031 670 64 -3900 280/08 RMK AO2
14926KSTC STC20140226000510102/26/14 00:05:31  5-MIN KSTC 260605Z AUTO 28009KT 10SM CLR M23/M28 A3031 670 64 -3900 280/09 RMK AO2
14926KSTC STC20140226001010102/26/14 00:10:31  5-MIN KSTC 260610Z AUTO 28008KT 10SM CLR M23/M28 A3031 670 64 -3900 280/08 RMK AO2
14926KSTC STC20140226001510102/26/14 00:15:31  5-MIN KSTC 260615Z AUTO 27009KT 10SM CLR M23/M28 A3030 670 64 -3900 270/09 RMK AO2
14926KSTC STC20140226002010102/26/14 00:20:31  5-MIN KSTC 260620Z AUTO 28009KT 10SM CLR M23/M27 A3030 680 68 -3900 280/09 RMK AO2
14926KSTC STC20140226002510102/26/14 00:25:31  5-MIN KSTC 260625Z AUTO 28008KT 10SM CLR M23/M27 A3030 680 68 -3900 280/08 RMK AO2
14926KSTC STC20140226003010102/26/14 00:30:31  5-MIN KSTC 260630Z AUTO 28009KT 10SM CLR M23/M27 A3030 680 68 -3900 280/09 RMK AO2
14926KSTC STC20140226003510102/26/14 00:35:31  5-MIN KSTC 260635Z AUTO 28009KT 10SM CLR M23/M27 A3030 680 68 -3900 280/09 RMK AO2
14926KSTC STC20140226004010102/26/14 00:40:31  5-MIN KSTC 260640Z AUTO 28008KT 10SM CLR M23/M27 A3030 680 68 -3900 280/08 RMK AO2
14926KSTC STC20140226004510102/26/14 00:45:31  5-MIN KSTC 260645Z AUTO 28009KT 10SM CLR M23/M27 A3030 680 68 -3900 280/09 RMK AO2
14926KSTC STC20140226005011802/26/14 00:50:31  5-MIN KSTC 260650Z AUTO 29008KT 10SM CLR M23/M27 A3029 680 68 -3900 280/08 RMK AO2 SLP299 T12281272
14926KSTC STC20140226005510102/26/14 00:55:31  5-MIN KSTC 260655Z AUTO 28006KT 10SM CLR M23/M27 A3029 690 68 -3900 280/06 RMK AO2
14926KSTC STC20140226010010102/26/14 01:00:31  5-MIN KSTC 260700Z AUTO 28008KT 10SM CLR M23/M27 A3029 690 68 -3900 280/08 RMK AO2
14926KSTC STC20140226010510102/26/14 01:05:31  5-MIN KSTC 260705Z AUTO 28007KT 10SM CLR M23/M27 A3028 690 68 -3900 270/07 RMK AO2
14926KSTC STC20140226011010102/26/14 01:10:31  5-MIN KSTC 260710Z AUTO 28008KT 10SM CLR M23/M27 A3028 690 68 -3900 280/08 RMK AO2
14926KSTC STC20140226011510102/26/14 01:15:31  5-MIN KSTC 260715Z AUTO 28008KT 10SM CLR M23/M27 A3028 700 68 -3900 280/08 RMK AO2
14926KSTC STC20140226012010102/26/14 01:20:31  5-MIN KSTC 260720Z AUTO 28007KT 10SM CLR M23/M27 A3027 700 68 -3900 280/07 RMK AO2
14926KSTC STC20140226012510102/26/14 01:25:31  5-MIN KSTC 260725Z AUTO 27009KT 10SM CLR M23/M27 A3027 700 68 -3900 270/09 RMK AO2
14926KSTC STC20140226013010102/26/14 01:30:31  5-MIN KSTC 260730Z AUTO 27007KT 10SM CLR M23/M27 A3027 710 68 -3900 270/07 RMK AO2
14926KSTC STC20140226013510102/26/14 01:35:31  5-MIN KSTC 260735Z AUTO 28008KT 10SM CLR M23/M27 A3026 710 68 -3900 270/08 RMK AO2
14926KSTC STC20140226014010102/26/14 01:40:31  5-MIN KSTC 260740Z AUTO 28007KT 10SM CLR M23/M27 A3026 710 71 -3900 270/07 RMK AO2
14926KSTC STC20140226014510102/26/14 01:45:31  5-MIN KSTC 260745Z AUTO 26007KT 10SM CLR M23/M27 A3026 710 68 -3900 260/07 RMK AO2
14926KSTC STC20140226015011802/26/14 01:50:31  5-MIN KSTC 260750Z AUTO 26006KT 10SM CLR M23/M27 A3026 710 71 -4000 260/06 RMK AO2 SLP287 T12331272
14926KSTC STC20140226015510102/26/14 01:55:31  5-MIN KSTC 260755Z AUTO 26006KT 10SM CLR M23/M28 A3025 720 67 -3900 260/06 RMK AO2
14926KSTC STC20140226020010102/26/14 02:00:31  5-MIN KSTC 260800Z AUTO 27005KT 10SM CLR M23/M27 A3025 730 71 -3900 270/05 RMK AO2
14926KSTC STC20140226020510102/26/14 02:05:31  5-MIN KSTC 260805Z AUTO 26005KT 10SM CLR M23/M27 A3024 730 71 -3900 260/05 RMK AO2
14926KSTC STC20140226021010102/26/14 02:10:31  5-MIN KSTC 260810Z AUTO 26005KT 10SM CLR M23/M28 A3024 730 67 -3900 260/05 RMK AO2
14926KSTC STC20140226021510102/26/14 02:15:31  5-MIN KSTC 260815Z AUTO 25006KT 10SM CLR M23/M27 A3023 740 71 -3900 250/06 RMK AO2
14926KSTC STC20140226022010102/26/14 02:20:31  5-MIN KSTC 260820Z AUTO 24007KT 10SM CLR M24/M28 A3023 740 71 -4000 240/07 RMK AO2
14926KSTC STC20140226022510102/26/14 02:25:31  5-MIN KSTC 260825Z AUTO 24007KT 10SM CLR M23/M28 A3022 750 67 -3900 240/07 RMK AO2
14926KSTC STC20140226023010102/26/14 02:30:31  5-MIN KSTC 260830Z AUTO 24007KT 10SM CLR M23/M27 A3023 740 71 -3900 240/07 RMK AO2
14926KSTC STC20140226023510102/26/14 02:35:31  5-MIN KSTC 260835Z AUTO 25007KT 10SM CLR M24/M28 A3023 750 71 -4000 240/07 RMK AO2
14926KSTC STC20140226024010102/26/14 02:40:31  5-MIN KSTC 260840Z AUTO 24006KT 10SM CLR M24/M28 A3023 750 67 -4000 230/06 RMK AO2
14926KSTC STC20140226024510102/26/14 02:45:31  5-MIN KSTC 260845Z AUTO 23006KT 10SM CLR M24/M28 A3022 750 71 -4000 230/06 RMK AO2
14926KSTC STC20140226025012402/26/14 02:50:31  5-MIN KSTC 260850Z AUTO 24006KT 10SM CLR M24/M28 A3021 760 71 -4000 240/06 RMK AO2 SLP271 T12391278 58004
14926KSTC STC20140226025510102/26/14 02:55:31  5-MIN KSTC 260855Z AUTO 24007KT 10SM CLR M24/M28 A3021 760 71 -4000 240/07 RMK AO2
14926KSTC STC20140226030010102/26/14 03:00:31  5-MIN KSTC 260900Z AUTO 23006KT 10SM CLR M24/M28 A3020 760 71 -4000 230/06 RMK AO2
14926KSTC STC20140226030510102/26/14 03:05:31  5-MIN KSTC 260905Z AUTO 23006KT 10SM CLR M24/M28 A3020 770 71 -4000 230/06 RMK AO2
14926KSTC STC20140226031010102/26/14 03:10:31  5-MIN KSTC 260910Z AUTO 23006KT 10SM CLR M24/M28 A3019 780 71 -4000 230/06 RMK AO2
14926KSTC STC20140226031510102/26/14 03:15:31  5-MIN KSTC 260915Z AUTO 24007KT 10SM CLR M24/M28 A3019 780 71 -4000 240/07 RMK AO2
14926KSTC STC20140226032010102/26/14 03:20:31  5-MIN KSTC 260920Z AUTO 25007KT 10SM CLR M24/M28 A3019 780 71 -4000 240/07 RMK AO2
14926KSTC STC20140226032510102/26/14 03:25:31  5-MIN KSTC 260925Z AUTO 25007KT 10SM CLR M24/M28 A3019 780 71 -4000 250/07 RMK AO2
14926KSTC STC20140226033010102/26/14 03:30:31  5-MIN KSTC 260930Z AUTO 25006KT 10SM CLR M25/M28 A3018 780 74 -4100 250/06 RMK AO2
14926KSTC STC20140226033510102/26/14 03:35:31  5-MIN KSTC 260935Z AUTO 25006KT 10SM CLR M24/M28 A3018 790 71 -4000 250/06 RMK AO2
14926KSTC STC20140226034010102/26/14 03:40:31  5-MIN KSTC 260940Z AUTO 25006KT 10SM CLR M24/M28 A3017 800 71 -4000 250/06 RMK AO2
14926KSTC STC20140226034510102/26/14 03:45:31  5-MIN KSTC 260945Z AUTO 23005KT 10SM CLR M24/M28 A3017 800 71 -4000 230/05 RMK AO2
14926KSTC STC20140226035012102/26/14 03:50:31  5-MIN KSTC 260950Z AUTO 24005KT 10SM FEW100 M24/M28 A3016 800 71 -3900 240/05 RMK AO2 SLP254 T12391278
14926KSTC STC20140226035510402/26/14 03:55:31  5-MIN KSTC 260955Z AUTO 24004KT 10SM SCT100 M24/M28 A3016 810 74 -4000 240/04 RMK AO2
14926KSTC STC20140226040010402/26/14 04:00:31  5-MIN KSTC 261000Z AUTO 23005KT 10SM BKN110 M24/M28 A3015 810 71 -4000 230/05 RMK AO2
14926KSTC STC20140226040510402/26/14 04:05:31  5-MIN KSTC 261005Z AUTO 23006KT 10SM BKN110 M23/M27 A3015 820 71 -3800 230/06 RMK AO2
14926KSTC STC20140226041010402/26/14 04:10:31  5-MIN KSTC 261010Z AUTO 23007KT 10SM OVC110 M23/M27 A3015 820 71 -3800 230/07 RMK AO2
14926KSTC STC20140226041510402/26/14 04:15:31  5-MIN KSTC 261015Z AUTO 23007KT 10SM OVC110 M23/M27 A3014 820 71 -3800 230/07 RMK AO2
14926KSTC STC20140226042010402/26/14 04:20:31  5-MIN KSTC 261020Z AUTO 24007KT 10SM OVC110 M23/M27 A3014 820 71 -3800 240/07 RMK AO2
14926KSTC STC20140226042510402/26/14 04:25:31  5-MIN KSTC 261025Z AUTO 24007KT 10SM OVC110 M23/M27 A3014 830 71 -3800 240/07 RMK AO2
14926KSTC STC20140226043010402/26/14 04:30:31  5-MIN KSTC 261030Z AUTO 24007KT 10SM OVC110 M23/M27 A3013 830 71 -3800 240/07 RMK AO2
14926KSTC STC20140226043510402/26/14 04:35:31  5-MIN KSTC 261035Z AUTO 24007KT 10SM OVC110 M23/M27 A3012 840 68 -3700 240/07 RMK AO2
14926KSTC STC20140226044010402/26/14 04:40:31  5-MIN KSTC 261040Z AUTO 24006KT 10SM BKN110 M23/M27 A3012 840 68 -3700 240/06 RMK AO2
14926KSTC STC20140226044510402/26/14 04:45:31  5-MIN KSTC 261045Z AUTO 25006KT 10SM BKN110 M23/M27 A3012 840 68 -3700 250/06 RMK AO2
14926KSTC STC20140226045012102/26/14 04:50:31  5-MIN KSTC 261050Z AUTO 25006KT 10SM SCT110 M23/M27 A3012 840 71 -3700 250/06 RMK AO2 SLP239 T12281267
14926KSTC STC20140226045510402/26/14 04:55:31  5-MIN KSTC 261055Z AUTO 25006KT 10SM SCT120 M23/M27 A3012 840 71 -3700 240/06 RMK AO2
14926KSTC STC20140226050010402/26/14 05:00:31  5-MIN KSTC 261100Z AUTO 24006KT 10SM FEW120 M23/M27 A3011 850 71 -3700 240/06 RMK AO2
14926KSTC STC20140226050511102/26/14 05:05:31  5-MIN KSTC 261105Z AUTO 22008KT 10SM FEW120 M23/M27 A3009 870 71 -3700 210/08 RMK AO2 PRESFR
14926KSTC STC20140226051011102/26/14 05:10:31  5-MIN KSTC 261110Z AUTO 21008KT 10SM SCT110 M22/M26 A3008 880 71 -3600 210/08 RMK AO2 PRESFR
14926KSTC STC20140226051510402/26/14 05:15:31  5-MIN KSTC 261115Z AUTO 22009KT 10SM BKN110 M22/M26 A3008 880 71 -3600 220/09 RMK AO2
14926KSTC STC20140226052010402/26/14 05:20:31  5-MIN KSTC 261120Z AUTO 23008KT 10SM BKN110 M22/M26 A3008 880 68 -3500 230/08 RMK AO2
14926KSTC STC20140226052510402/26/14 05:25:31  5-MIN KSTC 261125Z AUTO 23007KT 10SM BKN110 M22/M26 A3008 880 71 -3500 230/07 RMK AO2
14926KSTC STC20140226053010402/26/14 05:30:31  5-MIN KSTC 261130Z AUTO 25007KT 10SM BKN110 M22/M26 A3008 880 71 -3500 250/07 RMK AO2
14926KSTC STC20140226053510402/26/14 05:35:31  5-MIN KSTC 261135Z AUTO 24007KT 10SM BKN120 M22/M26 A3007 890 71 -3500 240/07 RMK AO2
14926KSTC STC20140226054010402/26/14 05:40:31  5-MIN KSTC 261140Z AUTO 24009KT 10SM SCT120 M22/M26 A3006 890 71 -3500 240/09 RMK AO2
14926KSTC STC20140226054510402/26/14 05:45:31  5-MIN KSTC 261145Z AUTO 24010KT 10SM SCT120 M22/M26 A3006 900 71 -3500 240/10 RMK AO2
14926KSTC STC20140226055013902/26/14 05:50:31  5-MIN KSTC 261150Z AUTO 25011KT 10SM FEW120 M21/M26 A3006 900 68 -3400 240/11 RMK AO2 SLP218 T12111256 11211 21250 58033
14926KSTC STC20140226055510402/26/14 05:55:31  5-MIN KSTC 261155Z AUTO 25009KT 10SM FEW120 M21/M26 A3005 900 68 -3400 240/09 RMK AO2
14926KSTC STC20140226060010402/26/14 06:00:31  5-MIN KSTC 261200Z AUTO 25011KT 10SM FEW120 M21/M26 A3005 910 68 -3400 240/11 RMK AO2
14926KSTC STC20140226060510102/26/14 06:05:31  5-MIN KSTC 261205Z AUTO 25011KT 10SM CLR M21/M26 A3005 910 68 -3400 240/11 RMK AO2
14926KSTC STC20140226061010102/26/14 06:10:31  5-MIN KSTC 261210Z AUTO 25011KT 10SM CLR M21/M26 A3005 910 68 -3400 250/11 RMK AO2
14926KSTC STC20140226061510102/26/14 06:15:31  5-MIN KSTC 261215Z AUTO 24010KT 10SM CLR M21/M26 A3004 910 68 -3400 240/10 RMK AO2
14926KSTC STC20140226062010102/26/14 06:20:31  5-MIN KSTC 261220Z AUTO 24009KT 10SM CLR M21/M26 A3003 920 68 -3400 240/09 RMK AO2
14926KSTC STC20140226062510102/26/14 06:25:31  5-MIN KSTC 261225Z AUTO 23007KT 10SM CLR M22/M26 A3003 920 71 -3500 230/07 RMK AO2
14926KSTC STC20140226063010102/26/14 06:30:31  5-MIN KSTC 261230Z AUTO 23006KT 10SM CLR M21/M26 A3003 930 68 -3400 230/06 RMK AO2
14926KSTC STC20140226063510102/26/14 06:35:31  5-MIN KSTC 261235Z AUTO 23008KT 10SM CLR M22/M26 A3002 930 71 -3400 230/08 RMK AO2
14926KSTC STC20140226064010102/26/14 06:40:31  5-MIN KSTC 261240Z AUTO 23007KT 10SM CLR M21/M26 A3002 930 68 -3400 230/07 RMK AO2
14926KSTC STC20140226064510102/26/14 06:45:31  5-MIN KSTC 261245Z AUTO 22007KT 10SM CLR M22/M26 A3002 940 71 -3400 220/07 RMK AO2
14926KSTC STC20140226065011802/26/14 06:50:31  5-MIN KSTC 261250Z AUTO 23007KT 10SM CLR M22/M26 A3001 940 68 -3400 230/07 RMK AO2 SLP203 T12171261
14926KSTC STC20140226065510102/26/14 06:55:31  5-MIN KSTC 261255Z AUTO 23007KT 10SM CLR M22/M26 A3001 950 68 -3400 220/07 RMK AO2
14926KSTC STC20140226070009602/26/14 07:00:31  5-MIN KSTC 261300Z 23006KT 10SM CLR M22/M26 A3000 950 68 -3400 230/06 RMK AO2
14926KSTC STC20140226070510302/26/14 07:05:31  5-MIN KSTC 261305Z 22008KT 10SM CLR M22/M26 A2999 960 68 -3400 220/08 RMK AO2 PRESFR
14926KSTC STC20140226071009602/26/14 07:10:31  5-MIN KSTC 261310Z 22007KT 10SM CLR M22/M26 A2999 960 71 -3500 220/07 RMK AO2
14926KSTC STC20140226071509602/26/14 07:15:31  5-MIN KSTC 261315Z 22008KT 10SM CLR M22/M26 A2999 970 71 -3500 220/08 RMK AO2
14926KSTC STC20140226072009602/26/14 07:20:31  5-MIN KSTC 261320Z 22008KT 10SM CLR M22/M26 A2998 970 71 -3500 220/08 RMK AO2
14926KSTC STC20140226072509602/26/14 07:25:31  5-MIN KSTC 261325Z 22008KT 10SM CLR M22/M26 A2998 970 68 -3400 220/08 RMK AO2
14926KSTC STC20140226073009602/26/14 07:30:31  5-MIN KSTC 261330Z 22007KT 10SM CLR M22/M26 A2997 980 71 -3500 210/07 RMK AO2
14926KSTC STC20140226073509602/26/14 07:35:31  5-MIN KSTC 261335Z 22007KT 10SM CLR M22/M26 A2997 980 71 -3500 220/07 RMK AO2
14926KSTC STC20140226074009602/26/14 07:40:31  5-MIN KSTC 261340Z 21007KT 10SM CLR M22/M26 A2996 990 71 -3500 210/07 RMK AO2
14926KSTC STC20140226074509602/26/14 07:45:31  5-MIN KSTC 261345Z 21006KT 10SM CLR M22/M27 A2996 990 68 -3400 210/06 RMK AO2
14926KSTC STC20140226075011302/26/14 07:50:31  5-MIN KSTC 261350Z 21006KT 10SM CLR M22/M27 A2996 990 68 -3400 210/06 RMK AO2 SLP185 T12221267
14926KSTC STC20140226075509702/26/14 07:55:31  5-MIN KSTC 261355Z 21006KT 10SM CLR M22/M27 A2995 1000 64 -3400 210/06 RMK AO2
14926KSTC STC20140226080009702/26/14 08:00:31  5-MIN KSTC 261400Z 21006KT 10SM CLR M22/M26 A2994 1000 68 -3400 210/06 RMK AO2
14926KSTC STC20140226080510402/26/14 08:05:31  5-MIN KSTC 261405Z 21008KT 10SM CLR M22/M26 A2994 1010 68 -3300 210/08 RMK AO2 PRESFR
14926KSTC STC20140226081009702/26/14 08:10:31  5-MIN KSTC 261410Z 22010KT 10SM CLR M21/M26 A2993 1010 65 -3300 220/10 RMK AO2
14926KSTC STC20140226081509702/26/14 08:15:31  5-MIN KSTC 261415Z 22011KT 10SM CLR M21/M26 A2993 1020 65 -3300 220/11 RMK AO2
14926KSTC STC20140226082009702/26/14 08:20:31  5-MIN KSTC 261420Z 22009KT 10SM CLR M21/M26 A2993 1020 65 -3200 220/09 RMK AO2
14926KSTC STC20140226082509702/26/14 08:25:31  5-MIN KSTC 261425Z 23010KT 10SM CLR M21/M26 A2992 1030 65 -3200 230/10 RMK AO2
14926KSTC STC20140226083009702/26/14 08:30:31  5-MIN KSTC 261430Z 23012KT 10SM CLR M20/M26 A2992 1030 62 -3100 230/12 RMK AO2
14926KSTC STC20140226083509702/26/14 08:35:31  5-MIN KSTC 261435Z 23014KT 10SM CLR M20/M25 A2991 1030 65 -3100 230/14 RMK AO2
14926KSTC STC20140226084009702/26/14 08:40:31  5-MIN KSTC 261440Z 23012KT 10SM CLR M19/M25 A2991 1040 62 -3000 230/12 RMK AO2
14926KSTC STC20140226084509702/26/14 08:45:31  5-MIN KSTC 261445Z 23011KT 10SM CLR M19/M25 A2990 1040 62 -3000 230/11 RMK AO2
14926KSTC STC20140226085012002/26/14 08:50:31  5-MIN KSTC 261450Z 23010KT 10SM CLR M19/M24 A2990 1050 62 -2900 230/10 RMK AO2 SLP164 T11891244 58051
14926KSTC STC20140226085510402/26/14 08:55:31  5-MIN KSTC 261455Z 23014KT 10SM CLR M19/M24 A2989 1050 62 -2900 220/14 RMK AO2 PRESFR
14926KSTC STC20140226090010402/26/14 09:00:31  5-MIN KSTC 261500Z 23013KT 10SM CLR M18/M24 A2988 1060 59 -2800 230/13 RMK AO2 PRESFR
14926KSTC STC20140226090509702/26/14 09:05:31  5-MIN KSTC 261505Z 23013KT 10SM CLR M18/M24 A2988 1060 59 -2800 230/13 RMK AO2
14926KSTC STC20140226091009702/26/14 09:10:31  5-MIN KSTC 261510Z 23013KT 10SM CLR M18/M24 A2988 1070 62 -2800 230/13 RMK AO2
14926KSTC STC20140226091509702/26/14 09:15:31  5-MIN KSTC 261515Z 23013KT 10SM CLR M18/M24 A2987 1070 59 -2700 230/13 RMK AO2
14926KSTC STC20140226092010302/26/14 09:20:31  5-MIN KSTC 261520Z 23012G19KT 10SM CLR M18/M24 A2987 1070 59 -2700 230/12G19 RMK AO2
14926KSTC STC20140226092510302/26/14 09:25:31  5-MIN KSTC 261525Z 23013G20KT 10SM CLR M18/M24 A2987 1080 59 -2700 230/13G20 RMK AO2
14926KSTC STC20140226093010302/26/14 09:30:31  5-MIN KSTC 261530Z 23012G20KT 10SM CLR M18/M23 A2986 1080 62 -2700 230/12G20 RMK AO2
14926KSTC STC20140226093510302/26/14 09:35:31  5-MIN KSTC 261535Z 23013G19KT 10SM CLR M17/M23 A2986 1080 59 -2600 230/13G19 RMK AO2
14926KSTC STC20140226094010302/26/14 09:40:31  5-MIN KSTC 261540Z 22013G19KT 10SM CLR M17/M23 A2985 1090 59 -2600 220/13G19 RMK AO2
14926KSTC STC20140226094510302/26/14 09:45:31  5-MIN KSTC 261545Z 23015G20KT 10SM CLR M17/M23 A2985 1090 59 -2600 230/15G20 RMK AO2
14926KSTC STC20140226095012102/26/14 09:50:31  5-MIN KSTC 261550Z 23014KT 10SM CLR M17/M23 A2984 1100 60 -2500 220/14 RMK AO2 PRESFR SLP144 T11671228
14926KSTC STC20140226095510402/26/14 09:55:31  5-MIN KSTC 261555Z 22014KT 10SM CLR M17/M23 A2983 1110 60 -2500 220/14 RMK AO2 PRESFR
14926KSTC STC20140226100009702/26/14 10:00:31  5-MIN KSTC 261600Z 22013KT 10SM CLR M17/M23 A2983 1110 60 -2500 220/13 RMK AO2
14926KSTC STC20140226100510402/26/14 10:05:31  5-MIN KSTC 261605Z 22013KT 10SM CLR M16/M22 A2982 1120 60 -2400 220/13 RMK AO2 PRESFR
14926KSTC STC20140226101010702/26/14 10:10:31  5-MIN KSTC 261610Z 22013KT 10SM SCT100 M16/M22 A2981 1130 60 -2400 220/13 RMK AO2 PRESFR
14926KSTC STC20140226101510702/26/14 10:15:31  5-MIN KSTC 261615Z 22013KT 10SM BKN100 M16/M22 A2980 1140 60 -2300 220/13 RMK AO2 PRESFR
14926KSTC STC20140226102010702/26/14 10:20:31  5-MIN KSTC 261620Z 22015KT 10SM BKN100 M16/M22 A2979 1150 60 -2300 220/15 RMK AO2 PRESFR
14926KSTC STC20140226102510702/26/14 10:25:31  5-MIN KSTC 261625Z 22014KT 10SM BKN100 M15/M21 A2978 1150 60 -2300 220/14 RMK AO2 PRESFR
14926KSTC STC20140226103010702/26/14 10:30:31  5-MIN KSTC 261630Z 22016KT 10SM OVC100 M15/M21 A2977 1160 60 -2200 220/16 RMK AO2 PRESFR
14926KSTC STC20140226103510602/26/14 10:35:31  5-MIN KSTC 261635Z 22015G23KT 10SM BKN100 M14/M21 A2977 1170 57 -2200 220/15G23 RMK AO2
14926KSTC STC20140226104010602/26/14 10:40:31  5-MIN KSTC 261640Z 23013G23KT 10SM BKN100 M14/M21 A2977 1170 60 -2200 230/13G23 RMK AO2
14926KSTC STC20140226104510002/26/14 10:45:31  5-MIN KSTC 261645Z 22013KT 10SM BKN100 M14/M21 A2977 1170 57 -2100 220/13 RMK AO2
14926KSTC STC20140226105011702/26/14 10:50:31  5-MIN KSTC 261650Z 23013KT 10SM SCT100 M14/M20 A2976 1170 60 -2100 230/13 RMK AO2 SLP115 T11391200
14926KSTC STC20140226105510602/26/14 10:55:31  5-MIN KSTC 261655Z 23012G19KT 10SM FEW100 M13/M20 A2976 1170 58 -2000 230/12G19 RMK AO2
14926KSTC STC20140226110010602/26/14 11:00:31  5-MIN KSTC 261700Z 24014G19KT 10SM FEW100 M13/M20 A2976 1180 58 -2000 240/14G19 RMK AO2
14926KSTC STC20140226110510602/26/14 11:05:31  5-MIN KSTC 261705Z 23016G20KT 10SM FEW110 M13/M20 A2975 1180 55 -1900 230/16G20 RMK AO2
14926KSTC STC20140226111010602/26/14 11:10:31  5-MIN KSTC 261710Z 23014G20KT 10SM FEW120 M12/M19 A2975 1190 55 -1800 230/14G20 RMK AO2
14926KSTC STC20140226111510702/26/14 11:15:31  5-MIN KSTC 261715Z 23015KT 10SM SCT120 M12/M19 A2973 1200 55 -1800 220/15 RMK AO2 PRESFR
14926KSTC STC20140226112010602/26/14 11:20:31  5-MIN KSTC 261720Z 24016G22KT 10SM SCT120 M12/M19 A2973 1200 55 -1700 240/16G22 RMK AO2
14926KSTC STC20140226112510602/26/14 11:25:31  5-MIN KSTC 261725Z 23013G22KT 10SM SCT120 M12/M19 A2973 1200 55 -1700 230/13G22 RMK AO2
14926KSTC STC20140226113010002/26/14 11:30:31  5-MIN KSTC 261730Z 23013KT 10SM SCT120 M12/M19 A2972 1210 55 -1700 230/13 RMK AO2
14926KSTC STC20140226113510602/26/14 11:35:31  5-MIN KSTC 261735Z 24016G22KT 10SM SCT120 M11/M19 A2971 1220 53 -1700 240/16G22 RMK AO2
14926KSTC STC20140226114011302/26/14 11:40:31  5-MIN KSTC 261740Z 22015G24KT 10SM SCT120 M11/M19 A2970 1230 53 -1600 220/15G24 RMK AO2 PRESFR
14926KSTC STC20140226114511302/26/14 11:45:31  5-MIN KSTC 261745Z 23014G24KT 10SM BKN120 M11/M18 A2970 1240 55 -1600 230/14G24 RMK AO2 PRESFR
14926KSTC STC20140226115014802/26/14 11:50:31  5-MIN KSTC 261750Z 24015G22KT 10SM BKN120 M11/M18 A2969 1240 53 -1600 240/15G22 RMK AO2 PRESFR SLP089 T11061183 11106 21222 58053
14926KSTC STC20140226115510602/26/14 11:55:31  5-MIN KSTC 261755Z 24017G24KT 10SM BKN120 M11/M18 A2969 1240 53 -1600 240/17G24 RMK AO2
14926KSTC STC20140226120010602/26/14 12:00:31  5-MIN KSTC 261800Z 24017G24KT 10SM BKN120 M11/M18 A2968 1250 53 -1500 240/17G24 RMK AO2
14926KSTC STC20140226120510702/26/14 12:05:31  5-MIN KSTC 261805Z 23015KT 10SM BKN120 M10/M18 A2967 1260 53 -1500 230/15 RMK AO2 PRESFR
14926KSTC STC20140226121010602/26/14 12:10:31  5-MIN KSTC 261810Z 24019G22KT 10SM BKN120 M10/M18 A2967 1260 53 -1500 240/19G22 RMK AO2
14926KSTC STC20140226121511302/26/14 12:15:31  5-MIN KSTC 261815Z 24016G23KT 10SM BKN120 M10/M18 A2966 1270 53 -1400 230/16G23 RMK AO2 PRESFR
14926KSTC STC20140226122010602/26/14 12:20:31  5-MIN KSTC 261820Z 24015G23KT 10SM BKN120 M09/M18 A2966 1270 51 -1400 240/15G23 RMK AO2
14926KSTC STC20140226122510602/26/14 12:25:31  5-MIN KSTC 261825Z 24015G22KT 10SM BKN120 M09/M17 A2965 1270 53 -1400 240/15G22 RMK AO2
14926KSTC STC20140226123010602/26/14 12:30:31  5-MIN KSTC 261830Z 25017G22KT 10SM BKN120 M09/M17 A2965 1270 53 -1400 240/17G22 RMK AO2
14926KSTC STC20140226123512602/26/14 12:35:31  5-MIN KSTC 261835Z 26021G27KT 6SM HZ BKN120 M09/M17 A2965 1280 54 -1300 260/21G27 RMK AO2 PK WND 26027/1835
14926KSTC STC20140226124012602/26/14 12:40:31  5-MIN KSTC 261840Z 26021G28KT 4SM HZ BKN120 M09/M16 A2964 1280 56 -1300 260/21G28 RMK AO2 PK WND 26028/1837
14926KSTC STC20140226124512602/26/14 12:45:31  5-MIN KSTC 261845Z 26024G33KT 3SM HZ BKN110 M09/M16 A2964 1280 56 -1300 260/24G33 RMK AO2 PK WND 25033/1843
14926KSTC STC20140226125014202/26/14 12:50:31  5-MIN KSTC 261850Z 27024G33KT 2 1/2SM HZ BKN110 M09/M16 A2964 1290 56 -1300 270/24G33 RMK AO2 PK WND 25033/1843 VIS 1 1/4V5
14926KSTC STC20140226125512602/26/14 12:55:31  5-MIN KSTC 261855Z 26026G31KT 3SM HZ BKN110 M09/M16 A2964 1290 56 -1300 260/26G31 RMK AO2 PK WND 28031/1854
