14926KSTC STC20160427234513404/27/16 23:45:31  5-MIN KSTC 280545Z AUTO 05009G18KT 10SM -RA OVC046 05/M05 A2991 1030 48 100 050/09G18 RMK AO2 RAB45 P0000 T00501050
14926KSTC STC20160427235017204/27/16 23:50:31  5-MIN KSTC 280550Z AUTO 05008G19KT 7SM -RA OVC046 04/M03 A2992 1030 59 0 050/08G19 RMK AO2 RAB45 SLP146 P0000 60001 T00391033 10078 20039 401110022 53013
14926KSTC STC20160427235512404/27/16 23:55:31  5-MIN KSTC 280555Z AUTO 04011G19KT 6SM RA OVC046 03/M02 A2992 1030 67 0 040/11G19 RMK AO2 P0000 T00331022
14926KSTC STC20160428000011904/28/16 00:00:31  5-MIN KSTC 280600Z AUTO 04010KT 7SM -RA OVC046 03/M02 A2991 1030 67 0 040/10 RMK AO2 P0001 T00331022
14926KSTC STC20160428000512904/28/16 00:05:31  5-MIN KSTC 280605Z AUTO 04008G16KT 10SM -RA OVC046 03/M02 A2991 1030 69 -100 030/08G16 RMK AO2 P0001 T00281022
14926KSTC STC20160428001012904/28/16 00:10:31  5-MIN KSTC 280610Z AUTO 04009G16KT 10SM -RA OVC046 03/M02 A2991 1030 69 -100 040/09G16 RMK AO2 P0001 T00281022
14926KSTC STC20160428001512304/28/16 00:15:31  5-MIN KSTC 280615Z AUTO 04009KT 10SM -RA OVC046 03/M02 A2991 1030 69 -100 040/09 RMK AO2 P0001 T00281022
14926KSTC STC20160428002012304/28/16 00:20:31  5-MIN KSTC 280620Z AUTO 04009KT 10SM -RA OVC046 03/M02 A2991 1030 69 -100 040/09 RMK AO2 P0001 T00281022
14926KSTC STC20160428002512904/28/16 00:25:31  5-MIN KSTC 280625Z AUTO 05007G14KT 10SM -RA OVC046 03/M02 A2992 1030 69 -100 050/07G14 RMK AO2 P0001 T00281022
14926KSTC STC20160428003012304/28/16 00:30:31  5-MIN KSTC 280630Z AUTO 04008KT 10SM -RA OVC046 03/M02 A2991 1030 69 -100 040/08 RMK AO2 P0002 T00281022
14926KSTC STC20160428003512304/28/16 00:35:31  5-MIN KSTC 280635Z AUTO 04007KT 10SM -RA OVC046 03/M02 A2992 1030 69 -100 040/07 RMK AO2 P0002 T00281022
14926KSTC STC20160428004012304/28/16 00:40:31  5-MIN KSTC 280640Z AUTO 05007KT 10SM -RA OVC046 03/M02 A2992 1030 69 -100 050/07 RMK AO2 P0002 T00281022
14926KSTC STC20160428004512304/28/16 00:45:31  5-MIN KSTC 280645Z AUTO 04007KT 10SM -RA OVC046 03/M02 A2992 1030 69 -100 040/07 RMK AO2 P0002 T00281022
14926KSTC STC20160428005013004/28/16 00:50:31  5-MIN KSTC 280650Z AUTO 05007KT 10SM -RA OVC047 03/M02 A2992 1030 69 -100 050/07 RMK AO2 SLP146 P0002 T00281022
14926KSTC STC20160428005512304/28/16 00:55:31  5-MIN KSTC 280655Z AUTO 05006KT 10SM -RA OVC047 03/M02 A2992 1030 69 -100 040/06 RMK AO2 P0001 T00281022
14926KSTC STC20160428010012304/28/16 01:00:31  5-MIN KSTC 280700Z AUTO 05007KT 10SM -RA OVC047 03/M02 A2992 1020 69 -100 050/07 RMK AO2 P0001 T00281022
14926KSTC STC20160428010512504/28/16 01:05:31  5-MIN KSTC 280705Z AUTO 05007KT 10SM OVC047 03/M02 A2993 1020 69 -100 050/07 RMK AO2 RAE05 P0001 T00281022
14926KSTC STC20160428011012504/28/16 01:10:31  5-MIN KSTC 280710Z AUTO 06006KT 10SM OVC049 03/M03 A2993 1010 67 -100 060/06 RMK AO2 RAE05 P0001 T00281028
14926KSTC STC20160428011512504/28/16 01:15:31  5-MIN KSTC 280715Z AUTO 06005KT 10SM OVC049 03/M03 A2994 1010 64 -100 060/05 RMK AO2 RAE05 P0001 T00331028
14926KSTC STC20160428012012504/28/16 01:20:31  5-MIN KSTC 280720Z AUTO 05006KT 10SM OVC049 03/M03 A2994 1010 64 -100 050/06 RMK AO2 RAE05 P0001 T00331028
14926KSTC STC20160428012512504/28/16 01:25:31  5-MIN KSTC 280725Z AUTO 05006KT 10SM OVC049 03/M03 A2994 1010 64 -100 050/06 RMK AO2 RAE05 P0001 T00331028
14926KSTC STC20160428013012504/28/16 01:30:31  5-MIN KSTC 280730Z AUTO 05007KT 10SM OVC050 03/M03 A2994 1010 67 -100 050/07 RMK AO2 RAE05 P0001 T00281028
14926KSTC STC20160428013512504/28/16 01:35:31  5-MIN KSTC 280735Z AUTO 04009KT 10SM OVC050 03/M03 A2993 1020 67 -100 040/09 RMK AO2 RAE05 P0001 T00281028
14926KSTC STC20160428014012504/28/16 01:40:31  5-MIN KSTC 280740Z AUTO 04010KT 10SM OVC050 03/M03 A2993 1020 67 -100 040/10 RMK AO2 RAE05 P0001 T00281028
14926KSTC STC20160428014513204/28/16 01:45:31  5-MIN KSTC 280745Z AUTO 04010KT 10SM BKN050 OVC065 03/M03 A2992 1020 67 -100 040/10 RMK AO2 RAE05 P0001 T00281028
14926KSTC STC20160428015014504/28/16 01:50:31  5-MIN KSTC 280750Z AUTO 05009KT 8SM -RA BKN050 OVC070 03/M02 A2993 1020 69 -100 040/09 RMK AO2 RAE05B47 SLP150 P0001 T00281022
14926KSTC STC20160428015513504/28/16 01:55:31  5-MIN KSTC 280755Z AUTO 04009G15KT 7SM -RA BKN048 OVC070 02/M02 A2992 1020 75 -200 030/09G15 RMK AO2 P0001 T00221017
14926KSTC STC20160428020013504/28/16 02:00:31  5-MIN KSTC 280800Z AUTO 04012G18KT 9SM -RA BKN048 OVC070 02/M02 A2992 1030 75 -200 040/12G18 RMK AO2 P0001 T00221017
14926KSTC STC20160428020513804/28/16 02:05:31  5-MIN KSTC 280805Z AUTO 04009G18KT 10SM BKN048 OVC065 02/M02 A2992 1030 75 -200 030/09G18 RMK AO2 RAE05 P0001 T00221017
14926KSTC STC20160428021013204/28/16 02:10:31  5-MIN KSTC 280810Z AUTO 05009KT 10SM BKN048 OVC070 02/M02 A2992 1020 75 -200 050/09 RMK AO2 RAE05 P0001 T00221017
14926KSTC STC20160428021512504/28/16 02:15:31  5-MIN KSTC 280815Z AUTO 05008KT 10SM OVC046 02/M02 A2992 1030 75 -200 040/08 RMK AO2 RAE05 P0001 T00221017
14926KSTC STC20160428022013104/28/16 02:20:31  5-MIN KSTC 280820Z AUTO 04009G16KT 10SM OVC046 02/M02 A2992 1030 75 -200 040/09G16 RMK AO2 RAE05 P0001 T00221017
14926KSTC STC20160428022512504/28/16 02:25:31  5-MIN KSTC 280825Z AUTO 05009KT 10SM OVC046 02/M02 A2992 1030 72 -200 050/09 RMK AO2 RAE05 P0001 T00221022
14926KSTC STC20160428023013104/28/16 02:30:31  5-MIN KSTC 280830Z AUTO 05008G15KT 10SM OVC044 03/M02 A2992 1030 69 -100 050/08G15 RMK AO2 RAE05 P0001 T00281022
14926KSTC STC20160428023513104/28/16 02:35:31  5-MIN KSTC 280835Z AUTO 05008G15KT 10SM OVC044 03/M02 A2992 1030 69 -100 040/08G15 RMK AO2 RAE05 P0001 T00281022
14926KSTC STC20160428024013104/28/16 02:40:31  5-MIN KSTC 280840Z AUTO 04011G17KT 10SM OVC043 03/M02 A2992 1030 69 -100 040/11G17 RMK AO2 RAE05 P0001 T00281022
14926KSTC STC20160428024513104/28/16 02:45:31  5-MIN KSTC 280845Z AUTO 05007G17KT 10SM OVC043 03/M02 A2992 1020 69 -100 050/07G17 RMK AO2 RAE05 P0001 T00281022
14926KSTC STC20160428025015004/28/16 02:50:31  5-MIN KSTC 280850Z AUTO 04010G16KT 10SM OVC043 03/M02 A2992 1020 69 -100 040/10G16 RMK AO2 RAE05 SLP147 P0001 60004 T00281022 51005
14926KSTC STC20160428025511904/28/16 02:55:31  5-MIN KSTC 280855Z AUTO 05009G17KT 10SM OVC042 03/M02 A2992 1020 69 -100 040/09G17 RMK AO2 T00281022
14926KSTC STC20160428030011904/28/16 03:00:31  5-MIN KSTC 280900Z AUTO 04010G17KT 10SM OVC042 03/M02 A2992 1020 69 -100 040/10G17 RMK AO2 T00281022
14926KSTC STC20160428030511904/28/16 03:05:31  5-MIN KSTC 280905Z AUTO 05010G15KT 10SM OVC040 03/M02 A2992 1030 69 -100 040/10G15 RMK AO2 T00281022
14926KSTC STC20160428031011304/28/16 03:10:31  5-MIN KSTC 280910Z AUTO 04008KT 10SM OVC040 03/M02 A2992 1030 69 -100 040/08 RMK AO2 T00281022
14926KSTC STC20160428031511304/28/16 03:15:31  5-MIN KSTC 280915Z AUTO 04011KT 10SM OVC040 03/M03 A2992 1030 67 -100 040/11 RMK AO2 T00281028
14926KSTC STC20160428032011304/28/16 03:20:31  5-MIN KSTC 280920Z AUTO 05010KT 10SM OVC038 03/M03 A2992 1030 67 -100 040/10 RMK AO2 T00281028
14926KSTC STC20160428032511304/28/16 03:25:31  5-MIN KSTC 280925Z AUTO 05008KT 10SM OVC038 03/M03 A2992 1030 67 -100 050/08 RMK AO2 T00281028
14926KSTC STC20160428033011904/28/16 03:30:31  5-MIN KSTC 280930Z AUTO 05007G15KT 10SM OVC036 03/M03 A2992 1030 67 -100 050/07G15 RMK AO2 T00281028
14926KSTC STC20160428033511304/28/16 03:35:31  5-MIN KSTC 280935Z AUTO 05008KT 10SM OVC036 03/M03 A2992 1030 67 -100 050/08 RMK AO2 T00281028
14926KSTC STC20160428034011304/28/16 03:40:31  5-MIN KSTC 280940Z AUTO 04009KT 10SM OVC034 03/M03 A2992 1020 67 -100 040/09 RMK AO2 T00281028
14926KSTC STC20160428034511304/28/16 03:45:31  5-MIN KSTC 280945Z AUTO 04007KT 10SM OVC034 03/M03 A2992 1020 67 -100 040/07 RMK AO2 T00281028
14926KSTC STC20160428035012004/28/16 03:50:31  5-MIN KSTC 280950Z AUTO 04006KT 10SM OVC034 03/M03 A2992 1020 67 -100 040/06 RMK AO2 SLP148 T00281028
14926KSTC STC20160428035511304/28/16 03:55:31  5-MIN KSTC 280955Z AUTO 05008KT 10SM OVC034 03/M03 A2993 1020 67 -100 050/08 RMK AO2 T00281028
14926KSTC STC20160428040011304/28/16 04:00:31  5-MIN KSTC 281000Z AUTO 04007KT 10SM OVC034 03/M03 A2993 1020 64 -100 040/07 RMK AO2 T00281033
14926KSTC STC20160428040511304/28/16 04:05:31  5-MIN KSTC 281005Z AUTO 04007KT 10SM OVC034 03/M03 A2993 1020 64 -100 040/07 RMK AO2 T00281033
14926KSTC STC20160428041011904/28/16 04:10:31  5-MIN KSTC 281010Z AUTO 04006G14KT 10SM OVC035 03/M03 A2993 1020 64 -100 040/06G14 RMK AO2 T00281033
14926KSTC STC20160428041511304/28/16 04:15:31  5-MIN KSTC 281015Z AUTO 04005KT 10SM OVC035 03/M03 A2993 1010 64 -100 040/05 RMK AO2 T00281033
14926KSTC STC20160428042011304/28/16 04:20:31  5-MIN KSTC 281020Z AUTO 04007KT 10SM OVC036 03/M03 A2993 1010 61 -100 040/07 RMK AO2 T00331033
14926KSTC STC20160428042511304/28/16 04:25:31  5-MIN KSTC 281025Z AUTO 05006KT 10SM OVC036 03/M03 A2994 1010 61 -100 040/06 RMK AO2 T00331033
14926KSTC STC20160428043011304/28/16 04:30:31  5-MIN KSTC 281030Z AUTO 06007KT 10SM OVC036 03/M04 A2994 1010 59 -100 060/07 RMK AO2 T00331039
14926KSTC STC20160428043511304/28/16 04:35:31  5-MIN KSTC 281035Z AUTO 04007KT 10SM OVC036 03/M04 A2994 1010 59 -100 040/07 RMK AO2 T00331039
14926KSTC STC20160428044011304/28/16 04:40:31  5-MIN KSTC 281040Z AUTO 05005KT 10SM OVC036 03/M04 A2994 1010 59 -100 050/05 RMK AO2 T00331039
14926KSTC STC20160428044511304/28/16 04:45:31  5-MIN KSTC 281045Z AUTO 05005KT 10SM OVC036 03/M04 A2994 1010 59 -100 050/05 RMK AO2 T00331039
14926KSTC STC20160428045012004/28/16 04:50:31  5-MIN KSTC 281050Z AUTO 04006KT 10SM OVC036 03/M04 A2994 1000 59 -100 040/06 RMK AO2 SLP155 T00331039
14926KSTC STC20160428045511304/28/16 04:55:31  5-MIN KSTC 281055Z AUTO 04006KT 10SM OVC036 03/M04 A2994 1000 59 -100 040/06 RMK AO2 T00331039
14926KSTC STC20160428050011304/28/16 05:00:31  5-MIN KSTC 281100Z AUTO 04005KT 10SM OVC036 03/M04 A2995 1000 59 -100 040/05 RMK AO2 T00331039
14926KSTC STC20160428050511304/28/16 05:05:31  5-MIN KSTC 281105Z AUTO 03006KT 10SM OVC038 03/M04 A2995 1000 57 -100 030/06 RMK AO2 T00331044
14926KSTC STC20160428051011304/28/16 05:10:31  5-MIN KSTC 281110Z AUTO VRB06KT 10SM OVC038 03/M04 A2995 1000 59 -100 VRB/06 RMK AO2 T00331039
14926KSTC STC20160428051511304/28/16 05:15:31  5-MIN KSTC 281115Z AUTO 04006KT 10SM OVC040 03/M04 A2995 1000 59 -100 040/06 RMK AO2 T00331039
14926KSTC STC20160428052012904/28/16 05:20:31  5-MIN KSTC 281120Z AUTO 04005KT 10SM -RA OVC040 03/M04 A2995 1000 59 -100 040/05 RMK AO2 RAB18 P0000 T00331039
14926KSTC STC20160428052512904/28/16 05:25:31  5-MIN KSTC 281125Z AUTO 04006KT 10SM -RA OVC040 03/M04 A2995 1000 61 -200 040/06 RMK AO2 RAB18 P0000 T00281039
14926KSTC STC20160428053012804/28/16 05:30:31  5-MIN KSTC 281130Z AUTO 04007KT 10SM -RA OVC041 03/M03 A2996 990 64 -200 040/07 RMK AO2 RAB18 P0000 T00281033
14926KSTC STC20160428053512804/28/16 05:35:31  5-MIN KSTC 281135Z AUTO 05006KT 10SM -RA OVC041 03/M04 A2996 990 61 -200 050/06 RMK AO2 RAB18 P0000 T00281039
14926KSTC STC20160428054012904/28/16 05:40:31  5-MIN KSTC 281140Z AUTO 03006KT 10SM -RA OVC039 03/M03 A2995 1000 64 -200 030/06 RMK AO2 RAB18 P0000 T00281033
14926KSTC STC20160428054512804/28/16 05:45:31  5-MIN KSTC 281145Z AUTO 04006KT 10SM OVC039 03/M03 A2995 1000 64 -200 040/06 RMK AO2 RAB18E45 P0000 T00281033
14926KSTC STC20160428055016004/28/16 05:50:31  5-MIN KSTC 281150Z 04007KT 10SM OVC039 03/M03 A2995 1000 64 -200 030/07 RMK AO2 RAB18E45 SLP158 P0000 60004 70007 T00281033 10033 20022 50001
14926KSTC STC20160428055510704/28/16 05:55:31  5-MIN KSTC 281155Z 04007KT 10SM OVC039 03/M04 A2995 990 61 -200 040/07 RMK AO2 T00281039
14926KSTC STC20160428060010704/28/16 06:00:31  5-MIN KSTC 281200Z 04006KT 10SM OVC037 03/M04 A2996 990 61 -200 040/06 RMK AO2 T00281039
14926KSTC STC20160428060510704/28/16 06:05:31  5-MIN KSTC 281205Z 03006KT 10SM OVC037 03/M04 A2996 990 59 -100 030/06 RMK AO2 T00331039
14926KSTC STC20160428061010704/28/16 06:10:31  5-MIN KSTC 281210Z 04008KT 10SM OVC037 03/M04 A2996 990 57 -100 040/08 RMK AO2 T00331044
14926KSTC STC20160428061510704/28/16 06:15:31  5-MIN KSTC 281215Z 04009KT 10SM OVC037 03/M04 A2996 990 57 -100 040/09 RMK AO2 T00331044
14926KSTC STC20160428062010704/28/16 06:20:31  5-MIN KSTC 281220Z 04009KT 10SM OVC037 03/M04 A2996 990 57 -100 040/09 RMK AO2 T00331044
14926KSTC STC20160428062510704/28/16 06:25:31  5-MIN KSTC 281225Z 04009KT 10SM OVC037 03/M04 A2996 990 57 -100 040/09 RMK AO2 T00331044
14926KSTC STC20160428063010704/28/16 06:30:31  5-MIN KSTC 281230Z 04009KT 10SM OVC037 03/M04 A2996 990 57 -100 040/09 RMK AO2 T00331044
14926KSTC STC20160428063510704/28/16 06:35:31  5-MIN KSTC 281235Z 05009KT 10SM OVC037 03/M04 A2996 990 57 -100 050/09 RMK AO2 T00331044
14926KSTC STC20160428064010704/28/16 06:40:31  5-MIN KSTC 281240Z 04009KT 10SM OVC037 03/M04 A2996 990 57 -100 040/09 RMK AO2 T00331044
14926KSTC STC20160428064510704/28/16 06:45:31  5-MIN KSTC 281245Z 05007KT 10SM OVC037 03/M04 A2997 980 57 -100 040/07 RMK AO2 T00331044
14926KSTC STC20160428065011404/28/16 06:50:31  5-MIN KSTC 281250Z 06007KT 10SM OVC038 03/M04 A2996 990 57 -100 060/07 RMK AO2 SLP164 T00331044
14926KSTC STC20160428065511304/28/16 06:55:31  5-MIN KSTC 281255Z 05011G16KT 10SM OVC038 03/M04 A2996 990 57 -100 050/11G16 RMK AO2 T00331044
14926KSTC STC20160428070011304/28/16 07:00:31  5-MIN KSTC 281300Z 05008G16KT 10SM OVC038 03/M05 A2997 980 54 -100 050/08G16 RMK AO2 T00331050
14926KSTC STC20160428070510404/28/16 07:05:31  5-MIN KSTC 281305Z 05006KT 10SM OVC040 04/M04 A2997 980 54 0 050/06 RMK AO2 T00391044
14926KSTC STC20160428071011004/28/16 07:10:31  5-MIN KSTC 281310Z 05008G17KT 10SM OVC040 04/M05 A2997 980 52 0 050/08G17 RMK AO2 T00391050
14926KSTC STC20160428071511004/28/16 07:15:31  5-MIN KSTC 281315Z 06008G17KT 10SM OVC040 04/M05 A2997 980 52 0 060/08G17 RMK AO2 T00391050
14926KSTC STC20160428072010404/28/16 07:20:31  5-MIN KSTC 281320Z 06008KT 10SM OVC040 04/M04 A2997 980 54 0 050/08 RMK AO2 T00391044
14926KSTC STC20160428072510404/28/16 07:25:31  5-MIN KSTC 281325Z 05009KT 10SM OVC040 04/M05 A2997 980 52 0 050/09 RMK AO2 T00391050
14926KSTC STC20160428073011004/28/16 07:30:31  5-MIN KSTC 281330Z 06009G14KT 10SM OVC040 04/M05 A2997 980 52 0 060/09G14 RMK AO2 T00391050
14926KSTC STC20160428073511004/28/16 07:35:31  5-MIN KSTC 281335Z 05008G14KT 10SM OVC041 04/M05 A2997 980 52 0 050/08G14 RMK AO2 T00391050
14926KSTC STC20160428074010404/28/16 07:40:31  5-MIN KSTC 281340Z 05008KT 10SM OVC041 04/M05 A2997 980 52 0 050/08 RMK AO2 T00391050
14926KSTC STC20160428074510404/28/16 07:45:31  5-MIN KSTC 281345Z 06008KT 10SM OVC041 04/M04 A2997 980 54 0 060/08 RMK AO2 T00391044
14926KSTC STC20160428075011104/28/16 07:50:31  5-MIN KSTC 281350Z 07008KT 10SM OVC041 04/M04 A2998 970 54 0 060/08 RMK AO2 SLP168 T00391044
14926KSTC STC20160428075510404/28/16 07:55:31  5-MIN KSTC 281355Z 07007KT 10SM OVC041 04/M04 A2998 970 54 0 070/07 RMK AO2 T00391044
14926KSTC STC20160428080010404/28/16 08:00:31  5-MIN KSTC 281400Z 06008KT 10SM OVC041 04/M04 A2998 970 54 0 060/08 RMK AO2 T00391044
14926KSTC STC20160428080512004/28/16 08:05:31  5-MIN KSTC 281405Z 07006KT 10SM -RA OVC041 04/M04 A2998 970 54 0 070/06 RMK AO2 RAB01 P0000 T00391044
14926KSTC STC20160428081012504/28/16 08:10:31  5-MIN KSTC 281410Z 06010G17KT 10SM OVC041 04/M04 A2998 970 54 0 060/10G17 RMK AO2 RAB01E10 P0000 T00391044
14926KSTC STC20160428081512904/28/16 08:15:31  5-MIN KSTC 281415Z 07007G17KT 10SM -RA OVC043 04/M04 A2998 970 54 -100 060/07G17 RMK AO2 RAB01 P0000 T00391044
14926KSTC STC20160428082012904/28/16 08:20:31  5-MIN KSTC 281420Z 07007G15KT 10SM -RA OVC043 04/M04 A2998 970 57 -100 070/07G15 RMK AO2 RAB01 P0000 T00391039
14926KSTC STC20160428082512304/28/16 08:25:31  5-MIN KSTC 281425Z 06007KT 10SM -RA OVC043 04/M04 A2998 970 57 -100 060/07 RMK AO2 RAB01 P0000 T00391039
14926KSTC STC20160428083012204/28/16 08:30:31  5-MIN KSTC 281430Z 06006KT 10SM OVC043 04/M03 A2998 970 59 -100 060/06 RMK AO2 RAB01E27 P0000 T00391033
14926KSTC STC20160428083512204/28/16 08:35:31  5-MIN KSTC 281435Z 07008KT 10SM OVC043 04/M04 A2998 970 57 -100 070/08 RMK AO2 RAB01E27 P0000 T00391039
14926KSTC STC20160428084012204/28/16 08:40:31  5-MIN KSTC 281440Z 07007KT 10SM OVC043 04/M04 A2998 970 57 -100 070/07 RMK AO2 RAB01E27 P0000 T00391039
14926KSTC STC20160428084512504/28/16 08:45:31  5-MIN KSTC 281445Z 07009G14KT 10SM OVC044 04/M04 A2998 970 55 0 070/09G14 RMK AO2 RAB01E27 P0000 T00441039
14926KSTC STC20160428085015404/28/16 08:50:31  5-MIN KSTC 281450Z 07009G17KT 10SM -RA OVC044 04/M04 A2999 970 54 -100 070/09G17 RMK AO2 RAB01E27B46 SLP171 P0000 60000 T00391044 53010
14926KSTC STC20160428085512304/28/16 08:55:31  5-MIN KSTC 281455Z 07009G17KT 10SM -RA OVC044 04/M04 A2999 960 57 -100 070/09G17 RMK AO2 P0000 T00391039
14926KSTC STC20160428090012304/28/16 09:00:31  5-MIN KSTC 281500Z 07007G15KT 10SM -RA OVC044 04/M04 A2999 960 57 -100 070/07G15 RMK AO2 P0000 T00391039
14926KSTC STC20160428090513004/28/16 09:05:31  5-MIN KSTC 281505Z 08007G15KT 10SM -RA BKN037 OVC046 04/M03 A2999 960 59 -100 080/07G15 RMK AO2 P0000 T00391033
14926KSTC STC20160428091013204/28/16 09:10:31  5-MIN KSTC 281510Z 09007G15KT 10SM BKN037 OVC046 04/M03 A2999 960 59 -100 080/07G15 RMK AO2 RAE08 P0000 T00391033
14926KSTC STC20160428091511904/28/16 09:15:31  5-MIN KSTC 281515Z 07009KT 10SM OVC039 04/M03 A2999 960 62 -100 070/09 RMK AO2 RAE08 P0000 T00391028
14926KSTC STC20160428092011904/28/16 09:20:31  5-MIN KSTC 281520Z 07007KT 10SM OVC041 04/M02 A2999 960 64 -100 070/07 RMK AO2 RAE08 P0000 T00391022
14926KSTC STC20160428092512604/28/16 09:25:31  5-MIN KSTC 281525Z 09006KT 10SM BKN041 OVC049 04/M02 A2999 960 64 -100 090/06 RMK AO2 RAE08 P0000 T00391022
14926KSTC STC20160428093012604/28/16 09:30:31  5-MIN KSTC 281530Z 08006KT 10SM BKN041 OVC049 04/M02 A2999 960 64 -100 080/06 RMK AO2 RAE08 P0000 T00391022
14926KSTC STC20160428093513304/28/16 09:35:31  5-MIN KSTC 281535Z 07007KT 10SM -RA BKN041 OVC049 04/M02 A2999 960 64 -100 070/07 RMK AO2 RAE08B31 P0000 T00391022
14926KSTC STC20160428094013004/28/16 09:40:31  5-MIN KSTC 281540Z 08004KT 10SM -RA BKN041 OVC049 04/M02 A2999 960 64 0 080/04 RMK AO2 RAE08B31 P0000 T00441017
14926KSTC STC20160428094512904/28/16 09:45:31  5-MIN KSTC 281545Z 09005KT 10SM BKN041 OVC055 04/M02 A2999 960 64 0 090/05 RMK AO2 RAE08B31E43 P0000 T00441017
14926KSTC STC20160428095013604/28/16 09:50:31  5-MIN KSTC 281550Z 08008KT 10SM SCT041 OVC055 04/M02 A3000 960 64 0 080/08 RMK AO2 RAE08B31E43 SLP175 P0000 T00441017
14926KSTC STC20160428095511804/28/16 09:55:31  5-MIN KSTC 281555Z 09006KT 10SM FEW027 BKN050 OVC060 04/M02 A3000 960 62 0 090/06 RMK AO2 T00441022
14926KSTC STC20160428100011804/28/16 10:00:31  5-MIN KSTC 281600Z 09006KT 10SM SCT027 BKN041 OVC065 05/M02 A3000 950 59 0 090/06 RMK AO2 T00501022
14926KSTC STC20160428100511804/28/16 10:05:31  5-MIN KSTC 281605Z VRB05KT 10SM SCT027 BKN041 OVC065 05/M02 A3000 950 62 0 VRB/05 RMK AO2 T00501017
14926KSTC STC20160428101011804/28/16 10:10:31  5-MIN KSTC 281610Z 09005KT 10SM FEW023 BKN049 OVC070 05/M02 A3000 950 59 0 090/05 RMK AO2 T00501022
14926KSTC STC20160428101512004/28/16 10:15:31  5-MIN KSTC 281615Z 08005KT 10SM FEW023 BKN060 OVC070 06/M02 A3000 950 57 100 080/05 RMK AO2 T00561022
14926KSTC STC20160428102012004/28/16 10:20:31  5-MIN KSTC 281620Z 09004KT 10SM FEW023 SCT028 OVC070 06/M02 A3000 950 59 100 090/04 RMK AO2 T00561017
14926KSTC STC20160428102512004/28/16 10:25:31  5-MIN KSTC 281625Z VRB05KT 10SM FEW023 SCT028 OVC070 06/M02 A3001 950 57 100 VRB/05 RMK AO2 T00561022
14926KSTC STC20160428103011304/28/16 10:30:31  5-MIN KSTC 281630Z 08006KT 10SM FEW025 OVC070 06/M02 A3001 950 55 100 080/06 RMK AO2 T00611022
14926KSTC STC20160428103512604/28/16 10:35:31  5-MIN KSTC 281635Z 09010G16KT 10SM FEW025 SCT036 OVC065 06/M02 A3001 940 57 100 090/10G16 RMK AO2 T00611017
14926KSTC STC20160428104011304/28/16 10:40:31  5-MIN KSTC 281640Z 09009KT 10SM SCT036 OVC070 06/M02 A3001 940 57 100 090/09 RMK AO2 T00611017
14926KSTC STC20160428104511904/28/16 10:45:31  5-MIN KSTC 281645Z 09010G17KT 10SM BKN036 OVC065 06/M02 A3001 940 57 100 090/10G17 RMK AO2 T00561022
14926KSTC STC20160428105014904/28/16 10:50:31  5-MIN KSTC 281650Z 09008G17KT 10SM -RA FEW027 BKN038 OVC065 06/M02 A3001 940 57 100 090/08G17 RMK AO2 RAB49 SLP179 P0000 T00611017
14926KSTC STC20160428105513604/28/16 10:55:31  5-MIN KSTC 281655Z 09011G14KT 10SM -RA FEW029 BKN038 OVC065 06/M02 A3002 940 59 100 080/11G14 RMK AO2 P0000 T00561017
14926KSTC STC20160428110012904/28/16 11:00:31  5-MIN KSTC 281700Z 09010G14KT 10SM -RA FEW029 OVC038 06/M01 A3001 940 62 100 090/10G14 RMK AO2 P0000 T00561011
14926KSTC STC20160428110512304/28/16 11:05:31  5-MIN KSTC 281705Z 09006KT 10SM -RA FEW029 OVC038 06/M01 A3002 940 65 100 090/06 RMK AO2 P0000 T00561006
14926KSTC STC20160428111012304/28/16 11:10:31  5-MIN KSTC 281710Z 08005KT 10SM -RA FEW027 OVC038 06/M01 A3002 940 65 100 080/05 RMK AO2 P0000 T00561006
14926KSTC STC20160428111512304/28/16 11:15:31  5-MIN KSTC 281715Z 09006KT 10SM -RA FEW027 OVC036 06/M01 A3002 940 62 100 090/06 RMK AO2 P0000 T00611006
14926KSTC STC20160428112012504/28/16 11:20:31  5-MIN KSTC 281720Z VRB04KT 10SM FEW027 OVC036 06/M01 A3002 930 62 100 VRB/04 RMK AO2 RAE20 P0000 T00611006
14926KSTC STC20160428112513204/28/16 11:25:31  5-MIN KSTC 281725Z 06007KT 10SM SCT025 BKN032 OVC039 07/M01 A3002 930 60 200 060/07 RMK AO2 RAE20 P0000 T00671006
14926KSTC STC20160428113013204/28/16 11:30:31  5-MIN KSTC 281730Z 06006KT 10SM SCT025 BKN032 OVC039 07/M02 A3002 930 53 200 060/06 RMK AO2 RAE20 P0000 T00671022
14926KSTC STC20160428113512504/28/16 11:35:31  5-MIN KSTC 281735Z 06007KT 10SM BKN028 OVC035 07/M03 A3002 930 51 200 060/07 RMK AO2 RAE20 P0000 T00671028
14926KSTC STC20160428114013204/28/16 11:40:31  5-MIN KSTC 281740Z 07005KT 10SM -RA BKN028 OVC035 07/M02 A3003 930 53 200 070/05 RMK AO2 RAE20B40 P0000 T00671022
14926KSTC STC20160428114513204/28/16 11:45:31  5-MIN KSTC 281745Z 05009KT 10SM -RA BKN028 OVC033 07/M03 A3002 930 51 200 050/09 RMK AO2 RAE20B40 P0000 T00671028
