14926KSTC STC20060426115013504/26/06 11:50:31  5-MIN KSTC 261750Z 32013G17KT 10SM CLR 18/M05 A3000 950 20 1500 310/13G17 RMK AO2 SLP170 T01781050 10183 20044 58004
14926KSTC STC20060426115509404/26/06 11:55:31  5-MIN KSTC 261755Z 27013KT 10SM CLR 18/M05 A3000 960 20 1600 270/13 RMK AO2
14926KSTC STC20060426120011604/26/06 12:00:31  5-MIN KSTC 261800Z 27011G17KT 250V320 10SM CLR 18/M04 A2999 960 21 1600 270/11G17 250V320 RMK AO2
14926KSTC STC20060426120511604/26/06 12:05:31  5-MIN KSTC 261805Z 28010G17KT 240V320 10SM CLR 19/M04 A2999 960 20 1700 280/10G17 240V320 RMK AO2
14926KSTC STC20060426121010004/26/06 12:10:31  5-MIN KSTC 261810Z 29013G17KT 10SM CLR 18/M04 A2999 960 21 1600 290/13G17 RMK AO2
14926KSTC STC20060426121509404/26/06 12:15:31  5-MIN KSTC 261815Z 26014KT 10SM CLR 19/M04 A2999 960 20 1700 260/14 RMK AO2
14926KSTC STC20060426122010004/26/06 12:20:31  5-MIN KSTC 261820Z 30014G19KT 10SM CLR 19/M04 A2999 960 20 1700 300/14G19 RMK AO2
14926KSTC STC20060426122510004/26/06 12:25:31  5-MIN KSTC 261825Z 28011G20KT 10SM CLR 19/M04 A2999 960 20 1700 280/11G20 RMK AO2
14926KSTC STC20060426123010004/26/06 12:30:31  5-MIN KSTC 261830Z 27015G20KT 10SM CLR 18/M05 A2999 960 20 1600 270/15G20 RMK AO2
14926KSTC STC20060426123510004/26/06 12:35:31  5-MIN KSTC 261835Z 29015G20KT 10SM CLR 19/M05 A2998 970 19 1700 280/15G20 RMK AO2
14926KSTC STC20060426124009404/26/06 12:40:31  5-MIN KSTC 261840Z 28011KT 10SM CLR 18/M04 A2999 970 21 1600 280/11 RMK AO2
14926KSTC STC20060426124509404/26/06 12:45:31  5-MIN KSTC 261845Z 31011KT 10SM CLR 18/M04 A2999 970 21 1600 300/11 RMK AO2
14926KSTC STC20060426125011704/26/06 12:50:31  5-MIN KSTC 261850Z 29010G17KT 10SM CLR 19/M04 A2998 970 20 1700 290/10G17 RMK AO2 SLP164 T01891044
14926KSTC STC20060426125511604/26/06 12:55:31  5-MIN KSTC 261855Z 28012G18KT 250V320 10SM CLR 19/M04 A2998 970 20 1700 270/12G18 250V320 RMK AO2
14926KSTC STC20060426130010004/26/06 13:00:31  5-MIN KSTC 261900Z 29009G18KT 10SM CLR 19/M05 A2998 970 19 1700 290/09G18 RMK AO2
14926KSTC STC20060426130510004/26/06 13:05:31  5-MIN KSTC 261905Z 27012G20KT 10SM CLR 19/M05 A2998 970 19 1700 270/12G20 RMK AO2
14926KSTC STC20060426131010004/26/06 13:10:31  5-MIN KSTC 261910Z 27014G20KT 10SM CLR 18/M05 A2998 970 20 1600 260/14G20 RMK AO2
14926KSTC STC20060426131510004/26/06 13:15:31  5-MIN KSTC 261915Z 28012G19KT 10SM CLR 18/M05 A2998 970 20 1600 280/12G19 RMK AO2
14926KSTC STC20060426132009404/26/06 13:20:31  5-MIN KSTC 261920Z 29012KT 10SM CLR 19/M04 A2997 980 20 1700 290/12 RMK AO2
14926KSTC STC20060426132510004/26/06 13:25:31  5-MIN KSTC 261925Z 30010G19KT 10SM CLR 19/M05 A2998 970 19 1700 300/10G19 RMK AO2
14926KSTC STC20060426133010004/26/06 13:30:31  5-MIN KSTC 261930Z 27009G18KT 10SM CLR 19/M05 A2997 980 19 1700 270/09G18 RMK AO2
14926KSTC STC20060426133510004/26/06 13:35:31  5-MIN KSTC 261935Z 32015G21KT 10SM CLR 19/M04 A2997 980 20 1700 320/15G21 RMK AO2
14926KSTC STC20060426134011604/26/06 13:40:31  5-MIN KSTC 261940Z 29009G21KT 250V310 10SM CLR 19/M04 A2997 980 20 1700 290/09G21 250V310 RMK AO2
14926KSTC STC20060426134509404/26/06 13:45:31  5-MIN KSTC 261945Z 27014KT 10SM CLR 19/M04 A2997 980 20 1700 270/14 RMK AO2
14926KSTC STC20060426135011104/26/06 13:50:31  5-MIN KSTC 261950Z 31010KT 10SM CLR 19/M04 A2997 980 19 1800 310/10 RMK AO2 SLP160 T01941044
14926KSTC STC20060426135510004/26/06 13:55:31  5-MIN KSTC 261955Z 29015G18KT 10SM CLR 19/M04 A2997 980 19 1800 290/15G18 RMK AO2
14926KSTC STC20060426140010004/26/06 14:00:31  5-MIN KSTC 262000Z 29014G20KT 10SM CLR 19/M05 A2997 980 18 1800 290/14G20 RMK AO2
14926KSTC STC20060426140510004/26/06 14:05:31  5-MIN KSTC 262005Z 28013G20KT 10SM CLR 19/M05 A2997 980 18 1800 280/13G20 RMK AO2
14926KSTC STC20060426141009404/26/06 14:10:31  5-MIN KSTC 262010Z 27012KT 10SM CLR 19/M05 A2997 980 18 1800 270/12 RMK AO2
14926KSTC STC20060426141511604/26/06 14:15:31  5-MIN KSTC 262015Z 27011G17KT 230V310 10SM CLR 19/M05 A2996 990 19 1700 270/11G17 230V310 RMK AO2
14926KSTC STC20060426142010004/26/06 14:20:31  5-MIN KSTC 262020Z 31010G17KT 10SM CLR 19/M05 A2996 990 19 1700 300/10G17 RMK AO2
14926KSTC STC20060426142509404/26/06 14:25:31  5-MIN KSTC 262025Z 29010KT 10SM CLR 19/M04 A2996 990 19 1800 290/10 RMK AO2
14926KSTC STC20060426143010004/26/06 14:30:31  5-MIN KSTC 262030Z 28014G19KT 10SM CLR 20/M04 A2996 990 18 1800 280/14G19 RMK AO2
14926KSTC STC20060426143510004/26/06 14:35:31  5-MIN KSTC 262035Z 29013G21KT 10SM CLR 20/M05 A2996 990 18 1800 290/13G21 RMK AO2
14926KSTC STC20060426144010004/26/06 14:40:31  5-MIN KSTC 262040Z 27013G21KT 10SM CLR 19/M05 A2996 990 18 1800 260/13G21 RMK AO2
14926KSTC STC20060426144510104/26/06 14:45:31  5-MIN KSTC 262045Z 27009G19KT 10SM CLR 19/M05 A2995 1000 19 1700 270/09G19 RMK AO2
14926KSTC STC20060426145011804/26/06 14:50:31  5-MIN KSTC 262050Z 29011KT 10SM CLR 19/M04 A2995 1000 20 1700 280/11 RMK AO2 SLP155 T01891044 58015
14926KSTC STC20060426145509504/26/06 14:55:31  5-MIN KSTC 262055Z 29015KT 10SM CLR 19/M04 A2995 1000 19 1800 290/15 RMK AO2
14926KSTC STC20060426150009504/26/06 15:00:31  5-MIN KSTC 262100Z 30016KT 10SM CLR 20/M04 A2995 1000 18 1900 300/16 RMK AO2
14926KSTC STC20060426150509504/26/06 15:05:31  5-MIN KSTC 262105Z 29012KT 10SM CLR 19/M04 A2995 1000 19 1800 280/12 RMK AO2
14926KSTC STC20060426151010104/26/06 15:10:31  5-MIN KSTC 262110Z 31014G19KT 10SM CLR 19/M04 A2995 1000 19 1800 310/14G19 RMK AO2
14926KSTC STC20060426151510104/26/06 15:15:31  5-MIN KSTC 262115Z 30016G21KT 10SM CLR 19/M05 A2995 1000 18 1800 300/16G21 RMK AO2
14926KSTC STC20060426152009504/26/06 15:20:31  5-MIN KSTC 262120Z 27012KT 10SM CLR 19/M05 A2994 1000 18 1800 270/12 RMK AO2
14926KSTC STC20060426152510104/26/06 15:25:31  5-MIN KSTC 262125Z 30013G18KT 10SM CLR 19/M04 A2994 1000 19 1800 290/13G18 RMK AO2
14926KSTC STC20060426153010104/26/06 15:30:31  5-MIN KSTC 262130Z 29014G18KT 10SM CLR 19/M05 A2994 1010 18 1800 290/14G18 RMK AO2
14926KSTC STC20060426153510104/26/06 15:35:31  5-MIN KSTC 262135Z 29011G17KT 10SM CLR 19/M05 A2994 1010 19 1700 290/11G17 RMK AO2
14926KSTC STC20060426154010104/26/06 15:40:31  5-MIN KSTC 262140Z 27013G17KT 10SM CLR 19/M05 A2994 1010 19 1700 270/13G17 RMK AO2
14926KSTC STC20060426154510104/26/06 15:45:31  5-MIN KSTC 262145Z 27010G16KT 10SM CLR 19/M04 A2993 1010 19 1800 270/10G16 RMK AO2
14926KSTC STC20060426155011204/26/06 15:50:31  5-MIN KSTC 262150Z 29013KT 10SM CLR 19/M04 A2993 1020 19 1800 290/13 RMK AO2 SLP147 T01941044
14926KSTC STC20060426155509504/26/06 15:55:31  5-MIN KSTC 262155Z 28012KT 10SM CLR 19/M04 A2993 1020 20 1700 280/12 RMK AO2
14926KSTC STC20060426160009504/26/06 16:00:31  5-MIN KSTC 262200Z 29011KT 10SM CLR 19/M04 A2993 1020 19 1800 290/11 RMK AO2
14926KSTC STC20060426160509504/26/06 16:05:31  5-MIN KSTC 262205Z 31011KT 10SM CLR 19/M04 A2993 1020 20 1700 310/11 RMK AO2
14926KSTC STC20060426161009504/26/06 16:10:31  5-MIN KSTC 262210Z 30013KT 10SM CLR 19/M04 A2993 1020 20 1800 300/13 RMK AO2
14926KSTC STC20060426161509504/26/06 16:15:31  5-MIN KSTC 262215Z 29010KT 10SM CLR 19/M04 A2993 1020 20 1800 290/10 RMK AO2
14926KSTC STC20060426162010104/26/06 16:20:31  5-MIN KSTC 262220Z 28015G22KT 10SM CLR 19/M04 A2993 1020 19 1800 280/15G22 RMK AO2
14926KSTC STC20060426162510104/26/06 16:25:31  5-MIN KSTC 262225Z 28014G22KT 10SM CLR 19/M05 A2992 1020 18 1800 280/14G22 RMK AO2
14926KSTC STC20060426163010104/26/06 16:30:31  5-MIN KSTC 262230Z 32011G17KT 10SM CLR 19/M05 A2992 1020 18 1800 310/11G17 RMK AO2
14926KSTC STC20060426163510104/26/06 16:35:31  5-MIN KSTC 262235Z 30012G18KT 10SM CLR 19/M04 A2992 1020 20 1800 290/12G18 RMK AO2
14926KSTC STC20060426164009504/26/06 16:40:31  5-MIN KSTC 262240Z 30012KT 10SM CLR 19/M04 A2992 1030 19 1800 300/12 RMK AO2
14926KSTC STC20060426164510104/26/06 16:45:31  5-MIN KSTC 262245Z 31014G17KT 10SM CLR 19/M04 A2992 1030 19 1800 310/14G17 RMK AO2
14926KSTC STC20060426165011804/26/06 16:50:31  5-MIN KSTC 262250Z 30013G17KT 10SM CLR 19/M05 A2992 1030 19 1800 300/13G17 RMK AO2 SLP143 T01891050
14926KSTC STC20060426165509504/26/06 16:55:31  5-MIN KSTC 262255Z 31012KT 10SM CLR 19/M05 A2992 1030 19 1800 300/12 RMK AO2
14926KSTC STC20060426170009504/26/06 17:00:31  5-MIN KSTC 262300Z 31015KT 10SM CLR 19/M05 A2992 1030 19 1800 310/15 RMK AO2
14926KSTC STC20060426170509504/26/06 17:05:31  5-MIN KSTC 262305Z 31013KT 10SM CLR 19/M05 A2992 1030 19 1800 310/13 RMK AO2
14926KSTC STC20060426171009504/26/06 17:10:31  5-MIN KSTC 262310Z 31014KT 10SM CLR 19/M05 A2992 1030 19 1800 310/14 RMK AO2
14926KSTC STC20060426171509504/26/06 17:15:31  5-MIN KSTC 262315Z 29014KT 10SM CLR 19/M06 A2992 1030 18 1800 290/14 RMK AO2
14926KSTC STC20060426172009504/26/06 17:20:31  5-MIN KSTC 262320Z 29012KT 10SM CLR 18/M05 A2991 1030 20 1700 290/12 RMK AO2
14926KSTC STC20060426172509504/26/06 17:25:31  5-MIN KSTC 262325Z 30013KT 10SM CLR 19/M05 A2991 1030 19 1800 290/13 RMK AO2
14926KSTC STC20060426173009504/26/06 17:30:31  5-MIN KSTC 262330Z 32014KT 10SM CLR 18/M04 A2991 1030 21 1700 320/14 RMK AO2
14926KSTC STC20060426173509504/26/06 17:35:31  5-MIN KSTC 262335Z 31014KT 10SM CLR 18/M05 A2991 1030 20 1700 310/14 RMK AO2
14926KSTC STC20060426174009504/26/06 17:40:31  5-MIN KSTC 262340Z 31010KT 10SM CLR 18/M04 A2991 1030 21 1700 310/10 RMK AO2
14926KSTC STC20060426174509504/26/06 17:45:31  5-MIN KSTC 262345Z 30015KT 10SM CLR 18/M05 A2991 1030 20 1700 300/15 RMK AO2
14926KSTC STC20060426175013004/26/06 17:50:31  5-MIN KSTC 262350Z 30013KT 10SM CLR 18/M05 A2991 1040 20 1700 300/13 RMK AO2 SLP139 T01831050 10200 20183 58015
14926KSTC STC20060426175509504/26/06 17:55:31  5-MIN KSTC 262355Z 30013KT 10SM CLR 18/M05 A2991 1040 20 1700 290/13 RMK AO2
14926KSTC STC20060426180009504/26/06 18:00:31  5-MIN KSTC 270000Z 31013KT 10SM CLR 18/M05 A2991 1040 20 1600 300/13 RMK AO2
14926KSTC STC20060426180509504/26/06 18:05:31  5-MIN KSTC 270005Z 30013KT 10SM CLR 18/M05 A2991 1040 20 1600 300/13 RMK AO2
14926KSTC STC20060426181009504/26/06 18:10:31  5-MIN KSTC 270010Z 28011KT 10SM CLR 18/M05 A2991 1040 20 1600 280/11 RMK AO2
14926KSTC STC20060426181509504/26/06 18:15:31  5-MIN KSTC 270015Z 30009KT 10SM CLR 18/M05 A2991 1040 20 1600 300/09 RMK AO2
14926KSTC STC20060426182009504/26/06 18:20:31  5-MIN KSTC 270020Z 30011KT 10SM CLR 17/M04 A2991 1040 22 1600 290/11 RMK AO2
14926KSTC STC20060426182509504/26/06 18:25:31  5-MIN KSTC 270025Z 30012KT 10SM CLR 17/M05 A2991 1040 21 1600 300/12 RMK AO2
14926KSTC STC20060426183009504/26/06 18:30:31  5-MIN KSTC 270030Z 30012KT 10SM CLR 17/M05 A2991 1040 21 1600 300/12 RMK AO2
14926KSTC STC20060426183509504/26/06 18:35:31  5-MIN KSTC 270035Z 29008KT 10SM CLR 17/M04 A2991 1040 22 1600 290/08 RMK AO2
14926KSTC STC20060426184009504/26/06 18:40:31  5-MIN KSTC 270040Z 29008KT 10SM CLR 17/M04 A2991 1040 23 1500 290/08 RMK AO2
14926KSTC STC20060426184509504/26/06 18:45:31  5-MIN KSTC 270045Z 29008KT 10SM CLR 17/M04 A2991 1040 23 1500 290/08 RMK AO2
14926KSTC STC20060426185011204/26/06 18:50:31  5-MIN KSTC 270050Z 30008KT 10SM CLR 17/M04 A2991 1040 23 1500 290/08 RMK AO2 SLP138 T01671044
14926KSTC STC20060426185509504/26/06 18:55:31  5-MIN KSTC 270055Z 29007KT 10SM CLR 16/M04 A2991 1040 25 1400 290/07 RMK AO2
14926KSTC STC20060426190009504/26/06 19:00:31  5-MIN KSTC 270100Z 29008KT 10SM CLR 16/M04 A2991 1040 24 1400 290/08 RMK AO2
14926KSTC STC20060426190509504/26/06 19:05:31  5-MIN KSTC 270105Z 29009KT 10SM CLR 16/M04 A2991 1040 24 1400 290/09 RMK AO2
14926KSTC STC20060426191009504/26/06 19:10:31  5-MIN KSTC 270110Z 28007KT 10SM CLR 16/M04 A2991 1040 25 1400 280/07 RMK AO2
14926KSTC STC20060426191509504/26/06 19:15:31  5-MIN KSTC 270115Z 29006KT 10SM CLR 15/M04 A2991 1040 27 1300 280/06 RMK AO2
14926KSTC STC20060426192009504/26/06 19:20:31  5-MIN KSTC 270120Z 28007KT 10SM CLR 14/M04 A2991 1040 28 1300 280/07 RMK AO2
14926KSTC STC20060426192509504/26/06 19:25:31  5-MIN KSTC 270125Z 28007KT 10SM CLR 14/M04 A2991 1040 28 1300 270/07 RMK AO2
14926KSTC STC20060426193009504/26/06 19:30:31  5-MIN KSTC 270130Z 28007KT 10SM CLR 14/M03 A2991 1030 30 1200 270/07 RMK AO2
14926KSTC STC20060426193509504/26/06 19:35:31  5-MIN KSTC 270135Z 27007KT 10SM CLR 14/M03 A2991 1030 30 1200 270/07 RMK AO2
14926KSTC STC20060426194009504/26/06 19:40:31  5-MIN KSTC 270140Z 27008KT 10SM CLR 14/M03 A2991 1030 30 1200 270/08 RMK AO2
14926KSTC STC20060426194509504/26/06 19:45:31  5-MIN KSTC 270145Z 27007KT 10SM CLR 13/M03 A2992 1030 32 1100 270/07 RMK AO2
14926KSTC STC20060426195011204/26/06 19:50:31  5-MIN KSTC 270150Z 27007KT 10SM CLR 13/M03 A2992 1030 32 1100 270/07 RMK AO2 SLP140 T01331028
14926KSTC STC20060426195509504/26/06 19:55:31  5-MIN KSTC 270155Z 27008KT 10SM CLR 13/M03 A2992 1030 32 1100 270/08 RMK AO2
14926KSTC STC20060426200009504/26/06 20:00:31  5-MIN KSTC 270200Z 27006KT 10SM CLR 13/M03 A2992 1030 33 1000 260/06 RMK AO2
14926KSTC STC20060426200509404/26/06 20:05:31  5-MIN KSTC 270205Z 26006KT 10SM CLR 12/M02 A2992 1030 38 900 250/06 RMK AO2
14926KSTC STC20060426201009404/26/06 20:10:31  5-MIN KSTC 270210Z 26006KT 10SM CLR 12/M02 A2992 1020 38 900 260/06 RMK AO2
14926KSTC STC20060426201509404/26/06 20:15:31  5-MIN KSTC 270215Z 26007KT 10SM CLR 12/M02 A2993 1020 38 900 260/07 RMK AO2
14926KSTC STC20060426202009404/26/06 20:20:31  5-MIN KSTC 270220Z 26007KT 10SM CLR 11/M02 A2993 1020 39 800 260/07 RMK AO2
14926KSTC STC20060426202509404/26/06 20:25:31  5-MIN KSTC 270225Z 26007KT 10SM CLR 11/M02 A2993 1020 39 800 250/07 RMK AO2
14926KSTC STC20060426203009404/26/06 20:30:31  5-MIN KSTC 270230Z 26008KT 10SM CLR 11/M02 A2993 1020 39 800 260/08 RMK AO2
14926KSTC STC20060426203509404/26/06 20:35:31  5-MIN KSTC 270235Z 26008KT 10SM CLR 11/M02 A2993 1020 39 800 260/08 RMK AO2
14926KSTC STC20060426204009404/26/06 20:40:31  5-MIN KSTC 270240Z 27007KT 10SM CLR 11/M02 A2993 1020 39 800 260/07 RMK AO2
14926KSTC STC20060426204509404/26/06 20:45:31  5-MIN KSTC 270245Z 26007KT 10SM CLR 11/M02 A2993 1010 39 800 260/07 RMK AO2
14926KSTC STC20060426205011704/26/06 20:50:31  5-MIN KSTC 270250Z 26007KT 10SM CLR 11/M02 A2994 1010 40 800 260/07 RMK AO2 SLP148 T01061022 56014
14926KSTC STC20060426205509404/26/06 20:55:31  5-MIN KSTC 270255Z 26006KT 10SM CLR 11/M02 A2994 1010 40 800 260/06 RMK AO2
14926KSTC STC20060426210009404/26/06 21:00:31  5-MIN KSTC 270300Z 26006KT 10SM CLR 11/M02 A2994 1010 40 800 260/06 RMK AO2
14926KSTC STC20060426210509404/26/06 21:05:31  5-MIN KSTC 270305Z 26007KT 10SM CLR 10/M02 A2994 1010 42 700 260/07 RMK AO2
14926KSTC STC20060426211009404/26/06 21:10:31  5-MIN KSTC 270310Z 26007KT 10SM CLR 10/M02 A2994 1010 42 700 260/07 RMK AO2
14926KSTC STC20060426211509404/26/06 21:15:31  5-MIN KSTC 270315Z 26007KT 10SM CLR 10/M02 A2994 1010 42 700 260/07 RMK AO2
14926KSTC STC20060426212009404/26/06 21:20:31  5-MIN KSTC 270320Z 26007KT 10SM CLR 10/M02 A2994 1010 44 700 260/07 RMK AO2
14926KSTC STC20060426212509404/26/06 21:25:31  5-MIN KSTC 270325Z 27007KT 10SM CLR 10/M02 A2994 1000 44 700 260/07 RMK AO2
14926KSTC STC20060426213009404/26/06 21:30:31  5-MIN KSTC 270330Z 27007KT 10SM CLR 10/M02 A2995 1000 44 700 260/07 RMK AO2
14926KSTC STC20060426213509404/26/06 21:35:31  5-MIN KSTC 270335Z 27008KT 10SM CLR 10/M02 A2995 1000 44 700 270/08 RMK AO2
14926KSTC STC20060426214009404/26/06 21:40:31  5-MIN KSTC 270340Z 27007KT 10SM CLR 10/M02 A2995 1000 42 700 270/07 RMK AO2
14926KSTC STC20060426214509404/26/06 21:45:31  5-MIN KSTC 270345Z 27008KT 10SM CLR 10/M02 A2995 1000 42 700 270/08 RMK AO2
14926KSTC STC20060426215011104/26/06 21:50:31  5-MIN KSTC 270350Z 27007KT 10SM CLR 10/M02 A2995 1000 44 700 270/07 RMK AO2 SLP151 T01001017
14926KSTC STC20060426215509904/26/06 21:55:31  5-MIN KSTC 270355Z AUTO 28007KT 10SM CLR 10/M02 A2994 1000 42 700 270/07 RMK AO2
14926KSTC STC20060426220009904/26/06 22:00:31  5-MIN KSTC 270400Z AUTO 28007KT 10SM CLR 10/M02 A2994 1000 42 700 270/07 RMK AO2
14926KSTC STC20060426220509904/26/06 22:05:31  5-MIN KSTC 270405Z AUTO 28007KT 10SM CLR 11/M02 A2994 1010 40 800 280/07 RMK AO2
14926KSTC STC20060426221009904/26/06 22:10:31  5-MIN KSTC 270410Z AUTO 28007KT 10SM CLR 11/M02 A2994 1010 40 800 270/07 RMK AO2
14926KSTC STC20060426221509904/26/06 22:15:31  5-MIN KSTC 270415Z AUTO 28007KT 10SM CLR 11/M02 A2994 1010 40 800 280/07 RMK AO2
14926KSTC STC20060426222009904/26/06 22:20:31  5-MIN KSTC 270420Z AUTO 28007KT 10SM CLR 10/M02 A2994 1010 42 700 280/07 RMK AO2
14926KSTC STC20060426222509904/26/06 22:25:31  5-MIN KSTC 270425Z AUTO 28007KT 10SM CLR 10/M02 A2994 1010 42 700 280/07 RMK AO2
14926KSTC STC20060426223009904/26/06 22:30:31  5-MIN KSTC 270430Z AUTO 28006KT 10SM CLR 10/M02 A2994 1010 42 700 280/06 RMK AO2
14926KSTC STC20060426223509904/26/06 22:35:31  5-MIN KSTC 270435Z AUTO 29006KT 10SM CLR 09/M02 A2994 1010 44 600 280/06 RMK AO2
14926KSTC STC20060426224009904/26/06 22:40:31  5-MIN KSTC 270440Z AUTO 28006KT 10SM CLR 09/M02 A2994 1010 45 600 280/06 RMK AO2
14926KSTC STC20060426224509904/26/06 22:45:31  5-MIN KSTC 270445Z AUTO 28006KT 10SM CLR 09/M02 A2994 1010 45 600 280/06 RMK AO2
14926KSTC STC20060426225011604/26/06 22:50:31  5-MIN KSTC 270450Z AUTO 28005KT 10SM CLR 08/M02 A2994 1010 47 500 270/05 RMK AO2 SLP149 T00831022
14926KSTC STC20060426225509904/26/06 22:55:31  5-MIN KSTC 270455Z AUTO 27005KT 10SM CLR 09/M02 A2994 1010 45 600 270/05 RMK AO2
14926KSTC STC20060426230009904/26/06 23:00:31  5-MIN KSTC 270500Z AUTO 27004KT 10SM CLR 09/M02 A2994 1010 45 600 260/04 RMK AO2
14926KSTC STC20060426230509904/26/06 23:05:31  5-MIN KSTC 270505Z AUTO 27003KT 10SM CLR 09/M02 A2994 1010 44 600 260/03 RMK AO2
14926KSTC STC20060426231009904/26/06 23:10:31  5-MIN KSTC 270510Z AUTO 00000KT 10SM CLR 09/M02 A2994 1010 44 600 000/00 RMK AO2
14926KSTC STC20060426231509904/26/06 23:15:31  5-MIN KSTC 270515Z AUTO 00000KT 10SM CLR 09/M02 A2994 1010 45 600 000/00 RMK AO2
14926KSTC STC20060426232009904/26/06 23:20:31  5-MIN KSTC 270520Z AUTO 00000KT 10SM CLR 08/M02 A2994 1010 47 500 000/00 RMK AO2
14926KSTC STC20060426232509904/26/06 23:25:31  5-MIN KSTC 270525Z AUTO 00000KT 10SM CLR 08/M02 A2994 1010 47 500 000/00 RMK AO2
14926KSTC STC20060426233009904/26/06 23:30:31  5-MIN KSTC 270530Z AUTO 00000KT 10SM CLR 09/M02 A2994 1010 45 600 000/00 RMK AO2
14926KSTC STC20060426233509904/26/06 23:35:31  5-MIN KSTC 270535Z AUTO 00000KT 10SM CLR 08/M02 A2994 1010 47 500 000/00 RMK AO2
14926KSTC STC20060426234009904/26/06 23:40:31  5-MIN KSTC 270540Z AUTO 00000KT 10SM CLR 08/M02 A2994 1010 47 500 000/00 RMK AO2
14926KSTC STC20060426234509904/26/06 23:45:31  5-MIN KSTC 270545Z AUTO 00000KT 10SM CLR 08/M02 A2994 1010 47 500 000/00 RMK AO2
14926KSTC STC20060426235014404/26/06 23:50:31  5-MIN KSTC 270550Z AUTO 00000KT 10SM CLR 08/M02 A2994 1010 49 400 000/00 RMK AO2 SLP149 T00781022 10183 20078 402000017 53009
14926KSTC STC20060426235509904/26/06 23:55:31  5-MIN KSTC 270555Z AUTO 00000KT 10SM CLR 08/M02 A2994 1000 49 400 000/00 RMK AO2
14926KSTC STC20060427000009904/27/06 00:00:32  5-MIN KSTC 270600Z AUTO 00000KT 10SM CLR 08/M02 A2994 1000 47 500 000/00 RMK AO2
14926KSTC STC20060427000509904/27/06 00:05:31  5-MIN KSTC 270605Z AUTO 00000KT 10SM CLR 08/M02 A2994 1000 49 400 000/00 RMK AO2
14926KSTC STC20060427001009904/27/06 00:10:31  5-MIN KSTC 270610Z AUTO 00000KT 10SM CLR 07/M02 A2994 1000 55 300 000/00 RMK AO2
14926KSTC STC20060427001509904/27/06 00:15:31  5-MIN KSTC 270615Z AUTO 00000KT 10SM CLR 07/M02 A2994 1010 55 300 000/00 RMK AO2
14926KSTC STC20060427002009904/27/06 00:20:31  5-MIN KSTC 270620Z AUTO 00000KT 10SM CLR 06/M02 A2994 1010 57 200 000/00 RMK AO2
14926KSTC STC20060427002509904/27/06 00:25:31  5-MIN KSTC 270625Z AUTO 00000KT 10SM CLR 06/M01 A2994 1010 60 200 000/00 RMK AO2
14926KSTC STC20060427003009904/27/06 00:30:31  5-MIN KSTC 270630Z AUTO 00000KT 10SM CLR 07/M02 A2994 1010 55 300 000/00 RMK AO2
14926KSTC STC20060427003509904/27/06 00:35:31  5-MIN KSTC 270635Z AUTO 00000KT 10SM CLR 07/M02 A2994 1010 55 300 000/00 RMK AO2
14926KSTC STC20060427004009904/27/06 00:40:31  5-MIN KSTC 270640Z AUTO 00000KT 10SM CLR 07/M02 A2994 1010 55 300 000/00 RMK AO2
14926KSTC STC20060427004509904/27/06 00:45:31  5-MIN KSTC 270645Z AUTO 00000KT 10SM CLR 07/M02 A2994 1010 55 300 000/00 RMK AO2
14926KSTC STC20060427005011604/27/06 00:50:31  5-MIN KSTC 270650Z AUTO 00000KT 10SM CLR 06/M02 A2994 1010 55 200 000/00 RMK AO2 SLP149 T00611022
14926KSTC STC20060427005509904/27/06 00:55:31  5-MIN KSTC 270655Z AUTO 00000KT 10SM CLR 06/M02 A2994 1010 55 200 000/00 RMK AO2
14926KSTC STC20060427010009904/27/06 01:00:31  5-MIN KSTC 270700Z AUTO 00000KT 10SM CLR 06/M02 A2994 1010 55 200 000/00 RMK AO2
14926KSTC STC20060427010509904/27/06 01:05:31  5-MIN KSTC 270705Z AUTO 00000KT 10SM CLR 06/M02 A2994 1010 57 100 000/00 RMK AO2
14926KSTC STC20060427011009904/27/06 01:10:31  5-MIN KSTC 270710Z AUTO 00000KT 10SM CLR 06/M02 A2994 1010 57 200 000/00 RMK AO2
14926KSTC STC20060427011509904/27/06 01:15:31  5-MIN KSTC 270715Z AUTO 00000KT 10SM CLR 06/M02 A2994 1010 59 100 000/00 RMK AO2
14926KSTC STC20060427012009904/27/06 01:20:31  5-MIN KSTC 270720Z AUTO 00000KT 10SM CLR 06/M02 A2994 1010 59 100 000/00 RMK AO2
14926KSTC STC20060427012509904/27/06 01:25:31  5-MIN KSTC 270725Z AUTO 00000KT 10SM CLR 06/M02 A2994 1010 59 100 000/00 RMK AO2
14926KSTC STC20060427013009904/27/06 01:30:31  5-MIN KSTC 270730Z AUTO 00000KT 10SM CLR 05/M02 A2994 1010 62 100 000/00 RMK AO2
14926KSTC STC20060427013509904/27/06 01:35:31  5-MIN KSTC 270735Z AUTO 00000KT 10SM CLR 05/M02 A2994 1010 62 100 000/00 RMK AO2
14926KSTC STC20060427014009704/27/06 01:40:31  5-MIN KSTC 270740Z AUTO 00000KT 10SM CLR 04/M02 A2994 1000 64 0 000/00 RMK AO2
14926KSTC STC20060427014509704/27/06 01:45:31  5-MIN KSTC 270745Z AUTO 00000KT 10SM CLR 04/M02 A2994 1010 64 0 000/00 RMK AO2
14926KSTC STC20060427015011404/27/06 01:50:31  5-MIN KSTC 270750Z AUTO 00000KT 10SM CLR 04/M02 A2994 1010 64 0 000/00 RMK AO2 SLP150 T00441017
