14926KSTC STC20160201123013102/01/16 12:30:31  5-MIN KSTC 011830Z 32007KT 2SM BR OVC003 M03/M04 A3000 950 96 -1000 320/07 RMK AO2 SNE1756B14E24 P0000 T10331039
14926KSTC STC20160201123513102/01/16 12:35:31  5-MIN KSTC 011835Z VRB04KT 2SM BR OVC003 M03/M04 A3000 950 96 -1000 VRB/04 RMK AO2 SNE1756B14E24 P0000 T10331039
14926KSTC STC20160201124013502/01/16 12:40:31  5-MIN KSTC 011840Z 31006KT 2 1/2SM BR OVC003 M03/M04 A3000 950 96 -1000 310/06 RMK AO2 SNE1756B14E24 P0000 T10331039
14926KSTC STC20160201124513502/01/16 12:45:31  5-MIN KSTC 011845Z 31005KT 2 1/2SM BR OVC003 M03/M04 A3000 950 96 -1000 310/05 RMK AO2 SNE1756B14E24 P0000 T10331039
14926KSTC STC20160201125014102/01/16 12:50:31  5-MIN KSTC 011850Z 34005KT 2 1/2SM BR OVC003 M03/M04 A3000 950 92 -900 330/05 RMK AO2 SNE1756B14E24 SLP183 P0000 T10281039
14926KSTC STC20160201125511402/01/16 12:55:31  5-MIN KSTC 011855Z 33007KT 2 1/2SM BR OVC004 M03/M04 A3000 950 92 -900 330/07 RMK AO2 T10281039
14926KSTC STC20160201130011502/01/16 13:00:31  5-MIN KSTC 011900Z 34005KT 2 1/2SM BR OVC004 M03/M04 A3000 950 96 -1000 340/05 RMK AO2 T10331039
14926KSTC STC20160201130511402/01/16 13:05:31  5-MIN KSTC 011905Z 31007KT 2 1/2SM BR OVC004 M03/M04 A3000 950 92 -900 310/07 RMK AO2 T10281039
14926KSTC STC20160201131011002/01/16 13:10:31  5-MIN KSTC 011910Z 31007KT 6SM BR OVC004 M03/M04 A3000 950 92 -900 310/07 RMK AO2 T10281039
14926KSTC STC20160201131512202/01/16 13:15:31  5-MIN KSTC 011915Z 31005KT 3SM BR OVC004 M03/M04 A3000 950 92 -900 310/05 RMK AO2 CIG 004V007 T10281039
14926KSTC STC20160201132011002/01/16 13:20:31  5-MIN KSTC 011920Z 00000KT 3SM BR OVC005 M03/M04 A3000 950 92 -900 000/00 RMK AO2 T10281039
14926KSTC STC20160201132511002/01/16 13:25:31  5-MIN KSTC 011925Z 33004KT 3SM BR OVC005 M02/M04 A3000 950 88 -800 330/04 RMK AO2 T10221039
14926KSTC STC20160201133011002/01/16 13:30:31  5-MIN KSTC 011930Z 29004KT 3SM BR OVC006 M02/M04 A3000 950 88 -800 290/04 RMK AO2 T10221039
14926KSTC STC20160201133511002/01/16 13:35:31  5-MIN KSTC 011935Z 33004KT 3SM BR OVC006 M02/M04 A3000 950 88 -800 330/04 RMK AO2 T10221039
14926KSTC STC20160201134011002/01/16 13:40:31  5-MIN KSTC 011940Z 33005KT 3SM BR OVC006 M02/M04 A3000 950 88 -800 330/05 RMK AO2 T10221039
14926KSTC STC20160201134511002/01/16 13:45:31  5-MIN KSTC 011945Z 33004KT 3SM BR OVC007 M02/M04 A3001 950 88 -800 330/04 RMK AO2 T10221039
14926KSTC STC20160201135011702/01/16 13:50:31  5-MIN KSTC 011950Z 31004KT 3SM BR OVC007 M02/M04 A3001 950 88 -800 310/04 RMK AO2 SLP184 T10221039
14926KSTC STC20160201135510702/01/16 13:55:31  5-MIN KSTC 011955Z 28004KT 9SM OVC007 M02/M04 A3001 950 88 -800 280/04 RMK AO2 T10221039
14926KSTC STC20160201140010702/01/16 14:00:31  5-MIN KSTC 012000Z 28004KT 8SM OVC008 M02/M04 A3001 940 88 -800 280/04 RMK AO2 T10221039
14926KSTC STC20160201140510702/01/16 14:05:31  5-MIN KSTC 012005Z 29004KT 9SM OVC008 M02/M04 A3001 940 88 -800 290/04 RMK AO2 T10221039
14926KSTC STC20160201141011902/01/16 14:10:31  5-MIN KSTC 012010Z 33003KT 9SM OVC008 M02/M04 A3001 950 88 -800 320/03 RMK AO2 CIG 007V011 T10221039
14926KSTC STC20160201141511902/01/16 14:15:31  5-MIN KSTC 012015Z 00000KT 9SM OVC008 M02/M03 A3001 940 88 -800 000/00 RMK AO2 CIG 007V013 T10171033
14926KSTC STC20160201142012002/01/16 14:20:31  5-MIN KSTC 012020Z 00000KT 10SM OVC010 M02/M04 A3001 940 85 -800 000/00 RMK AO2 CIG 007V013 T10171039
14926KSTC STC20160201142510802/01/16 14:25:31  5-MIN KSTC 012025Z 00000KT 10SM OVC009 M02/M04 A3001 940 85 -800 000/00 RMK AO2 T10171039
14926KSTC STC20160201143010802/01/16 14:30:31  5-MIN KSTC 012030Z 00000KT 10SM OVC009 M02/M04 A3001 940 85 -800 000/00 RMK AO2 T10171039
14926KSTC STC20160201143510802/01/16 14:35:31  5-MIN KSTC 012035Z 25003KT 10SM OVC009 M02/M03 A3001 940 88 -800 250/03 RMK AO2 T10171033
14926KSTC STC20160201144010802/01/16 14:40:31  5-MIN KSTC 012040Z 00000KT 10SM OVC009 M01/M04 A3001 940 81 -700 000/00 RMK AO2 T10111039
14926KSTC STC20160201144511502/01/16 14:45:31  5-MIN KSTC 012045Z 00000KT 10SM BKN011 OVC016 M01/M03 A3001 940 85 -700 000/00 RMK AO2 T10111033
14926KSTC STC20160201145013402/01/16 14:50:31  5-MIN KSTC 012050Z 00000KT 10SM BKN014 OVC018 M01/M03 A3001 940 85 -700 000/00 RMK AO2 SLP186 60000 T10111033 53001
14926KSTC STC20160201145510802/01/16 14:55:31  5-MIN KSTC 012055Z 00000KT 10SM OVC014 M01/M04 A3001 940 81 -700 000/00 RMK AO2 T10111039
14926KSTC STC20160201150010802/01/16 15:00:31  5-MIN KSTC 012100Z 00000KT 10SM OVC014 M01/M03 A3001 940 81 -600 000/00 RMK AO2 T10061033
14926KSTC STC20160201150510802/01/16 15:05:31  5-MIN KSTC 012105Z 32003KT 10SM OVC014 M01/M04 A3001 940 78 -600 320/03 RMK AO2 T10061039
14926KSTC STC20160201151010802/01/16 15:10:31  5-MIN KSTC 012110Z VRB03KT 10SM OVC014 M01/M04 A3001 940 78 -600 VRB/03 RMK AO2 T10061039
14926KSTC STC20160201151510802/01/16 15:15:31  5-MIN KSTC 012115Z 00000KT 10SM OVC014 M01/M04 A3002 940 78 -600 000/00 RMK AO2 T10061039
14926KSTC STC20160201152010802/01/16 15:20:31  5-MIN KSTC 012120Z 00000KT 10SM OVC014 M01/M03 A3002 940 81 -600 000/00 RMK AO2 T10061033
14926KSTC STC20160201152510802/01/16 15:25:31  5-MIN KSTC 012125Z 00000KT 10SM OVC014 M01/M04 A3002 930 78 -600 000/00 RMK AO2 T10061039
14926KSTC STC20160201153010802/01/16 15:30:31  5-MIN KSTC 012130Z 00000KT 10SM OVC014 M01/M04 A3002 930 81 -700 000/00 RMK AO2 T10111039
14926KSTC STC20160201153511502/01/16 15:35:31  5-MIN KSTC 012135Z 00000KT 10SM BKN018 OVC025 M01/M04 A3002 930 81 -700 000/00 RMK AO2 T10111039
14926KSTC STC20160201154011502/01/16 15:40:31  5-MIN KSTC 012140Z 00000KT 10SM BKN018 BKN025 M01/M03 A3002 930 81 -700 000/00 RMK AO2 T10061033
14926KSTC STC20160201154510802/01/16 15:45:31  5-MIN KSTC 012145Z 00000KT 10SM BKN023 M01/M04 A3003 930 78 -700 000/00 RMK AO2 T10061039
14926KSTC STC20160201155011502/01/16 15:50:31  5-MIN KSTC 012150Z 00000KT 10SM BKN023 M01/M04 A3003 930 81 -700 000/00 RMK AO2 SLP191 T10111039
14926KSTC STC20160201155510802/01/16 15:55:31  5-MIN KSTC 012155Z 00000KT 10SM OVC023 M01/M04 A3003 920 78 -700 000/00 RMK AO2 T10061039
14926KSTC STC20160201160010802/01/16 16:00:31  5-MIN KSTC 012200Z 00000KT 10SM OVC023 M01/M04 A3003 920 78 -700 000/00 RMK AO2 T10061039
14926KSTC STC20160201160510802/01/16 16:05:31  5-MIN KSTC 012205Z 00000KT 10SM OVC023 M01/M04 A3003 920 78 -700 000/00 RMK AO2 T10061039
14926KSTC STC20160201161010802/01/16 16:10:31  5-MIN KSTC 012210Z 00000KT 10SM OVC023 M01/M04 A3003 920 78 -700 000/00 RMK AO2 T10061039
14926KSTC STC20160201161510802/01/16 16:15:31  5-MIN KSTC 012215Z 00000KT 10SM OVC023 M01/M04 A3003 920 78 -700 000/00 RMK AO2 T10061039
14926KSTC STC20160201162010802/01/16 16:20:31  5-MIN KSTC 012220Z 00000KT 10SM OVC023 M01/M04 A3003 920 78 -700 000/00 RMK AO2 T10061039
14926KSTC STC20160201162510802/01/16 16:25:31  5-MIN KSTC 012225Z 00000KT 10SM OVC023 M01/M04 A3003 920 78 -700 000/00 RMK AO2 T10061039
14926KSTC STC20160201163010802/01/16 16:30:31  5-MIN KSTC 012230Z 36004KT 10SM OVC025 M01/M04 A3003 920 78 -700 360/04 RMK AO2 T10061039
14926KSTC STC20160201163510802/01/16 16:35:31  5-MIN KSTC 012235Z 03003KT 10SM OVC025 M01/M04 A3003 920 78 -700 030/03 RMK AO2 T10061039
14926KSTC STC20160201164010802/01/16 16:40:31  5-MIN KSTC 012240Z 00000KT 10SM OVC025 M01/M04 A3003 920 78 -700 000/00 RMK AO2 T10061039
14926KSTC STC20160201164510802/01/16 16:45:31  5-MIN KSTC 012245Z 00000KT 10SM OVC025 M01/M04 A3004 920 78 -700 000/00 RMK AO2 T10061039
14926KSTC STC20160201165011502/01/16 16:50:31  5-MIN KSTC 012250Z 02003KT 10SM OVC025 M01/M04 A3004 920 78 -700 020/03 RMK AO2 SLP195 T10061039
14926KSTC STC20160201165510802/01/16 16:55:31  5-MIN KSTC 012255Z 01003KT 10SM OVC025 M01/M04 A3004 910 78 -700 360/03 RMK AO2 T10061039
14926KSTC STC20160201170010802/01/16 17:00:31  5-MIN KSTC 012300Z 33004KT 10SM OVC025 M01/M04 A3004 910 75 -700 330/04 RMK AO2 T10061044
14926KSTC STC20160201170510702/01/16 17:05:31  5-MIN KSTC 012305Z 34004KT 10SM OVC025 00/M05 A3005 910 69 -600 340/04 RMK AO2 T00001050
14926KSTC STC20160201171010802/01/16 17:10:31  5-MIN KSTC 012310Z 31005KT 10SM OVC025 M01/M04 A3005 910 75 -700 310/05 RMK AO2 T10061044
14926KSTC STC20160201171510802/01/16 17:15:31  5-MIN KSTC 012315Z 31005KT 10SM OVC025 M01/M06 A3005 910 69 -700 310/05 RMK AO2 T10061056
14926KSTC STC20160201172010802/01/16 17:20:31  5-MIN KSTC 012320Z 31004KT 10SM OVC025 M01/M05 A3005 900 72 -700 310/04 RMK AO2 T10061050
14926KSTC STC20160201172510802/01/16 17:25:31  5-MIN KSTC 012325Z 32003KT 10SM OVC025 M01/M05 A3005 900 72 -700 320/03 RMK AO2 T10061050
14926KSTC STC20160201173010802/01/16 17:30:31  5-MIN KSTC 012330Z 33004KT 10SM OVC025 M01/M04 A3006 900 75 -700 330/04 RMK AO2 T10061044
14926KSTC STC20160201173510802/01/16 17:35:31  5-MIN KSTC 012335Z 33006KT 10SM OVC025 M01/M05 A3006 900 72 -700 330/06 RMK AO2 T10061050
14926KSTC STC20160201174010802/01/16 17:40:31  5-MIN KSTC 012340Z 34006KT 10SM OVC025 M01/M05 A3006 900 72 -700 340/06 RMK AO2 T10061050
14926KSTC STC20160201174510802/01/16 17:45:31  5-MIN KSTC 012345Z 33006KT 10SM OVC025 M01/M06 A3006 900 69 -700 330/06 RMK AO2 T10061056
14926KSTC STC20160201175013902/01/16 17:50:31  5-MIN KSTC 012350Z 33006KT 10SM OVC025 M01/M05 A3006 900 72 -700 330/06 RMK AO2 SLP203 60000 T10061050 10000 21033 51003
14926KSTC STC20160201175510802/01/16 17:55:31  5-MIN KSTC 012355Z 32005KT 10SM OVC025 M01/M06 A3006 890 69 -700 310/05 RMK AO2 T10061056
14926KSTC STC20160201180010802/01/16 18:00:31  5-MIN KSTC 020000Z 32004KT 10SM OVC025 M01/M06 A3006 890 69 -700 320/04 RMK AO2 T10061056
14926KSTC STC20160201180510802/01/16 18:05:31  5-MIN KSTC 020005Z 32006KT 10SM OVC025 M01/M06 A3006 890 69 -700 320/06 RMK AO2 T10061056
14926KSTC STC20160201181010802/01/16 18:10:31  5-MIN KSTC 020010Z 34004KT 10SM OVC026 M01/M06 A3007 890 69 -700 340/04 RMK AO2 T10061056
14926KSTC STC20160201181510802/01/16 18:15:31  5-MIN KSTC 020015Z 33005KT 10SM OVC026 M01/M06 A3007 890 72 -800 330/05 RMK AO2 T10111056
14926KSTC STC20160201182010802/01/16 18:20:31  5-MIN KSTC 020020Z 34005KT 10SM OVC026 M01/M06 A3007 890 72 -800 340/05 RMK AO2 T10111056
14926KSTC STC20160201182510802/01/16 18:25:31  5-MIN KSTC 020025Z 34005KT 10SM OVC026 M01/M06 A3007 890 72 -800 330/05 RMK AO2 T10111056
14926KSTC STC20160201183010802/01/16 18:30:31  5-MIN KSTC 020030Z 34007KT 10SM OVC026 M01/M06 A3007 890 72 -800 340/07 RMK AO2 T10111056
14926KSTC STC20160201183510802/01/16 18:35:31  5-MIN KSTC 020035Z 33005KT 10SM OVC026 M01/M06 A3007 890 72 -800 330/05 RMK AO2 T10111056
14926KSTC STC20160201184010802/01/16 18:40:31  5-MIN KSTC 020040Z 33007KT 10SM OVC026 M01/M06 A3007 890 69 -800 330/07 RMK AO2 T10111061
14926KSTC STC20160201184510802/01/16 18:45:31  5-MIN KSTC 020045Z 33006KT 10SM OVC026 M01/M06 A3007 890 69 -800 330/06 RMK AO2 T10111061
14926KSTC STC20160201185011502/01/16 18:50:31  5-MIN KSTC 020050Z 33005KT 10SM OVC026 M01/M06 A3008 880 69 -800 330/05 RMK AO2 SLP208 T10111061
14926KSTC STC20160201185510802/01/16 18:55:31  5-MIN KSTC 020055Z 29004KT 10SM OVC026 M02/M06 A3008 880 72 -900 290/04 RMK AO2 T10171061
14926KSTC STC20160201190010802/01/16 19:00:31  5-MIN KSTC 020100Z 33003KT 10SM OVC026 M01/M06 A3009 870 69 -800 330/03 RMK AO2 T10111061
14926KSTC STC20160201190510802/01/16 19:05:31  5-MIN KSTC 020105Z 34005KT 10SM OVC026 M02/M06 A3009 870 72 -900 340/05 RMK AO2 T10171061
14926KSTC STC20160201191010802/01/16 19:10:31  5-MIN KSTC 020110Z 33003KT 10SM OVC026 M02/M06 A3009 870 72 -900 330/03 RMK AO2 T10171061
14926KSTC STC20160201191510802/01/16 19:15:31  5-MIN KSTC 020115Z 34004KT 10SM OVC026 M02/M06 A3009 870 72 -900 340/04 RMK AO2 T10171061
14926KSTC STC20160201192010802/01/16 19:20:31  5-MIN KSTC 020120Z 35005KT 10SM OVC026 M02/M06 A3009 870 72 -900 350/05 RMK AO2 T10171061
14926KSTC STC20160201192510802/01/16 19:25:31  5-MIN KSTC 020125Z 35004KT 10SM OVC026 M02/M07 A3009 870 69 -900 350/04 RMK AO2 T10171067
14926KSTC STC20160201193010802/01/16 19:30:31  5-MIN KSTC 020130Z 36003KT 10SM OVC026 M02/M06 A3009 870 72 -900 360/03 RMK AO2 T10171061
14926KSTC STC20160201193510802/01/16 19:35:31  5-MIN KSTC 020135Z 36003KT 10SM OVC026 M02/M06 A3009 870 72 -900 360/03 RMK AO2 T10171061
14926KSTC STC20160201194010802/01/16 19:40:31  5-MIN KSTC 020140Z 01003KT 10SM BKN026 M02/M06 A3009 870 72 -900 010/03 RMK AO2 T10171061
14926KSTC STC20160201194510802/01/16 19:45:31  5-MIN KSTC 020145Z 36003KT 10SM BKN026 M02/M06 A3009 870 75 -900 360/03 RMK AO2 T10221061
14926KSTC STC20160201195011502/01/16 19:50:31  5-MIN KSTC 020150Z 00000KT 10SM BKN026 M02/M06 A3010 870 75 -900 000/00 RMK AO2 SLP214 T10221061
14926KSTC STC20160201195510802/01/16 19:55:31  5-MIN KSTC 020155Z 00000KT 10SM SCT026 M02/M06 A3010 860 75 -900 000/00 RMK AO2 T10221061
14926KSTC STC20160201200010902/01/16 20:00:31  5-MIN KSTC 020200Z 00000KT 10SM FEW026 M03/M06 A3010 860 78 -1000 000/00 RMK AO2 T10281061
14926KSTC STC20160201200510902/01/16 20:05:31  5-MIN KSTC 020205Z 00000KT 10SM SCT026 M03/M06 A3010 860 78 -1000 000/00 RMK AO2 T10281061
14926KSTC STC20160201201010902/01/16 20:10:31  5-MIN KSTC 020210Z 00000KT 10SM BKN027 M03/M07 A3010 860 75 -1000 000/00 RMK AO2 T10281067
14926KSTC STC20160201201510902/01/16 20:15:31  5-MIN KSTC 020215Z 00000KT 10SM BKN027 M03/M06 A3010 860 78 -1000 000/00 RMK AO2 T10281061
14926KSTC STC20160201202010902/01/16 20:20:31  5-MIN KSTC 020220Z 00000KT 10SM BKN027 M03/M06 A3010 860 81 -1100 000/00 RMK AO2 T10331061
14926KSTC STC20160201202510902/01/16 20:25:31  5-MIN KSTC 020225Z 00000KT 10SM OVC027 M03/M07 A3010 860 78 -1100 000/00 RMK AO2 T10331067
14926KSTC STC20160201203010902/01/16 20:30:31  5-MIN KSTC 020230Z 00000KT 10SM OVC027 M03/M07 A3010 860 78 -1100 000/00 RMK AO2 T10331067
14926KSTC STC20160201203510902/01/16 20:35:31  5-MIN KSTC 020235Z 00000KT 10SM BKN027 M04/M07 A3010 860 81 -1200 000/00 RMK AO2 T10391067
14926KSTC STC20160201204010902/01/16 20:40:31  5-MIN KSTC 020240Z 00000KT 10SM BKN027 M04/M07 A3010 860 84 -1200 000/00 RMK AO2 T10441067
14926KSTC STC20160201204510902/01/16 20:45:31  5-MIN KSTC 020245Z 00000KT 10SM BKN027 M04/M07 A3010 860 84 -1200 000/00 RMK AO2 T10441067
14926KSTC STC20160201205012202/01/16 20:50:31  5-MIN KSTC 020250Z 00000KT 10SM BKN026 M04/M07 A3010 860 84 -1200 000/00 RMK AO2 SLP218 T10441067 53017
14926KSTC STC20160201205510902/01/16 20:55:31  5-MIN KSTC 020255Z 00000KT 10SM BKN026 M04/M07 A3010 860 84 -1200 000/00 RMK AO2 T10441067
14926KSTC STC20160201210010902/01/16 21:00:31  5-MIN KSTC 020300Z 35003KT 10SM BKN026 M04/M07 A3010 860 84 -1200 350/03 RMK AO2 T10441067
14926KSTC STC20160201210510902/01/16 21:05:31  5-MIN KSTC 020305Z 34003KT 10SM SCT026 M04/M07 A3010 860 84 -1200 340/03 RMK AO2 T10441067
14926KSTC STC20160201211010902/01/16 21:10:31  5-MIN KSTC 020310Z 00000KT 10SM SCT026 M04/M07 A3010 860 84 -1200 000/00 RMK AO2 T10441067
14926KSTC STC20160201211510902/01/16 21:15:31  5-MIN KSTC 020315Z 00000KT 10SM SCT026 M04/M07 A3010 860 81 -1200 000/00 RMK AO2 T10441072
14926KSTC STC20160201212010902/01/16 21:20:31  5-MIN KSTC 020320Z 00000KT 10SM SCT025 M04/M07 A3010 860 81 -1200 000/00 RMK AO2 T10441072
14926KSTC STC20160201212510902/01/16 21:25:31  5-MIN KSTC 020325Z 00000KT 10SM FEW025 M04/M07 A3010 860 81 -1200 000/00 RMK AO2 T10441072
14926KSTC STC20160201213010902/01/16 21:30:31  5-MIN KSTC 020330Z 36004KT 10SM FEW025 M06/M08 A3010 860 84 -1400 360/04 RMK AO2 T10561078
14926KSTC STC20160201213510902/01/16 21:35:31  5-MIN KSTC 020335Z 01004KT 10SM FEW025 M05/M07 A3009 870 84 -1300 010/04 RMK AO2 T10501072
14926KSTC STC20160201214010902/01/16 21:40:31  5-MIN KSTC 020340Z 02003KT 10SM FEW025 M05/M07 A3009 870 84 -1300 020/03 RMK AO2 T10501072
14926KSTC STC20160201214510602/01/16 21:45:31  5-MIN KSTC 020345Z 01004KT 10SM CLR M05/M07 A3009 870 84 -1300 010/04 RMK AO2 T10501072
14926KSTC STC20160201215011302/01/16 21:50:31  5-MIN KSTC 020350Z 02003KT 10SM CLR M05/M07 A3009 870 84 -1300 020/03 RMK AO2 SLP214 T10501072
14926KSTC STC20160201215510602/01/16 21:55:31  5-MIN KSTC 020355Z 03003KT 10SM CLR M04/M08 A3009 870 78 -1200 030/03 RMK AO2 T10441078
14926KSTC STC20160201220010602/01/16 22:00:31  5-MIN KSTC 020400Z 04003KT 10SM CLR M04/M08 A3009 870 78 -1200 040/03 RMK AO2 T10441078
14926KSTC STC20160201220510602/01/16 22:05:31  5-MIN KSTC 020405Z 02003KT 10SM CLR M05/M08 A3009 870 81 -1300 020/03 RMK AO2 T10501078
14926KSTC STC20160201221010602/01/16 22:10:31  5-MIN KSTC 020410Z 02004KT 10SM CLR M06/M08 A3009 870 84 -1400 020/04 RMK AO2 T10561078
14926KSTC STC20160201221510602/01/16 22:15:31  5-MIN KSTC 020415Z 03004KT 10SM CLR M05/M08 A3009 870 81 -1300 030/04 RMK AO2 T10501078
14926KSTC STC20160201222010602/01/16 22:20:31  5-MIN KSTC 020420Z 00000KT 10SM CLR M05/M08 A3009 870 81 -1300 000/00 RMK AO2 T10501078
14926KSTC STC20160201222510602/01/16 22:25:31  5-MIN KSTC 020425Z 00000KT 10SM CLR M06/M08 A3010 860 84 -1400 000/00 RMK AO2 T10561078
14926KSTC STC20160201223010602/01/16 22:30:31  5-MIN KSTC 020430Z 00000KT 10SM CLR M05/M08 A3010 860 81 -1300 000/00 RMK AO2 T10501078
14926KSTC STC20160201223510602/01/16 22:35:31  5-MIN KSTC 020435Z 00000KT 10SM CLR M06/M08 A3010 860 81 -1400 000/00 RMK AO2 T10561083
14926KSTC STC20160201224010602/01/16 22:40:31  5-MIN KSTC 020440Z 00000KT 10SM CLR M06/M08 A3011 860 84 -1400 000/00 RMK AO2 T10561078
14926KSTC STC20160201224510602/01/16 22:45:31  5-MIN KSTC 020445Z 00000KT 10SM CLR M06/M08 A3011 860 84 -1400 000/00 RMK AO2 T10561078
14926KSTC STC20160201225011802/01/16 22:50:31  5-MIN KSTC 020450Z AUTO 00000KT 10SM CLR M06/M08 A3011 850 84 -1500 000/00 RMK AO2 SLP220 T10611083
14926KSTC STC20160201225511102/01/16 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 10SM CLR M06/M08 A3011 850 84 -1500 000/00 RMK AO2 T10611083
14926KSTC STC20160201230011102/01/16 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 10SM CLR M07/M08 A3011 850 88 -1500 000/00 RMK AO2 T10671083
14926KSTC STC20160201230511102/01/16 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 10SM CLR M07/M08 A3011 850 88 -1500 000/00 RMK AO2 T10671083
14926KSTC STC20160201231011102/01/16 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 10SM CLR M07/M08 A3011 850 88 -1500 000/00 RMK AO2 T10671083
14926KSTC STC20160201231511102/01/16 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 10SM CLR M06/M08 A3011 850 88 -1500 000/00 RMK AO2 T10611078
14926KSTC STC20160201232011102/01/16 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 10SM CLR M07/M08 A3011 850 92 -1500 000/00 RMK AO2 T10671078
14926KSTC STC20160201232511102/01/16 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT 10SM CLR M07/M08 A3012 840 92 -1500 000/00 RMK AO2 T10671078
14926KSTC STC20160201233011102/01/16 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 10SM CLR M07/M08 A3012 840 88 -1500 000/00 RMK AO2 T10671083
14926KSTC STC20160201233511102/01/16 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 10SM CLR M08/M09 A3012 840 92 -1700 000/00 RMK AO2 T10781089
14926KSTC STC20160201234011102/01/16 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 10SM CLR M08/M09 A3012 840 88 -1700 000/00 RMK AO2 T10781094
14926KSTC STC20160201234511102/01/16 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 10SM CLR M07/M09 A3013 830 88 -1600 000/00 RMK AO2 T10721089
14926KSTC STC20160201235014602/01/16 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 10SM CLR M07/M09 A3013 840 84 -1600 000/00 RMK AO2 SLP227 T10671089 11006 21078 400001078 51013
14926KSTC STC20160201235511102/01/16 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT 10SM CLR M07/M09 A3013 840 88 -1600 000/00 RMK AO2 T10721089
14926KSTC STC20160202000011102/02/16 00:00:31  5-MIN KSTC 020600Z AUTO 00000KT 10SM CLR M07/M09 A3013 840 88 -1600 000/00 RMK AO2 T10721089
14926KSTC STC20160202000511102/02/16 00:05:31  5-MIN KSTC 020605Z AUTO 00000KT 10SM CLR M07/M09 A3013 840 88 -1600 000/00 RMK AO2 T10721089
14926KSTC STC20160202001011102/02/16 00:10:31  5-MIN KSTC 020610Z AUTO 35003KT 10SM CLR M08/M09 A3013 840 92 -1700 350/03 RMK AO2 T10781089
14926KSTC STC20160202001511102/02/16 00:15:31  5-MIN KSTC 020615Z AUTO 35003KT 10SM CLR M08/M09 A3013 830 88 -1700 350/03 RMK AO2 T10781094
14926KSTC STC20160202002011102/02/16 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT 10SM CLR M08/M09 A3013 830 88 -1700 000/00 RMK AO2 T10781094
14926KSTC STC20160202002511102/02/16 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 10SM CLR M08/M09 A3014 830 92 -1700 000/00 RMK AO2 T10781089
14926KSTC STC20160202003011102/02/16 00:30:31  5-MIN KSTC 020630Z AUTO 00000KT 10SM CLR M08/M09 A3014 820 88 -1700 000/00 RMK AO2 T10781094
14926KSTC STC20160202003511102/02/16 00:35:31  5-MIN KSTC 020635Z AUTO 00000KT 10SM CLR M08/M09 A3014 820 88 -1700 000/00 RMK AO2 T10781094
14926KSTC STC20160202004011102/02/16 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 10SM CLR M07/M09 A3015 820 88 -1600 000/00 RMK AO2 T10721089
14926KSTC STC20160202004511102/02/16 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT 10SM CLR M07/M09 A3015 820 88 -1600 000/00 RMK AO2 T10721089
14926KSTC STC20160202005011802/02/16 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 10SM CLR M08/M09 A3015 820 88 -1700 000/00 RMK AO2 SLP235 T10781094
14926KSTC STC20160202005511102/02/16 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 10SM CLR M08/M09 A3015 810 88 -1700 000/00 RMK AO2 T10781094
14926KSTC STC20160202010011102/02/16 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 10SM CLR M08/M09 A3015 810 88 -1700 000/00 RMK AO2 T10781094
14926KSTC STC20160202010511102/02/16 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 10SM CLR M07/M09 A3015 810 84 -1700 000/00 RMK AO2 T10721094
14926KSTC STC20160202011011102/02/16 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT 10SM CLR M07/M09 A3016 810 84 -1700 000/00 RMK AO2 T10721094
14926KSTC STC20160202011511102/02/16 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 10SM CLR M07/M09 A3016 810 84 -1700 000/00 RMK AO2 T10721094
14926KSTC STC20160202012011102/02/16 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 10SM CLR M08/M09 A3016 810 88 -1700 000/00 RMK AO2 T10781094
14926KSTC STC20160202012511102/02/16 01:25:31  5-MIN KSTC 020725Z AUTO 00000KT 10SM CLR M08/M09 A3016 810 88 -1700 000/00 RMK AO2 T10781094
14926KSTC STC20160202013011102/02/16 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 10SM CLR M08/M09 A3016 810 88 -1700 000/00 RMK AO2 T10781094
14926KSTC STC20160202013511102/02/16 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 10SM CLR M08/M09 A3016 810 88 -1700 000/00 RMK AO2 T10781094
