14926KSTC STC20100221150009602/21/10 15:00:31  5-MIN KSTC 212100Z 33006KT 10SM CLR M04/M11 A3007 880 62 -1200 330/06 RMK AO2
14926KSTC STC20100221150509602/21/10 15:05:31  5-MIN KSTC 212105Z 33007KT 10SM CLR M04/M11 A3007 880 62 -1200 320/07 RMK AO2
14926KSTC STC20100221151009602/21/10 15:10:31  5-MIN KSTC 212110Z 33007KT 10SM CLR M04/M11 A3007 890 60 -1100 320/07 RMK AO2
14926KSTC STC20100221151509602/21/10 15:15:31  5-MIN KSTC 212115Z 33007KT 10SM CLR M04/M11 A3007 890 60 -1100 320/07 RMK AO2
14926KSTC STC20100221152009602/21/10 15:20:31  5-MIN KSTC 212120Z 33007KT 10SM CLR M04/M11 A3007 890 60 -1100 320/07 RMK AO2
14926KSTC STC20100221152509602/21/10 15:25:31  5-MIN KSTC 212125Z 32006KT 10SM CLR M04/M11 A3007 890 60 -1100 320/06 RMK AO2
14926KSTC STC20100221153009602/21/10 15:30:31  5-MIN KSTC 212130Z 32005KT 10SM CLR M04/M10 A3007 890 63 -1100 320/05 RMK AO2
14926KSTC STC20100221153509602/21/10 15:35:31  5-MIN KSTC 212135Z 33008KT 10SM CLR M04/M11 A3007 880 60 -1100 330/08 RMK AO2
14926KSTC STC20100221154009602/21/10 15:40:31  5-MIN KSTC 212140Z 33006KT 10SM CLR M04/M11 A3007 890 60 -1100 330/06 RMK AO2
14926KSTC STC20100221154509602/21/10 15:45:31  5-MIN KSTC 212145Z 32005KT 10SM CLR M04/M11 A3007 890 60 -1100 320/05 RMK AO2
14926KSTC STC20100221155011802/21/10 15:50:31  5-MIN KSTC 212150Z AUTO 33005KT 10SM CLR M03/M11 A3007 890 57 -1100 320/05 RMK AO2 SLP210 T10331106
14926KSTC STC20100221155509602/21/10 15:55:31  5-MIN KSTC 212155Z 33005KT 10SM CLR M03/M10 A3007 890 60 -1100 320/05 RMK AO2
14926KSTC STC20100221160009602/21/10 16:00:31  5-MIN KSTC 212200Z 31006KT 10SM CLR M04/M10 A3007 890 63 -1100 310/06 RMK AO2
14926KSTC STC20100221160509602/21/10 16:05:31  5-MIN KSTC 212205Z 31007KT 10SM CLR M04/M10 A3007 890 63 -1100 310/07 RMK AO2
14926KSTC STC20100221161009602/21/10 16:10:31  5-MIN KSTC 212210Z 32006KT 10SM CLR M04/M10 A3007 890 63 -1100 310/06 RMK AO2
14926KSTC STC20100221161509602/21/10 16:15:31  5-MIN KSTC 212215Z 31006KT 10SM CLR M04/M10 A3007 890 63 -1100 310/06 RMK AO2
14926KSTC STC20100221162009602/21/10 16:20:31  5-MIN KSTC 212220Z 31006KT 10SM CLR M04/M10 A3007 890 65 -1200 310/06 RMK AO2
14926KSTC STC20100221162509602/21/10 16:25:31  5-MIN KSTC 212225Z 31006KT 10SM CLR M04/M10 A3007 890 65 -1200 310/06 RMK AO2
14926KSTC STC20100221163009602/21/10 16:30:31  5-MIN KSTC 212230Z 31006KT 10SM CLR M04/M10 A3007 890 65 -1200 310/06 RMK AO2
14926KSTC STC20100221163509602/21/10 16:35:31  5-MIN KSTC 212235Z 31005KT 10SM CLR M04/M11 A3007 890 62 -1200 310/05 RMK AO2
14926KSTC STC20100221164009602/21/10 16:40:31  5-MIN KSTC 212240Z 32006KT 10SM CLR M04/M11 A3007 890 60 -1100 310/06 RMK AO2
14926KSTC STC20100221164509602/21/10 16:45:31  5-MIN KSTC 212245Z 32005KT 10SM CLR M04/M11 A3007 890 60 -1100 320/05 RMK AO2
14926KSTC STC20100221165011302/21/10 16:50:31  5-MIN KSTC 212250Z 32005KT 10SM CLR M04/M11 A3007 890 60 -1100 310/05 RMK AO2 SLP208 T10391106
14926KSTC STC20100221165509602/21/10 16:55:31  5-MIN KSTC 212255Z 31006KT 10SM CLR M04/M11 A3007 890 62 -1200 310/06 RMK AO2
14926KSTC STC20100221170009602/21/10 17:00:31  5-MIN KSTC 212300Z 31005KT 10SM CLR M06/M11 A3007 890 68 -1300 310/05 RMK AO2
14926KSTC STC20100221170509602/21/10 17:05:31  5-MIN KSTC 212305Z 31006KT 10SM CLR M05/M11 A3006 890 65 -1300 310/06 RMK AO2
14926KSTC STC20100221171009602/21/10 17:10:31  5-MIN KSTC 212310Z 31006KT 10SM CLR M05/M11 A3006 890 65 -1300 310/06 RMK AO2
14926KSTC STC20100221171509602/21/10 17:15:31  5-MIN KSTC 212315Z 31006KT 10SM CLR M06/M11 A3006 900 68 -1300 310/06 RMK AO2
14926KSTC STC20100221172009602/21/10 17:20:31  5-MIN KSTC 212320Z 31007KT 10SM CLR M06/M11 A3006 900 65 -1300 310/07 RMK AO2
14926KSTC STC20100221172509602/21/10 17:25:31  5-MIN KSTC 212325Z 31006KT 10SM CLR M06/M11 A3006 890 65 -1300 310/06 RMK AO2
14926KSTC STC20100221173009602/21/10 17:30:31  5-MIN KSTC 212330Z 31007KT 10SM CLR M06/M11 A3007 890 68 -1400 310/07 RMK AO2
14926KSTC STC20100221173509602/21/10 17:35:31  5-MIN KSTC 212335Z 30007KT 10SM CLR M06/M11 A3007 890 68 -1400 300/07 RMK AO2
14926KSTC STC20100221174009602/21/10 17:40:31  5-MIN KSTC 212340Z 31007KT 10SM CLR M06/M11 A3007 890 68 -1400 300/07 RMK AO2
14926KSTC STC20100221174509602/21/10 17:45:31  5-MIN KSTC 212345Z 31007KT 10SM CLR M06/M11 A3006 890 68 -1400 310/07 RMK AO2
14926KSTC STC20100221175013102/21/10 17:50:31  5-MIN KSTC 212350Z 31007KT 10SM CLR M07/M12 A3006 890 68 -1500 310/07 RMK AO2 SLP209 T10671117 11033 21083 58025
14926KSTC STC20100221175509602/21/10 17:55:31  5-MIN KSTC 212355Z 31007KT 10SM CLR M06/M12 A3006 900 65 -1400 310/07 RMK AO2
14926KSTC STC20100221180009602/21/10 18:00:31  5-MIN KSTC 220000Z 31007KT 10SM CLR M06/M11 A3006 900 65 -1300 310/07 RMK AO2
14926KSTC STC20100221180509602/21/10 18:05:31  5-MIN KSTC 220005Z 31007KT 10SM CLR M06/M11 A3006 900 65 -1300 310/07 RMK AO2
14926KSTC STC20100221181009602/21/10 18:10:31  5-MIN KSTC 220010Z 31007KT 10SM CLR M06/M11 A3006 900 68 -1400 310/07 RMK AO2
14926KSTC STC20100221181509602/21/10 18:15:31  5-MIN KSTC 220015Z 31007KT 10SM CLR M07/M12 A3006 900 68 -1500 310/07 RMK AO2
14926KSTC STC20100221182009602/21/10 18:20:31  5-MIN KSTC 220020Z 31007KT 10SM CLR M07/M12 A3006 900 68 -1500 310/07 RMK AO2
14926KSTC STC20100221182509602/21/10 18:25:31  5-MIN KSTC 220025Z 31007KT 10SM CLR M07/M12 A3006 900 68 -1500 310/07 RMK AO2
14926KSTC STC20100221183009602/21/10 18:30:31  5-MIN KSTC 220030Z 31007KT 10SM CLR M07/M12 A3006 890 68 -1500 310/07 RMK AO2
14926KSTC STC20100221183509602/21/10 18:35:31  5-MIN KSTC 220035Z 31007KT 10SM CLR M06/M12 A3006 890 65 -1400 310/07 RMK AO2
14926KSTC STC20100221184009602/21/10 18:40:31  5-MIN KSTC 220040Z 31006KT 10SM CLR M07/M12 A3006 890 68 -1500 310/06 RMK AO2
14926KSTC STC20100221184509602/21/10 18:45:31  5-MIN KSTC 220045Z 31005KT 10SM CLR M07/M12 A3006 890 71 -1600 310/05 RMK AO2
14926KSTC STC20100221185011302/21/10 18:50:31  5-MIN KSTC 220050Z 32005KT 10SM CLR M06/M12 A3006 900 65 -1400 310/05 RMK AO2 SLP209 T10611117
14926KSTC STC20100221185509602/21/10 18:55:31  5-MIN KSTC 220055Z 32007KT 10SM CLR M07/M12 A3006 900 68 -1500 310/07 RMK AO2
14926KSTC STC20100221190009602/21/10 19:00:31  5-MIN KSTC 220100Z 31008KT 10SM CLR M07/M12 A3006 900 68 -1500 310/08 RMK AO2
14926KSTC STC20100221190509602/21/10 19:05:31  5-MIN KSTC 220105Z 31008KT 10SM CLR M07/M12 A3006 890 71 -1600 310/08 RMK AO2
14926KSTC STC20100221191009602/21/10 19:10:31  5-MIN KSTC 220110Z 32007KT 10SM CLR M07/M12 A3006 900 71 -1500 310/07 RMK AO2
14926KSTC STC20100221191509602/21/10 19:15:31  5-MIN KSTC 220115Z 32007KT 10SM CLR M07/M12 A3006 900 71 -1500 310/07 RMK AO2
14926KSTC STC20100221192009602/21/10 19:20:31  5-MIN KSTC 220120Z 32006KT 10SM CLR M07/M12 A3006 900 71 -1500 310/06 RMK AO2
14926KSTC STC20100221192509602/21/10 19:25:31  5-MIN KSTC 220125Z 32006KT 10SM CLR M07/M12 A3006 900 71 -1500 310/06 RMK AO2
14926KSTC STC20100221193009602/21/10 19:30:31  5-MIN KSTC 220130Z 32006KT 10SM CLR M07/M12 A3006 900 71 -1500 320/06 RMK AO2
14926KSTC STC20100221193509602/21/10 19:35:31  5-MIN KSTC 220135Z 31007KT 10SM CLR M08/M12 A3006 900 74 -1600 310/07 RMK AO2
14926KSTC STC20100221194009602/21/10 19:40:31  5-MIN KSTC 220140Z 31007KT 10SM CLR M08/M12 A3006 900 71 -1600 310/07 RMK AO2
14926KSTC STC20100221194509602/21/10 19:45:31  5-MIN KSTC 220145Z 32007KT 10SM CLR M08/M12 A3006 900 71 -1600 310/07 RMK AO2
14926KSTC STC20100221195011302/21/10 19:50:31  5-MIN KSTC 220150Z 32007KT 10SM CLR M08/M12 A3006 900 71 -1600 310/07 RMK AO2 SLP207 T10781122
14926KSTC STC20100221195509602/21/10 19:55:31  5-MIN KSTC 220155Z 32006KT 10SM CLR M08/M12 A3006 900 74 -1600 310/06 RMK AO2
14926KSTC STC20100221200009602/21/10 20:00:31  5-MIN KSTC 220200Z 32005KT 10SM CLR M07/M12 A3006 900 71 -1500 320/05 RMK AO2
14926KSTC STC20100221200509602/21/10 20:05:31  5-MIN KSTC 220205Z 32005KT 10SM CLR M07/M12 A3005 900 71 -1500 320/05 RMK AO2
14926KSTC STC20100221201009602/21/10 20:10:31  5-MIN KSTC 220210Z 32005KT 10SM CLR M07/M12 A3005 910 71 -1500 320/05 RMK AO2
14926KSTC STC20100221201509602/21/10 20:15:31  5-MIN KSTC 220215Z 32005KT 10SM CLR M07/M12 A3005 910 68 -1500 320/05 RMK AO2
14926KSTC STC20100221202009602/21/10 20:20:31  5-MIN KSTC 220220Z 32005KT 10SM CLR M07/M12 A3005 910 68 -1500 320/05 RMK AO2
14926KSTC STC20100221202509602/21/10 20:25:31  5-MIN KSTC 220225Z 32005KT 10SM CLR M07/M12 A3005 910 71 -1500 320/05 RMK AO2
14926KSTC STC20100221203009602/21/10 20:30:31  5-MIN KSTC 220230Z 33004KT 10SM CLR M07/M12 A3005 910 71 -1500 320/04 RMK AO2
14926KSTC STC20100221203509602/21/10 20:35:31  5-MIN KSTC 220235Z 33004KT 10SM CLR M07/M12 A3004 910 71 -1500 320/04 RMK AO2
14926KSTC STC20100221204009602/21/10 20:40:31  5-MIN KSTC 220240Z 33004KT 10SM CLR M07/M12 A3004 910 71 -1500 330/04 RMK AO2
14926KSTC STC20100221204509602/21/10 20:45:31  5-MIN KSTC 220245Z 33004KT 10SM CLR M07/M12 A3004 920 71 -1500 330/04 RMK AO2
14926KSTC STC20100221205011902/21/10 20:50:31  5-MIN KSTC 220250Z 33004KT 10SM CLR M07/M12 A3004 920 71 -1500 330/04 RMK AO2 SLP201 T10721117 58004
14926KSTC STC20100221205509602/21/10 20:55:31  5-MIN KSTC 220255Z 33004KT 10SM CLR M07/M12 A3004 920 71 -1500 320/04 RMK AO2
14926KSTC STC20100221210009602/21/10 21:00:31  5-MIN KSTC 220300Z 33004KT 10SM CLR M07/M12 A3004 920 71 -1500 320/04 RMK AO2
14926KSTC STC20100221210509602/21/10 21:05:31  5-MIN KSTC 220305Z 33004KT 10SM CLR M07/M12 A3004 920 68 -1500 320/04 RMK AO2
14926KSTC STC20100221211009602/21/10 21:10:31  5-MIN KSTC 220310Z 33004KT 10SM CLR M07/M12 A3004 920 68 -1500 330/04 RMK AO2
14926KSTC STC20100221211509602/21/10 21:15:31  5-MIN KSTC 220315Z 33004KT 10SM CLR M07/M12 A3003 920 68 -1500 330/04 RMK AO2
14926KSTC STC20100221212009602/21/10 21:20:31  5-MIN KSTC 220320Z 34004KT 10SM CLR M08/M12 A3003 920 71 -1600 340/04 RMK AO2
14926KSTC STC20100221212509602/21/10 21:25:31  5-MIN KSTC 220325Z 34005KT 10SM CLR M08/M12 A3003 920 71 -1600 330/05 RMK AO2
14926KSTC STC20100221213009602/21/10 21:30:31  5-MIN KSTC 220330Z 34005KT 10SM CLR M08/M12 A3003 920 71 -1600 330/05 RMK AO2
14926KSTC STC20100221213509602/21/10 21:35:31  5-MIN KSTC 220335Z 34005KT 10SM CLR M07/M12 A3003 930 68 -1500 330/05 RMK AO2
14926KSTC STC20100221214009902/21/10 21:40:31  5-MIN KSTC 220340Z 34005KT 10SM FEW060 M08/M12 A3003 930 71 -1600 330/05 RMK AO2
14926KSTC STC20100221214509902/21/10 21:45:31  5-MIN KSTC 220345Z 34005KT 10SM SCT060 M07/M12 A3003 930 68 -1500 330/05 RMK AO2
14926KSTC STC20100221215011602/21/10 21:50:31  5-MIN KSTC 220350Z 34005KT 10SM BKN060 M08/M12 A3003 930 71 -1600 330/05 RMK AO2 SLP197 T10781122
14926KSTC STC20100221215509902/21/10 21:55:31  5-MIN KSTC 220355Z 34004KT 10SM BKN060 M08/M12 A3003 930 71 -1600 340/04 RMK AO2
14926KSTC STC20100221220009902/21/10 22:00:31  5-MIN KSTC 220400Z 34004KT 10SM BKN060 M08/M12 A3003 930 71 -1600 330/04 RMK AO2
14926KSTC STC20100221220509902/21/10 22:05:31  5-MIN KSTC 220405Z 33005KT 10SM BKN060 M08/M12 A3003 930 71 -1600 330/05 RMK AO2
14926KSTC STC20100221221009902/21/10 22:10:31  5-MIN KSTC 220410Z 33004KT 10SM SCT060 M08/M12 A3003 920 71 -1600 320/04 RMK AO2
14926KSTC STC20100221221509902/21/10 22:15:31  5-MIN KSTC 220415Z 32005KT 10SM SCT060 M08/M12 A3003 920 71 -1600 320/05 RMK AO2
14926KSTC STC20100221222009902/21/10 22:20:31  5-MIN KSTC 220420Z 32006KT 10SM FEW060 M07/M12 A3003 920 68 -1500 320/06 RMK AO2
14926KSTC STC20100221222509902/21/10 22:25:31  5-MIN KSTC 220425Z 32004KT 10SM FEW060 M07/M12 A3004 920 68 -1500 320/04 RMK AO2
14926KSTC STC20100221223009602/21/10 22:30:31  5-MIN KSTC 220430Z 32004KT 10SM CLR M08/M12 A3004 920 71 -1600 320/04 RMK AO2
14926KSTC STC20100221223509602/21/10 22:35:31  5-MIN KSTC 220435Z 32005KT 10SM CLR M08/M12 A3004 920 71 -1600 320/05 RMK AO2
14926KSTC STC20100221224009902/21/10 22:40:31  5-MIN KSTC 220440Z 32004KT 10SM FEW065 M08/M12 A3004 920 71 -1600 320/04 RMK AO2
14926KSTC STC20100221224509902/21/10 22:45:31  5-MIN KSTC 220445Z 33004KT 10SM SCT065 M08/M12 A3003 920 71 -1600 330/04 RMK AO2
14926KSTC STC20100221225011602/21/10 22:50:31  5-MIN KSTC 220450Z 33005KT 10SM SCT060 M08/M12 A3003 920 71 -1600 330/05 RMK AO2 SLP198 T10781122
14926KSTC STC20100221225510402/21/10 22:55:31  5-MIN KSTC 220455Z AUTO 34005KT 10SM SCT060 M08/M12 A3003 930 74 -1700 330/05 RMK AO2
14926KSTC STC20100221230010402/21/10 23:00:31  5-MIN KSTC 220500Z AUTO 33004KT 10SM SCT060 M08/M12 A3003 930 71 -1600 330/04 RMK AO2
14926KSTC STC20100221230510402/21/10 23:05:31  5-MIN KSTC 220505Z AUTO 33004KT 10SM SCT060 M08/M12 A3003 930 71 -1600 330/04 RMK AO2
14926KSTC STC20100221231010402/21/10 23:10:31  5-MIN KSTC 220510Z AUTO 32005KT 10SM FEW060 M08/M13 A3003 930 70 -1700 320/05 RMK AO2
14926KSTC STC20100221231510402/21/10 23:15:31  5-MIN KSTC 220515Z AUTO 32004KT 10SM FEW060 M08/M13 A3003 930 70 -1700 320/04 RMK AO2
14926KSTC STC20100221232010102/21/10 23:20:31  5-MIN KSTC 220520Z AUTO 33005KT 10SM CLR M08/M13 A3003 930 70 -1700 320/05 RMK AO2
14926KSTC STC20100221232510102/21/10 23:25:31  5-MIN KSTC 220525Z AUTO 33005KT 10SM CLR M08/M13 A3003 930 70 -1700 320/05 RMK AO2
14926KSTC STC20100221233010102/21/10 23:30:31  5-MIN KSTC 220530Z AUTO 33005KT 10SM CLR M08/M13 A3002 930 70 -1600 320/05 RMK AO2
14926KSTC STC20100221233510102/21/10 23:35:31  5-MIN KSTC 220535Z AUTO 32005KT 10SM CLR M08/M13 A3002 930 70 -1600 320/05 RMK AO2
14926KSTC STC20100221234010102/21/10 23:40:31  5-MIN KSTC 220540Z AUTO 32005KT 10SM CLR M08/M13 A3002 930 70 -1600 320/05 RMK AO2
14926KSTC STC20100221234510102/21/10 23:45:31  5-MIN KSTC 220545Z AUTO 32005KT 10SM CLR M09/M13 A3002 930 74 -1700 320/05 RMK AO2
14926KSTC STC20100221235014602/21/10 23:50:31  5-MIN KSTC 220550Z AUTO 33006KT 10SM CLR M08/M13 A3002 930 70 -1600 320/06 RMK AO2 SLP194 T10831128 11056 21089 410331144 58007
14926KSTC STC20100221235510102/21/10 23:55:31  5-MIN KSTC 220555Z AUTO 32005KT 10SM CLR M09/M13 A3002 940 74 -1700 320/05 RMK AO2
14926KSTC STC20100222000010102/22/10 00:00:32  5-MIN KSTC 220600Z AUTO 32006KT 10SM CLR M08/M13 A3002 940 70 -1600 320/06 RMK AO2
14926KSTC STC20100222000510102/22/10 00:05:31  5-MIN KSTC 220605Z AUTO 33005KT 10SM CLR M08/M13 A3002 940 70 -1600 320/05 RMK AO2
14926KSTC STC20100222001010102/22/10 00:10:31  5-MIN KSTC 220610Z AUTO 33004KT 10SM CLR M08/M13 A3002 940 70 -1600 320/04 RMK AO2
14926KSTC STC20100222001510402/22/10 00:15:31  5-MIN KSTC 220615Z AUTO 33004KT 10SM FEW070 M08/M13 A3002 940 70 -1600 330/04 RMK AO2
14926KSTC STC20100222002010402/22/10 00:20:31  5-MIN KSTC 220620Z AUTO 33005KT 10SM BKN070 M08/M13 A3002 940 70 -1600 330/05 RMK AO2
14926KSTC STC20100222002510402/22/10 00:25:31  5-MIN KSTC 220625Z AUTO 34005KT 10SM BKN070 M08/M12 A3002 940 74 -1600 330/05 RMK AO2
14926KSTC STC20100222003010402/22/10 00:30:31  5-MIN KSTC 220630Z AUTO 34005KT 10SM BKN070 M08/M12 A3002 940 74 -1600 330/05 RMK AO2
14926KSTC STC20100222003510402/22/10 00:35:31  5-MIN KSTC 220635Z AUTO 33005KT 10SM OVC070 M08/M12 A3001 940 71 -1600 330/05 RMK AO2
14926KSTC STC20100222004010402/22/10 00:40:31  5-MIN KSTC 220640Z AUTO 33006KT 10SM OVC070 M08/M12 A3001 940 71 -1600 330/06 RMK AO2
14926KSTC STC20100222004510402/22/10 00:45:31  5-MIN KSTC 220645Z AUTO 33006KT 10SM OVC070 M07/M12 A3001 940 68 -1500 330/06 RMK AO2
14926KSTC STC20100222005012102/22/10 00:50:31  5-MIN KSTC 220650Z AUTO 33006KT 10SM OVC070 M07/M12 A3001 940 71 -1500 330/06 RMK AO2 SLP190 T10721117
14926KSTC STC20100222005510402/22/10 00:55:31  5-MIN KSTC 220655Z AUTO 33006KT 10SM OVC070 M07/M12 A3001 940 71 -1500 330/06 RMK AO2
14926KSTC STC20100222010010402/22/10 01:00:31  5-MIN KSTC 220700Z AUTO 34005KT 10SM OVC070 M07/M12 A3001 940 71 -1500 330/05 RMK AO2
14926KSTC STC20100222010510402/22/10 01:05:31  5-MIN KSTC 220705Z AUTO 33006KT 10SM OVC070 M07/M12 A3001 940 71 -1500 330/06 RMK AO2
14926KSTC STC20100222011010402/22/10 01:10:31  5-MIN KSTC 220710Z AUTO 34005KT 10SM OVC070 M07/M12 A3001 940 71 -1500 330/05 RMK AO2
14926KSTC STC20100222011510402/22/10 01:15:31  5-MIN KSTC 220715Z AUTO 33004KT 10SM OVC070 M07/M12 A3001 940 71 -1500 330/04 RMK AO2
14926KSTC STC20100222012010402/22/10 01:20:31  5-MIN KSTC 220720Z AUTO 34004KT 10SM OVC070 M07/M12 A3001 950 71 -1500 330/04 RMK AO2
14926KSTC STC20100222012510402/22/10 01:25:31  5-MIN KSTC 220725Z AUTO 33004KT 10SM OVC070 M07/M12 A3001 950 71 -1500 330/04 RMK AO2
14926KSTC STC20100222013010402/22/10 01:30:31  5-MIN KSTC 220730Z AUTO 33004KT 10SM OVC070 M07/M12 A3001 950 71 -1500 330/04 RMK AO2
14926KSTC STC20100222013510402/22/10 01:35:31  5-MIN KSTC 220735Z AUTO 33005KT 10SM OVC065 M07/M11 A3001 950 74 -1500 320/05 RMK AO2
14926KSTC STC20100222014010402/22/10 01:40:31  5-MIN KSTC 220740Z AUTO 33004KT 10SM OVC065 M07/M11 A3001 950 71 -1400 330/04 RMK AO2
14926KSTC STC20100222014510402/22/10 01:45:31  5-MIN KSTC 220745Z AUTO 33004KT 10SM OVC065 M07/M11 A3001 940 71 -1400 320/04 RMK AO2
14926KSTC STC20100222015012102/22/10 01:50:31  5-MIN KSTC 220750Z AUTO 32005KT 10SM OVC060 M07/M11 A3001 940 71 -1400 320/05 RMK AO2 SLP188 T10671111
14926KSTC STC20100222015510402/22/10 01:55:31  5-MIN KSTC 220755Z AUTO 32006KT 10SM OVC060 M07/M11 A3001 940 71 -1400 320/06 RMK AO2
14926KSTC STC20100222020010402/22/10 02:00:31  5-MIN KSTC 220800Z AUTO 33006KT 10SM OVC060 M07/M11 A3001 950 71 -1400 320/06 RMK AO2
14926KSTC STC20100222020510402/22/10 02:05:31  5-MIN KSTC 220805Z AUTO 33007KT 10SM OVC060 M07/M11 A3001 950 71 -1400 330/07 RMK AO2
14926KSTC STC20100222021010402/22/10 02:10:31  5-MIN KSTC 220810Z AUTO 33006KT 10SM OVC065 M07/M11 A3000 950 71 -1400 330/06 RMK AO2
14926KSTC STC20100222021510402/22/10 02:15:31  5-MIN KSTC 220815Z AUTO 33007KT 10SM OVC065 M07/M11 A3000 950 74 -1400 330/07 RMK AO2
14926KSTC STC20100222022010402/22/10 02:20:31  5-MIN KSTC 220820Z AUTO 34007KT 10SM OVC065 M07/M11 A3000 950 74 -1400 330/07 RMK AO2
14926KSTC STC20100222022510402/22/10 02:25:31  5-MIN KSTC 220825Z AUTO 34006KT 10SM OVC070 M07/M11 A3000 950 74 -1400 340/06 RMK AO2
14926KSTC STC20100222023010402/22/10 02:30:31  5-MIN KSTC 220830Z AUTO 34007KT 10SM OVC070 M07/M11 A3000 960 74 -1400 340/07 RMK AO2
14926KSTC STC20100222023510402/22/10 02:35:31  5-MIN KSTC 220835Z AUTO 35008KT 10SM OVC070 M07/M11 A2999 960 74 -1400 340/08 RMK AO2
14926KSTC STC20100222024010402/22/10 02:40:31  5-MIN KSTC 220840Z AUTO 35007KT 10SM OVC070 M07/M11 A2999 960 74 -1400 340/07 RMK AO2
14926KSTC STC20100222024510402/22/10 02:45:31  5-MIN KSTC 220845Z AUTO 34007KT 10SM OVC070 M07/M11 A2999 960 71 -1400 340/07 RMK AO2
14926KSTC STC20100222025012702/22/10 02:50:31  5-MIN KSTC 220850Z AUTO 34007KT 10SM OVC070 M07/M11 A2999 960 71 -1400 340/07 RMK AO2 SLP182 T10671111 56006
14926KSTC STC20100222025510402/22/10 02:55:31  5-MIN KSTC 220855Z AUTO 34006KT 10SM OVC070 M07/M11 A2999 960 71 -1400 340/06 RMK AO2
14926KSTC STC20100222030010402/22/10 03:00:31  5-MIN KSTC 220900Z AUTO 35007KT 10SM OVC070 M07/M11 A2999 960 71 -1400 340/07 RMK AO2
14926KSTC STC20100222030510402/22/10 03:05:31  5-MIN KSTC 220905Z AUTO 35007KT 10SM OVC070 M07/M11 A2999 960 71 -1400 350/07 RMK AO2
14926KSTC STC20100222031010402/22/10 03:10:31  5-MIN KSTC 220910Z AUTO 35007KT 10SM OVC070 M07/M11 A2999 960 71 -1400 350/07 RMK AO2
14926KSTC STC20100222031510402/22/10 03:15:31  5-MIN KSTC 220915Z AUTO 35007KT 10SM OVC070 M07/M11 A2999 960 71 -1400 350/07 RMK AO2
14926KSTC STC20100222032010402/22/10 03:20:31  5-MIN KSTC 220920Z AUTO 34006KT 10SM OVC070 M07/M11 A2999 960 71 -1400 340/06 RMK AO2
14926KSTC STC20100222032510402/22/10 03:25:31  5-MIN KSTC 220925Z AUTO 35007KT 10SM OVC070 M07/M11 A2999 970 71 -1400 340/07 RMK AO2
14926KSTC STC20100222033010402/22/10 03:30:31  5-MIN KSTC 220930Z AUTO 35006KT 10SM OVC070 M07/M11 A2999 970 71 -1400 340/06 RMK AO2
14926KSTC STC20100222033510402/22/10 03:35:31  5-MIN KSTC 220935Z AUTO 34007KT 10SM OVC070 M07/M11 A2999 970 71 -1400 340/07 RMK AO2
14926KSTC STC20100222034010402/22/10 03:40:31  5-MIN KSTC 220940Z AUTO 35007KT 10SM OVC070 M07/M11 A2998 970 71 -1400 340/07 RMK AO2
14926KSTC STC20100222034510402/22/10 03:45:31  5-MIN KSTC 220945Z AUTO 35007KT 10SM OVC070 M07/M11 A2998 970 71 -1400 340/07 RMK AO2
14926KSTC STC20100222035012102/22/10 03:50:31  5-MIN KSTC 220950Z AUTO 34006KT 10SM OVC070 M07/M11 A2998 970 71 -1400 340/06 RMK AO2 SLP178 T10671111
14926KSTC STC20100222035510402/22/10 03:55:31  5-MIN KSTC 220955Z AUTO 34006KT 10SM OVC070 M07/M11 A2999 970 71 -1400 340/06 RMK AO2
14926KSTC STC20100222040010402/22/10 04:00:31  5-MIN KSTC 221000Z AUTO 34007KT 10SM OVC070 M07/M11 A2999 960 71 -1400 340/07 RMK AO2
14926KSTC STC20100222040510402/22/10 04:05:31  5-MIN KSTC 221005Z AUTO 34007KT 10SM OVC070 M07/M11 A2999 960 71 -1400 340/07 RMK AO2
14926KSTC STC20100222041010402/22/10 04:10:31  5-MIN KSTC 221010Z AUTO 34007KT 10SM OVC070 M07/M11 A2999 960 71 -1400 340/07 RMK AO2
14926KSTC STC20100222041510402/22/10 04:15:31  5-MIN KSTC 221015Z AUTO 34006KT 10SM OVC070 M07/M11 A2999 960 71 -1400 340/06 RMK AO2
14926KSTC STC20100222042010402/22/10 04:20:31  5-MIN KSTC 221020Z AUTO 34007KT 10SM OVC070 M07/M11 A2999 960 71 -1400 340/07 RMK AO2
14926KSTC STC20100222042510402/22/10 04:25:31  5-MIN KSTC 221025Z AUTO 34008KT 10SM OVC070 M07/M11 A2999 960 71 -1400 340/08 RMK AO2
14926KSTC STC20100222043010402/22/10 04:30:31  5-MIN KSTC 221030Z AUTO 34008KT 10SM OVC070 M07/M11 A2999 960 71 -1400 340/08 RMK AO2
14926KSTC STC20100222043510402/22/10 04:35:31  5-MIN KSTC 221035Z AUTO 34007KT 10SM OVC070 M07/M11 A2999 970 71 -1400 340/07 RMK AO2
14926KSTC STC20100222044010402/22/10 04:40:31  5-MIN KSTC 221040Z AUTO 34008KT 10SM OVC070 M07/M11 A2999 970 71 -1400 340/08 RMK AO2
14926KSTC STC20100222044510402/22/10 04:45:31  5-MIN KSTC 221045Z AUTO 34007KT 10SM OVC070 M07/M11 A2999 970 71 -1400 340/07 RMK AO2
14926KSTC STC20100222045012102/22/10 04:50:31  5-MIN KSTC 221050Z AUTO 34007KT 10SM OVC070 M07/M11 A2998 970 71 -1400 340/07 RMK AO2 SLP178 T10671111
