14926KSTC STC20171024040013410/24/17 04:00:31  5-MIN KSTC 241000Z AUTO 33015G35KT 10SM BKN029 04/M02 A2989 1060 67 0 330/15G35 RMK AO2 PK WND 35029/0958 T00391017
14926KSTC STC20171024040513410/24/17 04:05:31  5-MIN KSTC 241005Z AUTO 32018G29KT 10SM OVC029 04/M02 A2988 1060 67 0 320/18G29 RMK AO2 PK WND 35029/0958 T00391017
14926KSTC STC20171024041013410/24/17 04:10:31  5-MIN KSTC 241010Z AUTO 33018G28KT 10SM OVC029 04/M02 A2988 1060 67 0 330/18G28 RMK AO2 PK WND 35029/0958 T00391017
14926KSTC STC20171024041513410/24/17 04:15:31  5-MIN KSTC 241015Z AUTO 32020G28KT 10SM OVC030 04/M02 A2988 1060 67 0 320/20G28 RMK AO2 PK WND 35029/0958 T00391017
14926KSTC STC20171024042013410/24/17 04:20:31  5-MIN KSTC 241020Z AUTO 32013G27KT 10SM OVC030 03/M02 A2989 1060 70 0 320/13G27 RMK AO2 PK WND 35029/0958 T00331017
14926KSTC STC20171024042513410/24/17 04:25:31  5-MIN KSTC 241025Z AUTO 33017G25KT 10SM OVC030 04/M02 A2989 1060 67 0 330/17G25 RMK AO2 PK WND 35029/0958 T00391017
14926KSTC STC20171024043013410/24/17 04:30:31  5-MIN KSTC 241030Z AUTO 32015G25KT 10SM BKN030 03/M02 A2989 1060 70 0 320/15G25 RMK AO2 PK WND 35029/0958 T00331017
14926KSTC STC20171024043513410/24/17 04:35:31  5-MIN KSTC 241035Z AUTO 32015G23KT 10SM BKN030 03/M02 A2989 1060 70 0 320/15G23 RMK AO2 PK WND 35029/0958 T00331017
14926KSTC STC20171024044013410/24/17 04:40:31  5-MIN KSTC 241040Z AUTO 32017G23KT 10SM BKN031 03/M02 A2989 1050 70 0 320/17G23 RMK AO2 PK WND 35029/0958 T00331017
14926KSTC STC20171024044513410/24/17 04:45:31  5-MIN KSTC 241045Z AUTO 32014G23KT 10SM BKN031 03/M02 A2990 1050 70 0 320/14G23 RMK AO2 PK WND 35029/0958 T00331017
14926KSTC STC20171024045014110/24/17 04:50:31  5-MIN KSTC 241050Z AUTO 33012G24KT 10SM SCT031 03/M02 A2989 1050 67 0 330/12G24 RMK AO2 PK WND 35029/0958 SLP138 T00331022
14926KSTC STC20171024045511610/24/17 04:55:31  5-MIN KSTC 241055Z AUTO 33016G24KT 10SM FEW031 03/M02 A2989 1050 67 0 330/16G24 RMK AO2 T00331022
14926KSTC STC20171024050011610/24/17 05:00:31  5-MIN KSTC 241100Z AUTO 32015G23KT 10SM FEW031 03/M02 A2989 1050 67 0 320/15G23 RMK AO2 T00331022
14926KSTC STC20171024050511610/24/17 05:05:31  5-MIN KSTC 241105Z AUTO 32014G21KT 10SM FEW031 03/M02 A2989 1050 67 0 320/14G21 RMK AO2 T00331022
14926KSTC STC20171024051011610/24/17 05:10:31  5-MIN KSTC 241110Z AUTO 32013G21KT 10SM CLR 03/M02 A2989 1050 69 -100 320/13G21 RMK AO2 T00281022
14926KSTC STC20171024051511610/24/17 05:15:31  5-MIN KSTC 241115Z AUTO 32016G25KT 10SM CLR 03/M02 A2989 1050 69 -100 320/16G25 RMK AO2 T00281022
14926KSTC STC20171024052011910/24/17 05:20:31  5-MIN KSTC 241120Z AUTO 32014G25KT 10SM FEW095 03/M02 A2989 1050 69 -100 320/14G25 RMK AO2 T00281022
14926KSTC STC20171024052511910/24/17 05:25:31  5-MIN KSTC 241125Z AUTO 32017G23KT 10SM FEW090 03/M02 A2989 1060 69 -100 320/17G23 RMK AO2 T00281022
14926KSTC STC20171024053012610/24/17 05:30:31  5-MIN KSTC 241130Z AUTO 32018G25KT 10SM FEW080 SCT095 03/M02 A2989 1060 69 -100 320/18G25 RMK AO2 T00281022
14926KSTC STC20171024053512610/24/17 05:35:31  5-MIN KSTC 241135Z AUTO 32015G25KT 10SM FEW080 SCT095 03/M02 A2989 1050 69 -100 320/15G25 RMK AO2 T00281022
14926KSTC STC20171024054014410/24/17 05:40:31  5-MIN KSTC 241140Z AUTO 32014G26KT 10SM FEW080 FEW095 03/M02 A2989 1060 69 -100 320/14G26 RMK AO2 PK WND 31026/1137 T00281022
14926KSTC STC20171024054513710/24/17 05:45:31  5-MIN KSTC 241145Z AUTO 32018G26KT 10SM FEW080 03/M02 A2989 1050 69 -100 320/18G26 RMK AO2 PK WND 31026/1137 T00281022
14926KSTC STC20171024055016210/24/17 05:50:31  5-MIN KSTC 241150Z AUTO 32016G26KT 10SM FEW080 03/M02 A2989 1060 69 -100 320/16G26 RMK AO2 PK WND 31026/1137 SLP137 T00281022 10050 20028 58001
14926KSTC STC20171024055513210/24/17 05:55:31  5-MIN KSTC 241155Z 32017G26KT 10SM FEW080 03/M02 A2989 1060 69 -100 320/17G26 RMK AO2 PK WND 32026/1155 T00281022
14926KSTC STC20171024060013210/24/17 06:00:31  5-MIN KSTC 241200Z 32016G26KT 10SM FEW090 03/M02 A2989 1050 69 -100 320/16G26 RMK AO2 PK WND 31026/1158 T00281022
14926KSTC STC20171024060513210/24/17 06:05:31  5-MIN KSTC 241205Z 32015G26KT 10SM SCT090 03/M02 A2989 1050 69 -100 320/15G26 RMK AO2 PK WND 31026/1158 T00281022
14926KSTC STC20171024061013210/24/17 06:10:31  5-MIN KSTC 241210Z 31016G22KT 10SM BKN090 02/M02 A2989 1050 72 -200 310/16G22 RMK AO2 PK WND 31026/1158 T00221022
14926KSTC STC20171024061513210/24/17 06:15:31  5-MIN KSTC 241215Z 32016G22KT 10SM BKN090 02/M02 A2989 1050 72 -200 320/16G22 RMK AO2 PK WND 31026/1158 T00221022
14926KSTC STC20171024062012610/24/17 06:20:31  5-MIN KSTC 241220Z 32016KT 10SM BKN090 02/M02 A2989 1050 72 -200 320/16 RMK AO2 PK WND 31026/1158 T00221022
14926KSTC STC20171024062512610/24/17 06:25:31  5-MIN KSTC 241225Z 32016KT 10SM BKN090 02/M02 A2989 1050 75 -200 320/16 RMK AO2 PK WND 31026/1158 T00171022
14926KSTC STC20171024063013210/24/17 06:30:31  5-MIN KSTC 241230Z 32018G25KT 10SM BKN090 02/M02 A2989 1050 75 -200 320/18G25 RMK AO2 PK WND 31026/1158 T00171022
14926KSTC STC20171024063513210/24/17 06:35:31  5-MIN KSTC 241235Z 32016G25KT 10SM BKN090 02/M02 A2990 1050 75 -200 320/16G25 RMK AO2 PK WND 31026/1158 T00171022
14926KSTC STC20171024064013210/24/17 06:40:31  5-MIN KSTC 241240Z 32018G30KT 10SM SCT090 02/M02 A2990 1050 75 -200 320/18G30 RMK AO2 PK WND 32030/1237 T00171022
14926KSTC STC20171024064513210/24/17 06:45:31  5-MIN KSTC 241245Z 33017G30KT 10SM FEW090 02/M02 A2990 1050 75 -200 320/17G30 RMK AO2 PK WND 32030/1237 T00171022
14926KSTC STC20171024065013910/24/17 06:50:31  5-MIN KSTC 241250Z 32017G28KT 10SM FEW090 02/M02 A2990 1040 75 -200 320/17G28 RMK AO2 PK WND 32030/1237 SLP142 T00171022
14926KSTC STC20171024065511110/24/17 06:55:31  5-MIN KSTC 241255Z 32016G28KT 10SM CLR 02/M02 A2991 1040 75 -200 320/16G28 RMK AO2 T00171022
14926KSTC STC20171024070011110/24/17 07:00:31  5-MIN KSTC 241300Z 32016G26KT 10SM CLR 02/M02 A2991 1040 75 -200 320/16G26 RMK AO2 T00171022
14926KSTC STC20171024070512910/24/17 07:05:31  5-MIN KSTC 241305Z 32018G29KT 10SM CLR 02/M02 A2991 1030 75 -200 320/18G29 RMK AO2 PK WND 31029/1302 T00171022
14926KSTC STC20171024071012910/24/17 07:10:31  5-MIN KSTC 241310Z 32015G29KT 10SM CLR 02/M02 A2992 1030 75 -300 320/15G29 RMK AO2 PK WND 31029/1302 T00171022
14926KSTC STC20171024071512910/24/17 07:15:31  5-MIN KSTC 241315Z 32017G27KT 10SM CLR 02/M02 A2992 1030 75 -300 320/17G27 RMK AO2 PK WND 31029/1302 T00171022
14926KSTC STC20171024072012910/24/17 07:20:31  5-MIN KSTC 241320Z 33013G26KT 10SM CLR 02/M02 A2992 1030 75 -300 320/13G26 RMK AO2 PK WND 31029/1302 T00171022
14926KSTC STC20171024072512910/24/17 07:25:31  5-MIN KSTC 241325Z 32018G24KT 10SM CLR 02/M02 A2992 1030 75 -300 320/18G24 RMK AO2 PK WND 31029/1302 T00171022
14926KSTC STC20171024073012910/24/17 07:30:31  5-MIN KSTC 241330Z 32015G24KT 10SM CLR 02/M02 A2992 1030 75 -300 320/15G24 RMK AO2 PK WND 31029/1302 T00171022
14926KSTC STC20171024073512910/24/17 07:35:31  5-MIN KSTC 241335Z 32016G24KT 10SM CLR 01/M02 A2992 1030 78 -300 320/16G24 RMK AO2 PK WND 31029/1302 T00111022
14926KSTC STC20171024074012910/24/17 07:40:31  5-MIN KSTC 241340Z 32016G24KT 10SM CLR 02/M02 A2992 1020 75 -300 320/16G24 RMK AO2 PK WND 31029/1302 T00171022
14926KSTC STC20171024074512910/24/17 07:45:31  5-MIN KSTC 241345Z 32017G27KT 10SM CLR 02/M02 A2993 1020 75 -300 320/17G27 RMK AO2 PK WND 31029/1302 T00171022
14926KSTC STC20171024075013610/24/17 07:50:31  5-MIN KSTC 241350Z 33015G27KT 10SM CLR 02/M02 A2993 1020 72 -200 330/15G27 RMK AO2 PK WND 31029/1302 SLP151 T00221022
14926KSTC STC20171024075511110/24/17 07:55:31  5-MIN KSTC 241355Z 32019G27KT 10SM CLR 02/M02 A2993 1020 72 -200 320/19G27 RMK AO2 T00221022
14926KSTC STC20171024080011110/24/17 08:00:31  5-MIN KSTC 241400Z 33017G24KT 10SM CLR 02/M02 A2993 1020 72 -200 330/17G24 RMK AO2 T00221022
14926KSTC STC20171024080511110/24/17 08:05:31  5-MIN KSTC 241405Z 33018G25KT 10SM CLR 02/M02 A2993 1020 72 -200 330/18G25 RMK AO2 T00221022
14926KSTC STC20171024081011110/24/17 08:10:31  5-MIN KSTC 241410Z 33018G25KT 10SM CLR 02/M02 A2993 1020 72 -200 330/18G25 RMK AO2 T00221022
14926KSTC STC20171024081512910/24/17 08:15:31  5-MIN KSTC 241415Z 33018G26KT 10SM CLR 02/M02 A2993 1020 72 -200 330/18G26 RMK AO2 PK WND 33026/1414 T00221022
14926KSTC STC20171024082012910/24/17 08:20:31  5-MIN KSTC 241420Z 33015G26KT 10SM CLR 03/M02 A2993 1020 69 -100 330/15G26 RMK AO2 PK WND 33026/1414 T00281022
14926KSTC STC20171024082512910/24/17 08:25:31  5-MIN KSTC 241425Z 33017G28KT 10SM CLR 03/M02 A2993 1020 69 -100 330/17G28 RMK AO2 PK WND 34028/1421 T00281022
14926KSTC STC20171024083012910/24/17 08:30:31  5-MIN KSTC 241430Z 33019G28KT 10SM CLR 03/M02 A2993 1020 69 -100 330/19G28 RMK AO2 PK WND 34028/1421 T00281022
14926KSTC STC20171024083512910/24/17 08:35:31  5-MIN KSTC 241435Z 33019G27KT 10SM CLR 03/M02 A2993 1010 69 -100 330/19G27 RMK AO2 PK WND 34028/1421 T00281022
14926KSTC STC20171024084012910/24/17 08:40:31  5-MIN KSTC 241440Z 33016G27KT 10SM CLR 03/M02 A2993 1010 69 -100 330/16G27 RMK AO2 PK WND 34028/1421 T00281022
14926KSTC STC20171024084512910/24/17 08:45:31  5-MIN KSTC 241445Z 33019G26KT 10SM CLR 03/M02 A2994 1010 69 -100 330/19G26 RMK AO2 PK WND 34028/1421 T00281022
14926KSTC STC20171024085014210/24/17 08:50:31  5-MIN KSTC 241450Z 33017G27KT 10SM CLR 03/M02 A2994 1010 67 -100 330/17G27 RMK AO2 PK WND 34028/1421 SLP155 T00331022 50003
14926KSTC STC20171024085511110/24/17 08:55:31  5-MIN KSTC 241455Z 33016G28KT 10SM CLR 03/M02 A2994 1010 67 -100 330/16G28 RMK AO2 T00331022
14926KSTC STC20171024090012910/24/17 09:00:31  5-MIN KSTC 241500Z 33017G28KT 10SM CLR 03/M02 A2994 1010 67 -100 330/17G28 RMK AO2 PK WND 34026/1458 T00331022
14926KSTC STC20171024090512910/24/17 09:05:31  5-MIN KSTC 241505Z 33015G27KT 10SM CLR 03/M02 A2994 1010 67 -100 330/15G27 RMK AO2 PK WND 33027/1502 T00331022
14926KSTC STC20171024091012610/24/17 09:10:31  5-MIN KSTC 241510Z 33020G28KT 10SM CLR 04/M03 A2994 1010 62 0 330/20G28 RMK AO2 PK WND 34028/1508 T00391028
14926KSTC STC20171024091512610/24/17 09:15:31  5-MIN KSTC 241515Z 34017G28KT 10SM CLR 04/M03 A2995 1000 62 0 340/17G28 RMK AO2 PK WND 34028/1508 T00391028
14926KSTC STC20171024092012610/24/17 09:20:31  5-MIN KSTC 241520Z 33014G26KT 10SM CLR 04/M03 A2995 1000 62 0 330/14G26 RMK AO2 PK WND 34028/1508 T00391028
14926KSTC STC20171024092512610/24/17 09:25:31  5-MIN KSTC 241525Z 33020G30KT 10SM CLR 04/M03 A2995 1000 62 0 330/20G30 RMK AO2 PK WND 33030/1524 T00391028
14926KSTC STC20171024093012610/24/17 09:30:31  5-MIN KSTC 241530Z 34015G30KT 10SM CLR 04/M03 A2995 1000 62 0 340/15G30 RMK AO2 PK WND 33030/1524 T00391028
14926KSTC STC20171024093512610/24/17 09:35:31  5-MIN KSTC 241535Z 33019G27KT 10SM CLR 04/M03 A2995 1000 59 0 330/19G27 RMK AO2 PK WND 33030/1524 T00441028
14926KSTC STC20171024094012610/24/17 09:40:31  5-MIN KSTC 241540Z 32017G25KT 10SM CLR 04/M03 A2995 1000 59 0 320/17G25 RMK AO2 PK WND 33030/1524 T00441028
14926KSTC STC20171024094512610/24/17 09:45:31  5-MIN KSTC 241545Z 33019G28KT 10SM CLR 04/M03 A2995 1000 59 0 330/19G28 RMK AO2 PK WND 33030/1524 T00441028
14926KSTC STC20171024095013310/24/17 09:50:31  5-MIN KSTC 241550Z 33018G28KT 10SM CLR 04/M03 A2995 1000 59 0 330/18G28 RMK AO2 PK WND 33030/1524 SLP158 T00441028
14926KSTC STC20171024095511010/24/17 09:55:31  5-MIN KSTC 241555Z 34017G29KT 10SM CLR 05/M03 A2995 1000 55 100 330/17G29 RMK AO2 T00501033
14926KSTC STC20171024100012810/24/17 10:00:31  5-MIN KSTC 241600Z 33018G29KT 10SM CLR 05/M03 A2994 1010 57 100 330/18G29 RMK AO2 PK WND 32027/1557 T00501028
14926KSTC STC20171024100512810/24/17 10:05:31  5-MIN KSTC 241605Z 33016G27KT 10SM CLR 06/M03 A2995 1000 55 100 330/16G27 RMK AO2 PK WND 32027/1557 T00561028
14926KSTC STC20171024101012810/24/17 10:10:31  5-MIN KSTC 241610Z 33017G24KT 10SM CLR 06/M03 A2995 1000 55 100 330/17G24 RMK AO2 PK WND 32027/1557 T00561028
14926KSTC STC20171024101512810/24/17 10:15:31  5-MIN KSTC 241615Z 32018G26KT 10SM CLR 06/M03 A2995 1000 53 100 320/18G26 RMK AO2 PK WND 32027/1557 T00561033
14926KSTC STC20171024102012810/24/17 10:20:31  5-MIN KSTC 241620Z 33015G30KT 10SM CLR 06/M03 A2994 1000 53 100 330/15G30 RMK AO2 PK WND 33030/1616 T00561033
14926KSTC STC20171024102512810/24/17 10:25:31  5-MIN KSTC 241625Z 33019G30KT 10SM CLR 06/M03 A2995 1000 51 200 330/19G30 RMK AO2 PK WND 33030/1616 T00611033
14926KSTC STC20171024103012810/24/17 10:30:31  5-MIN KSTC 241630Z 34016G28KT 10SM CLR 06/M04 A2995 1000 48 200 340/16G28 RMK AO2 PK WND 33030/1616 T00611039
14926KSTC STC20171024103512810/24/17 10:35:31  5-MIN KSTC 241635Z 33019G27KT 10SM CLR 06/M04 A2995 1000 48 200 330/19G27 RMK AO2 PK WND 33030/1616 T00611039
14926KSTC STC20171024104012810/24/17 10:40:31  5-MIN KSTC 241640Z 34018G27KT 10SM CLR 06/M04 A2995 1000 48 200 340/18G27 RMK AO2 PK WND 33030/1616 T00611039
14926KSTC STC20171024104512810/24/17 10:45:31  5-MIN KSTC 241645Z 34015G25KT 10SM CLR 07/M04 A2995 1000 47 300 340/15G25 RMK AO2 PK WND 33030/1616 T00671039
14926KSTC STC20171024105013510/24/17 10:50:31  5-MIN KSTC 241650Z 34017G24KT 10SM CLR 07/M04 A2995 1000 47 300 330/17G24 RMK AO2 PK WND 33030/1616 SLP158 T00671039
14926KSTC STC20171024105511010/24/17 10:55:31  5-MIN KSTC 241655Z 34017G23KT 10SM CLR 07/M04 A2995 1000 43 300 340/17G23 RMK AO2 T00721044
14926KSTC STC20171024110011010/24/17 11:00:31  5-MIN KSTC 241700Z 33012G24KT 10SM CLR 07/M04 A2995 1000 43 300 330/12G24 RMK AO2 T00721044
14926KSTC STC20171024110512810/24/17 11:05:31  5-MIN KSTC 241705Z 33020G26KT 10SM CLR 07/M04 A2995 1000 43 300 330/20G26 RMK AO2 PK WND 34026/1704 T00721044
14926KSTC STC20171024111012810/24/17 11:10:31  5-MIN KSTC 241710Z 33015G26KT 10SM CLR 07/M05 A2995 1000 41 300 320/15G26 RMK AO2 PK WND 34026/1704 T00721050
14926KSTC STC20171024111512810/24/17 11:15:31  5-MIN KSTC 241715Z 33019G27KT 10SM CLR 07/M05 A2995 1000 41 300 330/19G27 RMK AO2 PK WND 32027/1712 T00721050
14926KSTC STC20171024112012810/24/17 11:20:31  5-MIN KSTC 241720Z 34017G27KT 10SM CLR 07/M06 A2995 1000 40 300 330/17G27 RMK AO2 PK WND 32027/1712 T00721056
14926KSTC STC20171024112512810/24/17 11:25:31  5-MIN KSTC 241725Z 34019G26KT 10SM CLR 07/M06 A2995 1000 40 300 340/19G26 RMK AO2 PK WND 32027/1712 T00721056
14926KSTC STC20171024113012810/24/17 11:30:31  5-MIN KSTC 241730Z 33020G29KT 10SM CLR 08/M06 A2995 1000 38 400 330/20G29 RMK AO2 PK WND 34029/1730 T00781056
14926KSTC STC20171024113512810/24/17 11:35:31  5-MIN KSTC 241735Z 34018G29KT 10SM CLR 08/M06 A2995 1000 38 400 340/18G29 RMK AO2 PK WND 34029/1730 T00781056
14926KSTC STC20171024114012810/24/17 11:40:31  5-MIN KSTC 241740Z 32017G24KT 10SM CLR 08/M06 A2995 1000 38 400 320/17G24 RMK AO2 PK WND 34029/1730 T00781056
14926KSTC STC20171024114512810/24/17 11:45:31  5-MIN KSTC 241745Z 32020G30KT 10SM CLR 08/M06 A2994 1000 38 400 320/20G30 RMK AO2 PK WND 32030/1742 T00781056
14926KSTC STC20171024115015310/24/17 11:50:31  5-MIN KSTC 241750Z 33014G30KT 10SM CLR 08/M06 A2994 1010 38 400 330/14G30 RMK AO2 PK WND 32030/1742 SLP155 T00781056 10078 20011 51016
14926KSTC STC20171024115511010/24/17 11:55:31  5-MIN KSTC 241755Z 33017G28KT 10SM CLR 08/M06 A2994 1010 37 500 320/17G28 RMK AO2 T00831056
14926KSTC STC20171024120011010/24/17 12:00:31  5-MIN KSTC 241800Z 34016G25KT 10SM CLR 08/M06 A2994 1010 35 500 340/16G25 RMK AO2 T00831061
14926KSTC STC20171024120511010/24/17 12:05:31  5-MIN KSTC 241805Z 34017G25KT 10SM CLR 08/M06 A2994 1010 37 500 340/17G25 RMK AO2 T00831056
14926KSTC STC20171024121011010/24/17 12:10:31  5-MIN KSTC 241810Z 32019G24KT 10SM CLR 08/M06 A2993 1020 35 500 320/19G24 RMK AO2 T00831061
14926KSTC STC20171024121511010/24/17 12:15:31  5-MIN KSTC 241815Z 33017G24KT 10SM CLR 08/M06 A2993 1010 35 500 330/17G24 RMK AO2 T00831061
14926KSTC STC20171024122011010/24/17 12:20:31  5-MIN KSTC 241820Z 34016G23KT 10SM CLR 09/M06 A2993 1020 34 600 340/16G23 RMK AO2 T00891061
14926KSTC STC20171024122511010/24/17 12:25:31  5-MIN KSTC 241825Z 33015G24KT 10SM CLR 08/M06 A2993 1020 35 500 330/15G24 RMK AO2 T00831061
14926KSTC STC20171024123011010/24/17 12:30:31  5-MIN KSTC 241830Z 32017G24KT 10SM CLR 09/M06 A2993 1020 35 600 320/17G24 RMK AO2 T00891056
14926KSTC STC20171024123511010/24/17 12:35:31  5-MIN KSTC 241835Z 33017G25KT 10SM CLR 09/M06 A2993 1020 35 600 330/17G25 RMK AO2 T00891056
14926KSTC STC20171024124011010/24/17 12:40:31  5-MIN KSTC 241840Z 33015G25KT 10SM CLR 09/M06 A2993 1020 34 600 320/15G25 RMK AO2 T00891061
14926KSTC STC20171024124512810/24/17 12:45:31  5-MIN KSTC 241845Z 32019G27KT 10SM CLR 09/M06 A2993 1020 35 600 310/19G27 RMK AO2 PK WND 32027/1843 T00891056
14926KSTC STC20171024125013510/24/17 12:50:31  5-MIN KSTC 241850Z 31022G28KT 10SM CLR 09/M06 A2993 1020 35 600 310/22G28 RMK AO2 PK WND 31028/1850 SLP150 T00891056
14926KSTC STC20171024125511010/24/17 12:55:31  5-MIN KSTC 241855Z 32016G28KT 10SM CLR 09/M06 A2993 1020 34 600 320/16G28 RMK AO2 T00891061
14926KSTC STC20171024130012810/24/17 13:00:31  5-MIN KSTC 241900Z 32019G26KT 10SM CLR 09/M06 A2993 1020 34 600 320/19G26 RMK AO2 PK WND 32026/1900 T00941056
14926KSTC STC20171024130512810/24/17 13:05:31  5-MIN KSTC 241905Z 31021G26KT 10SM CLR 09/M06 A2993 1020 34 600 310/21G26 RMK AO2 PK WND 31026/1904 T00891061
14926KSTC STC20171024131012810/24/17 13:10:31  5-MIN KSTC 241910Z 32020G27KT 10SM CLR 09/M06 A2993 1020 34 600 320/20G27 RMK AO2 PK WND 31027/1909 T00941056
14926KSTC STC20171024131512810/24/17 13:15:31  5-MIN KSTC 241915Z 32017G27KT 10SM CLR 09/M06 A2993 1020 33 600 320/17G27 RMK AO2 PK WND 31027/1909 T00941061
14926KSTC STC20171024132012810/24/17 13:20:31  5-MIN KSTC 241920Z 32016G26KT 10SM CLR 09/M06 A2993 1020 34 600 320/16G26 RMK AO2 PK WND 31027/1909 T00941056
14926KSTC STC20171024132512810/24/17 13:25:31  5-MIN KSTC 241925Z 32020G27KT 10SM CLR 09/M05 A2993 1020 35 600 320/20G27 RMK AO2 PK WND 31027/1909 T00941050
14926KSTC STC20171024133012810/24/17 13:30:31  5-MIN KSTC 241930Z 34016G27KT 10SM CLR 09/M06 A2992 1020 34 600 330/16G27 RMK AO2 PK WND 31027/1909 T00941056
14926KSTC STC20171024133512810/24/17 13:35:31  5-MIN KSTC 241935Z 32020G26KT 10SM CLR 09/M06 A2992 1020 34 600 320/20G26 RMK AO2 PK WND 31027/1909 T00941056
14926KSTC STC20171024134012810/24/17 13:40:31  5-MIN KSTC 241940Z 33015G26KT 10SM CLR 09/M05 A2993 1020 35 600 330/15G26 RMK AO2 PK WND 31027/1909 T00941050
14926KSTC STC20171024134512810/24/17 13:45:31  5-MIN KSTC 241945Z 32017G24KT 10SM CLR 09/M05 A2993 1020 35 600 320/17G24 RMK AO2 PK WND 31027/1909 T00941050
14926KSTC STC20171024135013510/24/17 13:50:31  5-MIN KSTC 241950Z 32021G28KT 10SM CLR 09/M05 A2993 1020 35 600 320/21G28 RMK AO2 PK WND 32028/1946 SLP149 T00941050
14926KSTC STC20171024135511010/24/17 13:55:31  5-MIN KSTC 241955Z 32014G28KT 10SM CLR 09/M05 A2993 1020 35 600 320/14G28 RMK AO2 T00941050
14926KSTC STC20171024140012810/24/17 14:00:31  5-MIN KSTC 242000Z 31021G29KT 10SM CLR 09/M04 A2993 1020 37 600 310/21G29 RMK AO2 PK WND 31029/1956 T00941044
14926KSTC STC20171024140512810/24/17 14:05:31  5-MIN KSTC 242005Z 32018G29KT 10SM CLR 09/M04 A2993 1020 37 600 320/18G29 RMK AO2 PK WND 31029/1956 T00941044
14926KSTC STC20171024141012810/24/17 14:10:31  5-MIN KSTC 242010Z 32020G29KT 10SM CLR 09/M04 A2993 1020 37 600 320/20G29 RMK AO2 PK WND 31029/1956 T00941044
14926KSTC STC20171024141512810/24/17 14:15:31  5-MIN KSTC 242015Z 33016G29KT 10SM CLR 09/M04 A2992 1020 37 600 320/16G29 RMK AO2 PK WND 31029/1956 T00941044
14926KSTC STC20171024142012810/24/17 14:20:31  5-MIN KSTC 242020Z 33016G27KT 10SM CLR 09/M04 A2992 1020 37 600 330/16G27 RMK AO2 PK WND 31029/1956 T00941044
14926KSTC STC20171024142512810/24/17 14:25:31  5-MIN KSTC 242025Z 32019G28KT 10SM CLR 09/M04 A2993 1020 37 600 310/19G28 RMK AO2 PK WND 31029/1956 T00941044
14926KSTC STC20171024143012810/24/17 14:30:31  5-MIN KSTC 242030Z 33014G28KT 10SM CLR 09/M04 A2993 1020 37 600 330/14G28 RMK AO2 PK WND 31029/1956 T00941044
14926KSTC STC20171024143512810/24/17 14:35:31  5-MIN KSTC 242035Z 31018G25KT 10SM CLR 09/M04 A2993 1020 37 600 310/18G25 RMK AO2 PK WND 31029/1956 T00941044
14926KSTC STC20171024144012810/24/17 14:40:31  5-MIN KSTC 242040Z 32019G25KT 10SM CLR 09/M04 A2993 1020 37 600 320/19G25 RMK AO2 PK WND 31029/1956 T00941044
14926KSTC STC20171024144512810/24/17 14:45:31  5-MIN KSTC 242045Z 32018G28KT 10SM CLR 09/M04 A2993 1020 39 600 320/18G28 RMK AO2 PK WND 31029/1956 T00941039
14926KSTC STC20171024145014110/24/17 14:50:31  5-MIN KSTC 242050Z 32016G28KT 10SM CLR 09/M03 A2993 1020 40 600 320/16G28 RMK AO2 PK WND 31029/1956 SLP149 T00941033 50001
14926KSTC STC20171024145511010/24/17 14:55:31  5-MIN KSTC 242055Z 32018G25KT 10SM CLR 09/M03 A2992 1020 42 600 320/18G25 RMK AO2 T00941028
14926KSTC STC20171024150012810/24/17 15:00:31  5-MIN KSTC 242100Z 32018G28KT 10SM CLR 09/M03 A2992 1020 43 600 310/18G28 RMK AO2 PK WND 32028/2056 T00891028
14926KSTC STC20171024150512810/24/17 15:05:31  5-MIN KSTC 242105Z 31020G29KT 10SM CLR 09/M03 A2993 1020 43 600 310/20G29 RMK AO2 PK WND 31029/2101 T00891028
14926KSTC STC20171024151012810/24/17 15:10:31  5-MIN KSTC 242110Z 32018G29KT 10SM CLR 09/M03 A2993 1020 43 600 320/18G29 RMK AO2 PK WND 31029/2101 T00891028
14926KSTC STC20171024151512810/24/17 15:15:31  5-MIN KSTC 242115Z 32023G28KT 10SM CLR 09/M03 A2993 1020 43 600 310/23G28 RMK AO2 PK WND 31029/2101 T00891028
14926KSTC STC20171024152012810/24/17 15:20:31  5-MIN KSTC 242120Z 32017G28KT 10SM CLR 09/M03 A2993 1020 43 600 320/17G28 RMK AO2 PK WND 31029/2101 T00891028
14926KSTC STC20171024152512810/24/17 15:25:31  5-MIN KSTC 242125Z 30019G23KT 10SM CLR 09/M02 A2993 1020 45 600 300/19G23 RMK AO2 PK WND 31029/2101 T00891022
14926KSTC STC20171024153012810/24/17 15:30:31  5-MIN KSTC 242130Z 32019G28KT 10SM CLR 09/M02 A2993 1010 45 600 320/19G28 RMK AO2 PK WND 31029/2101 T00891022
14926KSTC STC20171024153512810/24/17 15:35:31  5-MIN KSTC 242135Z 31018G28KT 10SM CLR 08/M02 A2993 1010 47 500 310/18G28 RMK AO2 PK WND 31029/2101 T00831022
14926KSTC STC20171024154012810/24/17 15:40:31  5-MIN KSTC 242140Z 31015G25KT 10SM CLR 09/M02 A2994 1010 47 600 310/15G25 RMK AO2 PK WND 31029/2101 T00891017
14926KSTC STC20171024154512810/24/17 15:45:31  5-MIN KSTC 242145Z 32017G25KT 10SM CLR 08/M02 A2994 1010 47 500 320/17G25 RMK AO2 PK WND 31029/2101 T00831022
