14926KSTC STC20071025102009310/25/07 10:20:31  5-MIN KSTC 251620Z 18012KT 10SM CLR 10/M01 A3020 770 47 400 180/12 RMK AO2
14926KSTC STC20071025102509910/25/07 10:25:31  5-MIN KSTC 251625Z 18015G20KT 10SM CLR 10/M01 A3020 770 47 400 180/15G20 RMK AO2
14926KSTC STC20071025103009310/25/07 10:30:31  5-MIN KSTC 251630Z 18015KT 10SM CLR 11/M01 A3020 770 46 500 180/15 RMK AO2
14926KSTC STC20071025103509310/25/07 10:35:31  5-MIN KSTC 251635Z 18014KT 10SM CLR 11/M01 A3021 760 44 500 180/14 RMK AO2
14926KSTC STC20071025104009310/25/07 10:40:31  5-MIN KSTC 251640Z 19013KT 10SM CLR 11/M01 A3020 770 46 500 190/13 RMK AO2
14926KSTC STC20071025104509910/25/07 10:45:31  5-MIN KSTC 251645Z 19016G20KT 10SM CLR 11/M01 A3020 770 44 500 190/16G20 RMK AO2
14926KSTC STC20071025105011610/25/07 10:50:31  5-MIN KSTC 251650Z 19014G21KT 10SM CLR 11/M01 A3020 770 42 500 190/14G21 RMK AO2 SLP241 T01111011
14926KSTC STC20071025105509910/25/07 10:55:31  5-MIN KSTC 251655Z 19011G21KT 10SM CLR 11/M01 A3020 770 42 500 190/11G21 RMK AO2
14926KSTC STC20071025110009210/25/07 11:00:31  5-MIN KSTC 251700Z 18011KT 10SM CLR 12/00 A3019 770 44 600 180/11 RMK AO2
14926KSTC STC20071025110509310/25/07 11:05:31  5-MIN KSTC 251705Z 17016KT 10SM CLR 12/M01 A3019 780 42 600 170/16 RMK AO2
14926KSTC STC20071025111009910/25/07 11:10:31  5-MIN KSTC 251710Z 19014G20KT 10SM CLR 12/M01 A3019 780 42 600 190/14G20 RMK AO2
14926KSTC STC20071025111509910/25/07 11:15:31  5-MIN KSTC 251715Z 18012G20KT 10SM CLR 12/M01 A3019 780 42 600 180/12G20 RMK AO2
14926KSTC STC20071025112009910/25/07 11:20:31  5-MIN KSTC 251720Z 17015G21KT 10SM CLR 12/M01 A3019 780 42 600 170/15G21 RMK AO2
14926KSTC STC20071025112509910/25/07 11:25:31  5-MIN KSTC 251725Z 17013G21KT 10SM CLR 12/M01 A3019 780 42 600 170/13G21 RMK AO2
14926KSTC STC20071025113009810/25/07 11:30:31  5-MIN KSTC 251730Z 18017G20KT 10SM CLR 12/00 A3019 780 43 700 180/17G20 RMK AO2
14926KSTC STC20071025113509910/25/07 11:35:31  5-MIN KSTC 251735Z 19016G23KT 10SM CLR 12/M01 A3018 780 42 600 190/16G23 RMK AO2
14926KSTC STC20071025114009910/25/07 11:40:31  5-MIN KSTC 251740Z 17012G23KT 10SM CLR 12/M01 A3018 790 41 700 170/12G23 RMK AO2
14926KSTC STC20071025114509810/25/07 11:45:31  5-MIN KSTC 251745Z 17014G20KT 10SM CLR 13/00 A3018 790 41 700 170/14G20 RMK AO2
14926KSTC STC20071025115013410/25/07 11:50:31  5-MIN KSTC 251750Z 19015G20KT 10SM CLR 13/M01 A3018 790 39 800 180/15G20 RMK AO2 SLP234 T01281006 10128 20011 58005
14926KSTC STC20071025115509910/25/07 11:55:31  5-MIN KSTC 251755Z 17015G19KT 10SM CLR 13/M01 A3018 790 39 800 170/15G19 RMK AO2
14926KSTC STC20071025120009810/25/07 12:00:31  5-MIN KSTC 251800Z 19012G19KT 10SM CLR 13/00 A3018 790 40 800 180/12G19 RMK AO2
14926KSTC STC20071025120509910/25/07 12:05:31  5-MIN KSTC 251805Z 18014G20KT 10SM CLR 13/M01 A3018 790 39 800 180/14G20 RMK AO2
14926KSTC STC20071025121009910/25/07 12:10:31  5-MIN KSTC 251810Z 19013G20KT 10SM CLR 13/M01 A3017 790 38 800 180/13G20 RMK AO2
14926KSTC STC20071025121509310/25/07 12:15:31  5-MIN KSTC 251815Z 20012KT 10SM CLR 13/M01 A3017 800 38 800 190/12 RMK AO2
14926KSTC STC20071025122009910/25/07 12:20:31  5-MIN KSTC 251820Z 18013G19KT 10SM CLR 13/M01 A3017 800 38 800 180/13G19 RMK AO2
14926KSTC STC20071025122509910/25/07 12:25:31  5-MIN KSTC 251825Z 19014G19KT 10SM CLR 13/M01 A3017 800 36 800 190/14G19 RMK AO2
14926KSTC STC20071025123009310/25/07 12:30:31  5-MIN KSTC 251830Z 18015KT 10SM CLR 13/M01 A3017 800 36 800 180/15 RMK AO2
14926KSTC STC20071025123509310/25/07 12:35:31  5-MIN KSTC 251835Z 17015KT 10SM CLR 13/M01 A3016 800 36 800 160/15 RMK AO2
14926KSTC STC20071025124009910/25/07 12:40:31  5-MIN KSTC 251840Z 17018G24KT 10SM CLR 14/M01 A3017 800 35 900 170/18G24 RMK AO2
14926KSTC STC20071025124509910/25/07 12:45:31  5-MIN KSTC 251845Z 19015G24KT 10SM CLR 13/M01 A3016 800 36 800 190/15G24 RMK AO2
14926KSTC STC20071025125011010/25/07 12:50:31  5-MIN KSTC 251850Z 18013KT 10SM CLR 14/M01 A3016 810 35 900 180/13 RMK AO2 SLP227 T01391011
14926KSTC STC20071025125509310/25/07 12:55:31  5-MIN KSTC 251855Z 18013KT 10SM CLR 13/M01 A3016 810 36 800 180/13 RMK AO2
14926KSTC STC20071025130009310/25/07 13:00:31  5-MIN KSTC 251900Z 20014KT 10SM CLR 14/M01 A3015 810 35 900 200/14 RMK AO2
14926KSTC STC20071025130509310/25/07 13:05:31  5-MIN KSTC 251905Z 18012KT 10SM CLR 14/M01 A3015 810 35 900 180/12 RMK AO2
14926KSTC STC20071025131009310/25/07 13:10:31  5-MIN KSTC 251910Z 17015KT 10SM CLR 14/M01 A3015 810 35 900 170/15 RMK AO2
14926KSTC STC20071025131509910/25/07 13:15:31  5-MIN KSTC 251915Z 19012G20KT 10SM CLR 14/M01 A3015 820 35 900 180/12G20 RMK AO2
14926KSTC STC20071025132009910/25/07 13:20:31  5-MIN KSTC 251920Z 19012G19KT 10SM CLR 14/M01 A3015 820 35 900 190/12G19 RMK AO2
14926KSTC STC20071025132509910/25/07 13:25:31  5-MIN KSTC 251925Z 18012G19KT 10SM CLR 14/M01 A3014 820 35 900 180/12G19 RMK AO2
14926KSTC STC20071025133009410/25/07 13:30:31  5-MIN KSTC 251930Z 18014KT 10SM CLR 14/M01 A3014 820 34 1000 180/14 RMK AO2
14926KSTC STC20071025133509410/25/07 13:35:31  5-MIN KSTC 251935Z 18012KT 10SM CLR 14/M01 A3014 830 34 1000 180/12 RMK AO2
14926KSTC STC20071025134009410/25/07 13:40:31  5-MIN KSTC 251940Z 18013KT 10SM CLR 14/M01 A3014 830 34 1000 180/13 RMK AO2
14926KSTC STC20071025134509310/25/07 13:45:31  5-MIN KSTC 251945Z 18015KT 10SM CLR 14/M01 A3013 830 35 900 170/15 RMK AO2
14926KSTC STC20071025135011110/25/07 13:50:31  5-MIN KSTC 251950Z 18013KT 10SM CLR 14/M01 A3013 830 34 1000 180/13 RMK AO2 SLP218 T01441011
14926KSTC STC20071025135509410/25/07 13:55:31  5-MIN KSTC 251955Z 17013KT 10SM CLR 14/M01 A3013 830 34 1000 160/13 RMK AO2
14926KSTC STC20071025140009410/25/07 14:00:31  5-MIN KSTC 252000Z 17012KT 10SM CLR 14/M01 A3013 840 34 1000 170/12 RMK AO2
14926KSTC STC20071025140509410/25/07 14:05:31  5-MIN KSTC 252005Z 17015KT 10SM CLR 14/M01 A3013 840 35 1000 170/15 RMK AO2
14926KSTC STC20071025141009410/25/07 14:10:31  5-MIN KSTC 252010Z 18013KT 10SM CLR 14/M01 A3012 840 34 1000 180/13 RMK AO2
14926KSTC STC20071025141510010/25/07 14:15:31  5-MIN KSTC 252015Z 19015G19KT 10SM CLR 14/M01 A3012 840 34 1000 180/15G19 RMK AO2
14926KSTC STC20071025142010010/25/07 14:20:31  5-MIN KSTC 252020Z 18015G19KT 10SM CLR 14/M02 A3012 840 33 1000 180/15G19 RMK AO2
14926KSTC STC20071025142509410/25/07 14:25:31  5-MIN KSTC 252025Z 19014KT 10SM CLR 14/M01 A3012 840 34 1000 190/14 RMK AO2
14926KSTC STC20071025143009410/25/07 14:30:31  5-MIN KSTC 252030Z 19012KT 10SM CLR 14/M01 A3012 840 34 1000 190/12 RMK AO2
14926KSTC STC20071025143509410/25/07 14:35:31  5-MIN KSTC 252035Z 17013KT 10SM CLR 14/M01 A3012 840 34 1000 170/13 RMK AO2
14926KSTC STC20071025144009410/25/07 14:40:31  5-MIN KSTC 252040Z 18009KT 10SM CLR 14/M01 A3012 840 34 1000 180/09 RMK AO2
14926KSTC STC20071025144509410/25/07 14:45:31  5-MIN KSTC 252045Z 19011KT 10SM CLR 14/M01 A3012 840 34 1000 180/11 RMK AO2
14926KSTC STC20071025145011710/25/07 14:50:31  5-MIN KSTC 252050Z 17013KT 10SM CLR 14/M01 A3012 840 35 1000 160/13 RMK AO2 SLP214 T01441006 58012
14926KSTC STC20071025145509410/25/07 14:55:31  5-MIN KSTC 252055Z 17011KT 10SM CLR 14/M01 A3012 840 35 1000 170/11 RMK AO2
14926KSTC STC20071025150009410/25/07 15:00:31  5-MIN KSTC 252100Z 18009KT 10SM CLR 15/M01 A3012 840 34 1100 180/09 RMK AO2
14926KSTC STC20071025150509910/25/07 15:05:31  5-MIN KSTC 252105Z AUTO 19012KT 10SM CLR 14/M01 A3012 840 35 1000 190/12 RMK AO2
14926KSTC STC20071025151009910/25/07 15:10:31  5-MIN KSTC 252110Z AUTO 17011KT 10SM CLR 14/M01 A3012 840 35 1000 170/11 RMK AO2
14926KSTC STC20071025151510510/25/07 15:15:31  5-MIN KSTC 252115Z AUTO 17011G17KT 10SM CLR 14/M01 A3012 840 35 1000 170/11G17 RMK AO2
14926KSTC STC20071025152009910/25/07 15:20:31  5-MIN KSTC 252120Z AUTO 17014KT 10SM CLR 14/M01 A3012 840 35 1000 170/14 RMK AO2
14926KSTC STC20071025152509910/25/07 15:25:31  5-MIN KSTC 252125Z AUTO 16013KT 10SM CLR 14/M01 A3012 840 35 1000 160/13 RMK AO2
14926KSTC STC20071025153009910/25/07 15:30:31  5-MIN KSTC 252130Z AUTO 18011KT 10SM CLR 14/M01 A3012 840 35 1000 180/11 RMK AO2
14926KSTC STC20071025153509910/25/07 15:35:31  5-MIN KSTC 252135Z AUTO 17011KT 10SM CLR 14/M01 A3012 840 35 1000 170/11 RMK AO2
14926KSTC STC20071025154009810/25/07 15:40:31  5-MIN KSTC 252140Z AUTO 17011KT 10SM CLR 14/M01 A3012 840 37 900 170/11 RMK AO2
14926KSTC STC20071025154509910/25/07 15:45:31  5-MIN KSTC 252145Z AUTO 17012KT 10SM CLR 14/M01 A3012 850 37 1000 160/12 RMK AO2
14926KSTC STC20071025155011610/25/07 15:50:31  5-MIN KSTC 252150Z AUTO 17013KT 10SM CLR 14/M01 A3011 850 37 1000 170/13 RMK AO2 SLP212 T01391006
14926KSTC STC20071025155509910/25/07 15:55:31  5-MIN KSTC 252155Z AUTO 16011KT 10SM CLR 14/M01 A3011 850 37 1000 160/11 RMK AO2
14926KSTC STC20071025160009910/25/07 16:00:31  5-MIN KSTC 252200Z AUTO 17010KT 10SM CLR 14/M01 A3011 850 37 1000 170/10 RMK AO2
14926KSTC STC20071025160509810/25/07 16:05:31  5-MIN KSTC 252205Z AUTO 16012KT 10SM CLR 14/00 A3010 860 38 1000 160/12 RMK AO2
14926KSTC STC20071025161009810/25/07 16:10:31  5-MIN KSTC 252210Z AUTO 17009KT 10SM CLR 14/00 A3011 850 38 1000 170/09 RMK AO2
14926KSTC STC20071025161509710/25/07 16:15:31  5-MIN KSTC 252215Z AUTO 17011KT 10SM CLR 13/00 A3011 850 40 900 160/11 RMK AO2
14926KSTC STC20071025162009810/25/07 16:20:31  5-MIN KSTC 252220Z AUTO 16011KT 10SM CLR 13/M01 A3011 850 38 900 160/11 RMK AO2
14926KSTC STC20071025162509810/25/07 16:25:31  5-MIN KSTC 252225Z AUTO 17010KT 10SM CLR 13/M01 A3011 860 38 900 170/10 RMK AO2
14926KSTC STC20071025163009810/25/07 16:30:31  5-MIN KSTC 252230Z AUTO 17011KT 10SM CLR 13/M01 A3011 860 38 900 170/11 RMK AO2
14926KSTC STC20071025163509810/25/07 16:35:31  5-MIN KSTC 252235Z AUTO 16009KT 10SM CLR 13/M01 A3010 860 39 800 160/09 RMK AO2
14926KSTC STC20071025164009810/25/07 16:40:31  5-MIN KSTC 252240Z AUTO 17009KT 10SM CLR 13/M01 A3010 860 39 800 170/09 RMK AO2
14926KSTC STC20071025164509710/25/07 16:45:31  5-MIN KSTC 252245Z AUTO 18008KT 10SM CLR 13/00 A3010 860 41 800 170/08 RMK AO2
14926KSTC STC20071025165011410/25/07 16:50:31  5-MIN KSTC 252250Z AUTO 17006KT 10SM CLR 12/00 A3010 860 43 800 160/06 RMK AO2 SLP209 T01220000
14926KSTC STC20071025165509710/25/07 16:55:31  5-MIN KSTC 252255Z AUTO 17008KT 10SM CLR 12/00 A3010 860 43 800 160/08 RMK AO2
14926KSTC STC20071025170009710/25/07 17:00:31  5-MIN KSTC 252300Z AUTO 16006KT 10SM CLR 12/00 A3010 860 44 700 160/06 RMK AO2
14926KSTC STC20071025170509710/25/07 17:05:31  5-MIN KSTC 252305Z AUTO 16005KT 10SM CLR 11/00 A3011 850 48 600 160/05 RMK AO2
14926KSTC STC20071025171009710/25/07 17:10:31  5-MIN KSTC 252310Z AUTO 16005KT 10SM CLR 11/01 A3011 850 50 600 160/05 RMK AO2
14926KSTC STC20071025171509710/25/07 17:15:31  5-MIN KSTC 252315Z AUTO 16005KT 10SM CLR 10/01 A3011 850 52 500 160/05 RMK AO2
14926KSTC STC20071025172009710/25/07 17:20:31  5-MIN KSTC 252320Z AUTO 16005KT 10SM CLR 09/01 A3011 850 53 400 160/05 RMK AO2
14926KSTC STC20071025172509710/25/07 17:25:31  5-MIN KSTC 252325Z AUTO 16004KT 10SM CLR 10/00 A3011 850 49 500 160/04 RMK AO2
14926KSTC STC20071025173009710/25/07 17:30:31  5-MIN KSTC 252330Z AUTO 16004KT 10SM CLR 10/00 A3011 850 49 500 150/04 RMK AO2
14926KSTC STC20071025173509710/25/07 17:35:31  5-MIN KSTC 252335Z AUTO 16004KT 10SM CLR 10/00 A3011 850 49 500 150/04 RMK AO2
14926KSTC STC20071025174009710/25/07 17:40:31  5-MIN KSTC 252340Z AUTO 13004KT 10SM CLR 10/00 A3011 850 49 500 130/04 RMK AO2
14926KSTC STC20071025174509710/25/07 17:45:31  5-MIN KSTC 252345Z AUTO 14004KT 10SM CLR 10/00 A3011 850 49 500 140/04 RMK AO2
14926KSTC STC20071025175013210/25/07 17:50:31  5-MIN KSTC 252350Z AUTO 14004KT 10SM CLR 10/00 A3012 850 49 500 140/04 RMK AO2 SLP214 T01000000 10150 20094 56019
14926KSTC STC20071025175509210/25/07 17:55:31  5-MIN KSTC 252355Z 14004KT 10SM CLR 10/00 A3011 850 49 500 140/04 RMK AO2
14926KSTC STC20071025180009210/25/07 18:00:31  5-MIN KSTC 260000Z 14004KT 10SM CLR 09/01 A3011 850 56 400 140/04 RMK AO2
14926KSTC STC20071025180509210/25/07 18:05:31  5-MIN KSTC 260005Z 14005KT 10SM CLR 08/01 A3011 850 58 300 140/05 RMK AO2
14926KSTC STC20071025181009210/25/07 18:10:31  5-MIN KSTC 260010Z 14005KT 10SM CLR 08/01 A3011 850 58 300 140/05 RMK AO2
14926KSTC STC20071025181509210/25/07 18:15:31  5-MIN KSTC 260015Z 14005KT 10SM CLR 08/01 A3011 850 58 300 140/05 RMK AO2
14926KSTC STC20071025182009210/25/07 18:20:31  5-MIN KSTC 260020Z 14006KT 10SM CLR 08/01 A3011 850 60 200 140/06 RMK AO2
14926KSTC STC20071025182509210/25/07 18:25:31  5-MIN KSTC 260025Z 15007KT 10SM CLR 08/01 A3011 850 60 200 140/07 RMK AO2
14926KSTC STC20071025183009210/25/07 18:30:31  5-MIN KSTC 260030Z 15007KT 10SM CLR 08/01 A3012 850 60 200 140/07 RMK AO2
14926KSTC STC20071025183509210/25/07 18:35:31  5-MIN KSTC 260035Z 14006KT 10SM CLR 08/01 A3012 840 60 200 140/06 RMK AO2
14926KSTC STC20071025184009210/25/07 18:40:31  5-MIN KSTC 260040Z 15007KT 10SM CLR 08/01 A3012 840 60 200 150/07 RMK AO2
14926KSTC STC20071025184509210/25/07 18:45:31  5-MIN KSTC 260045Z 15005KT 10SM CLR 07/01 A3012 840 62 100 150/05 RMK AO2
14926KSTC STC20071025185010910/25/07 18:50:31  5-MIN KSTC 260050Z 15005KT 10SM CLR 07/01 A3012 840 62 100 140/05 RMK AO2 SLP218 T00720006
14926KSTC STC20071025185509210/25/07 18:55:31  5-MIN KSTC 260055Z 15005KT 10SM CLR 07/01 A3012 840 62 100 150/05 RMK AO2
14926KSTC STC20071025190009210/25/07 19:00:31  5-MIN KSTC 260100Z 14005KT 10SM CLR 07/01 A3012 840 65 100 140/05 RMK AO2
14926KSTC STC20071025190509210/25/07 19:05:31  5-MIN KSTC 260105Z 14004KT 10SM CLR 07/01 A3012 840 62 100 140/04 RMK AO2
14926KSTC STC20071025191009210/25/07 19:10:31  5-MIN KSTC 260110Z 14004KT 10SM CLR 07/01 A3012 840 62 100 140/04 RMK AO2
14926KSTC STC20071025191509210/25/07 19:15:31  5-MIN KSTC 260115Z 15005KT 10SM CLR 08/01 A3012 840 60 200 150/05 RMK AO2
14926KSTC STC20071025192009210/25/07 19:20:31  5-MIN KSTC 260120Z 15005KT 10SM CLR 07/01 A3012 840 62 100 140/05 RMK AO2
14926KSTC STC20071025192509210/25/07 19:25:31  5-MIN KSTC 260125Z 15005KT 10SM CLR 07/01 A3012 840 65 100 140/05 RMK AO2
14926KSTC STC20071025193009210/25/07 19:30:31  5-MIN KSTC 260130Z 14006KT 10SM CLR 07/01 A3012 840 65 100 140/06 RMK AO2
14926KSTC STC20071025193509210/25/07 19:35:31  5-MIN KSTC 260135Z 15005KT 10SM CLR 07/01 A3013 840 65 100 150/05 RMK AO2
14926KSTC STC20071025194009210/25/07 19:40:31  5-MIN KSTC 260140Z 15005KT 10SM CLR 07/01 A3013 840 65 100 140/05 RMK AO2
14926KSTC STC20071025194509010/25/07 19:45:31  5-MIN KSTC 260145Z 15005KT 10SM CLR 06/01 A3013 840 67 0 140/05 RMK AO2
14926KSTC STC20071025195010710/25/07 19:50:31  5-MIN KSTC 260150Z 14005KT 10SM CLR 06/01 A3013 840 67 0 140/05 RMK AO2 SLP218 T00610006
14926KSTC STC20071025195509010/25/07 19:55:31  5-MIN KSTC 260155Z 14005KT 10SM CLR 06/01 A3013 840 67 0 140/05 RMK AO2
14926KSTC STC20071025200009210/25/07 20:00:31  5-MIN KSTC 260200Z 14005KT 10SM CLR 07/01 A3013 830 65 100 140/05 RMK AO2
14926KSTC STC20071025200509210/25/07 20:05:31  5-MIN KSTC 260205Z 14005KT 10SM CLR 07/01 A3013 830 65 100 140/05 RMK AO2
14926KSTC STC20071025201009010/25/07 20:10:31  5-MIN KSTC 260210Z 14005KT 10SM CLR 06/01 A3013 830 67 0 140/05 RMK AO2
14926KSTC STC20071025201509010/25/07 20:15:31  5-MIN KSTC 260215Z 14006KT 10SM CLR 06/01 A3013 830 67 0 140/06 RMK AO2
14926KSTC STC20071025202009210/25/07 20:20:31  5-MIN KSTC 260220Z 14006KT 10SM CLR 07/01 A3013 830 65 100 140/06 RMK AO2
14926KSTC STC20071025202509210/25/07 20:25:31  5-MIN KSTC 260225Z 14007KT 10SM CLR 07/01 A3013 830 65 100 140/07 RMK AO2
14926KSTC STC20071025203009210/25/07 20:30:31  5-MIN KSTC 260230Z 14007KT 10SM CLR 07/01 A3013 830 65 100 140/07 RMK AO2
14926KSTC STC20071025203509210/25/07 20:35:31  5-MIN KSTC 260235Z 14006KT 10SM CLR 07/01 A3013 830 65 100 140/06 RMK AO2
14926KSTC STC20071025204009210/25/07 20:40:31  5-MIN KSTC 260240Z 14007KT 10SM CLR 07/01 A3013 830 65 100 140/07 RMK AO2
14926KSTC STC20071025204509210/25/07 20:45:31  5-MIN KSTC 260245Z 15007KT 10SM CLR 07/01 A3013 830 65 100 140/07 RMK AO2
14926KSTC STC20071025205011510/25/07 20:50:31  5-MIN KSTC 260250Z 15007KT 10SM CLR 07/01 A3013 830 65 100 140/07 RMK AO2 SLP218 T00670006 55002
14926KSTC STC20071025205509010/25/07 20:55:31  5-MIN KSTC 260255Z 15007KT 10SM CLR 06/01 A3013 830 67 0 150/07 RMK AO2
14926KSTC STC20071025210009010/25/07 21:00:31  5-MIN KSTC 260300Z 15006KT 10SM CLR 06/01 A3013 830 67 0 150/06 RMK AO2
14926KSTC STC20071025210509010/25/07 21:05:31  5-MIN KSTC 260305Z 15008KT 10SM CLR 06/01 A3013 830 70 0 150/08 RMK AO2
14926KSTC STC20071025211009310/25/07 21:10:31  5-MIN KSTC 260310Z 15007KT 10SM CLR 05/00 A3013 830 70 -100 150/07 RMK AO2
14926KSTC STC20071025211509310/25/07 21:15:31  5-MIN KSTC 260315Z 15007KT 10SM CLR 05/00 A3013 830 70 -100 150/07 RMK AO2
14926KSTC STC20071025212009310/25/07 21:20:31  5-MIN KSTC 260320Z 15007KT 10SM CLR 05/00 A3013 830 70 -100 140/07 RMK AO2
14926KSTC STC20071025212509310/25/07 21:25:31  5-MIN KSTC 260325Z 15007KT 10SM CLR 05/00 A3013 830 70 -100 140/07 RMK AO2
14926KSTC STC20071025213009010/25/07 21:30:31  5-MIN KSTC 260330Z 15007KT 10SM CLR 06/01 A3013 830 70 0 150/07 RMK AO2
14926KSTC STC20071025213509010/25/07 21:35:31  5-MIN KSTC 260335Z 15007KT 10SM CLR 06/01 A3013 840 70 0 140/07 RMK AO2
14926KSTC STC20071025214009010/25/07 21:40:31  5-MIN KSTC 260340Z 15008KT 10SM CLR 06/01 A3013 840 70 0 150/08 RMK AO2
14926KSTC STC20071025214509010/25/07 21:45:31  5-MIN KSTC 260345Z 15008KT 10SM CLR 06/01 A3012 840 70 0 150/08 RMK AO2
14926KSTC STC20071025215010710/25/07 21:50:31  5-MIN KSTC 260350Z 15008KT 10SM CLR 06/01 A3012 840 70 0 150/08 RMK AO2 SLP215 T00560006
14926KSTC STC20071025215509310/25/07 21:55:31  5-MIN KSTC 260355Z 15009KT 10SM CLR 05/01 A3012 840 73 -100 150/09 RMK AO2
14926KSTC STC20071025220009010/25/07 22:00:31  5-MIN KSTC 260400Z 15010KT 10SM CLR 06/01 A3012 840 70 0 150/10 RMK AO2
14926KSTC STC20071025220509310/25/07 22:05:31  5-MIN KSTC 260405Z 15009KT 10SM CLR 05/01 A3012 840 73 -100 150/09 RMK AO2
14926KSTC STC20071025221009310/25/07 22:10:31  5-MIN KSTC 260410Z 15009KT 10SM CLR 05/01 A3012 840 73 -100 150/09 RMK AO2
14926KSTC STC20071025221509310/25/07 22:15:31  5-MIN KSTC 260415Z 15009KT 10SM CLR 05/01 A3012 840 73 -100 150/09 RMK AO2
14926KSTC STC20071025222009010/25/07 22:20:31  5-MIN KSTC 260420Z 15008KT 10SM CLR 06/01 A3012 840 70 0 150/08 RMK AO2
14926KSTC STC20071025222509010/25/07 22:25:31  5-MIN KSTC 260425Z 15008KT 10SM CLR 06/01 A3012 840 70 0 150/08 RMK AO2
14926KSTC STC20071025223009010/25/07 22:30:31  5-MIN KSTC 260430Z 15007KT 10SM CLR 06/01 A3012 840 70 0 150/07 RMK AO2
14926KSTC STC20071025223509010/25/07 22:35:31  5-MIN KSTC 260435Z 15007KT 10SM CLR 06/00 A3012 840 67 0 150/07 RMK AO2
14926KSTC STC20071025224009010/25/07 22:40:31  5-MIN KSTC 260440Z 15007KT 10SM CLR 06/00 A3012 840 67 0 150/07 RMK AO2
14926KSTC STC20071025224509310/25/07 22:45:31  5-MIN KSTC 260445Z 15007KT 10SM CLR 05/01 A3012 840 73 -100 150/07 RMK AO2
14926KSTC STC20071025225011010/25/07 22:50:31  5-MIN KSTC 260450Z 15006KT 10SM CLR 05/01 A3012 840 73 -100 150/06 RMK AO2 SLP214 T00500006
14926KSTC STC20071025225509010/25/07 22:55:31  5-MIN KSTC 260455Z 16005KT 10SM CLR 06/01 A3012 840 70 0 150/05 RMK AO2
14926KSTC STC20071025230009310/25/07 23:00:31  5-MIN KSTC 260500Z 16005KT 10SM CLR 05/00 A3013 840 70 -100 160/05 RMK AO2
14926KSTC STC20071025230509310/25/07 23:05:31  5-MIN KSTC 260505Z 16006KT 10SM CLR 05/00 A3013 840 70 -100 150/06 RMK AO2
14926KSTC STC20071025231009310/25/07 23:10:31  5-MIN KSTC 260510Z 16006KT 10SM CLR 05/00 A3013 840 70 -100 160/06 RMK AO2
14926KSTC STC20071025231509310/25/07 23:15:31  5-MIN KSTC 260515Z 17005KT 10SM CLR 05/00 A3013 840 70 -100 160/05 RMK AO2
14926KSTC STC20071025232009310/25/07 23:20:31  5-MIN KSTC 260520Z 17005KT 10SM CLR 04/00 A3013 840 73 -100 160/05 RMK AO2
14926KSTC STC20071025232509310/25/07 23:25:31  5-MIN KSTC 260525Z 17004KT 10SM CLR 04/00 A3013 830 73 -200 160/04 RMK AO2
14926KSTC STC20071025233009310/25/07 23:30:31  5-MIN KSTC 260530Z 17003KT 10SM CLR 05/00 A3013 830 70 -100 160/03 RMK AO2
14926KSTC STC20071025233509310/25/07 23:35:31  5-MIN KSTC 260535Z 00000KT 10SM CLR 05/00 A3013 830 70 -100 000/00 RMK AO2
14926KSTC STC20071025234009010/25/07 23:40:31  5-MIN KSTC 260540Z 00000KT 10SM CLR 06/00 A3013 830 67 0 000/00 RMK AO2
14926KSTC STC20071025234509310/25/07 23:45:31  5-MIN KSTC 260545Z 00000KT 10SM CLR 04/00 A3013 830 73 -200 000/00 RMK AO2
14926KSTC STC20071025235013810/25/07 23:50:31  5-MIN KSTC 260550Z 00000KT 10SM CLR 05/00 A3013 830 70 -100 000/00 RMK AO2 SLP217 T00500000 10100 20044 401500006 51005
14926KSTC STC20071025235509310/25/07 23:55:31  5-MIN KSTC 260555Z 00000KT 10SM CLR 04/00 A3014 830 73 -200 000/00 RMK AO2
14926KSTC STC20071026000009310/26/07 00:00:32  5-MIN KSTC 260600Z 00000KT 10SM CLR 04/00 A3014 830 76 -200 000/00 RMK AO2
14926KSTC STC20071026000509310/26/07 00:05:31  5-MIN KSTC 260605Z 00000KT 10SM CLR 03/00 A3014 830 79 -300 000/00 RMK AO2
14926KSTC STC20071026001009410/26/07 00:10:31  5-MIN KSTC 260610Z 00000KT 10SM CLR 03/M01 A3014 830 76 -300 000/00 RMK AO2
14926KSTC STC20071026001509310/26/07 00:15:31  5-MIN KSTC 260615Z 00000KT 10SM CLR 04/00 A3014 830 76 -200 000/00 RMK AO2
14926KSTC STC20071026002009310/26/07 00:20:31  5-MIN KSTC 260620Z 00000KT 10SM CLR 04/00 A3014 830 76 -200 000/00 RMK AO2
14926KSTC STC20071026002509310/26/07 00:25:31  5-MIN KSTC 260625Z 00000KT 10SM CLR 03/00 A3014 830 79 -300 000/00 RMK AO2
14926KSTC STC20071026003009310/26/07 00:30:31  5-MIN KSTC 260630Z 00000KT 10SM CLR 03/00 A3014 830 82 -400 000/00 RMK AO2
14926KSTC STC20071026003509310/26/07 00:35:31  5-MIN KSTC 260635Z 00000KT 10SM CLR 03/00 A3014 830 82 -400 000/00 RMK AO2
14926KSTC STC20071026004009310/26/07 00:40:31  5-MIN KSTC 260640Z 00000KT 10SM CLR 04/00 A3014 830 76 -200 000/00 RMK AO2
14926KSTC STC20071026004509310/26/07 00:45:31  5-MIN KSTC 260645Z 00000KT 10SM CLR 03/00 A3014 830 79 -300 000/00 RMK AO2
