14926KSTC STC20031229155016912/29/03 15:50:31  5-MIN KSTC 292050Z AUTO 32008KT 1 3/4SM -SN BR SCT016 SCT021 OVC045 M04/M07 A2977 1160 84 -900 320/08 RMK AO2 SNB38 SLP105 P0000 60000 T10441067 58007
14926KSTC STC20031229155513012/29/03 15:55:31  5-MIN KSTC 292055Z AUTO 29007KT 1SM -SN BR SCT016 BKN021 OVC045 M05/M07 A2977 1160 88 -900 290/07 RMK AO2 P0000
14926KSTC STC20031229160013412/29/03 16:00:31  5-MIN KSTC 292100Z AUTO 29007KT 1 1/4SM -SN BR SCT013 BKN019 OVC039 M05/M07 A2977 1160 88 -900 280/07 RMK AO2 P0000
14926KSTC STC20031229160513412/29/03 16:05:31  5-MIN KSTC 292105Z AUTO 28007KT 1 1/4SM -SN BR BKN015 BKN021 OVC035 M05/M07 A2977 1160 88 -900 280/07 RMK AO2 P0000
14926KSTC STC20031229161012512/29/03 16:10:31  5-MIN KSTC 292110Z AUTO 28009KT 3/4SM -SN BR BKN015 OVC020 M05/M07 A2977 1160 88 -900 270/09 RMK AO2 P0000
14926KSTC STC20031229161512512/29/03 16:15:31  5-MIN KSTC 292115Z AUTO 27008KT 3/4SM -SN BR BKN015 OVC020 M05/M07 A2978 1160 88 -900 270/08 RMK AO2 P0000
14926KSTC STC20031229162012712/29/03 16:20:31  5-MIN KSTC 292120Z AUTO 28008KT 1 1/4SM -SN BR BKN015 OVC020 M05/M07 A2978 1160 88 -900 270/08 RMK AO2 P0000
14926KSTC STC20031229162512012/29/03 16:25:31  5-MIN KSTC 292125Z AUTO 28008KT 1 1/2SM -SN BR OVC015 M05/M07 A2978 1160 88 -900 270/08 RMK AO2 P0000
14926KSTC STC20031229163012712/29/03 16:30:31  5-MIN KSTC 292130Z AUTO 29010KT 1 1/2SM -SN BR BKN015 OVC023 M05/M07 A2978 1160 88 -900 290/10 RMK AO2 P0000
14926KSTC STC20031229163512712/29/03 16:35:31  5-MIN KSTC 292135Z AUTO 30008KT 1 1/2SM -SN BR SCT013 OVC020 M05/M07 A2978 1160 88 -900 290/08 RMK AO2 P0000
14926KSTC STC20031229164012712/29/03 16:40:31  5-MIN KSTC 292140Z AUTO 29008KT 1 3/4SM -SN BR SCT013 OVC020 M05/M07 A2978 1150 88 -900 290/08 RMK AO2 P0000
14926KSTC STC20031229164512712/29/03 16:45:31  5-MIN KSTC 292145Z AUTO 29009KT 2 1/2SM -SN BR BKN019 OVC024 M05/M07 A2979 1150 84 -900 290/09 RMK AO2 P0000
14926KSTC STC20031229165014412/29/03 16:50:31  5-MIN KSTC 292150Z AUTO 29010KT 2 1/2SM -SN BR BKN019 OVC025 M05/M07 A2979 1150 84 -900 290/10 RMK AO2 SLP112 P0000 T10501072
14926KSTC STC20031229165512812/29/03 16:55:31  5-MIN KSTC 292155Z AUTO 28009KT 1 3/4SM -SN BR BKN019 OVC027 M06/M07 A2979 1140 88 -1000 280/09 RMK AO2 P0000
14926KSTC STC20031229170013512/29/03 17:00:31  5-MIN KSTC 292200Z AUTO 29010KT 1 3/4SM -SN BR SCT019 BKN027 OVC040 M06/M07 A2979 1150 88 -1000 280/10 RMK AO2 P0000
14926KSTC STC20031229170513512/29/03 17:05:31  5-MIN KSTC 292205Z AUTO 28008KT 1 1/2SM -SN BR FEW019 BKN027 OVC040 M06/M07 A2979 1140 88 -1000 280/08 RMK AO2 P0001
14926KSTC STC20031229171012612/29/03 17:10:31  5-MIN KSTC 292210Z AUTO 28007KT 3/4SM -SN BR FEW019 OVC030 M06/M07 A2979 1140 88 -1000 280/07 RMK AO2 P0001
14926KSTC STC20031229171511912/29/03 17:15:31  5-MIN KSTC 292215Z AUTO 27007KT 3/4SM -SN BR OVC028 M06/M07 A2979 1140 92 -1000 270/07 RMK AO2 P0001
14926KSTC STC20031229172013112/29/03 17:20:31  5-MIN KSTC 292220Z AUTO 28009KT 1SM -SN BR FEW027 BKN036 OVC050 M06/M07 A2980 1140 88 -1000 270/09 RMK AO2 P0001
14926KSTC STC20031229172513512/29/03 17:25:31  5-MIN KSTC 292225Z AUTO 28008KT 1 3/4SM -SN BR FEW029 BKN042 OVC080 M06/M07 A2980 1140 92 -1100 280/08 RMK AO2 P0001
14926KSTC STC20031229173013112/29/03 17:30:31  5-MIN KSTC 292230Z AUTO 28009KT 3SM -SN BR FEW023 BKN040 OVC075 M06/M07 A2980 1140 92 -1100 280/09 RMK AO2 P0001
14926KSTC STC20031229173513112/29/03 17:35:31  5-MIN KSTC 292235Z AUTO 28009KT 5SM -SN BR FEW023 BKN038 OVC075 M06/M07 A2980 1140 92 -1100 280/09 RMK AO2 P0001
14926KSTC STC20031229180011812/29/03 18:00:31  5-MIN KSTC 292300Z AUTO 28008KT 9SM BKN022 BKN037 OVC080 M06/M08 A2980 1130 88 -1100 270/08 RMK AO2
14926KSTC STC20031229180511812/29/03 18:05:31  5-MIN KSTC 292305Z AUTO 27008KT 8SM BKN022 BKN037 OVC080 M06/M08 A2981 1130 88 -1100 270/08 RMK AO2
14926KSTC STC20031229181011112/29/03 18:10:31  5-MIN KSTC 292310Z AUTO 28009KT 7SM FEW017 OVC022 M06/M08 A2981 1130 88 -1100 270/09 RMK AO2
14926KSTC STC20031229181511812/29/03 18:15:31  5-MIN KSTC 292315Z AUTO 28007KT 8SM BKN022 BKN075 OVC095 M06/M08 A2981 1130 88 -1100 280/07 RMK AO2
14926KSTC STC20031229182011912/29/03 18:20:31  5-MIN KSTC 292320Z AUTO 28008KT 10SM BKN022 BKN065 OVC095 M06/M08 A2981 1130 88 -1100 280/08 RMK AO2
14926KSTC STC20031229182511912/29/03 18:25:31  5-MIN KSTC 292325Z AUTO 28008KT 10SM SCT022 BKN065 OVC080 M06/M08 A2981 1130 88 -1100 280/08 RMK AO2
14926KSTC STC20031229183011912/29/03 18:30:31  5-MIN KSTC 292330Z AUTO 28010KT 10SM FEW022 BKN065 OVC080 M06/M08 A2981 1130 88 -1100 280/10 RMK AO2
14926KSTC STC20031229183511912/29/03 18:35:31  5-MIN KSTC 292335Z AUTO 28010KT 10SM FEW022 BKN065 OVC080 M06/M08 A2981 1130 88 -1100 280/10 RMK AO2
14926KSTC STC20031229184013012/29/03 18:40:31  5-MIN KSTC 292340Z AUTO 28010KT 5SM -SN BR BKN055 OVC075 M06/M08 A2981 1130 88 -1100 280/10 RMK AO2 SNB38 P0000
14926KSTC STC20031229184513012/29/03 18:45:31  5-MIN KSTC 292345Z AUTO 28009KT 4SM -SN BR BKN050 OVC075 M06/M08 A2981 1130 88 -1100 280/09 RMK AO2 SNB38 P0000
14926KSTC STC20031229185017112/29/03 18:50:31  5-MIN KSTC 292350Z AUTO 27009KT 4SM -SN BR BKN055 OVC075 M07/M08 A2981 1120 88 -1200 270/09 RMK AO2 SNB38 SLP121 P0000 60001 T10671083 11044 21067 53000
14926KSTC STC20031229185512412/29/03 18:55:31  5-MIN KSTC 292355Z AUTO 28010KT 3SM -SN BR BKN060 OVC075 M07/M08 A2981 1120 88 -1200 280/10 RMK AO2 P0000
14926KSTC STC20031229190012412/29/03 19:00:31  5-MIN KSTC 300000Z AUTO 28009KT 4SM -SN BR BKN055 OVC070 M07/M08 A2982 1120 92 -1200 280/09 RMK AO2 P0000
14926KSTC STC20031229190512412/29/03 19:05:31  5-MIN KSTC 300005Z AUTO 28007KT 5SM -SN BR SCT055 OVC070 M07/M08 A2982 1120 88 -1200 280/07 RMK AO2 P0000
14926KSTC STC20031229191012112/29/03 19:10:31  5-MIN KSTC 300010Z AUTO 28007KT 7SM -SN BKN055 OVC070 M07/M08 A2982 1120 88 -1200 280/07 RMK AO2 P0000
14926KSTC STC20031229191512312/29/03 19:15:31  5-MIN KSTC 300015Z AUTO 28006KT 9SM BKN050 OVC070 M07/M08 A2981 1130 88 -1200 280/06 RMK AO2 SNE12 P0000
14926KSTC STC20031229192012412/29/03 19:20:31  5-MIN KSTC 300020Z AUTO 28008KT 10SM BKN050 OVC065 M07/M08 A2981 1120 88 -1200 280/08 RMK AO2 SNE12 P0000
14926KSTC STC20031229192513112/29/03 19:25:31  5-MIN KSTC 300025Z AUTO 28008KT 10SM BKN044 BKN055 OVC070 M07/M08 A2981 1120 88 -1200 270/08 RMK AO2 SNE12 P0000
14926KSTC STC20031229193014012/29/03 19:30:31  5-MIN KSTC 300030Z AUTO 28008KT 6SM -SN BR BKN042 BKN050 OVC065 M07/M08 A2982 1120 92 -1200 280/08 RMK AO2 SNE12B28 P0000
14926KSTC STC20031229193514012/29/03 19:35:31  5-MIN KSTC 300035Z AUTO 28006KT 4SM -SN BR BKN040 BKN050 OVC060 M07/M08 A2982 1120 92 -1200 270/06 RMK AO2 SNE12B28 P0000
14926KSTC STC20031229194014012/29/03 19:40:31  5-MIN KSTC 300040Z AUTO 27007KT 6SM -SN BR BKN038 BKN050 OVC070 M07/M08 A2982 1120 92 -1200 270/07 RMK AO2 SNE12B28 P0000
14926KSTC STC20031229194513612/29/03 19:45:31  5-MIN KSTC 300045Z AUTO 28008KT 8SM BKN034 BKN050 OVC070 M07/M08 A2982 1120 92 -1200 280/08 RMK AO2 SNE12B28E45 P0000
14926KSTC STC20031229195014612/29/03 19:50:31  5-MIN KSTC 300050Z AUTO 28007KT 9SM BKN034 OVC050 M07/M08 A2982 1120 92 -1200 280/07 RMK AO2 SNE12B28E45 SLP123 P0000 T10671078
14926KSTC STC20031229195511912/29/03 19:55:31  5-MIN KSTC 300055Z AUTO 28009KT 10SM SCT032 BKN050 OVC070 M07/M08 A2982 1120 92 -1200 270/09 RMK AO2
14926KSTC STC20031229200011912/29/03 20:00:31  5-MIN KSTC 300100Z AUTO 28010KT 10SM FEW032 BKN050 OVC070 M07/M08 A2983 1110 88 -1200 270/10 RMK AO2
14926KSTC STC20031229200511912/29/03 20:05:31  5-MIN KSTC 300105Z AUTO 28008KT 10SM SCT030 BKN050 OVC070 M07/M08 A2983 1110 92 -1200 280/08 RMK AO2
14926KSTC STC20031229201011812/29/03 20:10:31  5-MIN KSTC 300110Z AUTO 28008KT 9SM FEW030 BKN050 OVC070 M07/M08 A2983 1110 88 -1200 280/08 RMK AO2
14926KSTC STC20031229201513412/29/03 20:15:31  5-MIN KSTC 300115Z AUTO 29010KT 8SM -SN SCT042 BKN050 OVC070 M07/M08 A2982 1120 88 -1200 280/10 RMK AO2 SNB15 P0000
14926KSTC STC20031229202013712/29/03 20:20:31  5-MIN KSTC 300120Z AUTO 29008KT 5SM -SN BR SCT042 SCT050 OVC070 M07/M08 A2983 1110 88 -1200 280/08 RMK AO2 SNB15 P0000
14926KSTC STC20031229202513012/29/03 20:25:31  5-MIN KSTC 300125Z AUTO 28007KT 4SM -SN BR SCT034 OVC070 M07/M08 A2983 1110 88 -1200 280/07 RMK AO2 SNB15 P0000
14926KSTC STC20031229203013012/29/03 20:30:31  5-MIN KSTC 300130Z AUTO 28009KT 3SM -SN BR BKN032 OVC070 M07/M08 A2983 1110 92 -1200 270/09 RMK AO2 SNB15 P0000
14926KSTC STC20031229203513412/29/03 20:35:31  5-MIN KSTC 300135Z AUTO 28011KT 2 1/2SM -SN BR BKN038 OVC070 M07/M08 A2984 1100 92 -1200 270/11 RMK AO2 SNB15 P0000
14926KSTC STC20031229204013012/29/03 20:40:31  5-MIN KSTC 300140Z AUTO 28010KT 2SM -SN BR BKN042 OVC070 M07/M08 A2984 1100 92 -1200 280/10 RMK AO2 SNB15 P0000
14926KSTC STC20031229204513712/29/03 20:45:31  5-MIN KSTC 300145Z AUTO 28009KT 2SM -SN BR BKN040 BKN060 OVC070 M07/M08 A2984 1100 92 -1200 270/09 RMK AO2 SNB15 P0000
14926KSTC STC20031229205014712/29/03 20:50:31  5-MIN KSTC 300150Z AUTO 28010KT 2SM -SN BR BKN040 OVC065 M07/M08 A2985 1100 92 -1200 280/10 RMK AO2 SNB15 SLP132 P0000 T10671078
14926KSTC STC20031229205513112/29/03 20:55:31  5-MIN KSTC 300155Z AUTO 27009KT 2SM -SN BR BKN038 BKN060 OVC070 M07/M08 A2985 1090 92 -1200 270/09 RMK AO2 P0000
14926KSTC STC20031229210013112/29/03 21:00:31  5-MIN KSTC 300200Z AUTO 28011KT 2SM -SN BR BKN043 BKN060 OVC070 M07/M08 A2985 1090 92 -1200 280/11 RMK AO2 P0000
14926KSTC STC20031229210512412/29/03 21:05:31  5-MIN KSTC 300205Z AUTO 29012KT 2SM -SN BR BKN041 OVC060 M07/M08 A2985 1090 88 -1200 290/12 RMK AO2 P0000
14926KSTC STC20031229211012412/29/03 21:10:31  5-MIN KSTC 300210Z AUTO 28011KT 2SM -SN BR BKN037 OVC060 M07/M08 A2985 1090 88 -1200 280/11 RMK AO2 P0000
14926KSTC STC20031229211512412/29/03 21:15:31  5-MIN KSTC 300215Z AUTO 29012KT 2SM -SN BR BKN033 OVC060 M07/M08 A2985 1090 88 -1200 290/12 RMK AO2 P0000
14926KSTC STC20031229212011712/29/03 21:20:31  5-MIN KSTC 300220Z AUTO 29011KT 2SM -SN BR OVC033 M07/M08 A2985 1090 88 -1200 290/11 RMK AO2 P0000
14926KSTC STC20031229212511712/29/03 21:25:31  5-MIN KSTC 300225Z AUTO 29011KT 2SM -SN BR OVC031 M07/M08 A2985 1090 88 -1200 290/11 RMK AO2 P0000
14926KSTC STC20031229213011712/29/03 21:30:31  5-MIN KSTC 300230Z AUTO 29011KT 2SM -SN BR OVC029 M07/M08 A2985 1090 88 -1200 290/11 RMK AO2 P0000
14926KSTC STC20031229213512412/29/03 21:35:31  5-MIN KSTC 300235Z AUTO 30014KT 2SM -SN BR BKN024 OVC031 M07/M08 A2985 1090 92 -1300 290/14 RMK AO2 P0000
14926KSTC STC20031229214011712/29/03 21:40:31  5-MIN KSTC 300240Z AUTO 29014KT 2SM -SN BR OVC024 M07/M09 A2985 1090 88 -1300 290/14 RMK AO2 P0000
14926KSTC STC20031229214511712/29/03 21:45:31  5-MIN KSTC 300245Z AUTO 29012KT 2SM -SN BR OVC026 M07/M09 A2985 1090 84 -1300 290/12 RMK AO2 P0000
14926KSTC STC20031229215014612/29/03 21:50:31  5-MIN KSTC 300250Z AUTO 30011KT 2SM -SN BR OVC033 M07/M09 A2986 1090 88 -1300 300/11 RMK AO2 SLP135 P0000 60000 T10721089 51014
14926KSTC STC20031229215512112/29/03 21:55:31  5-MIN KSTC 300255Z AUTO 30010KT 2 1/2SM -SN BR OVC035 M07/M09 A2986 1090 84 -1300 300/10 RMK AO2 P0000
14926KSTC STC20031229220012412/29/03 22:00:31  5-MIN KSTC 300300Z AUTO 30011KT 3SM -SN BR BKN035 OVC050 M07/M09 A2986 1080 88 -1300 300/11 RMK AO2 P0000
14926KSTC STC20031229220512412/29/03 22:05:31  5-MIN KSTC 300305Z AUTO 30012KT 4SM -SN BR BKN035 OVC050 M07/M09 A2986 1080 84 -1300 300/12 RMK AO2 P0000
14926KSTC STC20031229221011712/29/03 22:10:31  5-MIN KSTC 300310Z AUTO 30010KT 4SM -SN BR OVC035 M08/M09 A2986 1080 88 -1400 300/10 RMK AO2 P0000
14926KSTC STC20031229221511712/29/03 22:15:31  5-MIN KSTC 300315Z AUTO 29008KT 4SM -SN BR OVC033 M08/M10 A2986 1080 84 -1400 290/08 RMK AO2 P0000
14926KSTC STC20031229222013112/29/03 22:20:31  5-MIN KSTC 300320Z AUTO 28011KT 4SM -SN BR FEW015 BKN031 OVC050 M08/M09 A2986 1080 88 -1400 280/11 RMK AO2 P0000
14926KSTC STC20031229222513112/29/03 22:25:31  5-MIN KSTC 300325Z AUTO 29014KT 4SM -SN BR BKN035 BKN050 OVC065 M08/M09 A2986 1080 88 -1400 280/14 RMK AO2 P0000
14926KSTC STC20031229223012412/29/03 22:30:31  5-MIN KSTC 300330Z AUTO 29012KT 5SM -SN BR BKN043 OVC065 M08/M10 A2987 1080 84 -1400 290/12 RMK AO2 P0000
14926KSTC STC20031229223512312/29/03 22:35:31  5-MIN KSTC 300335Z AUTO 30011KT 7SM BKN045 OVC065 M08/M10 A2986 1080 84 -1400 300/11 RMK AO2 SNE35 P0000
14926KSTC STC20031229224012112/29/03 22:40:31  5-MIN KSTC 300340Z AUTO 30009KT 7SM -SN BKN047 OVC060 M08/M10 A2986 1080 84 -1400 300/09 RMK AO2 P0000
14926KSTC STC20031229224512412/29/03 22:45:31  5-MIN KSTC 300345Z AUTO 30012KT 6SM -SN BR BKN049 OVC060 M08/M10 A2986 1080 84 -1400 290/12 RMK AO2 P0000
14926KSTC STC20031229225014112/29/03 22:50:31  5-MIN KSTC 300350Z AUTO 30011KT 5SM -SN BR BKN049 OVC060 M08/M10 A2986 1080 84 -1400 300/11 RMK AO2 SLP137 P0000 T10781100
14926KSTC STC20031229225512412/29/03 22:55:31  5-MIN KSTC 300355Z AUTO 30011KT 5SM -SN BR BKN049 OVC060 M08/M10 A2986 1080 84 -1400 290/11 RMK AO2 P0000
14926KSTC STC20031229230013112/29/03 23:00:31  5-MIN KSTC 300400Z AUTO 29011KT 5SM -SN BR BKN049 BKN060 OVC080 M08/M10 A2987 1080 84 -1400 290/11 RMK AO2 P0000
14926KSTC STC20031229230512812/29/03 23:05:31  5-MIN KSTC 300405Z AUTO 29012KT 5SM -SN BKN050 BKN065 OVC085 M08/M11 A2987 1080 80 -1400 290/12 RMK AO2 P0000
14926KSTC STC20031229231012412/29/03 23:10:31  5-MIN KSTC 300410Z AUTO 30011KT 6SM -SN BR BKN055 OVC080 M08/M11 A2987 1070 84 -1500 290/11 RMK AO2 P0000
14926KSTC STC20031229231512412/29/03 23:15:31  5-MIN KSTC 300415Z AUTO 30012KT 6SM -SN BR BKN060 OVC080 M08/M11 A2987 1070 84 -1500 290/12 RMK AO2 P0000
14926KSTC STC20031229232012412/29/03 23:20:31  5-MIN KSTC 300420Z AUTO 29011KT 5SM -SN BR BKN065 OVC080 M08/M11 A2987 1070 84 -1500 290/11 RMK AO2 P0000
14926KSTC STC20031229232512412/29/03 23:25:31  5-MIN KSTC 300425Z AUTO 29010KT 4SM -SN BR BKN060 OVC080 M08/M11 A2987 1070 84 -1500 290/10 RMK AO2 P0000
14926KSTC STC20031229233012412/29/03 23:30:31  5-MIN KSTC 300430Z AUTO 28008KT 4SM -SN BR BKN050 OVC070 M08/M10 A2987 1070 88 -1500 280/08 RMK AO2 P0000
14926KSTC STC20031229233513112/29/03 23:35:31  5-MIN KSTC 300435Z AUTO 28009KT 4SM -SN BR BKN048 BKN060 OVC075 M08/M10 A2988 1070 88 -1500 280/09 RMK AO2 P0000
14926KSTC STC20031229234012412/29/03 23:40:31  5-MIN KSTC 300440Z AUTO 28008KT 4SM -SN BR BKN044 OVC060 M08/M10 A2988 1070 88 -1500 280/08 RMK AO2 P0000
14926KSTC STC20031229234513112/29/03 23:45:31  5-MIN KSTC 300445Z AUTO 28009KT 3SM -SN BR BKN038 BKN047 OVC070 M08/M10 A2988 1070 88 -1500 280/09 RMK AO2 P0000
14926KSTC STC20031229235015512/29/03 23:50:31  5-MIN KSTC 300450Z AUTO 28008KT 2 1/2SM -SN BR BKN036 OVC047 M08/M10 A2987 1070 88 -1500 280/08 RMK AO2 SLP143 P0000 T10831100 410391083
14926KSTC STC20031229235513112/29/03 23:55:31  5-MIN KSTC 300455Z AUTO 29008KT 4SM -SN BR BKN032 BKN047 OVC085 M09/M10 A2987 1070 92 -1500 290/08 RMK AO2 P0000
14926KSTC STC20031230000013012/30/03 00:00:31  5-MIN KSTC 300500Z AUTO 29008KT 8SM BKN033 BKN047 OVC120 M09/M11 A2987 1070 88 -1500 280/08 RMK AO2 SNE00 P0000
14926KSTC STC20031230000513012/30/03 00:05:31  5-MIN KSTC 300505Z AUTO 28009KT 9SM BKN031 BKN047 OVC120 M09/M11 A2987 1070 88 -1500 270/09 RMK AO2 SNE00 P0000
14926KSTC STC20031230001013112/30/03 00:10:31  5-MIN KSTC 300510Z AUTO 28010KT 10SM FEW014 BKN085 OVC120 M09/M11 A2987 1070 88 -1500 280/10 RMK AO2 SNE00 P0000
14926KSTC STC20031230001513112/30/03 00:15:31  5-MIN KSTC 300515Z AUTO 28007KT 10SM FEW029 SCT085 OVC120 M09/M11 A2987 1070 88 -1500 280/07 RMK AO2 SNE00 P0000
14926KSTC STC20031230002012412/30/03 00:20:31  5-MIN KSTC 300520Z AUTO 29008KT 10SM FEW029 OVC120 M09/M11 A2987 1070 84 -1500 280/08 RMK AO2 SNE00 P0000
14926KSTC STC20031230002512412/30/03 00:25:31  5-MIN KSTC 300525Z AUTO 28008KT 10SM FEW038 OVC120 M09/M11 A2987 1070 84 -1500 280/08 RMK AO2 SNE00 P0000
14926KSTC STC20031230003011712/30/03 00:30:31  5-MIN KSTC 300530Z AUTO 28008KT 10SM BKN120 M09/M11 A2987 1070 88 -1600 280/08 RMK AO2 SNE00 P0000
14926KSTC STC20031230003511712/30/03 00:35:31  5-MIN KSTC 300535Z AUTO 28009KT 10SM BKN120 M09/M12 A2988 1070 84 -1600 280/09 RMK AO2 SNE00 P0000
14926KSTC STC20031230004011712/30/03 00:40:31  5-MIN KSTC 300540Z AUTO 29008KT 10SM SCT120 M09/M12 A2988 1070 84 -1600 280/08 RMK AO2 SNE00 P0000
14926KSTC STC20031230004511712/30/03 00:45:31  5-MIN KSTC 300545Z AUTO 28009KT 10SM SCT120 M09/M11 A2988 1070 88 -1600 280/09 RMK AO2 SNE00 P0000
14926KSTC STC20031230005015812/30/03 00:50:31  5-MIN KSTC 300550Z AUTO 28007KT 10SM FEW120 M10/M12 A2988 1060 84 -1700 280/07 RMK AO2 SNE00 SLP145 P0000 60000 T11001122 11067 21100 53014
14926KSTC STC20031230005510212/30/03 00:55:31  5-MIN KSTC 300555Z AUTO 27007KT 10SM CLR M10/M12 A2988 1060 84 -1700 270/07 RMK AO2
14926KSTC STC20031230010010212/30/03 01:00:31  5-MIN KSTC 300600Z AUTO 27008KT 10SM CLR M10/M12 A2988 1060 84 -1700 270/08 RMK AO2
14926KSTC STC20031230010510212/30/03 01:05:31  5-MIN KSTC 300605Z AUTO 28008KT 10SM CLR M11/M13 A2988 1060 84 -1800 270/08 RMK AO2
14926KSTC STC20031230011010212/30/03 01:10:31  5-MIN KSTC 300610Z AUTO 29008KT 10SM CLR M10/M12 A2988 1060 84 -1700 280/08 RMK AO2
14926KSTC STC20031230011510212/30/03 01:15:31  5-MIN KSTC 300615Z AUTO 29008KT 10SM CLR M11/M12 A2988 1060 88 -1800 280/08 RMK AO2
14926KSTC STC20031230012010212/30/03 01:20:31  5-MIN KSTC 300620Z AUTO 29008KT 10SM CLR M11/M12 A2988 1060 88 -1800 290/08 RMK AO2
14926KSTC STC20031230012510212/30/03 01:25:31  5-MIN KSTC 300625Z AUTO 29007KT 10SM CLR M11/M12 A2989 1060 88 -1800 290/07 RMK AO2
14926KSTC STC20031230013010212/30/03 01:30:31  5-MIN KSTC 300630Z AUTO 29008KT 10SM CLR M11/M13 A2989 1060 84 -1800 280/08 RMK AO2
14926KSTC STC20031230013510212/30/03 01:35:31  5-MIN KSTC 300635Z AUTO 29009KT 10SM CLR M11/M13 A2989 1060 80 -1800 280/09 RMK AO2
14926KSTC STC20031230014010212/30/03 01:40:31  5-MIN KSTC 300640Z AUTO 29008KT 10SM CLR M11/M13 A2989 1060 84 -1800 290/08 RMK AO2
14926KSTC STC20031230014510212/30/03 01:45:31  5-MIN KSTC 300645Z AUTO 29008KT 10SM CLR M11/M13 A2989 1060 88 -1900 280/08 RMK AO2
14926KSTC STC20031230015011912/30/03 01:50:31  5-MIN KSTC 300650Z AUTO 29007KT 10SM CLR M11/M13 A2989 1060 88 -1900 280/07 RMK AO2 SLP149 T11111128
14926KSTC STC20031230015510212/30/03 01:55:31  5-MIN KSTC 300655Z AUTO 28008KT 10SM CLR M11/M13 A2989 1050 88 -1900 280/08 RMK AO2
14926KSTC STC20031230020010212/30/03 02:00:31  5-MIN KSTC 300700Z AUTO 29007KT 10SM CLR M11/M13 A2989 1060 88 -1900 290/07 RMK AO2
14926KSTC STC20031230020510212/30/03 02:05:31  5-MIN KSTC 300705Z AUTO 29006KT 10SM CLR M11/M12 A2989 1050 92 -1900 290/06 RMK AO2
14926KSTC STC20031230021010212/30/03 02:10:31  5-MIN KSTC 300710Z AUTO 28007KT 10SM CLR M11/M13 A2989 1050 88 -1900 280/07 RMK AO2
14926KSTC STC20031230021510212/30/03 02:15:31  5-MIN KSTC 300715Z AUTO 28006KT 10SM CLR M12/M13 A2989 1050 87 -1900 280/06 RMK AO2
14926KSTC STC20031230022010212/30/03 02:20:31  5-MIN KSTC 300720Z AUTO 28007KT 10SM CLR M12/M13 A2990 1050 87 -1900 270/07 RMK AO2
14926KSTC STC20031230022510212/30/03 02:25:31  5-MIN KSTC 300725Z AUTO 28007KT 10SM CLR M12/M13 A2990 1050 87 -1900 270/07 RMK AO2
14926KSTC STC20031230023010212/30/03 02:30:31  5-MIN KSTC 300730Z AUTO 28007KT 10SM CLR M12/M13 A2990 1050 87 -1900 280/07 RMK AO2
14926KSTC STC20031230023510212/30/03 02:35:31  5-MIN KSTC 300735Z AUTO 28006KT 10SM CLR M12/M13 A2989 1050 91 -2000 280/06 RMK AO2
14926KSTC STC20031230024010212/30/03 02:40:31  5-MIN KSTC 300740Z AUTO 28007KT 10SM CLR M12/M13 A2990 1050 91 -2000 280/07 RMK AO2
14926KSTC STC20031230024510212/30/03 02:45:31  5-MIN KSTC 300745Z AUTO 28006KT 10SM CLR M12/M13 A2990 1050 91 -2000 280/06 RMK AO2
14926KSTC STC20031230025011912/30/03 02:50:31  5-MIN KSTC 300750Z AUTO 27006KT 10SM CLR M12/M13 A2990 1040 91 -2000 270/06 RMK AO2 SLP154 T11221133
14926KSTC STC20031230025510212/30/03 02:55:31  5-MIN KSTC 300755Z AUTO 27006KT 10SM CLR M12/M13 A2990 1040 91 -2000 270/06 RMK AO2
14926KSTC STC20031230030010212/30/03 03:00:31  5-MIN KSTC 300800Z AUTO 27006KT 10SM CLR M13/M17 A2991 1040 70 -2100 260/06 RMK AO2
14926KSTC STC20031230030510212/30/03 03:05:31  5-MIN KSTC 300805Z AUTO 27006KT 10SM CLR M13/M17 A2991 1040 73 -2100 270/06 RMK AO2
14926KSTC STC20031230031010212/30/03 03:10:31  5-MIN KSTC 300810Z AUTO 27006KT 10SM CLR M13/M15 A2991 1040 84 -2100 260/06 RMK AO2
14926KSTC STC20031230031510212/30/03 03:15:31  5-MIN KSTC 300815Z AUTO 26007KT 10SM CLR M13/M15 A2992 1030 87 -2200 260/07 RMK AO2
14926KSTC STC20031230032010212/30/03 03:20:31  5-MIN KSTC 300820Z AUTO 26006KT 10SM CLR M13/M15 A2992 1030 87 -2200 260/06 RMK AO2
14926KSTC STC20031230032510212/30/03 03:25:31  5-MIN KSTC 300825Z AUTO 25006KT 10SM CLR M13/M15 A2992 1030 87 -2200 250/06 RMK AO2
14926KSTC STC20031230033010212/30/03 03:30:31  5-MIN KSTC 300830Z AUTO 25007KT 10SM CLR M14/M16 A2992 1020 87 -2300 250/07 RMK AO2
14926KSTC STC20031230033510212/30/03 03:35:31  5-MIN KSTC 300835Z AUTO 25007KT 10SM CLR M13/M15 A2993 1020 87 -2200 250/07 RMK AO2
14926KSTC STC20031230034010212/30/03 03:40:31  5-MIN KSTC 300840Z AUTO 25007KT 10SM CLR M13/M14 A2993 1020 91 -2200 250/07 RMK AO2
14926KSTC STC20031230034510212/30/03 03:45:31  5-MIN KSTC 300845Z AUTO 26005KT 10SM CLR M13/M15 A2992 1020 87 -2200 250/05 RMK AO2
14926KSTC STC20031230035012512/30/03 03:50:31  5-MIN KSTC 300850Z AUTO 25006KT 10SM CLR M14/M15 A2993 1020 91 -2300 250/06 RMK AO2 SLP162 T11391150 53008
