14926KSTC STC20040623060010006/23/04 06:00:31  5-MIN KSTC 231200Z AUTO 00000KT 8SM BKN100 11/10 A2991 1030 96 800 000/00 RMK AO2
14926KSTC STC20040623060510006/23/04 06:05:31  5-MIN KSTC 231205Z AUTO 00000KT 9SM BKN100 11/10 A2992 1030 93 800 000/00 RMK AO2
14926KSTC STC20040623061010806/23/04 06:10:31  5-MIN KSTC 231210Z AUTO 00000KT 10SM BKN090 OVC100 11/10 A2992 1030 93 800 000/00 RMK AO2
14926KSTC STC20040623061510106/23/04 06:15:31  5-MIN KSTC 231215Z AUTO 00000KT 10SM OVC090 11/10 A2992 1030 93 800 000/00 RMK AO2
14926KSTC STC20040623062010106/23/04 06:20:31  5-MIN KSTC 231220Z AUTO 00000KT 10SM OVC095 11/11 A2992 1030 96 800 000/00 RMK AO2
14926KSTC STC20040623062510106/23/04 06:25:31  5-MIN KSTC 231225Z AUTO 00000KT 10SM OVC095 11/10 A2992 1030 93 800 000/00 RMK AO2
14926KSTC STC20040623063010106/23/04 06:30:31  5-MIN KSTC 231230Z AUTO 35003KT 10SM OVC095 11/11 A2992 1030 96 800 350/03 RMK AO2
14926KSTC STC20040623063510106/23/04 06:35:31  5-MIN KSTC 231235Z AUTO 00000KT 10SM OVC095 11/11 A2992 1030 96 800 000/00 RMK AO2
14926KSTC STC20040623064010106/23/04 06:40:31  5-MIN KSTC 231240Z AUTO 00000KT 10SM OVC100 11/10 A2992 1020 93 800 000/00 RMK AO2
14926KSTC STC20040623064510106/23/04 06:45:31  5-MIN KSTC 231245Z AUTO 32003KT 10SM OVC100 11/10 A2993 1020 93 800 310/03 RMK AO2
14926KSTC STC20040623065011806/23/04 06:50:31  5-MIN KSTC 231250Z AUTO 00000KT 10SM OVC100 11/11 A2992 1020 96 800 000/00 RMK AO2 SLP141 T01110106
14926KSTC STC20040623065510106/23/04 06:55:31  5-MIN KSTC 231255Z AUTO 00000KT 10SM BKN100 12/11 A2993 1020 93 900 000/00 RMK AO2
14926KSTC STC20040623070010106/23/04 07:00:31  5-MIN KSTC 231300Z AUTO 00000KT 10SM BKN100 12/11 A2993 1020 93 900 000/00 RMK AO2
14926KSTC STC20040623070510106/23/04 07:05:31  5-MIN KSTC 231305Z AUTO 00000KT 10SM OVC095 12/11 A2992 1020 93 900 000/00 RMK AO2
14926KSTC STC20040623071010106/23/04 07:10:31  5-MIN KSTC 231310Z AUTO 00000KT 10SM OVC095 12/11 A2993 1020 93 900 000/00 RMK AO2
14926KSTC STC20040623071510106/23/04 07:15:31  5-MIN KSTC 231315Z AUTO 34003KT 10SM BKN095 12/11 A2992 1020 93 900 330/03 RMK AO2
14926KSTC STC20040623072010106/23/04 07:20:31  5-MIN KSTC 231320Z AUTO 00000KT 10SM BKN095 12/11 A2992 1020 93 900 000/00 RMK AO2
14926KSTC STC20040623072510206/23/04 07:25:31  5-MIN KSTC 231325Z AUTO 00000KT 10SM OVC095 12/11 A2992 1020 89 1000 000/00 RMK AO2
14926KSTC STC20040623073010206/23/04 07:30:31  5-MIN KSTC 231330Z AUTO 00000KT 10SM OVC095 12/11 A2992 1030 89 1000 000/00 RMK AO2
14926KSTC STC20040623073510206/23/04 07:35:31  5-MIN KSTC 231335Z AUTO 00000KT 10SM BKN095 12/11 A2992 1030 89 1000 000/00 RMK AO2
14926KSTC STC20040623074010206/23/04 07:40:31  5-MIN KSTC 231340Z AUTO 00000KT 10SM BKN100 13/11 A2992 1030 86 1000 000/00 RMK AO2
14926KSTC STC20040623074510206/23/04 07:45:31  5-MIN KSTC 231345Z AUTO 00000KT 10SM BKN100 13/11 A2992 1030 86 1000 000/00 RMK AO2
14926KSTC STC20040623075011906/23/04 07:50:31  5-MIN KSTC 231350Z AUTO 00000KT 10SM BKN100 13/11 A2991 1030 86 1100 000/00 RMK AO2 SLP139 T01280106
14926KSTC STC20040623075510206/23/04 07:55:31  5-MIN KSTC 231355Z AUTO 00000KT 10SM BKN100 13/11 A2991 1030 83 1100 000/00 RMK AO2
14926KSTC STC20040623080010206/23/04 08:00:31  5-MIN KSTC 231400Z AUTO 00000KT 10SM BKN100 13/11 A2991 1030 83 1100 000/00 RMK AO2
14926KSTC STC20040623080510906/23/04 08:05:31  5-MIN KSTC 231405Z AUTO 00000KT 10SM BKN100 BKN110 14/10 A2991 1030 77 1200 000/00 RMK AO2
14926KSTC STC20040623081010906/23/04 08:10:31  5-MIN KSTC 231410Z AUTO 26003KT 10SM BKN100 BKN110 14/11 A2991 1030 80 1200 260/03 RMK AO2
14926KSTC STC20040623081510206/23/04 08:15:31  5-MIN KSTC 231415Z AUTO 00000KT 10SM BKN100 14/10 A2992 1030 77 1200 000/00 RMK AO2
14926KSTC STC20040623082010206/23/04 08:20:31  5-MIN KSTC 231420Z AUTO 00000KT 10SM BKN095 14/10 A2991 1030 77 1200 000/00 RMK AO2
14926KSTC STC20040623082510206/23/04 08:25:31  5-MIN KSTC 231425Z AUTO 00000KT 10SM BKN095 14/10 A2991 1040 74 1300 000/00 RMK AO2
14926KSTC STC20040623083010206/23/04 08:30:31  5-MIN KSTC 231430Z AUTO 00000KT 10SM BKN090 14/10 A2991 1030 74 1200 000/00 RMK AO2
14926KSTC STC20040623083510206/23/04 08:35:31  5-MIN KSTC 231435Z AUTO 00000KT 10SM BKN090 14/11 A2991 1030 77 1200 000/00 RMK AO2
14926KSTC STC20040623084010206/23/04 08:40:31  5-MIN KSTC 231440Z AUTO 00000KT 10SM BKN085 14/11 A2991 1030 77 1200 000/00 RMK AO2
14926KSTC STC20040623084510206/23/04 08:45:31  5-MIN KSTC 231445Z AUTO 34004KT 10SM BKN085 15/10 A2992 1030 72 1300 330/04 RMK AO2
14926KSTC STC20040623085012506/23/04 08:50:31  5-MIN KSTC 231450Z AUTO 33004KT 10SM BKN085 16/10 A2991 1030 69 1400 330/04 RMK AO2 SLP138 T01560100 50002
14926KSTC STC20040623085510206/23/04 08:55:31  5-MIN KSTC 231455Z AUTO 00000KT 10SM BKN085 16/10 A2991 1030 69 1400 000/00 RMK AO2
14926KSTC STC20040623090010206/23/04 09:00:31  5-MIN KSTC 231500Z AUTO 00000KT 10SM BKN080 16/10 A2991 1040 69 1400 000/00 RMK AO2
14926KSTC STC20040623090510206/23/04 09:05:31  5-MIN KSTC 231505Z AUTO 00000KT 10SM BKN080 16/09 A2991 1040 67 1400 000/00 RMK AO2
14926KSTC STC20040623091010206/23/04 09:10:31  5-MIN KSTC 231510Z AUTO 00000KT 10SM BKN080 16/09 A2990 1040 67 1400 000/00 RMK AO2
14926KSTC STC20040623091510206/23/04 09:15:31  5-MIN KSTC 231515Z AUTO 21003KT 10SM BKN080 16/08 A2990 1050 62 1400 200/03 RMK AO2
14926KSTC STC20040623092010206/23/04 09:20:31  5-MIN KSTC 231520Z AUTO VRB05KT 10SM BKN080 16/09 A2989 1050 64 1400 VRB/05 RMK AO2
14926KSTC STC20040623092510206/23/04 09:25:31  5-MIN KSTC 231525Z AUTO 00000KT 10SM SCT080 16/09 A2990 1050 64 1500 000/00 RMK AO2
14926KSTC STC20040623093010206/23/04 09:30:31  5-MIN KSTC 231530Z AUTO 16006KT 10SM FEW080 16/09 A2990 1050 64 1500 160/06 RMK AO2
14926KSTC STC20040623093510106/23/04 09:35:31  5-MIN KSTC 231535Z AUTO 23005KT 9SM FEW085 17/07 A2989 1050 53 1500 220/05 RMK AO2
14926KSTC STC20040623094009806/23/04 09:40:31  5-MIN KSTC 231540Z AUTO 21007KT 9SM CLR 17/08 A2990 1050 57 1500 200/07 RMK AO2
14926KSTC STC20040623094509906/23/04 09:45:31  5-MIN KSTC 231545Z AUTO VRB04KT 10SM CLR 17/08 A2989 1050 57 1500 VRB/04 RMK AO2
14926KSTC STC20040623095011906/23/04 09:50:31  5-MIN KSTC 231550Z AUTO 19006KT 10SM FEW110 17/08 A2989 1050 55 1600 190/06 RMK AO2 SLP132 T01720083
14926KSTC STC20040623095510206/23/04 09:55:31  5-MIN KSTC 231555Z AUTO 20005KT 10SM FEW100 17/07 A2989 1050 51 1600 200/05 RMK AO2
14926KSTC STC20040623100010206/23/04 10:00:31  5-MIN KSTC 231600Z AUTO 20007KT 10SM FEW100 17/08 A2989 1050 55 1600 190/07 RMK AO2
14926KSTC STC20040623100510206/23/04 10:05:31  5-MIN KSTC 231605Z AUTO 18006KT 10SM FEW100 18/08 A2989 1050 53 1700 180/06 RMK AO2
14926KSTC STC20040623101010206/23/04 10:10:31  5-MIN KSTC 231610Z AUTO 16006KT 10SM FEW070 18/08 A2989 1060 51 1700 160/06 RMK AO2
14926KSTC STC20040623101510906/23/04 10:15:31  5-MIN KSTC 231615Z AUTO 18009KT 10SM SCT075 SCT100 18/08 A2989 1050 51 1700 180/09 RMK AO2
14926KSTC STC20040623102010206/23/04 10:20:31  5-MIN KSTC 231620Z AUTO 20006KT 10SM BKN075 18/07 A2989 1050 49 1700 200/06 RMK AO2
14926KSTC STC20040623102510206/23/04 10:25:31  5-MIN KSTC 231625Z AUTO 22005KT 10SM BKN075 17/08 A2989 1050 53 1600 220/05 RMK AO2
14926KSTC STC20040623103010206/23/04 10:30:31  5-MIN KSTC 231630Z AUTO 20006KT 10SM BKN075 18/07 A2988 1060 49 1700 200/06 RMK AO2
14926KSTC STC20040623103510206/23/04 10:35:31  5-MIN KSTC 231635Z AUTO VRB04KT 10SM BKN075 18/07 A2988 1060 49 1700 VRB/04 RMK AO2
14926KSTC STC20040623104010206/23/04 10:40:31  5-MIN KSTC 231640Z AUTO VRB06KT 10SM BKN075 18/08 A2988 1060 50 1700 VRB/06 RMK AO2
14926KSTC STC20040623104510206/23/04 10:45:31  5-MIN KSTC 231645Z AUTO 23006KT 10SM SCT075 18/08 A2988 1060 50 1700 230/06 RMK AO2
14926KSTC STC20040623105011906/23/04 10:50:31  5-MIN KSTC 231650Z AUTO VRB03KT 10SM SCT075 18/07 A2988 1070 49 1700 VRB/03 RMK AO2 SLP126 T01780072
14926KSTC STC20040623105510206/23/04 10:55:31  5-MIN KSTC 231655Z AUTO 20008KT 10SM FEW045 19/08 A2988 1070 48 1800 190/08 RMK AO2
14926KSTC STC20040623110010206/23/04 11:00:31  5-MIN KSTC 231700Z AUTO VRB05KT 10SM FEW045 18/08 A2987 1070 50 1700 VRB/05 RMK AO2
14926KSTC STC20040623110509906/23/04 11:05:31  5-MIN KSTC 231705Z AUTO 17009KT 10SM CLR 19/08 A2987 1070 48 1800 170/09 RMK AO2
14926KSTC STC20040623111011506/23/04 11:10:31  5-MIN KSTC 231710Z AUTO 20007KT 160V240 10SM CLR 19/08 A2987 1080 48 1800 200/07 160V240 RMK AO2
14926KSTC STC20040623111510506/23/04 11:15:31  5-MIN KSTC 231715Z AUTO 18010G14KT 10SM CLR 19/08 A2986 1080 46 1900 180/10G14 RMK AO2
14926KSTC STC20040623112009906/23/04 11:20:31  5-MIN KSTC 231720Z AUTO 20006KT 10SM CLR 19/08 A2986 1080 46 1900 200/06 RMK AO2
14926KSTC STC20040623112509906/23/04 11:25:31  5-MIN KSTC 231725Z AUTO 23008KT 10SM CLR 19/08 A2986 1080 48 1900 220/08 RMK AO2
14926KSTC STC20040623113011506/23/04 11:30:31  5-MIN KSTC 231730Z AUTO 18008KT 150V230 10SM CLR 19/08 A2986 1080 48 1900 180/08 150V230 RMK AO2
14926KSTC STC20040623113509906/23/04 11:35:31  5-MIN KSTC 231735Z AUTO 20009KT 10SM CLR 20/09 A2986 1090 48 2000 190/09 RMK AO2
14926KSTC STC20040623114009906/23/04 11:40:31  5-MIN KSTC 231740Z AUTO 20007KT 10SM CLR 20/08 A2985 1090 46 2000 190/07 RMK AO2
14926KSTC STC20040623114509906/23/04 11:45:31  5-MIN KSTC 231745Z AUTO 23007KT 10SM CLR 20/08 A2985 1090 46 2000 220/07 RMK AO2
14926KSTC STC20040623115014006/23/04 11:50:31  5-MIN KSTC 231750Z AUTO 21010G15KT 10SM CLR 20/08 A2985 1090 46 2000 210/10G15 RMK AO2 SLP116 T02000083 10200 20106 58002
14926KSTC STC20040623115510806/23/04 11:55:31  5-MIN KSTC 231755Z AUTO 17008G15KT 10SM FEW047 20/08 A2984 1100 46 2000 170/08G15 RMK AO2
14926KSTC STC20040623120010206/23/04 12:00:31  5-MIN KSTC 231800Z AUTO 21011KT 10SM FEW047 21/08 A2984 1100 45 2000 210/11 RMK AO2
14926KSTC STC20040623120509906/23/04 12:05:31  5-MIN KSTC 231805Z AUTO 22009KT 10SM CLR 21/08 A2984 1100 45 2000 210/09 RMK AO2
14926KSTC STC20040623121009906/23/04 12:10:31  5-MIN KSTC 231810Z AUTO 22008KT 10SM CLR 21/09 A2983 1110 45 2100 220/08 RMK AO2
14926KSTC STC20040623121510506/23/04 12:15:31  5-MIN KSTC 231815Z AUTO 18010G16KT 10SM CLR 21/09 A2983 1110 45 2100 180/10G16 RMK AO2
14926KSTC STC20040623122010806/23/04 12:20:31  5-MIN KSTC 231820Z AUTO 22011G16KT 10SM FEW050 21/08 A2983 1110 45 2100 220/11G16 RMK AO2
14926KSTC STC20040623122510806/23/04 12:25:31  5-MIN KSTC 231825Z AUTO 19009G15KT 10SM FEW050 21/08 A2982 1120 45 2100 180/09G15 RMK AO2
14926KSTC STC20040623123010206/23/04 12:30:31  5-MIN KSTC 231830Z AUTO 19010KT 10SM FEW050 22/09 A2982 1120 45 2200 190/10 RMK AO2
14926KSTC STC20040623123510206/23/04 12:35:31  5-MIN KSTC 231835Z AUTO 20012KT 10SM SCT055 21/09 A2982 1120 47 2100 200/12 RMK AO2
14926KSTC STC20040623124011506/23/04 12:40:31  5-MIN KSTC 231840Z AUTO 20013G20KT 10SM FEW050 SCT060 21/09 A2981 1130 45 2100 200/13G20 RMK AO2
14926KSTC STC20040623124510806/23/04 12:45:31  5-MIN KSTC 231845Z AUTO 20012G20KT 10SM BKN060 21/08 A2981 1130 43 2100 200/12G20 RMK AO2
14926KSTC STC20040623125012506/23/04 12:50:31  5-MIN KSTC 231850Z AUTO 20012G19KT 10SM BKN060 21/08 A2980 1140 43 2100 200/12G19 RMK AO2 SLP100 T02110083
14926KSTC STC20040623125510206/23/04 12:55:31  5-MIN KSTC 231855Z AUTO 20014KT 10SM BKN060 21/08 A2980 1140 43 2200 200/14 RMK AO2
14926KSTC STC20040623130010206/23/04 13:00:31  5-MIN KSTC 231900Z AUTO 21011KT 10SM OVC060 21/08 A2980 1140 42 2200 200/11 RMK AO2
14926KSTC STC20040623130510206/23/04 13:05:31  5-MIN KSTC 231905Z AUTO 23009KT 10SM BKN060 22/08 A2979 1150 40 2300 230/09 RMK AO2
14926KSTC STC20040623131012506/23/04 13:10:31  5-MIN KSTC 231910Z AUTO 20011KT 160V230 10SM BKN060 BKN070 22/08 A2978 1150 40 2300 190/11 160V230 RMK AO2
14926KSTC STC20040623131510806/23/04 13:15:31  5-MIN KSTC 231915Z AUTO 20015G19KT 10SM BKN060 22/08 A2978 1150 42 2200 200/15G19 RMK AO2
14926KSTC STC20040623132010806/23/04 13:20:31  5-MIN KSTC 231920Z AUTO 22011G19KT 10SM BKN060 22/08 A2978 1160 40 2200 220/11G19 RMK AO2
14926KSTC STC20040623132510206/23/04 13:25:31  5-MIN KSTC 231925Z AUTO 20012KT 10SM BKN065 22/08 A2977 1170 42 2200 200/12 RMK AO2
14926KSTC STC20040623133011606/23/04 13:30:31  5-MIN KSTC 231930Z AUTO 18012KT 10SM SCT065 SCT090 22/08 A2976 1170 42 2300 180/12 RMK AO2 PRESFR
14926KSTC STC20040623133512206/23/04 13:35:31  5-MIN KSTC 231935Z AUTO 20015G20KT 10SM SCT065 SCT075 BKN090 22/08 A2976 1170 42 2300 200/15G20 RMK AO2
14926KSTC STC20040623134010806/23/04 13:40:31  5-MIN KSTC 231940Z AUTO 21014G20KT 10SM BKN070 21/08 A2976 1170 43 2200 200/14G20 RMK AO2
14926KSTC STC20040623134511806/23/04 13:45:31  5-MIN KSTC 231945Z AUTO 19010KT 10SM -RA BKN070 21/09 A2976 1170 45 2200 190/10 RMK AO2 RAB44 P0000
14926KSTC STC20040623135013506/23/04 13:50:31  5-MIN KSTC 231950Z AUTO 21014KT 10SM -RA BKN070 21/09 A2976 1170 46 2100 210/14 RMK AO2 RAB44 SLP087 P0000 T02060089
14926KSTC STC20040623135511806/23/04 13:55:31  5-MIN KSTC 231955Z AUTO 20016G24KT 10SM -RA BKN065 20/10 A2977 1170 52 2100 200/16G24 RMK AO2 P0000
14926KSTC STC20040623140012406/23/04 14:00:31  5-MIN KSTC 232000Z AUTO 24014G24KT 6SM -RA FEW046 OVC065 19/10 A2976 1170 54 2000 230/14G24 RMK AO2 P0000
14926KSTC STC20040623140515206/23/04 14:05:31  5-MIN KSTC 232005Z AUTO 29022G28KT 3SM RA SCT041 OVC065 18/10 A2976 1170 60 1800 290/22G28 RMK AO2 PK WND 30028/2003 WSHFT 1950 P0002
14926KSTC STC20040623141017306/23/04 14:10:31  5-MIN KSTC 232010Z AUTO 30024G29KT 2 1/2SM -TSRA SCT037 OVC065 17/11 A2978 1160 64 1700 300/24G29 RMK AO2 PK WND 30029/2010 WSHFT 1956 VIS 2V4 TSB08 P0003
14926KSTC STC20040623141517406/23/04 14:15:31  5-MIN KSTC 232015Z AUTO 29023G32KT 2SM TSRA SCT034 BKN060 OVC070 16/11 A2979 1150 72 1600 290/23G32 RMK AO2 PK WND 30032/2011 WSHFT 1956 TSB08 PRESRR P0005
14926KSTC STC20040623142016406/23/04 14:20:31  5-MIN KSTC 232020Z AUTO 30024G36KT 1 1/2SM TSRA SCT032 OVC060 15/12 A2979 1140 80 1500 300/24G36 RMK AO2 PK WND 30036/2018 WSHFT 1956 TSB08 P0007
14926KSTC STC20040623142517106/23/04 14:25:31  5-MIN KSTC 232025Z AUTO 30026G43KT 1SM +TSRA BR BKN027 OVC060 14/12 A2981 1130 86 1400 300/26G43 RMK AO2 PK WND 30043/2021 WSHFT 1956 TSB08 PRESRR P0013
14926KSTC STC20040623143016606/23/04 14:30:31  5-MIN KSTC 232030Z AUTO 30022G43KT 3/4SM +TSRA BR BKN022 OVC060 14/13 A2982 1120 90 1400 300/22G43 RMK AO2 PK WND 30043/2021 WSHFT 1956 TSB08 P0016
14926KSTC STC20040623143516406/23/04 14:35:31  5-MIN KSTC 232035Z AUTO 30018G23KT 1SM +TSRA BR BKN020 OVC055 14/13 A2983 1110 93 1300 290/18G23 RMK AO2 PK WND 30043/2021 WSHFT 1956 TSB08 P0020
14926KSTC STC20040623144016706/23/04 14:40:31  5-MIN KSTC 232040Z AUTO 31015G23KT 1 1/2SM TSRA BR BKN020 OVC055 14/13 A2982 1120 93 1400 310/15G23 RMK AO2 PK WND 30043/2021 WSHFT 1956 TSB08 P0022
14926KSTC STC20040623144516006/23/04 14:45:31  5-MIN KSTC 232045Z AUTO 33011G20KT 2 1/2SM TSRA BR OVC020 14/13 A2981 1120 93 1400 330/11G20 RMK AO2 PK WND 30043/2021 WSHFT 1956 TSB08 P0022
14926KSTC STC20040623145018706/23/04 14:50:31  5-MIN KSTC 232050Z AUTO 36008KT 5SM -TSRA BR BKN020 OVC075 14/13 A2980 1130 93 1400 350/08 RMK AO2 PK WND 30043/2021 WSHFT 1956 TSB08 SLP103 P0023 60023 T01440133 58022
14926KSTC STC20040623145512006/23/04 14:55:31  5-MIN KSTC 232055Z AUTO 35012KT 9SM -TSRA BKN020 BKN075 14/13 A2982 1120 93 1400 340/12 RMK AO2 P0000
14926KSTC STC20040623150012106/23/04 15:00:31  5-MIN KSTC 232100Z AUTO 34010KT 10SM -TSRA SCT020 BKN075 15/13 A2982 1120 90 1400 340/10 RMK AO2 P0000
14926KSTC STC20040623150512106/23/04 15:05:31  5-MIN KSTC 232105Z AUTO 33009KT 10SM -TSRA SCT022 SCT075 15/13 A2982 1120 90 1400 330/09 RMK AO2 P0000
14926KSTC STC20040623151011906/23/04 15:10:31  5-MIN KSTC 232110Z AUTO 33006KT 10SM FEW022 16/14 A2982 1120 90 1500 330/06 RMK AO2 TSE06RAE06 P0000
14926KSTC STC20040623151511906/23/04 15:15:31  5-MIN KSTC 232115Z AUTO 32011KT 10SM FEW070 16/14 A2982 1120 86 1500 320/11 RMK AO2 TSE06RAE06 P0000
14926KSTC STC20040623152011906/23/04 15:20:31  5-MIN KSTC 232120Z AUTO 34010KT 10SM FEW090 16/14 A2983 1110 86 1500 330/10 RMK AO2 TSE06RAE06 P0000
14926KSTC STC20040623152513306/23/04 15:25:31  5-MIN KSTC 232125Z AUTO 34012KT 10SM FEW031 SCT090 16/14 A2985 1100 86 1500 330/12 RMK AO2 TSE06RAE06 PRESRR P0000
14926KSTC STC20040623153013206/23/04 15:30:31  5-MIN KSTC 232130Z AUTO 34012G18KT 10SM SCT031 BKN044 16/13 A2984 1100 83 1500 340/12G18 RMK AO2 TSE06RAE06 P0000
14926KSTC STC20040623153513906/23/04 15:35:31  5-MIN KSTC 232135Z AUTO 33013G20KT 10SM SCT029 SCT036 BKN044 16/13 A2985 1090 83 1400 330/13G20 RMK AO2 TSE06RAE06 P0000
14926KSTC STC20040623154014506/23/04 15:40:31  5-MIN KSTC 232140Z AUTO 32012G20KT 9SM -RA SCT029 BKN041 BKN050 15/12 A2986 1080 83 1400 320/12G20 RMK AO2 TSE06RAE06B36 P0000
14926KSTC STC20040623154513906/23/04 15:45:31  5-MIN KSTC 232145Z AUTO 32011KT 9SM -RA FEW030 BKN050 OVC065 14/12 A2986 1080 83 1300 320/11 RMK AO2 TSE06RAE06B36 P0000
14926KSTC STC20040623155016206/23/04 15:50:31  5-MIN KSTC 232150Z AUTO 33009G16KT 10SM FEW030 SCT044 OVC065 14/11 A2986 1080 83 1200 330/09G16 RMK AO2 TSE06RAE06B36E50 SLP123 P0000 T01390111
14926KSTC STC20040623155512206/23/04 15:55:31  5-MIN KSTC 232155Z AUTO 32012G16KT 10SM FEW028 SCT048 BKN070 14/10 A2986 1080 77 1200 320/12G16 RMK AO2
14926KSTC STC20040623160010906/23/04 16:00:31  5-MIN KSTC 232200Z AUTO 32012KT 10SM FEW040 SCT065 14/09 A2986 1080 74 1200 320/12 RMK AO2
14926KSTC STC20040623160510906/23/04 16:05:31  5-MIN KSTC 232205Z AUTO 33008KT 10SM FEW050 SCT065 14/09 A2986 1080 71 1200 330/08 RMK AO2
14926KSTC STC20040623161010206/23/04 16:10:31  5-MIN KSTC 232210Z AUTO 32010KT 10SM FEW070 14/09 A2986 1080 72 1300 320/10 RMK AO2
14926KSTC STC20040623161510206/23/04 16:15:31  5-MIN KSTC 232215Z AUTO 34009KT 10SM FEW090 14/09 A2986 1080 72 1300 340/09 RMK AO2
14926KSTC STC20040623162010206/23/04 16:20:31  5-MIN KSTC 232220Z AUTO 33008KT 10SM FEW110 16/09 A2986 1080 67 1400 320/08 RMK AO2
14926KSTC STC20040623162510206/23/04 16:25:31  5-MIN KSTC 232225Z AUTO 32011KT 10SM FEW110 16/10 A2986 1080 69 1400 310/11 RMK AO2
14926KSTC STC20040623163010806/23/04 16:30:31  5-MIN KSTC 232230Z AUTO 32011G15KT 10SM FEW110 16/09 A2986 1080 67 1400 320/11G15 RMK AO2
14926KSTC STC20040623163510206/23/04 16:35:31  5-MIN KSTC 232235Z AUTO 35013KT 10SM FEW110 16/09 A2986 1080 64 1500 350/13 RMK AO2
14926KSTC STC20040623164010206/23/04 16:40:31  5-MIN KSTC 232240Z AUTO 32012KT 10SM FEW110 16/09 A2987 1080 64 1500 320/12 RMK AO2
14926KSTC STC20040623164509906/23/04 16:45:31  5-MIN KSTC 232245Z AUTO 33009KT 10SM CLR 16/09 A2987 1080 64 1500 330/09 RMK AO2
14926KSTC STC20040623165011606/23/04 16:50:31  5-MIN KSTC 232250Z AUTO 34011KT 10SM CLR 16/09 A2987 1080 64 1500 340/11 RMK AO2 SLP124 T01610094
14926KSTC STC20040623165510506/23/04 16:55:31  5-MIN KSTC 232255Z AUTO 33014G17KT 10SM CLR 17/10 A2987 1080 64 1600 330/14G17 RMK AO2
14926KSTC STC20040623170010506/23/04 17:00:31  5-MIN KSTC 232300Z AUTO 33013G19KT 10SM CLR 16/08 A2987 1070 59 1500 320/13G19 RMK AO2
14926KSTC STC20040623170510506/23/04 17:05:31  5-MIN KSTC 232305Z AUTO 33011G19KT 10SM CLR 16/08 A2987 1070 59 1500 330/11G19 RMK AO2
14926KSTC STC20040623171010506/23/04 17:10:31  5-MIN KSTC 232310Z AUTO 33017G21KT 10SM CLR 17/08 A2987 1070 55 1600 320/17G21 RMK AO2
14926KSTC STC20040623171510506/23/04 17:15:31  5-MIN KSTC 232315Z AUTO 33017G22KT 10SM CLR 17/08 A2987 1070 55 1600 320/17G22 RMK AO2
14926KSTC STC20040623172010506/23/04 17:20:31  5-MIN KSTC 232320Z AUTO 32015G23KT 10SM CLR 16/08 A2987 1070 57 1500 320/15G23 RMK AO2
14926KSTC STC20040623172510506/23/04 17:25:31  5-MIN KSTC 232325Z AUTO 32015G23KT 10SM CLR 17/08 A2987 1070 57 1600 320/15G23 RMK AO2
14926KSTC STC20040623173010506/23/04 17:30:31  5-MIN KSTC 232330Z AUTO 32011G19KT 10SM CLR 17/08 A2987 1070 55 1600 320/11G19 RMK AO2
14926KSTC STC20040623173509906/23/04 17:35:31  5-MIN KSTC 232335Z AUTO 33012KT 10SM CLR 17/08 A2987 1070 57 1600 320/12 RMK AO2
14926KSTC STC20040623174010506/23/04 17:40:31  5-MIN KSTC 232340Z AUTO 32012G19KT 10SM CLR 17/08 A2987 1080 57 1600 320/12G19 RMK AO2
14926KSTC STC20040623174509906/23/04 17:45:31  5-MIN KSTC 232345Z AUTO 31015KT 10SM CLR 17/08 A2987 1070 57 1600 310/15 RMK AO2
14926KSTC STC20040623175014006/23/04 17:50:31  5-MIN KSTC 232350Z AUTO 32014KT 10SM CLR 17/08 A2987 1080 57 1600 310/14 RMK AO2 SLP124 60023 T01670083 10228 20139 55010
14926KSTC STC20040623175510506/23/04 17:55:31  5-MIN KSTC 232355Z AUTO 31015G19KT 10SM CLR 17/08 A2987 1070 57 1600 310/15G19 RMK AO2
14926KSTC STC20040623180010506/23/04 18:00:31  5-MIN KSTC 240000Z AUTO 33015G19KT 10SM CLR 17/07 A2987 1070 53 1600 320/15G19 RMK AO2
14926KSTC STC20040623180509906/23/04 18:05:31  5-MIN KSTC 240005Z AUTO 32015KT 10SM CLR 17/06 A2987 1070 47 1600 310/15 RMK AO2
14926KSTC STC20040623181012306/23/04 18:10:31  5-MIN KSTC 240010Z AUTO 31022G27KT 10SM CLR 17/06 A2987 1070 47 1600 310/22G27 RMK AO2 PK WND 31027/0009
14926KSTC STC20040623181512306/23/04 18:15:31  5-MIN KSTC 240015Z AUTO 31020G27KT 10SM CLR 17/05 A2987 1070 45 1600 300/20G27 RMK AO2 PK WND 31027/0009
14926KSTC STC20040623182011706/23/04 18:20:31  5-MIN KSTC 240020Z AUTO 32019KT 10SM CLR 17/06 A2988 1060 47 1500 320/19 RMK AO2 PK WND 31027/0009
14926KSTC STC20040623182512306/23/04 18:25:31  5-MIN KSTC 240025Z AUTO 33015G26KT 10SM CLR 17/04 A2988 1060 44 1500 320/15G26 RMK AO2 PK WND 31027/0009
14926KSTC STC20040623183012306/23/04 18:30:31  5-MIN KSTC 240030Z AUTO 31021G27KT 10SM CLR 16/04 A2989 1060 44 1500 310/21G27 RMK AO2 PK WND 31027/0027
14926KSTC STC20040623183512306/23/04 18:35:31  5-MIN KSTC 240035Z AUTO 31019G27KT 10SM CLR 16/04 A2989 1060 44 1500 310/19G27 RMK AO2 PK WND 31027/0027
