14926KSTC STC20070425133009404/25/07 13:30:31  5-MIN KSTC 251930Z 05007KT 10SM CLR 16/M01 A3005 910 31 1200 040/07 RMK AO2
14926KSTC STC20070425133509404/25/07 13:35:31  5-MIN KSTC 251935Z VRB04KT 10SM CLR 16/M01 A3005 910 30 1300 VRB/04 RMK AO2
14926KSTC STC20070425134009404/25/07 13:40:31  5-MIN KSTC 251940Z 04006KT 10SM CLR 16/M01 A3004 910 32 1300 040/06 RMK AO2
14926KSTC STC20070425134509404/25/07 13:45:31  5-MIN KSTC 251945Z 08006KT 10SM CLR 16/M01 A3004 910 30 1300 080/06 RMK AO2
14926KSTC STC20070425135011404/25/07 13:50:31  5-MIN KSTC 251950Z 08005KT 10SM OVC200 16/M01 A3004 910 32 1300 080/05 RMK AO2 SLP185 T01611006
14926KSTC STC20070425135509404/25/07 13:55:31  5-MIN KSTC 251955Z VRB06KT 10SM CLR 16/M01 A3004 910 32 1300 VRB/06 RMK AO2
14926KSTC STC20070425140009404/25/07 14:00:31  5-MIN KSTC 252000Z 08008KT 10SM CLR 16/M02 A3004 910 29 1300 070/08 RMK AO2
14926KSTC STC20070425140509404/25/07 14:05:31  5-MIN KSTC 252005Z 08006KT 10SM CLR 16/M01 A3004 920 30 1300 080/06 RMK AO2
14926KSTC STC20070425141009404/25/07 14:10:31  5-MIN KSTC 252010Z 07007KT 10SM CLR 16/M01 A3004 920 30 1300 070/07 RMK AO2
14926KSTC STC20070425141509404/25/07 14:15:31  5-MIN KSTC 252015Z 09006KT 10SM CLR 16/M01 A3004 920 30 1300 090/06 RMK AO2
14926KSTC STC20070425142011004/25/07 14:20:31  5-MIN KSTC 252020Z 10007KT 050V120 10SM CLR 16/M01 A3004 920 30 1300 090/07 050V120 RMK AO2
14926KSTC STC20070425142509404/25/07 14:25:31  5-MIN KSTC 252025Z 13005KT 10SM CLR 16/M02 A3003 920 30 1200 130/05 RMK AO2
14926KSTC STC20070425143009404/25/07 14:30:31  5-MIN KSTC 252030Z 10007KT 10SM CLR 16/M01 A3003 920 30 1300 090/07 RMK AO2
14926KSTC STC20070425143509904/25/07 14:35:31  5-MIN KSTC 252035Z AUTO 10008KT 10SM CLR 16/M01 A3003 920 31 1200 090/08 RMK AO2
14926KSTC STC20070425144009904/25/07 14:40:31  5-MIN KSTC 252040Z AUTO 07006KT 10SM CLR 16/M01 A3003 930 31 1200 070/06 RMK AO2
14926KSTC STC20070425144509904/25/07 14:45:31  5-MIN KSTC 252045Z AUTO 09007KT 10SM CLR 16/M01 A3003 930 30 1300 080/07 RMK AO2
14926KSTC STC20070425145012204/25/07 14:50:31  5-MIN KSTC 252050Z AUTO 06003KT 10SM CLR 16/M01 A3003 930 32 1300 060/03 RMK AO2 SLP179 T01611006 57020
14926KSTC STC20070425145509904/25/07 14:55:31  5-MIN KSTC 252055Z AUTO 09006KT 10SM CLR 16/M01 A3003 930 32 1300 090/06 RMK AO2
14926KSTC STC20070425150009404/25/07 15:00:31  5-MIN KSTC 252100Z 09006KT 10SM CLR 16/M01 A3002 930 32 1300 090/06 RMK AO2
14926KSTC STC20070425150509404/25/07 15:05:31  5-MIN KSTC 252105Z VRB05KT 10SM CLR 16/M01 A3002 930 32 1300 VRB/05 RMK AO2
14926KSTC STC20070425151009304/25/07 15:10:31  5-MIN KSTC 252110Z VRB04KT 10SM CLR 16/00 A3002 930 33 1300 VRB/04 RMK AO2
14926KSTC STC20070425151509404/25/07 15:15:31  5-MIN KSTC 252115Z 08007KT 10SM CLR 16/M01 A3002 930 33 1300 080/07 RMK AO2
14926KSTC STC20070425152009304/25/07 15:20:31  5-MIN KSTC 252120Z 06006KT 10SM CLR 16/00 A3002 930 33 1300 060/06 RMK AO2
14926KSTC STC20070425152509304/25/07 15:25:31  5-MIN KSTC 252125Z 08005KT 10SM CLR 16/00 A3002 930 34 1300 080/05 RMK AO2
14926KSTC STC20070425153009304/25/07 15:30:31  5-MIN KSTC 252130Z 09005KT 10SM CLR 16/00 A3002 930 34 1300 090/05 RMK AO2
14926KSTC STC20070425153509304/25/07 15:35:31  5-MIN KSTC 252135Z VRB04KT 10SM CLR 16/00 A3002 940 33 1300 VRB/04 RMK AO2
14926KSTC STC20070425154009304/25/07 15:40:31  5-MIN KSTC 252140Z 10008KT 10SM CLR 16/00 A3002 940 33 1300 090/08 RMK AO2
14926KSTC STC20070425154509304/25/07 15:45:31  5-MIN KSTC 252145Z 08007KT 10SM CLR 16/00 A3002 940 34 1300 080/07 RMK AO2
14926KSTC STC20070425155011004/25/07 15:50:31  5-MIN KSTC 252150Z 10004KT 10SM CLR 16/00 A3002 940 34 1300 100/04 RMK AO2 SLP177 T01560000
14926KSTC STC20070425155509304/25/07 15:55:31  5-MIN KSTC 252155Z 10007KT 10SM CLR 16/00 A3002 940 34 1300 090/07 RMK AO2
14926KSTC STC20070425160009304/25/07 16:00:31  5-MIN KSTC 252200Z 09007KT 10SM CLR 16/00 A3002 940 34 1300 090/07 RMK AO2
14926KSTC STC20070425160509404/25/07 16:05:31  5-MIN KSTC 252205Z 08004KT 10SM CLR 16/M01 A3001 940 33 1300 070/04 RMK AO2
14926KSTC STC20070425161009304/25/07 16:10:31  5-MIN KSTC 252210Z 10006KT 10SM CLR 16/00 A3001 940 34 1300 100/06 RMK AO2
14926KSTC STC20070425161509404/25/07 16:15:31  5-MIN KSTC 252215Z 10005KT 10SM CLR 16/M01 A3001 940 33 1300 100/05 RMK AO2
14926KSTC STC20070425162009304/25/07 16:20:31  5-MIN KSTC 252220Z VRB05KT 10SM CLR 16/00 A3001 940 34 1300 VRB/05 RMK AO2
14926KSTC STC20070425162509304/25/07 16:25:31  5-MIN KSTC 252225Z 09005KT 10SM CLR 16/00 A3001 950 34 1300 090/05 RMK AO2
14926KSTC STC20070425163009404/25/07 16:30:31  5-MIN KSTC 252230Z 09004KT 10SM CLR 16/M01 A3001 940 33 1300 090/04 RMK AO2
14926KSTC STC20070425163509404/25/07 16:35:31  5-MIN KSTC 252235Z 12004KT 10SM CLR 16/M01 A3001 940 33 1300 110/04 RMK AO2
14926KSTC STC20070425164009404/25/07 16:40:31  5-MIN KSTC 252240Z 12005KT 10SM CLR 15/M01 A3001 940 34 1200 120/05 RMK AO2
14926KSTC STC20070425164509404/25/07 16:45:31  5-MIN KSTC 252245Z 13006KT 10SM CLR 15/M01 A3001 940 33 1200 130/06 RMK AO2
14926KSTC STC20070425165011104/25/07 16:50:31  5-MIN KSTC 252250Z 09005KT 10SM CLR 16/M01 A3001 950 33 1300 080/05 RMK AO2 SLP173 T01561006
14926KSTC STC20070425165509404/25/07 16:55:31  5-MIN KSTC 252255Z 09004KT 10SM CLR 15/M01 A3001 950 33 1200 090/04 RMK AO2
14926KSTC STC20070425170009404/25/07 17:00:31  5-MIN KSTC 252300Z 11004KT 10SM CLR 15/M01 A3001 950 33 1200 110/04 RMK AO2
14926KSTC STC20070425170509404/25/07 17:05:31  5-MIN KSTC 252305Z 11005KT 10SM CLR 15/M02 A3001 950 31 1200 100/05 RMK AO2
14926KSTC STC20070425171009404/25/07 17:10:31  5-MIN KSTC 252310Z 11004KT 10SM CLR 15/M02 A3001 950 31 1200 110/04 RMK AO2
14926KSTC STC20070425171509404/25/07 17:15:31  5-MIN KSTC 252315Z 11006KT 10SM CLR 15/M02 A3001 950 30 1200 110/06 RMK AO2
14926KSTC STC20070425172009404/25/07 17:20:31  5-MIN KSTC 252320Z 12005KT 10SM CLR 15/M02 A3000 950 30 1200 110/05 RMK AO2
14926KSTC STC20070425172509404/25/07 17:25:31  5-MIN KSTC 252325Z 10004KT 10SM CLR 15/M02 A3000 950 30 1200 100/04 RMK AO2
14926KSTC STC20070425173009404/25/07 17:30:31  5-MIN KSTC 252330Z 11004KT 10SM CLR 15/M02 A3000 950 30 1200 110/04 RMK AO2
14926KSTC STC20070425173509404/25/07 17:35:31  5-MIN KSTC 252335Z 09004KT 10SM CLR 15/M02 A3000 950 30 1200 090/04 RMK AO2
14926KSTC STC20070425174009404/25/07 17:40:31  5-MIN KSTC 252340Z 10003KT 10SM CLR 15/M02 A3000 950 30 1200 090/03 RMK AO2
14926KSTC STC20070425174509404/25/07 17:45:31  5-MIN KSTC 252345Z 10005KT 10SM CLR 15/M02 A3000 950 30 1200 100/05 RMK AO2
14926KSTC STC20070425175012904/25/07 17:50:31  5-MIN KSTC 252350Z 09004KT 10SM CLR 15/M02 A3000 950 30 1200 090/04 RMK AO2 SLP171 T01501022 10167 20150 58009
14926KSTC STC20070425175509404/25/07 17:55:31  5-MIN KSTC 252355Z 00000KT 10SM CLR 15/M02 A3000 950 30 1200 000/00 RMK AO2
14926KSTC STC20070425180009404/25/07 18:00:31  5-MIN KSTC 260000Z 00000KT 10SM CLR 14/M02 A3000 950 33 1200 000/00 RMK AO2
14926KSTC STC20070425180509404/25/07 18:05:31  5-MIN KSTC 260005Z 08003KT 10SM CLR 14/M02 A3000 960 33 1200 070/03 RMK AO2
14926KSTC STC20070425181009404/25/07 18:10:31  5-MIN KSTC 260010Z 09003KT 10SM CLR 14/M02 A3000 960 33 1200 080/03 RMK AO2
14926KSTC STC20070425181509404/25/07 18:15:31  5-MIN KSTC 260015Z 00000KT 10SM CLR 14/M01 A3000 960 34 1200 000/00 RMK AO2
14926KSTC STC20070425182009404/25/07 18:20:31  5-MIN KSTC 260020Z 09003KT 10SM CLR 14/M01 A3000 960 34 1200 090/03 RMK AO2
14926KSTC STC20070425182509404/25/07 18:25:31  5-MIN KSTC 260025Z 00000KT 10SM CLR 14/M01 A3000 950 35 1200 000/00 RMK AO2
14926KSTC STC20070425183009404/25/07 18:30:31  5-MIN KSTC 260030Z 00000KT 10SM CLR 14/M01 A3000 950 35 1200 000/00 RMK AO2
14926KSTC STC20070425183509404/25/07 18:35:31  5-MIN KSTC 260035Z 00000KT 10SM CLR 14/M01 A3000 950 37 1100 000/00 RMK AO2
14926KSTC STC20070425184009404/25/07 18:40:31  5-MIN KSTC 260040Z 00000KT 10SM CLR 14/M01 A3000 950 37 1100 000/00 RMK AO2
14926KSTC STC20070425184509404/25/07 18:45:31  5-MIN KSTC 260045Z 00000KT 10SM CLR 14/M01 A3000 950 37 1100 000/00 RMK AO2
14926KSTC STC20070425185011104/25/07 18:50:31  5-MIN KSTC 260050Z 00000KT 10SM CLR 14/M01 A3000 950 37 1100 000/00 RMK AO2 SLP170 T01391006
14926KSTC STC20070425185509404/25/07 18:55:31  5-MIN KSTC 260055Z 00000KT 10SM CLR 13/M01 A3000 950 38 1000 000/00 RMK AO2
14926KSTC STC20070425190009404/25/07 19:00:31  5-MIN KSTC 260100Z 00000KT 10SM CLR 13/M01 A3000 950 38 1000 000/00 RMK AO2
14926KSTC STC20070425190509404/25/07 19:05:31  5-MIN KSTC 260105Z 00000KT 10SM CLR 13/M01 A3000 950 38 1000 000/00 RMK AO2
14926KSTC STC20070425191009304/25/07 19:10:31  5-MIN KSTC 260110Z 00000KT 10SM CLR 13/00 A3000 950 41 1000 000/00 RMK AO2
14926KSTC STC20070425191509404/25/07 19:15:31  5-MIN KSTC 260115Z 00000KT 10SM CLR 13/M01 A3000 950 39 1000 000/00 RMK AO2
14926KSTC STC20070425192009404/25/07 19:20:31  5-MIN KSTC 260120Z 00000KT 10SM CLR 13/M01 A3000 950 39 1000 000/00 RMK AO2
14926KSTC STC20070425192509304/25/07 19:25:31  5-MIN KSTC 260125Z 00000KT 10SM CLR 12/M01 A3000 950 41 900 000/00 RMK AO2
14926KSTC STC20070425193009304/25/07 19:30:31  5-MIN KSTC 260130Z 00000KT 10SM CLR 13/M01 A3000 950 39 900 000/00 RMK AO2
14926KSTC STC20070425193509304/25/07 19:35:31  5-MIN KSTC 260135Z 00000KT 10SM CLR 12/M01 A3000 950 41 900 000/00 RMK AO2
14926KSTC STC20070425194009304/25/07 19:40:31  5-MIN KSTC 260140Z 00000KT 10SM CLR 12/M01 A3000 950 41 900 000/00 RMK AO2
14926KSTC STC20070425194509304/25/07 19:45:31  5-MIN KSTC 260145Z 00000KT 10SM CLR 12/M01 A3000 950 42 800 000/00 RMK AO2
14926KSTC STC20070425195010904/25/07 19:50:31  5-MIN KSTC 260150Z 00000KT 10SM CLR 12/00 A3000 950 44 800 000/00 RMK AO2 SLP172 T01170000
14926KSTC STC20070425195509204/25/07 19:55:31  5-MIN KSTC 260155Z 00000KT 10SM CLR 11/01 A3000 950 50 800 000/00 RMK AO2
14926KSTC STC20070425200009204/25/07 20:00:31  5-MIN KSTC 260200Z 00000KT 10SM CLR 11/02 A3000 950 54 700 000/00 RMK AO2
14926KSTC STC20070425200509204/25/07 20:05:31  5-MIN KSTC 260205Z 00000KT 10SM CLR 11/01 A3000 950 48 800 000/00 RMK AO2
14926KSTC STC20070425201009204/25/07 20:10:31  5-MIN KSTC 260210Z 00000KT 10SM CLR 11/00 A3000 950 46 800 000/00 RMK AO2
14926KSTC STC20070425201509204/25/07 20:15:31  5-MIN KSTC 260215Z 00000KT 10SM CLR 11/00 A3000 950 46 800 000/00 RMK AO2
14926KSTC STC20070425202009204/25/07 20:20:31  5-MIN KSTC 260220Z 00000KT 10SM CLR 11/00 A3000 950 46 800 000/00 RMK AO2
14926KSTC STC20070425202509204/25/07 20:25:31  5-MIN KSTC 260225Z 00000KT 10SM CLR 11/00 A3000 950 46 800 000/00 RMK AO2
14926KSTC STC20070425203009204/25/07 20:30:31  5-MIN KSTC 260230Z 00000KT 10SM CLR 11/00 A3000 950 46 800 000/00 RMK AO2
14926KSTC STC20070425203509204/25/07 20:35:31  5-MIN KSTC 260235Z 00000KT 10SM CLR 11/00 A3000 960 46 800 000/00 RMK AO2
14926KSTC STC20070425204009204/25/07 20:40:31  5-MIN KSTC 260240Z 00000KT 10SM CLR 11/00 A2999 960 46 800 000/00 RMK AO2
14926KSTC STC20070425204509204/25/07 20:45:31  5-MIN KSTC 260245Z 16003KT 10SM CLR 11/01 A3000 960 50 700 160/03 RMK AO2
14926KSTC STC20070425205011504/25/07 20:50:31  5-MIN KSTC 260250Z 00000KT 10SM CLR 11/01 A2999 960 52 700 000/00 RMK AO2 SLP169 T01060011 56009
14926KSTC STC20070425205509204/25/07 20:55:31  5-MIN KSTC 260255Z 00000KT 10SM CLR 10/02 A2999 960 56 600 000/00 RMK AO2
14926KSTC STC20070425210009204/25/07 21:00:31  5-MIN KSTC 260300Z 00000KT 10SM CLR 10/02 A2999 960 56 600 000/00 RMK AO2
14926KSTC STC20070425210509204/25/07 21:05:31  5-MIN KSTC 260305Z 00000KT 10SM CLR 09/02 A3000 960 60 600 000/00 RMK AO2
14926KSTC STC20070425211009204/25/07 21:10:31  5-MIN KSTC 260310Z 00000KT 10SM CLR 09/02 A3000 960 63 500 000/00 RMK AO2
14926KSTC STC20070425211509204/25/07 21:15:31  5-MIN KSTC 260315Z 00000KT 10SM CLR 10/01 A3000 960 54 600 000/00 RMK AO2
14926KSTC STC20070425212009204/25/07 21:20:31  5-MIN KSTC 260320Z 00000KT 10SM CLR 09/02 A3000 960 58 600 000/00 RMK AO2
14926KSTC STC20070425212509204/25/07 21:25:31  5-MIN KSTC 260325Z 00000KT 10SM CLR 09/03 A3000 960 68 500 000/00 RMK AO2
14926KSTC STC20070425213009204/25/07 21:30:31  5-MIN KSTC 260330Z 00000KT 10SM CLR 09/02 A3000 960 58 600 000/00 RMK AO2
14926KSTC STC20070425213509204/25/07 21:35:31  5-MIN KSTC 260335Z 00000KT 10SM CLR 09/02 A3000 960 60 500 000/00 RMK AO2
14926KSTC STC20070425214009204/25/07 21:40:31  5-MIN KSTC 260340Z 00000KT 10SM CLR 09/01 A3000 960 58 500 000/00 RMK AO2
14926KSTC STC20070425214509204/25/07 21:45:31  5-MIN KSTC 260345Z 00000KT 10SM CLR 09/01 A3000 960 56 500 000/00 RMK AO2
14926KSTC STC20070425215010904/25/07 21:50:31  5-MIN KSTC 260350Z 00000KT 10SM CLR 09/01 A3000 960 56 500 000/00 RMK AO2 SLP169 T00890006
14926KSTC STC20070425215509704/25/07 21:55:31  5-MIN KSTC 260355Z AUTO 00000KT 10SM CLR 08/01 A2999 960 58 400 000/00 RMK AO2
14926KSTC STC20070425220009704/25/07 22:00:31  5-MIN KSTC 260400Z AUTO 00000KT 10SM CLR 08/01 A2999 960 58 400 000/00 RMK AO2
14926KSTC STC20070425220509704/25/07 22:05:31  5-MIN KSTC 260405Z AUTO 00000KT 10SM CLR 08/01 A2999 960 58 400 000/00 RMK AO2
14926KSTC STC20070425221009704/25/07 22:10:31  5-MIN KSTC 260410Z AUTO 00000KT 10SM CLR 08/00 A2999 960 55 400 000/00 RMK AO2
14926KSTC STC20070425221509704/25/07 22:15:31  5-MIN KSTC 260415Z AUTO 00000KT 10SM CLR 08/01 A2999 960 60 400 000/00 RMK AO2
14926KSTC STC20070425222009704/25/07 22:20:31  5-MIN KSTC 260420Z AUTO 00000KT 10SM CLR 08/01 A2999 960 60 400 000/00 RMK AO2
14926KSTC STC20070425222509704/25/07 22:25:31  5-MIN KSTC 260425Z AUTO 00000KT 10SM CLR 08/02 A2999 970 63 400 000/00 RMK AO2
14926KSTC STC20070425223009704/25/07 22:30:31  5-MIN KSTC 260430Z AUTO 00000KT 10SM CLR 08/02 A2998 970 63 400 000/00 RMK AO2
14926KSTC STC20070425223509704/25/07 22:35:31  5-MIN KSTC 260435Z AUTO 00000KT 10SM CLR 08/01 A2998 970 60 400 000/00 RMK AO2
14926KSTC STC20070425224009704/25/07 22:40:31  5-MIN KSTC 260440Z AUTO 00000KT 10SM CLR 08/01 A2998 970 60 400 000/00 RMK AO2
14926KSTC STC20070425224509704/25/07 22:45:31  5-MIN KSTC 260445Z AUTO 00000KT 10SM CLR 08/01 A2998 970 60 400 000/00 RMK AO2
14926KSTC STC20070425225011404/25/07 22:50:31  5-MIN KSTC 260450Z AUTO 00000KT 10SM CLR 08/01 A2998 970 60 400 000/00 RMK AO2 SLP162 T00830011
14926KSTC STC20070425225509704/25/07 22:55:31  5-MIN KSTC 260455Z AUTO 00000KT 10SM CLR 08/01 A2998 980 60 400 000/00 RMK AO2
14926KSTC STC20070425230009704/25/07 23:00:31  5-MIN KSTC 260500Z AUTO 14003KT 10SM CLR 07/01 A2997 980 62 300 140/03 RMK AO2
14926KSTC STC20070425230509704/25/07 23:05:31  5-MIN KSTC 260505Z AUTO 14003KT 10SM CLR 07/01 A2997 980 65 300 140/03 RMK AO2
14926KSTC STC20070425231009704/25/07 23:10:31  5-MIN KSTC 260510Z AUTO 14003KT 10SM CLR 07/02 A2997 980 68 300 140/03 RMK AO2
14926KSTC STC20070425231509704/25/07 23:15:31  5-MIN KSTC 260515Z AUTO 00000KT 10SM CLR 07/02 A2997 980 70 300 000/00 RMK AO2
14926KSTC STC20070425232009704/25/07 23:20:31  5-MIN KSTC 260520Z AUTO 00000KT 10SM CLR 07/02 A2997 980 73 300 000/00 RMK AO2
14926KSTC STC20070425232509704/25/07 23:25:31  5-MIN KSTC 260525Z AUTO 34004KT 10SM CLR 06/03 A2997 980 82 200 340/04 RMK AO2
14926KSTC STC20070425233009704/25/07 23:30:31  5-MIN KSTC 260530Z AUTO 35003KT 10SM CLR 07/03 A2997 980 76 300 350/03 RMK AO2
14926KSTC STC20070425233509704/25/07 23:35:31  5-MIN KSTC 260535Z AUTO 00000KT 10SM CLR 07/02 A2997 980 70 300 000/00 RMK AO2
14926KSTC STC20070425234009704/25/07 23:40:31  5-MIN KSTC 260540Z AUTO 00000KT 10SM CLR 06/03 A2997 980 79 200 000/00 RMK AO2
14926KSTC STC20070425234509704/25/07 23:45:31  5-MIN KSTC 260545Z AUTO 00000KT 10SM CLR 07/03 A2997 980 76 300 000/00 RMK AO2
14926KSTC STC20070425235014204/25/07 23:50:31  5-MIN KSTC 260550Z AUTO 00000KT 10SM CLR 07/01 A2996 990 65 300 000/00 RMK AO2 SLP158 T00720011 10150 20061 401670050 58002
14926KSTC STC20070425235509704/25/07 23:55:31  5-MIN KSTC 260555Z AUTO 00000KT 10SM CLR 07/02 A2996 990 70 300 000/00 RMK AO2
14926KSTC STC20070426000009704/26/07 00:00:32  5-MIN KSTC 260600Z AUTO 00000KT 10SM CLR 07/02 A2996 990 73 300 000/00 RMK AO2
14926KSTC STC20070426000509704/26/07 00:05:31  5-MIN KSTC 260605Z AUTO 00000KT 10SM CLR 07/01 A2996 990 67 300 000/00 RMK AO2
14926KSTC STC20070426001009704/26/07 00:10:31  5-MIN KSTC 260610Z AUTO 00000KT 10SM CLR 07/02 A2996 990 70 300 000/00 RMK AO2
14926KSTC STC20070426001509704/26/07 00:15:31  5-MIN KSTC 260615Z AUTO 00000KT 10SM CLR 07/02 A2995 990 73 300 000/00 RMK AO2
14926KSTC STC20070426002009804/26/07 00:20:31  5-MIN KSTC 260620Z AUTO 00000KT 10SM CLR 07/03 A2995 1000 76 300 000/00 RMK AO2
14926KSTC STC20070426002509704/26/07 00:25:31  5-MIN KSTC 260625Z AUTO 00000KT 10SM CLR 06/03 A2995 990 79 200 000/00 RMK AO2
14926KSTC STC20070426003009804/26/07 00:30:31  5-MIN KSTC 260630Z AUTO 00000KT 10SM CLR 06/03 A2995 1000 79 200 000/00 RMK AO2
14926KSTC STC20070426003509804/26/07 00:35:31  5-MIN KSTC 260635Z AUTO 00000KT 10SM CLR 06/03 A2995 1000 79 200 000/00 RMK AO2
14926KSTC STC20070426004009804/26/07 00:40:31  5-MIN KSTC 260640Z AUTO 00000KT 10SM CLR 06/02 A2995 1000 76 200 000/00 RMK AO2
14926KSTC STC20070426004509804/26/07 00:45:31  5-MIN KSTC 260645Z AUTO 00000KT 10SM CLR 07/02 A2995 1000 73 300 000/00 RMK AO2
14926KSTC STC20070426005011504/26/07 00:50:31  5-MIN KSTC 260650Z AUTO 00000KT 10SM CLR 06/02 A2995 1000 76 200 000/00 RMK AO2 SLP154 T00610022
14926KSTC STC20070426005509804/26/07 00:55:31  5-MIN KSTC 260655Z AUTO 00000KT 10SM CLR 06/02 A2995 1000 79 100 000/00 RMK AO2
14926KSTC STC20070426010009804/26/07 01:00:31  5-MIN KSTC 260700Z AUTO 00000KT 10SM CLR 06/02 A2995 1000 79 100 000/00 RMK AO2
14926KSTC STC20070426010509804/26/07 01:05:31  5-MIN KSTC 260705Z AUTO 00000KT 10SM CLR 06/02 A2995 1000 79 100 000/00 RMK AO2
14926KSTC STC20070426011009804/26/07 01:10:31  5-MIN KSTC 260710Z AUTO 00000KT 10SM CLR 06/03 A2995 1000 82 100 000/00 RMK AO2
14926KSTC STC20070426011509804/26/07 01:15:31  5-MIN KSTC 260715Z AUTO 00000KT 10SM CLR 06/03 A2995 1000 82 100 000/00 RMK AO2
14926KSTC STC20070426012009804/26/07 01:20:31  5-MIN KSTC 260720Z AUTO 36003KT 10SM CLR 06/03 A2994 1000 82 100 360/03 RMK AO2
14926KSTC STC20070426012509804/26/07 01:25:31  5-MIN KSTC 260725Z AUTO 36003KT 10SM CLR 05/02 A2994 1000 82 100 350/03 RMK AO2
14926KSTC STC20070426013009804/26/07 01:30:31  5-MIN KSTC 260730Z AUTO 36003KT 10SM CLR 05/02 A2994 1010 82 100 360/03 RMK AO2
14926KSTC STC20070426013509804/26/07 01:35:31  5-MIN KSTC 260735Z AUTO 00000KT 10SM CLR 05/02 A2994 1010 82 100 000/00 RMK AO2
14926KSTC STC20070426014009804/26/07 01:40:31  5-MIN KSTC 260740Z AUTO 02003KT 10SM CLR 05/02 A2994 1010 79 100 020/03 RMK AO2
14926KSTC STC20070426014509804/26/07 01:45:31  5-MIN KSTC 260745Z AUTO 02003KT 10SM CLR 05/02 A2994 1010 79 100 010/03 RMK AO2
14926KSTC STC20070426015011504/26/07 01:50:31  5-MIN KSTC 260750Z AUTO 02003KT 10SM CLR 05/01 A2994 1010 76 100 020/03 RMK AO2 SLP149 T00500011
14926KSTC STC20070426015509804/26/07 01:55:31  5-MIN KSTC 260755Z AUTO 02003KT 10SM CLR 06/01 A2994 1010 70 200 020/03 RMK AO2
14926KSTC STC20070426020009804/26/07 02:00:31  5-MIN KSTC 260800Z AUTO 02003KT 10SM CLR 05/01 A2994 1010 73 100 020/03 RMK AO2
14926KSTC STC20070426020509804/26/07 02:05:31  5-MIN KSTC 260805Z AUTO 03003KT 10SM CLR 05/01 A2994 1010 73 100 030/03 RMK AO2
14926KSTC STC20070426021009804/26/07 02:10:31  5-MIN KSTC 260810Z AUTO 04003KT 10SM CLR 05/01 A2994 1010 73 100 040/03 RMK AO2
14926KSTC STC20070426021509804/26/07 02:15:31  5-MIN KSTC 260815Z AUTO 04003KT 10SM CLR 05/01 A2993 1010 76 100 040/03 RMK AO2
14926KSTC STC20070426022009604/26/07 02:20:31  5-MIN KSTC 260820Z AUTO 04004KT 10SM CLR 04/01 A2993 1010 79 0 040/04 RMK AO2
14926KSTC STC20070426022509604/26/07 02:25:31  5-MIN KSTC 260825Z AUTO 04003KT 10SM CLR 04/01 A2993 1020 82 0 040/03 RMK AO2
14926KSTC STC20070426023009604/26/07 02:30:31  5-MIN KSTC 260830Z AUTO 06003KT 10SM CLR 04/01 A2993 1020 79 0 060/03 RMK AO2
14926KSTC STC20070426023509804/26/07 02:35:31  5-MIN KSTC 260835Z AUTO 06004KT 10SM CLR 05/01 A2993 1010 73 100 060/04 RMK AO2
14926KSTC STC20070426024009804/26/07 02:40:31  5-MIN KSTC 260840Z AUTO 08005KT 10SM CLR 05/01 A2993 1010 73 100 070/05 RMK AO2
14926KSTC STC20070426024509804/26/07 02:45:31  5-MIN KSTC 260845Z AUTO 08003KT 10SM CLR 06/01 A2993 1020 70 200 080/03 RMK AO2
14926KSTC STC20070426025012104/26/07 02:50:31  5-MIN KSTC 260850Z AUTO 00000KT 10SM CLR 05/01 A2993 1020 73 100 000/00 RMK AO2 SLP147 T00500006 58009
14926KSTC STC20070426025509604/26/07 02:55:31  5-MIN KSTC 260855Z AUTO 00000KT 10SM CLR 04/01 A2993 1020 76 0 000/00 RMK AO2
14926KSTC STC20070426030009804/26/07 03:00:31  5-MIN KSTC 260900Z AUTO 00000KT 10SM CLR 05/01 A2993 1020 73 100 000/00 RMK AO2
14926KSTC STC20070426030509604/26/07 03:05:31  5-MIN KSTC 260905Z AUTO 00000KT 10SM CLR 04/01 A2992 1020 79 0 000/00 RMK AO2
14926KSTC STC20070426031009904/26/07 03:10:31  5-MIN KSTC 260910Z AUTO 07003KT 10SM CLR 03/01 A2992 1020 82 -100 070/03 RMK AO2
14926KSTC STC20070426031509904/26/07 03:15:31  5-MIN KSTC 260915Z AUTO 00000KT 10SM CLR 03/01 A2992 1020 85 -100 000/00 RMK AO2
14926KSTC STC20070426032009904/26/07 03:20:31  5-MIN KSTC 260920Z AUTO 00000KT 10SM CLR 03/01 A2992 1020 85 -100 000/00 RMK AO2
14926KSTC STC20070426032509904/26/07 03:25:31  5-MIN KSTC 260925Z AUTO 00000KT 10SM CLR 03/01 A2992 1020 85 -100 000/00 RMK AO2
14926KSTC STC20070426033009604/26/07 03:30:31  5-MIN KSTC 260930Z AUTO 01004KT 10SM CLR 04/01 A2992 1030 82 0 360/04 RMK AO2
14926KSTC STC20070426033509604/26/07 03:35:31  5-MIN KSTC 260935Z AUTO 01004KT 10SM CLR 04/01 A2992 1030 82 0 010/04 RMK AO2
14926KSTC STC20070426034009604/26/07 03:40:31  5-MIN KSTC 260940Z AUTO 03003KT 10SM CLR 04/01 A2992 1030 82 0 030/03 RMK AO2
14926KSTC STC20070426034509604/26/07 03:45:31  5-MIN KSTC 260945Z AUTO 07003KT 10SM CLR 04/01 A2992 1030 79 0 060/03 RMK AO2
