14926KSTC STC20150126164511801/26/15 16:45:31  5-MIN KSTC 262245Z AUTO 32013G22KT 10SM OVC033 04/M02 A2982 1120 64 100 320/13G22 RMK AO2 T00391022
14926KSTC STC20150126165012001/26/15 16:50:31  5-MIN KSTC 262250Z 33014G22KT 10SM OVC033 04/M02 A2982 1120 64 100 330/14G22 RMK AO2 SLP117 T00391022
14926KSTC STC20150126165511101/26/15 16:55:31  5-MIN KSTC 262255Z 32013G22KT 10SM OVC033 03/M02 A2982 1120 67 0 320/13G22 RMK AO2 T00331022
14926KSTC STC20150126170011101/26/15 17:00:31  5-MIN KSTC 262300Z 33011G22KT 10SM OVC033 03/M02 A2982 1120 67 0 320/11G22 RMK AO2 T00331022
14926KSTC STC20150126170511101/26/15 17:05:31  5-MIN KSTC 262305Z 32013G20KT 10SM OVC034 03/M02 A2983 1110 67 0 320/13G20 RMK AO2 T00331022
14926KSTC STC20150126171010501/26/15 17:10:31  5-MIN KSTC 262310Z 32012KT 10SM OVC034 03/M02 A2983 1110 67 0 320/12 RMK AO2 T00331022
14926KSTC STC20150126171510501/26/15 17:15:31  5-MIN KSTC 262315Z 32011KT 10SM OVC034 03/M02 A2983 1110 67 0 320/11 RMK AO2 T00331022
14926KSTC STC20150126172010501/26/15 17:20:31  5-MIN KSTC 262320Z 32010KT 10SM OVC034 03/M02 A2983 1110 67 0 320/10 RMK AO2 T00331022
14926KSTC STC20150126172510501/26/15 17:25:31  5-MIN KSTC 262325Z 33008KT 10SM OVC034 03/M02 A2984 1100 67 0 320/08 RMK AO2 T00331022
14926KSTC STC20150126173010501/26/15 17:30:31  5-MIN KSTC 262330Z 33007KT 10SM OVC033 03/M02 A2984 1100 67 0 330/07 RMK AO2 T00331022
14926KSTC STC20150126173510501/26/15 17:35:31  5-MIN KSTC 262335Z 33009KT 10SM OVC033 03/M02 A2984 1100 67 0 330/09 RMK AO2 T00331022
14926KSTC STC20150126174010501/26/15 17:40:31  5-MIN KSTC 262340Z 33010KT 10SM OVC033 03/M02 A2985 1090 67 0 330/10 RMK AO2 T00331022
14926KSTC STC20150126174510501/26/15 17:45:31  5-MIN KSTC 262345Z 33007KT 10SM OVC031 03/M02 A2985 1090 67 0 330/07 RMK AO2 T00331022
14926KSTC STC20150126175013001/26/15 17:50:31  5-MIN KSTC 262350Z 33009KT 10SM OVC031 03/M02 A2986 1090 70 0 330/09 RMK AO2 SLP129 T00331017 10061 20033 53013
14926KSTC STC20150126175510501/26/15 17:55:31  5-MIN KSTC 262355Z 33007KT 10SM OVC031 03/M02 A2985 1090 70 0 330/07 RMK AO2 T00331017
14926KSTC STC20150126180010501/26/15 18:00:31  5-MIN KSTC 270000Z 33008KT 10SM OVC031 03/M02 A2985 1090 72 0 330/08 RMK AO2 T00281017
14926KSTC STC20150126180510501/26/15 18:05:31  5-MIN KSTC 270005Z 33009KT 10SM OVC031 03/M02 A2986 1080 72 0 330/09 RMK AO2 T00281017
14926KSTC STC20150126181010501/26/15 18:10:31  5-MIN KSTC 270010Z 33007KT 10SM OVC031 03/M02 A2986 1080 72 0 320/07 RMK AO2 T00281017
14926KSTC STC20150126181510801/26/15 18:15:31  5-MIN KSTC 270015Z 31006KT 10SM OVC030 03/M02 A2986 1080 72 -100 310/06 RMK AO2 T00281017
14926KSTC STC20150126182010801/26/15 18:20:31  5-MIN KSTC 270020Z 31008KT 10SM OVC030 02/M02 A2986 1080 75 -100 310/08 RMK AO2 T00221017
14926KSTC STC20150126182510801/26/15 18:25:31  5-MIN KSTC 270025Z 31008KT 10SM OVC030 02/M02 A2987 1070 75 -100 310/08 RMK AO2 T00221017
14926KSTC STC20150126183010801/26/15 18:30:31  5-MIN KSTC 270030Z 31009KT 10SM OVC030 02/M02 A2987 1070 75 -100 310/09 RMK AO2 T00221017
14926KSTC STC20150126183510801/26/15 18:35:31  5-MIN KSTC 270035Z 31009KT 10SM OVC030 02/M02 A2988 1070 75 -100 310/09 RMK AO2 T00221017
14926KSTC STC20150126184010801/26/15 18:40:31  5-MIN KSTC 270040Z 31009KT 10SM OVC030 02/M02 A2988 1070 75 -100 310/09 RMK AO2 T00221017
14926KSTC STC20150126184510801/26/15 18:45:31  5-MIN KSTC 270045Z 31009KT 10SM OVC029 02/M02 A2988 1060 75 -100 310/09 RMK AO2 T00221017
14926KSTC STC20150126185011501/26/15 18:50:31  5-MIN KSTC 270050Z 31011KT 10SM OVC029 02/M02 A2988 1060 75 -100 310/11 RMK AO2 SLP139 T00221017
14926KSTC STC20150126185510801/26/15 18:55:31  5-MIN KSTC 270055Z 31010KT 10SM OVC029 02/M02 A2989 1060 75 -100 310/10 RMK AO2 T00221017
14926KSTC STC20150126190010801/26/15 19:00:31  5-MIN KSTC 270100Z 30010KT 10SM OVC029 02/M02 A2989 1060 75 -200 300/10 RMK AO2 T00221017
14926KSTC STC20150126190510801/26/15 19:05:31  5-MIN KSTC 270105Z 30012KT 10SM OVC029 02/M02 A2989 1060 75 -200 300/12 RMK AO2 T00221017
14926KSTC STC20150126191010801/26/15 19:10:31  5-MIN KSTC 270110Z 31011KT 10SM OVC029 02/M02 A2989 1050 75 -200 300/11 RMK AO2 T00221017
14926KSTC STC20150126191510801/26/15 19:15:31  5-MIN KSTC 270115Z 30013KT 10SM OVC029 02/M02 A2990 1050 78 -200 300/13 RMK AO2 T00171017
14926KSTC STC20150126192010801/26/15 19:20:31  5-MIN KSTC 270120Z 31011KT 10SM OVC030 02/M02 A2990 1050 78 -200 310/11 RMK AO2 T00171017
14926KSTC STC20150126192510801/26/15 19:25:31  5-MIN KSTC 270125Z 31012KT 10SM OVC030 02/M02 A2990 1040 78 -200 310/12 RMK AO2 T00171017
14926KSTC STC20150126193010801/26/15 19:30:31  5-MIN KSTC 270130Z 32009KT 10SM OVC029 02/M02 A2990 1040 78 -200 320/09 RMK AO2 T00171017
14926KSTC STC20150126193510801/26/15 19:35:31  5-MIN KSTC 270135Z 32010KT 10SM OVC029 02/M02 A2990 1040 75 -200 320/10 RMK AO2 T00171022
14926KSTC STC20150126194010801/26/15 19:40:31  5-MIN KSTC 270140Z 32007KT 10SM OVC029 02/M02 A2990 1040 75 -200 320/07 RMK AO2 T00171022
14926KSTC STC20150126194510801/26/15 19:45:31  5-MIN KSTC 270145Z 32009KT 10SM OVC029 02/M02 A2990 1040 75 -200 320/09 RMK AO2 T00171022
14926KSTC STC20150126195011501/26/15 19:50:31  5-MIN KSTC 270150Z 32010KT 10SM OVC029 02/M02 A2991 1040 75 -200 320/10 RMK AO2 SLP147 T00171022
14926KSTC STC20150126195510801/26/15 19:55:31  5-MIN KSTC 270155Z 32007KT 10SM OVC028 02/M02 A2990 1040 75 -200 320/07 RMK AO2 T00171022
14926KSTC STC20150126200010801/26/15 20:00:31  5-MIN KSTC 270200Z 31008KT 10SM OVC028 02/M02 A2991 1040 78 -200 310/08 RMK AO2 T00171017
14926KSTC STC20150126200510801/26/15 20:05:31  5-MIN KSTC 270205Z 32009KT 10SM OVC028 02/M02 A2991 1040 78 -200 310/09 RMK AO2 T00171017
14926KSTC STC20150126201010801/26/15 20:10:31  5-MIN KSTC 270210Z 31008KT 10SM OVC027 02/M02 A2991 1030 78 -200 310/08 RMK AO2 T00171017
14926KSTC STC20150126201510801/26/15 20:15:31  5-MIN KSTC 270215Z 31007KT 10SM OVC027 02/M02 A2991 1040 78 -200 310/07 RMK AO2 T00171017
14926KSTC STC20150126202010801/26/15 20:20:31  5-MIN KSTC 270220Z 32007KT 10SM OVC027 02/M02 A2991 1040 75 -200 320/07 RMK AO2 T00171022
14926KSTC STC20150126202510801/26/15 20:25:31  5-MIN KSTC 270225Z 31006KT 10SM OVC027 02/M02 A2991 1030 75 -200 310/06 RMK AO2 T00171022
14926KSTC STC20150126203010801/26/15 20:30:31  5-MIN KSTC 270230Z 32006KT 10SM OVC027 02/M02 A2991 1030 78 -200 310/06 RMK AO2 T00171017
14926KSTC STC20150126203510801/26/15 20:35:31  5-MIN KSTC 270235Z 31006KT 10SM OVC026 02/M02 A2992 1030 75 -300 310/06 RMK AO2 T00171022
14926KSTC STC20150126204010801/26/15 20:40:31  5-MIN KSTC 270240Z 31006KT 10SM OVC026 01/M02 A2992 1030 82 -300 310/06 RMK AO2 T00111017
14926KSTC STC20150126204510801/26/15 20:45:31  5-MIN KSTC 270245Z 31007KT 10SM OVC026 01/M02 A2992 1030 82 -300 310/07 RMK AO2 T00111017
14926KSTC STC20150126205012101/26/15 20:50:31  5-MIN KSTC 270250Z 31008KT 10SM OVC026 01/M02 A2993 1020 82 -300 310/08 RMK AO2 SLP154 T00111017 53032
14926KSTC STC20150126205510801/26/15 20:55:31  5-MIN KSTC 270255Z 31007KT 10SM OVC026 01/M02 A2993 1020 82 -300 310/07 RMK AO2 T00111017
14926KSTC STC20150126210010801/26/15 21:00:31  5-MIN KSTC 270300Z 31007KT 10SM OVC026 01/M02 A2993 1020 82 -300 310/07 RMK AO2 T00111017
14926KSTC STC20150126210510801/26/15 21:05:31  5-MIN KSTC 270305Z 31007KT 10SM OVC026 01/M02 A2993 1010 82 -300 310/07 RMK AO2 T00111017
14926KSTC STC20150126211010801/26/15 21:10:31  5-MIN KSTC 270310Z 31006KT 10SM OVC026 01/M02 A2993 1010 82 -300 310/06 RMK AO2 T00111017
14926KSTC STC20150126211510801/26/15 21:15:31  5-MIN KSTC 270315Z 32006KT 10SM OVC026 01/M02 A2993 1010 82 -300 320/06 RMK AO2 T00111017
14926KSTC STC20150126212010801/26/15 21:20:31  5-MIN KSTC 270320Z 33005KT 10SM OVC026 01/M02 A2994 1010 82 -300 330/05 RMK AO2 T00111017
14926KSTC STC20150126212510801/26/15 21:25:31  5-MIN KSTC 270325Z 32005KT 10SM OVC025 01/M02 A2994 1010 82 -300 320/05 RMK AO2 T00111017
14926KSTC STC20150126213010801/26/15 21:30:31  5-MIN KSTC 270330Z 33005KT 10SM OVC025 01/M02 A2994 1010 78 -300 330/05 RMK AO2 T00111022
14926KSTC STC20150126213510801/26/15 21:35:31  5-MIN KSTC 270335Z 33006KT 10SM OVC025 01/M02 A2995 1000 78 -400 330/06 RMK AO2 T00111022
14926KSTC STC20150126214010801/26/15 21:40:31  5-MIN KSTC 270340Z 34007KT 10SM OVC024 02/M02 A2995 1000 75 -300 340/07 RMK AO2 T00171022
14926KSTC STC20150126214510801/26/15 21:45:31  5-MIN KSTC 270345Z 34008KT 10SM OVC024 02/M03 A2995 1000 72 -300 340/08 RMK AO2 T00171028
14926KSTC STC20150126215011501/26/15 21:50:31  5-MIN KSTC 270350Z 33008KT 10SM OVC024 02/M03 A2995 1000 72 -300 330/08 RMK AO2 SLP160 T00171028
14926KSTC STC20150126215510801/26/15 21:55:31  5-MIN KSTC 270355Z 32008KT 10SM OVC024 02/M03 A2995 1000 72 -300 320/08 RMK AO2 T00171028
14926KSTC STC20150126220010801/26/15 22:00:31  5-MIN KSTC 270400Z 32008KT 10SM OVC023 02/M03 A2995 1000 72 -300 320/08 RMK AO2 T00171028
14926KSTC STC20150126220510701/26/15 22:05:31  5-MIN KSTC 270405Z 32007KT 10SM OVC023 02/M03 A2996 990 72 -300 320/07 RMK AO2 T00171028
14926KSTC STC20150126221010701/26/15 22:10:31  5-MIN KSTC 270410Z 32009KT 10SM OVC023 02/M03 A2996 990 72 -300 320/09 RMK AO2 T00171028
14926KSTC STC20150126221510701/26/15 22:15:31  5-MIN KSTC 270415Z 33006KT 10SM OVC023 01/M03 A2996 990 75 -400 320/06 RMK AO2 T00111028
14926KSTC STC20150126222010701/26/15 22:20:31  5-MIN KSTC 270420Z 32007KT 10SM OVC023 01/M03 A2997 980 75 -400 320/07 RMK AO2 T00111028
14926KSTC STC20150126222510701/26/15 22:25:31  5-MIN KSTC 270425Z 32008KT 10SM OVC023 01/M03 A2997 980 75 -400 320/08 RMK AO2 T00111028
14926KSTC STC20150126223010701/26/15 22:30:31  5-MIN KSTC 270430Z 31007KT 10SM OVC022 01/M03 A2997 980 75 -400 310/07 RMK AO2 T00111028
14926KSTC STC20150126223510701/26/15 22:35:31  5-MIN KSTC 270435Z 32005KT 10SM OVC022 01/M03 A2997 980 75 -400 320/05 RMK AO2 T00111028
14926KSTC STC20150126224010701/26/15 22:40:31  5-MIN KSTC 270440Z 33006KT 10SM OVC022 01/M03 A2997 980 75 -400 330/06 RMK AO2 T00111028
14926KSTC STC20150126224511201/26/15 22:45:31  5-MIN KSTC 270445Z AUTO 33007KT 10SM OVC022 01/M03 A2997 980 75 -400 330/07 RMK AO2 T00111028
14926KSTC STC20150126225011901/26/15 22:50:31  5-MIN KSTC 270450Z AUTO 33006KT 10SM OVC022 01/M03 A2997 980 75 -400 330/06 RMK AO2 SLP168 T00111028
14926KSTC STC20150126225511201/26/15 22:55:31  5-MIN KSTC 270455Z AUTO 33005KT 10SM OVC022 01/M03 A2997 980 75 -400 330/05 RMK AO2 T00111028
14926KSTC STC20150126230011201/26/15 23:00:31  5-MIN KSTC 270500Z AUTO 33008KT 10SM OVC022 01/M03 A2998 970 75 -400 330/08 RMK AO2 T00111028
14926KSTC STC20150126230511201/26/15 23:05:31  5-MIN KSTC 270505Z AUTO 34007KT 10SM OVC022 01/M03 A2998 970 75 -400 340/07 RMK AO2 T00111028
14926KSTC STC20150126231011201/26/15 23:10:31  5-MIN KSTC 270510Z AUTO 33007KT 10SM OVC022 01/M03 A2998 970 75 -400 330/07 RMK AO2 T00111028
14926KSTC STC20150126231511201/26/15 23:15:31  5-MIN KSTC 270515Z AUTO 34007KT 10SM OVC021 01/M03 A2998 970 75 -400 340/07 RMK AO2 T00111028
14926KSTC STC20150126232011201/26/15 23:20:31  5-MIN KSTC 270520Z AUTO 34006KT 10SM OVC021 01/M03 A2999 960 75 -400 340/06 RMK AO2 T00111028
14926KSTC STC20150126232511201/26/15 23:25:31  5-MIN KSTC 270525Z AUTO 34007KT 10SM OVC021 01/M03 A2999 960 75 -400 340/07 RMK AO2 T00111028
14926KSTC STC20150126233011201/26/15 23:30:31  5-MIN KSTC 270530Z AUTO 33008KT 10SM OVC021 01/M03 A2999 960 75 -400 330/08 RMK AO2 T00111028
14926KSTC STC20150126233511201/26/15 23:35:31  5-MIN KSTC 270535Z AUTO 34006KT 10SM OVC021 01/M03 A2999 960 75 -400 340/06 RMK AO2 T00111028
14926KSTC STC20150126234011201/26/15 23:40:31  5-MIN KSTC 270540Z AUTO 34009KT 10SM OVC021 01/M03 A2999 960 75 -400 340/09 RMK AO2 T00111028
14926KSTC STC20150126234511201/26/15 23:45:31  5-MIN KSTC 270545Z AUTO 36007KT 10SM OVC021 01/M03 A3000 960 72 -400 350/07 RMK AO2 T00111033
14926KSTC STC20150126235014701/26/15 23:50:31  5-MIN KSTC 270550Z AUTO 35007KT 10SM OVC021 01/M03 A3000 960 72 -400 350/07 RMK AO2 SLP176 T00111033 10033 20011 400611044 53014
14926KSTC STC20150126235511201/26/15 23:55:31  5-MIN KSTC 270555Z AUTO 36007KT 10SM OVC021 01/M03 A3000 950 75 -500 360/07 RMK AO2 T00061033
14926KSTC STC20150127000011201/27/15 00:00:31  5-MIN KSTC 270600Z AUTO 35006KT 10SM OVC020 01/M03 A3000 950 78 -500 350/06 RMK AO2 T00061028
14926KSTC STC20150127000511201/27/15 00:05:31  5-MIN KSTC 270605Z AUTO 35005KT 10SM OVC020 01/M03 A3000 950 78 -500 350/05 RMK AO2 T00061028
14926KSTC STC20150127001011201/27/15 00:10:31  5-MIN KSTC 270610Z AUTO 36004KT 10SM OVC020 01/M03 A3000 950 78 -500 350/04 RMK AO2 T00061028
14926KSTC STC20150127001511201/27/15 00:15:31  5-MIN KSTC 270615Z AUTO 35004KT 10SM OVC019 01/M03 A3000 950 78 -500 350/04 RMK AO2 T00061028
14926KSTC STC20150127002011201/27/15 00:20:31  5-MIN KSTC 270620Z AUTO 33004KT 10SM OVC019 01/M03 A3000 950 78 -500 330/04 RMK AO2 T00061028
14926KSTC STC20150127002511201/27/15 00:25:31  5-MIN KSTC 270625Z AUTO 35006KT 10SM OVC019 01/M03 A3000 950 78 -500 350/06 RMK AO2 T00061028
14926KSTC STC20150127003011201/27/15 00:30:31  5-MIN KSTC 270630Z AUTO 35007KT 10SM OVC018 01/M03 A3000 950 78 -500 350/07 RMK AO2 T00061028
14926KSTC STC20150127003511201/27/15 00:35:31  5-MIN KSTC 270635Z AUTO 35009KT 10SM OVC018 01/M03 A3001 950 75 -500 350/09 RMK AO2 T00061033
14926KSTC STC20150127004011201/27/15 00:40:31  5-MIN KSTC 270640Z AUTO 35007KT 10SM OVC018 01/M03 A3001 940 75 -500 340/07 RMK AO2 T00061033
14926KSTC STC20150127004511201/27/15 00:45:31  5-MIN KSTC 270645Z AUTO 34006KT 10SM OVC018 01/M03 A3001 940 75 -500 340/06 RMK AO2 T00061033
14926KSTC STC20150127005011901/27/15 00:50:31  5-MIN KSTC 270650Z AUTO 34006KT 10SM OVC018 01/M03 A3002 940 75 -500 340/06 RMK AO2 SLP182 T00061033
14926KSTC STC20150127005511201/27/15 00:55:31  5-MIN KSTC 270655Z AUTO 34007KT 10SM OVC018 01/M03 A3002 940 75 -500 340/07 RMK AO2 T00061033
14926KSTC STC20150127010011201/27/15 01:00:31  5-MIN KSTC 270700Z AUTO 33006KT 10SM OVC018 01/M03 A3002 940 75 -500 330/06 RMK AO2 T00061033
14926KSTC STC20150127010511201/27/15 01:05:31  5-MIN KSTC 270705Z AUTO 32007KT 10SM OVC018 01/M03 A3002 930 75 -500 320/07 RMK AO2 T00061033
14926KSTC STC20150127011011201/27/15 01:10:31  5-MIN KSTC 270710Z AUTO 33005KT 10SM OVC018 01/M03 A3002 930 75 -500 330/05 RMK AO2 T00061033
14926KSTC STC20150127011511201/27/15 01:15:31  5-MIN KSTC 270715Z AUTO 33006KT 10SM OVC018 01/M03 A3002 930 75 -500 320/06 RMK AO2 T00061033
14926KSTC STC20150127012011201/27/15 01:20:31  5-MIN KSTC 270720Z AUTO 32005KT 10SM OVC018 00/M03 A3002 930 78 -600 320/05 RMK AO2 T00001033
14926KSTC STC20150127012511201/27/15 01:25:31  5-MIN KSTC 270725Z AUTO 32007KT 10SM OVC018 00/M03 A3002 930 78 -600 320/07 RMK AO2 T00001033
14926KSTC STC20150127013011201/27/15 01:30:31  5-MIN KSTC 270730Z AUTO 33006KT 10SM OVC017 00/M03 A3002 930 78 -600 330/06 RMK AO2 T00001033
14926KSTC STC20150127013511201/27/15 01:35:31  5-MIN KSTC 270735Z AUTO 32006KT 10SM OVC017 00/M03 A3003 930 78 -600 320/06 RMK AO2 T00001033
14926KSTC STC20150127014011201/27/15 01:40:31  5-MIN KSTC 270740Z AUTO 33006KT 10SM OVC017 00/M03 A3003 930 78 -600 330/06 RMK AO2 T00001033
14926KSTC STC20150127014511201/27/15 01:45:31  5-MIN KSTC 270745Z AUTO 33006KT 10SM OVC017 00/M03 A3003 930 78 -600 330/06 RMK AO2 T00001033
14926KSTC STC20150127015011901/27/15 01:50:31  5-MIN KSTC 270750Z AUTO 33005KT 10SM OVC017 00/M03 A3003 920 78 -600 330/05 RMK AO2 SLP188 T00001033
14926KSTC STC20150127015511201/27/15 01:55:31  5-MIN KSTC 270755Z AUTO 33006KT 10SM OVC017 00/M03 A3003 920 78 -600 320/06 RMK AO2 T00001033
14926KSTC STC20150127020011201/27/15 02:00:31  5-MIN KSTC 270800Z AUTO 33007KT 10SM OVC017 00/M03 A3003 920 78 -600 330/07 RMK AO2 T00001033
14926KSTC STC20150127020511201/27/15 02:05:31  5-MIN KSTC 270805Z AUTO 33007KT 10SM OVC017 00/M03 A3003 920 78 -600 330/07 RMK AO2 T00001033
14926KSTC STC20150127021011201/27/15 02:10:31  5-MIN KSTC 270810Z AUTO 33005KT 10SM OVC017 00/M03 A3004 920 78 -600 330/05 RMK AO2 T00001033
14926KSTC STC20150127021511201/27/15 02:15:31  5-MIN KSTC 270815Z AUTO 34007KT 10SM OVC017 00/M03 A3004 910 78 -600 340/07 RMK AO2 T00001033
14926KSTC STC20150127022011201/27/15 02:20:31  5-MIN KSTC 270820Z AUTO 33007KT 10SM OVC017 00/M03 A3004 910 78 -600 330/07 RMK AO2 T00001033
14926KSTC STC20150127022511201/27/15 02:25:31  5-MIN KSTC 270825Z AUTO 32007KT 10SM OVC017 00/M03 A3005 910 78 -600 320/07 RMK AO2 T00001033
14926KSTC STC20150127023011201/27/15 02:30:31  5-MIN KSTC 270830Z AUTO 34006KT 10SM OVC017 00/M03 A3005 910 78 -600 340/06 RMK AO2 T00001033
14926KSTC STC20150127023511201/27/15 02:35:31  5-MIN KSTC 270835Z AUTO 33007KT 10SM OVC017 00/M03 A3005 910 78 -600 330/07 RMK AO2 T00001033
14926KSTC STC20150127024011201/27/15 02:40:31  5-MIN KSTC 270840Z AUTO 34006KT 10SM OVC017 00/M03 A3005 900 78 -600 340/06 RMK AO2 T00001033
14926KSTC STC20150127024511201/27/15 02:45:31  5-MIN KSTC 270845Z AUTO 33007KT 10SM OVC017 00/M03 A3005 900 78 -600 330/07 RMK AO2 T00001033
14926KSTC STC20150127025012501/27/15 02:50:31  5-MIN KSTC 270850Z AUTO 34006KT 10SM OVC017 00/M03 A3005 910 78 -600 340/06 RMK AO2 SLP195 T00001033 51023
14926KSTC STC20150127025511201/27/15 02:55:31  5-MIN KSTC 270855Z AUTO 33005KT 10SM OVC016 00/M03 A3005 910 78 -600 330/05 RMK AO2 T00001033
14926KSTC STC20150127030011201/27/15 03:00:31  5-MIN KSTC 270900Z AUTO 34006KT 10SM OVC016 00/M03 A3005 900 78 -600 340/06 RMK AO2 T00001033
14926KSTC STC20150127030511201/27/15 03:05:31  5-MIN KSTC 270905Z AUTO 33006KT 10SM OVC016 00/M03 A3006 900 78 -600 330/06 RMK AO2 T00001033
14926KSTC STC20150127031011201/27/15 03:10:31  5-MIN KSTC 270910Z AUTO 34007KT 10SM OVC016 00/M03 A3006 900 78 -600 340/07 RMK AO2 T00001033
14926KSTC STC20150127031511201/27/15 03:15:31  5-MIN KSTC 270915Z AUTO 35004KT 10SM OVC016 00/M03 A3006 900 78 -600 350/04 RMK AO2 T00001033
14926KSTC STC20150127032011201/27/15 03:20:31  5-MIN KSTC 270920Z AUTO 02006KT 10SM OVC016 00/M03 A3006 900 78 -600 020/06 RMK AO2 T00001033
14926KSTC STC20150127032511201/27/15 03:25:31  5-MIN KSTC 270925Z AUTO 01004KT 10SM OVC016 00/M03 A3005 900 78 -600 360/04 RMK AO2 T00001033
14926KSTC STC20150127033011201/27/15 03:30:31  5-MIN KSTC 270930Z AUTO 01004KT 10SM OVC016 00/M03 A3005 900 78 -600 010/04 RMK AO2 T00001033
14926KSTC STC20150127033511201/27/15 03:35:31  5-MIN KSTC 270935Z AUTO 03005KT 10SM OVC016 00/M03 A3006 900 78 -600 030/05 RMK AO2 T00001033
14926KSTC STC20150127034011201/27/15 03:40:31  5-MIN KSTC 270940Z AUTO 02004KT 10SM OVC016 00/M03 A3006 900 78 -600 020/04 RMK AO2 T00001033
14926KSTC STC20150127034511201/27/15 03:45:31  5-MIN KSTC 270945Z AUTO 02003KT 10SM OVC016 00/M03 A3006 900 78 -600 020/03 RMK AO2 T00001033
14926KSTC STC20150127035011901/27/15 03:50:31  5-MIN KSTC 270950Z AUTO 03004KT 10SM OVC015 00/M03 A3006 900 78 -600 020/04 RMK AO2 SLP198 T00001033
14926KSTC STC20150127035511201/27/15 03:55:31  5-MIN KSTC 270955Z AUTO 02003KT 10SM OVC015 00/M04 A3006 900 75 -600 020/03 RMK AO2 T00001039
14926KSTC STC20150127040011201/27/15 04:00:31  5-MIN KSTC 271000Z AUTO 36004KT 10SM OVC015 00/M03 A3006 890 78 -600 360/04 RMK AO2 T00001033
14926KSTC STC20150127040511301/27/15 04:05:31  5-MIN KSTC 271005Z AUTO 36004KT 10SM OVC015 M01/M03 A3006 890 81 -700 360/04 RMK AO2 T10061033
14926KSTC STC20150127041011301/27/15 04:10:31  5-MIN KSTC 271010Z AUTO 01006KT 10SM OVC015 M01/M03 A3006 900 81 -700 010/06 RMK AO2 T10061033
14926KSTC STC20150127041511301/27/15 04:15:31  5-MIN KSTC 271015Z AUTO 35004KT 10SM OVC015 M01/M03 A3007 890 81 -700 350/04 RMK AO2 T10061033
14926KSTC STC20150127042011301/27/15 04:20:31  5-MIN KSTC 271020Z AUTO 35004KT 10SM OVC015 M01/M03 A3007 890 81 -700 340/04 RMK AO2 T10061033
14926KSTC STC20150127042511301/27/15 04:25:31  5-MIN KSTC 271025Z AUTO 36003KT 10SM OVC015 M01/M03 A3007 890 81 -700 360/03 RMK AO2 T10061033
14926KSTC STC20150127043011301/27/15 04:30:31  5-MIN KSTC 271030Z AUTO 36003KT 10SM OVC015 M01/M03 A3007 890 81 -700 360/03 RMK AO2 T10061033
14926KSTC STC20150127043511301/27/15 04:35:31  5-MIN KSTC 271035Z AUTO 04004KT 10SM OVC015 M01/M03 A3007 890 81 -700 040/04 RMK AO2 T10061033
14926KSTC STC20150127044011301/27/15 04:40:31  5-MIN KSTC 271040Z AUTO 00000KT 10SM OVC015 M01/M03 A3007 890 81 -700 000/00 RMK AO2 T10061033
14926KSTC STC20150127044511301/27/15 04:45:31  5-MIN KSTC 271045Z AUTO 07004KT 10SM OVC015 M01/M03 A3007 890 81 -700 070/04 RMK AO2 T10061033
14926KSTC STC20150127045012001/27/15 04:50:31  5-MIN KSTC 271050Z AUTO 04003KT 10SM OVC015 M01/M03 A3007 890 81 -700 040/03 RMK AO2 SLP202 T10061033
14926KSTC STC20150127045511301/27/15 04:55:31  5-MIN KSTC 271055Z AUTO 05003KT 10SM OVC015 M01/M03 A3007 890 81 -700 050/03 RMK AO2 T10061033
14926KSTC STC20150127050011301/27/15 05:00:31  5-MIN KSTC 271100Z AUTO 05005KT 10SM OVC015 M01/M03 A3007 890 81 -700 050/05 RMK AO2 T10061033
14926KSTC STC20150127050511301/27/15 05:05:31  5-MIN KSTC 271105Z AUTO 05004KT 10SM OVC015 M01/M04 A3007 890 78 -700 040/04 RMK AO2 T10061039
14926KSTC STC20150127051011301/27/15 05:10:31  5-MIN KSTC 271110Z AUTO 36003KT 10SM OVC015 M01/M04 A3007 880 78 -700 360/03 RMK AO2 T10061039
14926KSTC STC20150127051511301/27/15 05:15:31  5-MIN KSTC 271115Z AUTO 36003KT 10SM OVC015 M01/M04 A3008 880 78 -700 360/03 RMK AO2 T10061039
14926KSTC STC20150127052011301/27/15 05:20:31  5-MIN KSTC 271120Z AUTO 00000KT 10SM OVC015 M01/M04 A3007 890 78 -700 000/00 RMK AO2 T10061039
14926KSTC STC20150127052511301/27/15 05:25:31  5-MIN KSTC 271125Z AUTO 05003KT 10SM OVC015 M01/M04 A3007 890 78 -700 050/03 RMK AO2 T10061039
14926KSTC STC20150127053011301/27/15 05:30:31  5-MIN KSTC 271130Z AUTO 00000KT 10SM OVC015 M01/M04 A3008 880 78 -700 000/00 RMK AO2 T10061039
14926KSTC STC20150127053511301/27/15 05:35:31  5-MIN KSTC 271135Z AUTO 00000KT 10SM OVC015 M01/M04 A3008 880 78 -700 000/00 RMK AO2 T10061039
14926KSTC STC20150127054011301/27/15 05:40:31  5-MIN KSTC 271140Z AUTO 00000KT 10SM OVC015 M01/M04 A3009 870 78 -700 000/00 RMK AO2 T10061039
14926KSTC STC20150127054511301/27/15 05:45:31  5-MIN KSTC 271145Z AUTO 04004KT 10SM OVC015 M01/M04 A3008 880 78 -700 040/04 RMK AO2 T10061039
14926KSTC STC20150127055013801/27/15 05:50:31  5-MIN KSTC 271150Z AUTO 00000KT 10SM OVC015 M01/M04 A3008 870 78 -700 000/00 RMK AO2 SLP208 T10061039 10006 21006 53018
