14926KSTC STC20131027151009710/27/13 15:10:31  5-MIN KSTC 272110Z 36009KT 10SM CLR 13/M01 A2986 1080 39 1100 360/09 RMK AO2 $
14926KSTC STC20131027151510210/27/13 15:15:31  5-MIN KSTC 272115Z 01012G17KT 10SM CLR 13/00 A2987 1080 40 1200 010/12G17 RMK AO2 $
14926KSTC STC20131027152010210/27/13 15:20:31  5-MIN KSTC 272120Z 36009G17KT 10SM CLR 13/00 A2987 1080 41 1100 360/09G17 RMK AO2 $
14926KSTC STC20131027152509610/27/13 15:25:31  5-MIN KSTC 272125Z 36009KT 10SM CLR 13/00 A2987 1070 41 1100 360/09 RMK AO2 $
14926KSTC STC20131027153009610/27/13 15:30:31  5-MIN KSTC 272130Z 36009KT 10SM CLR 13/00 A2987 1070 41 1100 360/09 RMK AO2 $
14926KSTC STC20131027153510210/27/13 15:35:31  5-MIN KSTC 272135Z 36011G16KT 10SM CLR 12/00 A2988 1070 43 1000 360/11G16 RMK AO2 $
14926KSTC STC20131027154010210/27/13 15:40:31  5-MIN KSTC 272140Z 02012G18KT 10SM CLR 12/00 A2988 1060 43 1000 020/12G18 RMK AO2 $
14926KSTC STC20131027154510210/27/13 15:45:31  5-MIN KSTC 272145Z 01011G18KT 10SM CLR 12/00 A2988 1060 44 1000 010/11G18 RMK AO2 $
14926KSTC STC20131027155011810/27/13 15:50:31  5-MIN KSTC 272150Z 01012G18KT 10SM CLR 12/00 A2989 1060 44 900 010/12G18 RMK AO2 SLP137 T01170000 $
14926KSTC STC20131027155510210/27/13 15:55:31  5-MIN KSTC 272155Z 01014G18KT 10SM CLR 12/M01 A2989 1050 42 900 360/14G18 RMK AO2 $
14926KSTC STC20131027160010210/27/13 16:00:31  5-MIN KSTC 272200Z 01012G18KT 10SM CLR 11/M01 A2989 1050 44 900 010/12G18 RMK AO2 $
14926KSTC STC20131027160510210/27/13 16:05:31  5-MIN KSTC 272205Z 02010G18KT 10SM CLR 11/M01 A2990 1050 44 900 010/10G18 RMK AO2 $
14926KSTC STC20131027161010210/27/13 16:10:31  5-MIN KSTC 272210Z 02009G18KT 10SM CLR 11/M01 A2990 1050 44 900 010/09G18 RMK AO2 $
14926KSTC STC20131027161509610/27/13 16:15:31  5-MIN KSTC 272215Z 35010KT 10SM CLR 11/M01 A2990 1040 44 900 350/10 RMK AO2 $
14926KSTC STC20131027162009610/27/13 16:20:31  5-MIN KSTC 272220Z 36009KT 10SM CLR 11/M01 A2991 1040 42 900 360/09 RMK AO2 $
14926KSTC STC20131027162509610/27/13 16:25:31  5-MIN KSTC 272225Z 01007KT 10SM CLR 11/M01 A2991 1040 46 800 010/07 RMK AO2 $
14926KSTC STC20131027163010210/27/13 16:30:31  5-MIN KSTC 272230Z 36010G15KT 10SM CLR 11/M01 A2991 1040 46 800 360/10G15 RMK AO2 $
14926KSTC STC20131027163510210/27/13 16:35:31  5-MIN KSTC 272235Z 01012G18KT 10SM CLR 10/M01 A2992 1030 46 700 010/12G18 RMK AO2 $
14926KSTC STC20131027164010210/27/13 16:40:31  5-MIN KSTC 272240Z 36013G20KT 10SM CLR 10/M01 A2992 1030 46 700 360/13G20 RMK AO2 $
14926KSTC STC20131027164510210/27/13 16:45:31  5-MIN KSTC 272245Z 36011G20KT 10SM CLR 09/M01 A2992 1020 47 600 360/11G20 RMK AO2 $
14926KSTC STC20131027165011910/27/13 16:50:31  5-MIN KSTC 272250Z 01009G19KT 10SM CLR 09/M01 A2993 1020 47 600 010/09G19 RMK AO2 SLP151 T00941011 $
14926KSTC STC20131027165509610/27/13 16:55:31  5-MIN KSTC 272255Z 01008KT 10SM CLR 09/M01 A2993 1020 49 600 360/08 RMK AO2 $
14926KSTC STC20131027170009610/27/13 17:00:31  5-MIN KSTC 272300Z 36008KT 10SM CLR 09/M01 A2994 1010 49 600 360/08 RMK AO2 $
14926KSTC STC20131027170509610/27/13 17:05:31  5-MIN KSTC 272305Z 01007KT 10SM CLR 08/M01 A2994 1010 51 500 010/07 RMK AO2 $
14926KSTC STC20131027171009610/27/13 17:10:31  5-MIN KSTC 272310Z 01008KT 10SM CLR 08/M02 A2994 1000 49 500 010/08 RMK AO2 $
14926KSTC STC20131027171509610/27/13 17:15:31  5-MIN KSTC 272315Z 01006KT 10SM CLR 08/M02 A2995 1000 49 500 360/06 RMK AO2 $
14926KSTC STC20131027172009610/27/13 17:20:31  5-MIN KSTC 272320Z 01007KT 10SM CLR 08/M02 A2995 1000 51 400 010/07 RMK AO2 $
14926KSTC STC20131027172509510/27/13 17:25:31  5-MIN KSTC 272325Z 36007KT 10SM CLR 08/M01 A2996 990 53 400 360/07 RMK AO2 $
14926KSTC STC20131027173009510/27/13 17:30:31  5-MIN KSTC 272330Z 35006KT 10SM CLR 07/M01 A2996 990 55 300 350/06 RMK AO2 $
14926KSTC STC20131027173509510/27/13 17:35:31  5-MIN KSTC 272335Z 36007KT 10SM CLR 07/M01 A2996 990 55 300 360/07 RMK AO2 $
14926KSTC STC20131027174009510/27/13 17:40:31  5-MIN KSTC 272340Z 36008KT 10SM CLR 07/M01 A2997 980 55 300 360/08 RMK AO2 $
14926KSTC STC20131027174509510/27/13 17:45:31  5-MIN KSTC 272345Z 36007KT 10SM CLR 07/M01 A2997 980 55 300 360/07 RMK AO2 $
14926KSTC STC20131027175013010/27/13 17:50:31  5-MIN KSTC 272350Z 36007KT 10SM CLR 07/M01 A2997 980 57 200 360/07 RMK AO2 SLP168 T00671011 10133 20067 53009 $
14926KSTC STC20131027175509510/27/13 17:55:31  5-MIN KSTC 272355Z 01007KT 10SM CLR 07/M01 A2998 980 57 200 360/07 RMK AO2 $
14926KSTC STC20131027180009510/27/13 18:00:31  5-MIN KSTC 280000Z 01006KT 10SM CLR 06/M01 A2998 970 60 200 010/06 RMK AO2 $
14926KSTC STC20131027180509510/27/13 18:05:31  5-MIN KSTC 280005Z 36007KT 10SM CLR 06/M01 A2999 970 60 200 360/07 RMK AO2 $
14926KSTC STC20131027181009510/27/13 18:10:31  5-MIN KSTC 280010Z 01008KT 10SM CLR 06/M01 A2999 960 60 200 360/08 RMK AO2 $
14926KSTC STC20131027181510810/27/13 18:15:31  5-MIN KSTC 280015Z 02006G14KT 10SM CLR 07/M01 A3000 960 57 200 020/06G14 RMK AO2 PRESRR $
14926KSTC STC20131027182009510/27/13 18:20:31  5-MIN KSTC 280020Z 01010KT 10SM CLR 06/M01 A3000 950 60 100 010/10 RMK AO2 $
14926KSTC STC20131027182509510/27/13 18:25:31  5-MIN KSTC 280025Z 02011KT 10SM CLR 07/M01 A3000 950 57 200 010/11 RMK AO2 $
14926KSTC STC20131027183010110/27/13 18:30:31  5-MIN KSTC 280030Z 02010G17KT 10SM CLR 06/M01 A3001 940 60 100 020/10G17 RMK AO2 $
14926KSTC STC20131027183510110/27/13 18:35:31  5-MIN KSTC 280035Z 03011G19KT 10SM CLR 06/M02 A3001 940 57 100 030/11G19 RMK AO2 $
14926KSTC STC20131027184010110/27/13 18:40:31  5-MIN KSTC 280040Z 02013G20KT 10SM CLR 06/M02 A3002 940 57 100 010/13G20 RMK AO2 $
14926KSTC STC20131027184510110/27/13 18:45:31  5-MIN KSTC 280045Z 02014G20KT 10SM CLR 06/M02 A3002 930 57 100 010/14G20 RMK AO2 $
14926KSTC STC20131027185011810/27/13 18:50:31  5-MIN KSTC 280050Z 02010G18KT 10SM CLR 06/M02 A3002 930 57 100 020/10G18 RMK AO2 SLP186 T00611017 $
14926KSTC STC20131027185509910/27/13 18:55:31  5-MIN KSTC 280055Z 01009G18KT 10SM CLR 06/M02 A3003 930 59 0 010/09G18 RMK AO2 $
14926KSTC STC20131027190009910/27/13 19:00:31  5-MIN KSTC 280100Z 02012G19KT 10SM CLR 06/M02 A3003 920 59 0 020/12G19 RMK AO2 $
14926KSTC STC20131027190509910/27/13 19:05:31  5-MIN KSTC 280105Z 02013G22KT 10SM CLR 06/M02 A3004 920 59 0 010/13G22 RMK AO2 $
14926KSTC STC20131027191009910/27/13 19:10:31  5-MIN KSTC 280110Z 02012G22KT 10SM CLR 06/M02 A3004 920 57 0 020/12G22 RMK AO2 $
14926KSTC STC20131027191509910/27/13 19:15:31  5-MIN KSTC 280115Z 02010G19KT 10SM CLR 05/M02 A3005 910 59 0 020/10G19 RMK AO2 $
14926KSTC STC20131027192009910/27/13 19:20:31  5-MIN KSTC 280120Z 02011G17KT 10SM CLR 05/M02 A3005 910 59 0 020/11G17 RMK AO2 $
14926KSTC STC20131027192509910/27/13 19:25:31  5-MIN KSTC 280125Z 02008G18KT 10SM CLR 05/M02 A3005 900 59 0 020/08G18 RMK AO2 $
14926KSTC STC20131027193009910/27/13 19:30:31  5-MIN KSTC 280130Z 02011G18KT 10SM CLR 05/M02 A3006 900 59 0 020/11G18 RMK AO2 $
14926KSTC STC20131027193509910/27/13 19:35:31  5-MIN KSTC 280135Z 02011G17KT 10SM CLR 05/M02 A3006 900 59 0 020/11G17 RMK AO2 $
14926KSTC STC20131027194009610/27/13 19:40:31  5-MIN KSTC 280140Z 02009KT 10SM CLR 04/M02 A3006 900 62 -100 020/09 RMK AO2 $
14926KSTC STC20131027194510210/27/13 19:45:31  5-MIN KSTC 280145Z 03007G15KT 10SM CLR 04/M02 A3006 900 62 -100 020/07G15 RMK AO2 $
14926KSTC STC20131027195011310/27/13 19:50:31  5-MIN KSTC 280150Z 02009KT 10SM CLR 04/M02 A3007 890 62 -100 020/09 RMK AO2 SLP200 T00441022 $
14926KSTC STC20131027195509610/27/13 19:55:31  5-MIN KSTC 280155Z 02007KT 10SM CLR 04/M02 A3007 890 62 -100 020/07 RMK AO2 $
14926KSTC STC20131027200009610/27/13 20:00:31  5-MIN KSTC 280200Z 02009KT 10SM CLR 04/M02 A3008 880 62 -100 020/09 RMK AO2 $
14926KSTC STC20131027200509610/27/13 20:05:31  5-MIN KSTC 280205Z 03007KT 10SM CLR 04/M02 A3008 880 62 -100 030/07 RMK AO2 $
14926KSTC STC20131027201009610/27/13 20:10:31  5-MIN KSTC 280210Z 02006KT 10SM CLR 04/M02 A3008 880 62 -100 020/06 RMK AO2 $
14926KSTC STC20131027201509610/27/13 20:15:31  5-MIN KSTC 280215Z 02007KT 10SM CLR 04/M02 A3008 880 62 -100 020/07 RMK AO2 $
14926KSTC STC20131027202009610/27/13 20:20:31  5-MIN KSTC 280220Z 02006KT 10SM CLR 04/M02 A3009 870 64 -200 020/06 RMK AO2 $
14926KSTC STC20131027202509610/27/13 20:25:31  5-MIN KSTC 280225Z 02005KT 10SM CLR 04/M02 A3009 870 64 -200 020/05 RMK AO2 $
14926KSTC STC20131027203009610/27/13 20:30:31  5-MIN KSTC 280230Z 02006KT 10SM CLR 04/M02 A3009 870 64 -200 020/06 RMK AO2 $
14926KSTC STC20131027203509610/27/13 20:35:31  5-MIN KSTC 280235Z 02006KT 10SM CLR 04/M02 A3010 860 64 -200 020/06 RMK AO2 $
14926KSTC STC20131027204009610/27/13 20:40:31  5-MIN KSTC 280240Z 02007KT 10SM CLR 04/M02 A3010 860 64 -200 020/07 RMK AO2 $
14926KSTC STC20131027204509610/27/13 20:45:31  5-MIN KSTC 280245Z 02007KT 10SM CLR 04/M02 A3010 860 64 -200 020/07 RMK AO2 $
14926KSTC STC20131027205012410/27/13 20:50:31  5-MIN KSTC 280250Z AUTO 02009KT 10SM CLR 04/M03 A3011 860 62 -200 020/09 RMK AO2 SLP213 T00391028 53041 $
14926KSTC STC20131027205509610/27/13 20:55:31  5-MIN KSTC 280255Z 03006KT 10SM CLR 04/M03 A3011 850 62 -200 020/06 RMK AO2 $
14926KSTC STC20131027210010210/27/13 21:00:31  5-MIN KSTC 280300Z 02009G14KT 10SM CLR 04/M03 A3011 850 62 -200 020/09G14 RMK AO2 $
14926KSTC STC20131027210510210/27/13 21:05:31  5-MIN KSTC 280305Z 03010G16KT 10SM CLR 04/M03 A3012 850 62 -200 030/10G16 RMK AO2 $
14926KSTC STC20131027211010210/27/13 21:10:31  5-MIN KSTC 280310Z 03008G17KT 10SM CLR 04/M03 A3012 840 62 -200 030/08G17 RMK AO2 $
14926KSTC STC20131027211510210/27/13 21:15:31  5-MIN KSTC 280315Z 03009G17KT 10SM CLR 04/M03 A3012 840 62 -200 030/09G17 RMK AO2 $
14926KSTC STC20131027212010210/27/13 21:20:31  5-MIN KSTC 280320Z 02008G15KT 10SM CLR 04/M03 A3013 840 62 -200 020/08G15 RMK AO2 $
14926KSTC STC20131027212510210/27/13 21:25:31  5-MIN KSTC 280325Z 02006G15KT 10SM CLR 04/M03 A3013 830 62 -200 020/06G15 RMK AO2 $
14926KSTC STC20131027213009610/27/13 21:30:31  5-MIN KSTC 280330Z 02008KT 10SM CLR 03/M03 A3013 830 64 -300 020/08 RMK AO2 $
14926KSTC STC20131027213509610/27/13 21:35:31  5-MIN KSTC 280335Z 02008KT 10SM CLR 03/M03 A3013 830 64 -300 020/08 RMK AO2 $
14926KSTC STC20131027214009610/27/13 21:40:31  5-MIN KSTC 280340Z 02008KT 10SM CLR 03/M03 A3014 830 64 -300 020/08 RMK AO2 $
14926KSTC STC20131027214509610/27/13 21:45:31  5-MIN KSTC 280345Z 02009KT 10SM CLR 03/M03 A3014 830 64 -300 020/09 RMK AO2 $
14926KSTC STC20131027215011310/27/13 21:50:31  5-MIN KSTC 280350Z 02007KT 10SM CLR 03/M03 A3014 820 64 -300 020/07 RMK AO2 SLP224 T00331028 $
14926KSTC STC20131027215510710/27/13 21:55:31  5-MIN KSTC 280355Z AUTO 02007G16KT 10SM CLR 03/M03 A3014 820 64 -300 020/07G16 RMK AO2 $
14926KSTC STC20131027220010710/27/13 22:00:31  5-MIN KSTC 280400Z AUTO 03007G16KT 10SM CLR 03/M03 A3015 820 64 -300 030/07G16 RMK AO2 $
14926KSTC STC20131027220510110/27/13 22:05:31  5-MIN KSTC 280405Z AUTO 02008KT 10SM CLR 03/M03 A3015 820 64 -300 020/08 RMK AO2 $
14926KSTC STC20131027221010110/27/13 22:10:31  5-MIN KSTC 280410Z AUTO 02008KT 10SM CLR 03/M03 A3015 820 64 -300 020/08 RMK AO2 $
14926KSTC STC20131027221510110/27/13 22:15:31  5-MIN KSTC 280415Z AUTO 02007KT 10SM CLR 03/M03 A3015 810 67 -400 020/07 RMK AO2 $
14926KSTC STC20131027222010110/27/13 22:20:31  5-MIN KSTC 280420Z AUTO 02006KT 10SM CLR 03/M03 A3016 810 67 -400 020/06 RMK AO2 $
14926KSTC STC20131027222510110/27/13 22:25:31  5-MIN KSTC 280425Z AUTO 03008KT 10SM CLR 03/M03 A3016 810 67 -400 030/08 RMK AO2 $
14926KSTC STC20131027223010110/27/13 22:30:31  5-MIN KSTC 280430Z AUTO 03006KT 10SM CLR 03/M03 A3016 810 67 -400 030/06 RMK AO2 $
14926KSTC STC20131027223510110/27/13 22:35:31  5-MIN KSTC 280435Z AUTO 02007KT 10SM CLR 03/M03 A3016 800 67 -400 020/07 RMK AO2 $
14926KSTC STC20131027224010110/27/13 22:40:31  5-MIN KSTC 280440Z AUTO 03006KT 10SM CLR 03/M03 A3016 800 67 -400 020/06 RMK AO2 $
14926KSTC STC20131027224510110/27/13 22:45:31  5-MIN KSTC 280445Z AUTO 03006KT 10SM CLR 03/M03 A3017 800 67 -400 030/06 RMK AO2 $
14926KSTC STC20131027225011810/27/13 22:50:31  5-MIN KSTC 280450Z AUTO 03007KT 10SM CLR 02/M03 A3017 800 69 -500 030/07 RMK AO2 SLP232 T00221028 $
14926KSTC STC20131027225510110/27/13 22:55:31  5-MIN KSTC 280455Z AUTO 03006KT 10SM CLR 02/M03 A3017 790 69 -500 030/06 RMK AO2 $
14926KSTC STC20131027230010110/27/13 23:00:31  5-MIN KSTC 280500Z AUTO 02006KT 10SM CLR 02/M03 A3018 790 69 -500 020/06 RMK AO2 $
14926KSTC STC20131027230510110/27/13 23:05:31  5-MIN KSTC 280505Z AUTO 03006KT 10SM CLR 02/M03 A3018 790 69 -500 020/06 RMK AO2 $
14926KSTC STC20131027231010110/27/13 23:10:31  5-MIN KSTC 280510Z AUTO 03005KT 10SM CLR 02/M03 A3018 790 69 -500 030/05 RMK AO2 $
14926KSTC STC20131027231510110/27/13 23:15:31  5-MIN KSTC 280515Z AUTO 03006KT 10SM CLR 02/M03 A3019 780 69 -500 020/06 RMK AO2 $
14926KSTC STC20131027232010110/27/13 23:20:31  5-MIN KSTC 280520Z AUTO 03005KT 10SM CLR 02/M03 A3019 780 69 -500 030/05 RMK AO2 $
14926KSTC STC20131027232510110/27/13 23:25:31  5-MIN KSTC 280525Z AUTO 02006KT 10SM CLR 02/M03 A3019 770 72 -600 020/06 RMK AO2 $
14926KSTC STC20131027233010110/27/13 23:30:31  5-MIN KSTC 280530Z AUTO 02006KT 10SM CLR 02/M03 A3020 770 72 -600 020/06 RMK AO2 $
14926KSTC STC20131027233510110/27/13 23:35:31  5-MIN KSTC 280535Z AUTO 02007KT 10SM CLR 02/M03 A3020 770 72 -600 020/07 RMK AO2 $
14926KSTC STC20131027234010110/27/13 23:40:31  5-MIN KSTC 280540Z AUTO 02007KT 10SM CLR 02/M03 A3020 770 72 -600 020/07 RMK AO2 $
14926KSTC STC20131027234510110/27/13 23:45:31  5-MIN KSTC 280545Z AUTO 02007KT 10SM CLR 02/M03 A3020 770 72 -600 020/07 RMK AO2 $
14926KSTC STC20131027235014610/27/13 23:50:31  5-MIN KSTC 280550Z AUTO 02007KT 10SM CLR 02/M03 A3021 760 72 -600 020/07 RMK AO2 SLP246 T00171028 10067 20017 401331028 51044 $
14926KSTC STC20131027235510710/27/13 23:55:31  5-MIN KSTC 280555Z AUTO 04009G15KT 10SM CLR 02/M03 A3021 760 72 -600 040/09G15 RMK AO2 $
14926KSTC STC20131028000010710/28/13 00:00:32  5-MIN KSTC 280600Z AUTO 04012G17KT 10SM CLR 02/M03 A3021 760 72 -600 040/12G17 RMK AO2 $
14926KSTC STC20131028000510710/28/13 00:05:31  5-MIN KSTC 280605Z AUTO 04012G17KT 10SM CLR 02/M03 A3022 750 72 -600 040/12G17 RMK AO2 $
14926KSTC STC20131028001010710/28/13 00:10:31  5-MIN KSTC 280610Z AUTO 04011G17KT 10SM CLR 02/M03 A3022 750 69 -600 040/11G17 RMK AO2 $
14926KSTC STC20131028001510710/28/13 00:15:31  5-MIN KSTC 280615Z AUTO 04011G17KT 10SM CLR 02/M03 A3022 750 69 -600 040/11G17 RMK AO2 $
14926KSTC STC20131028002010710/28/13 00:20:31  5-MIN KSTC 280620Z AUTO 04008G16KT 10SM CLR 02/M03 A3022 750 69 -600 030/08G16 RMK AO2 $
14926KSTC STC20131028002510710/28/13 00:25:31  5-MIN KSTC 280625Z AUTO 04010G15KT 10SM CLR 02/M03 A3022 750 69 -600 040/10G15 RMK AO2 $
14926KSTC STC20131028003010710/28/13 00:30:31  5-MIN KSTC 280630Z AUTO 04009G18KT 10SM CLR 02/M03 A3023 740 69 -600 040/09G18 RMK AO2 $
14926KSTC STC20131028003511010/28/13 00:35:31  5-MIN KSTC 280635Z AUTO 04012G18KT 10SM FEW038 02/M03 A3023 740 69 -600 040/12G18 RMK AO2 $
14926KSTC STC20131028004011010/28/13 00:40:31  5-MIN KSTC 280640Z AUTO 04011G18KT 10SM SCT038 02/M03 A3023 740 69 -600 040/11G18 RMK AO2 $
14926KSTC STC20131028004511010/28/13 00:45:31  5-MIN KSTC 280645Z AUTO 04011G18KT 10SM BKN040 02/M03 A3023 740 69 -600 040/11G18 RMK AO2 $
14926KSTC STC20131028005012110/28/13 00:50:31  5-MIN KSTC 280650Z AUTO 04009KT 10SM BKN040 01/M03 A3024 730 72 -700 040/09 RMK AO2 SLP255 T00111033 $
14926KSTC STC20131028005510410/28/13 00:55:31  5-MIN KSTC 280655Z AUTO 04009KT 10SM BKN040 01/M04 A3024 730 69 -700 040/09 RMK AO2 $
14926KSTC STC20131028010011010/28/13 01:00:31  5-MIN KSTC 280700Z AUTO 04012G20KT 10SM BKN040 01/M04 A3024 730 69 -700 040/12G20 RMK AO2 $
14926KSTC STC20131028010511010/28/13 01:05:31  5-MIN KSTC 280705Z AUTO 04011G20KT 10SM BKN042 01/M04 A3024 730 69 -700 040/11G20 RMK AO2 $
14926KSTC STC20131028011011010/28/13 01:10:31  5-MIN KSTC 280710Z AUTO 04012G19KT 10SM SCT042 01/M04 A3025 730 69 -700 040/12G19 RMK AO2 $
14926KSTC STC20131028011511010/28/13 01:15:31  5-MIN KSTC 280715Z AUTO 04011G19KT 10SM SCT042 01/M04 A3025 720 69 -700 040/11G19 RMK AO2 $
14926KSTC STC20131028012011010/28/13 01:20:31  5-MIN KSTC 280720Z AUTO 03009G17KT 10SM FEW042 01/M04 A3025 720 72 -800 030/09G17 RMK AO2 $
14926KSTC STC20131028012511010/28/13 01:25:31  5-MIN KSTC 280725Z AUTO 04006G17KT 10SM FEW044 01/M04 A3025 720 72 -800 040/06G17 RMK AO2 $
14926KSTC STC20131028013011010/28/13 01:30:31  5-MIN KSTC 280730Z AUTO 03007G17KT 10SM FEW044 01/M04 A3025 720 72 -800 030/07G17 RMK AO2 $
14926KSTC STC20131028013510710/28/13 01:35:31  5-MIN KSTC 280735Z AUTO 03008G17KT 10SM CLR 01/M04 A3026 720 72 -800 030/08G17 RMK AO2 $
14926KSTC STC20131028014010110/28/13 01:40:31  5-MIN KSTC 280740Z AUTO 03006KT 10SM CLR 01/M04 A3026 710 72 -800 030/06 RMK AO2 $
14926KSTC STC20131028014510110/28/13 01:45:31  5-MIN KSTC 280745Z AUTO 03006KT 10SM CLR 00/M04 A3026 710 75 -900 020/06 RMK AO2 $
14926KSTC STC20131028015011810/28/13 01:50:31  5-MIN KSTC 280750Z AUTO 03007KT 10SM CLR 00/M04 A3027 710 75 -900 030/07 RMK AO2 SLP265 T00001039 $
14926KSTC STC20131028015510110/28/13 01:55:31  5-MIN KSTC 280755Z AUTO 03007KT 10SM CLR 00/M04 A3027 700 72 -900 030/07 RMK AO2 $
14926KSTC STC20131028020010110/28/13 02:00:31  5-MIN KSTC 280800Z AUTO 03006KT 10SM CLR 00/M04 A3027 700 72 -900 030/06 RMK AO2 $
14926KSTC STC20131028020510110/28/13 02:05:31  5-MIN KSTC 280805Z AUTO 03008KT 10SM CLR 00/M04 A3027 700 72 -900 020/08 RMK AO2 $
14926KSTC STC20131028021010210/28/13 02:10:31  5-MIN KSTC 280810Z AUTO 03006KT 10SM CLR M01/M04 A3028 700 75 -900 030/06 RMK AO2 $
14926KSTC STC20131028021510210/28/13 02:15:31  5-MIN KSTC 280815Z AUTO 03007KT 10SM CLR M01/M04 A3028 700 75 -900 030/07 RMK AO2 $
14926KSTC STC20131028022010210/28/13 02:20:31  5-MIN KSTC 280820Z AUTO 03007KT 10SM CLR M01/M05 A3028 690 72 -900 030/07 RMK AO2 $
14926KSTC STC20131028022510310/28/13 02:25:31  5-MIN KSTC 280825Z AUTO 03005KT 10SM CLR M01/M05 A3028 690 72 -1000 030/05 RMK AO2 $
14926KSTC STC20131028023010310/28/13 02:30:31  5-MIN KSTC 280830Z AUTO 03006KT 10SM CLR M01/M05 A3028 690 72 -1000 030/06 RMK AO2 $
14926KSTC STC20131028023510310/28/13 02:35:31  5-MIN KSTC 280835Z AUTO 03005KT 10SM CLR M01/M05 A3029 690 72 -1000 030/05 RMK AO2 $
14926KSTC STC20131028024010310/28/13 02:40:31  5-MIN KSTC 280840Z AUTO 03006KT 10SM CLR M01/M05 A3029 690 75 -1000 030/06 RMK AO2 $
14926KSTC STC20131028024510310/28/13 02:45:31  5-MIN KSTC 280845Z AUTO 03006KT 10SM CLR M01/M05 A3029 690 75 -1000 030/06 RMK AO2 $
14926KSTC STC20131028025012610/28/13 02:50:31  5-MIN KSTC 280850Z AUTO 03006KT 10SM CLR M01/M05 A3029 690 75 -1000 030/06 RMK AO2 SLP274 T10111050 53034 $
14926KSTC STC20131028025510310/28/13 02:55:31  5-MIN KSTC 280855Z AUTO 03006KT 10SM CLR M01/M06 A3029 690 72 -1000 030/06 RMK AO2 $
14926KSTC STC20131028030010310/28/13 03:00:31  5-MIN KSTC 280900Z AUTO 02006KT 10SM CLR M01/M06 A3029 680 72 -1000 020/06 RMK AO2 $
14926KSTC STC20131028030510310/28/13 03:05:31  5-MIN KSTC 280905Z AUTO 03007KT 10SM CLR M01/M06 A3029 680 72 -1000 030/07 RMK AO2 $
14926KSTC STC20131028031010310/28/13 03:10:31  5-MIN KSTC 280910Z AUTO 03006KT 10SM CLR M01/M06 A3029 680 72 -1000 030/06 RMK AO2 $
14926KSTC STC20131028031510310/28/13 03:15:31  5-MIN KSTC 280915Z AUTO 02008KT 10SM CLR M01/M06 A3030 680 72 -1000 020/08 RMK AO2 $
14926KSTC STC20131028032010310/28/13 03:20:31  5-MIN KSTC 280920Z AUTO 03006KT 10SM CLR M01/M06 A3030 680 72 -1000 030/06 RMK AO2 $
14926KSTC STC20131028032510310/28/13 03:25:31  5-MIN KSTC 280925Z AUTO 03006KT 10SM CLR M01/M06 A3030 680 72 -1000 030/06 RMK AO2 $
14926KSTC STC20131028033010310/28/13 03:30:31  5-MIN KSTC 280930Z AUTO 03006KT 10SM CLR M01/M06 A3031 670 72 -1000 030/06 RMK AO2 $
14926KSTC STC20131028033510310/28/13 03:35:31  5-MIN KSTC 280935Z AUTO 02007KT 10SM CLR M01/M06 A3031 670 72 -1100 020/07 RMK AO2 $
14926KSTC STC20131028034010310/28/13 03:40:31  5-MIN KSTC 280940Z AUTO 03006KT 10SM CLR M01/M06 A3031 660 69 -1100 030/06 RMK AO2 $
14926KSTC STC20131028034510310/28/13 03:45:31  5-MIN KSTC 280945Z AUTO 02007KT 10SM CLR M02/M06 A3032 660 72 -1100 020/07 RMK AO2 $
14926KSTC STC20131028035012010/28/13 03:50:31  5-MIN KSTC 280950Z AUTO 03006KT 10SM CLR M01/M06 A3032 660 69 -1100 030/06 RMK AO2 SLP283 T10111061 $
14926KSTC STC20131028035510310/28/13 03:55:31  5-MIN KSTC 280955Z AUTO 03005KT 10SM CLR M02/M06 A3032 660 72 -1100 020/05 RMK AO2 $
14926KSTC STC20131028040010310/28/13 04:00:31  5-MIN KSTC 281000Z AUTO 03007KT 10SM CLR M02/M06 A3032 660 72 -1100 030/07 RMK AO2 $
14926KSTC STC20131028040510310/28/13 04:05:31  5-MIN KSTC 281005Z AUTO 03008KT 10SM CLR M02/M06 A3032 660 72 -1100 030/08 RMK AO2 $
14926KSTC STC20131028041010310/28/13 04:10:31  5-MIN KSTC 281010Z AUTO 03007KT 10SM CLR M02/M06 A3032 660 72 -1100 030/07 RMK AO2 $
14926KSTC STC20131028041510310/28/13 04:15:31  5-MIN KSTC 281015Z AUTO 03005KT 10SM CLR M02/M06 A3033 650 72 -1100 030/05 RMK AO2 $
14926KSTC STC20131028042010310/28/13 04:20:31  5-MIN KSTC 281020Z AUTO 03008KT 10SM CLR M02/M06 A3033 650 72 -1100 030/08 RMK AO2 $
14926KSTC STC20131028042510310/28/13 04:25:31  5-MIN KSTC 281025Z AUTO 03007KT 10SM CLR M02/M06 A3033 650 72 -1100 030/07 RMK AO2 $
14926KSTC STC20131028043010310/28/13 04:30:31  5-MIN KSTC 281030Z AUTO 03005KT 10SM CLR M02/M06 A3033 650 72 -1100 030/05 RMK AO2 $
14926KSTC STC20131028043510310/28/13 04:35:31  5-MIN KSTC 281035Z AUTO 02006KT 10SM CLR M02/M06 A3034 640 72 -1200 020/06 RMK AO2 $
14926KSTC STC20131028044010310/28/13 04:40:31  5-MIN KSTC 281040Z AUTO 03007KT 10SM CLR M02/M06 A3034 640 72 -1200 030/07 RMK AO2 $
