14926KSTC STC20190726155012907/26/19 15:50:31  5-MIN KSTC 262150Z 21010G20KT 10SM CLR 31/19 A2988 1060 49 3100 210/10G20 RMK AO2 LTG DSNT NW SLP120 T03060189
14926KSTC STC20190726155512807/26/19 15:55:31  5-MIN KSTC 262155Z 20012G20KT 10SM CLR 30/19 A2988 1070 52 3100 200/12G20 RMK AO2 LTG DSNT W AND NW T03000194
14926KSTC STC20190726160011707/26/19 16:00:31  5-MIN KSTC 262200Z 20013KT 10SM CLR 30/19 A2987 1070 52 3100 200/13 RMK AO2 LTG DSNT W-N T03000194
14926KSTC STC20190726160512307/26/19 16:05:31  5-MIN KSTC 262205Z 21013G20KT 10SM CLR 29/19 A2987 1070 52 3000 210/13G20 RMK AO2 LTG DSNT W-N T02940189
14926KSTC STC20190726161013307/26/19 16:10:31  5-MIN KSTC 262210Z 20011G20KT 10SM FEW044 29/19 A2986 1080 52 3000 200/11G20 RMK AO2 LTG DSNT W-N PRESFR T02940189
14926KSTC STC20190726161512507/26/19 16:15:31  5-MIN KSTC 262215Z 21009KT 10SM VCTS FEW044 29/20 A2986 1080 58 3000 210/09 RMK AO2 LTG DSNT W-N T02890200
14926KSTC STC20190726162012607/26/19 16:20:31  5-MIN KSTC 262220Z 20011KT 10SM VCTS FEW042 29/21 A2986 1080 60 3000 200/11 RMK AO2 LTG DSNT W-NE T02890206
14926KSTC STC20190726162514607/26/19 16:25:31  5-MIN KSTC 262225Z 20012G17KT 10SM VCTS FEW043 SCT070 SCT120 29/20 A2987 1080 58 2900 200/12G17 RMK AO2 LTG DSNT W-NE T02890200
14926KSTC STC20190726163016407/26/19 16:30:31  5-MIN KSTC 262230Z 21009G17KT 9SM -TSRA FEW048 SCT070 BKN110 28/20 A2987 1070 60 2900 210/09G17 RMK AO2 LTG DSNT W-NE RAB30 TSB27 P0000 T02830200
14926KSTC STC20190726163517007/26/19 16:35:31  5-MIN KSTC 262235Z 31015G25KT 3SM TSRA SCT043 SCT050 BKN080 27/21 A2990 1050 71 2700 310/15G25 RMK AO2 LTG DSNT W-NE RAB30 TSB27 PRESRR P0002 T02670211
14926KSTC STC20190726164018707/26/19 16:40:31  5-MIN KSTC 262240Z 33014G41KT 1/2SM +TSRA FG SCT025 BKN042 BKN080 21/20 A2990 1050 93 2000 330/14G41 RMK AO2 PK WND 31041/2237 LTG DSNT W-NE RAB30 TSB27 P0015 T02110200
14926KSTC STC20190726164519107/26/19 16:45:31  5-MIN KSTC 262245Z 33019G41KT 1/4SM +TSRA FG BKN021 BKN047 BKN110 20/19 A2991 1040 93 1900 330/19G41 RMK AO2 PK WND 31041/2237 LTG DSNT NE AND W RAB30 TSB27 P0044 T02000189
14926KSTC STC20190726165017807/26/19 16:50:31  5-MIN KSTC 262250Z 09007G31KT 1/2SM +TSRA FG BKN021 BKN047 OVC075 19/18 A2987 1070 90 1900 090/07G31 RMK AO2 PK WND 31041/2237 LTG DSNT ALQDS RAB30 TSB27 P0058
14926KSTC STC20190726165516007/26/19 16:55:31  5-MIN KSTC 262255Z VRB05KT 1SM -TSRA BR BKN023 BKN047 OVC100 19/18 A2991 1030 90 1800 VRB/05 RMK AO2 LTG DSNT NE AND E AND SW P0000 T01940178
14926KSTC STC20190726170019407/26/19 17:00:31  5-MIN KSTC 262300Z VRB04G27KT 1 1/2SM TSRA BR BKN023 BKN070 OVC095 20/18 A2995 1000 90 1800 VRB/04G27 RMK AO2 PK WND 26026/2300 VIS 1/4V5 LTG DSNT ALQDS PRESRR P0001 T02000183
14926KSTC STC20190726170518407/26/19 17:05:31  5-MIN KSTC 262305Z VRB04G27KT 1/4SM +TSRA BKN017 BKN065 OVC075 21/17 A2986 1080 78 2000 VRB/04G27 RMK AO2 PK WND 17039/2303 VIS M1/4V5 LTG DSNT ALQDS P0018 T02060167
14926KSTC STC20190726171016607/26/19 17:10:31  5-MIN KSTC 262310Z VRB04G27KT 1/2SM -TSRA BKN015 BKN070 22/17 A2987 1070 73 2100 VRB/04G27 RMK AO2 PK WND 17039/2303 LTG DSNT ALQDS P0034 T02170167
14926KSTC STC20190726171518007/26/19 17:15:31  5-MIN KSTC 262315Z 06007G21KT 360V140 6SM -TSRA SCT015 BKN070 22/17 A2987 1080 70 2200 060/07G21 360V140 RMK AO2 PK WND 17039/2303 LTG DSNT ALQDS P0034 T02220167
14926KSTC STC20190726172016107/26/19 17:20:31  5-MIN KSTC 262320Z 00000KT 10SM TS SCT017 SCT065 22/17 A2987 1080 73 2200 000/00 RMK AO2 PK WND 17039/2303 LTG DSNT E-SW RAE16 P0034 T02220172
14926KSTC STC20190726172517307/26/19 17:25:31  5-MIN KSTC 262325Z 17006KT 10SM VCTS FEW011 SCT070 22/18 A2986 1080 81 2100 170/06 RMK AO2 PK WND 17039/2303 LTG DSNT E AND SE RAE16 TSE21 P0034 T02170183
14926KSTC STC20190726173016607/26/19 17:30:31  5-MIN KSTC 262330Z VRB04KT 10SM VCTS FEW006 22/19 A2987 1070 87 2100 VRB/04 RMK AO2 PK WND 17039/2303 LTG DSNT E AND SE RAE16 TSE21 P0034 T02170194
14926KSTC STC20190726173516607/26/19 17:35:31  5-MIN KSTC 262335Z 35004KT 10SM VCTS FEW060 23/19 A2987 1070 81 2300 350/04 RMK AO2 PK WND 17039/2303 LTG DSNT E AND SE RAE16 TSE21 P0034 T02280194
14926KSTC STC20190726174016707/26/19 17:40:31  5-MIN KSTC 262340Z 00000KT 10SM TS FEW055 24/19 A2987 1070 76 2400 000/00 RMK AO2 PK WND 17039/2303 LTG DSNT E AND SE RAE16 TSE21B39 P0034 T02390194
14926KSTC STC20190726174516707/26/19 17:45:31  5-MIN KSTC 262345Z 00000KT 10SM TS FEW060 24/19 A2987 1080 76 2400 000/00 RMK AO2 PK WND 17039/2303 LTG DSNT E AND SE RAE16 TSE21B39 P0034 T02390194
14926KSTC STC20190726175019807/26/19 17:50:31  5-MIN KSTC 262350Z 00000KT 10SM TS FEW060 24/20 A2987 1080 76 2500 000/00 RMK AO2 PK WND 17039/2303 LTG DSNT E AND SE RAE16 TSE21B39 SLP118 P0034 60109 T02440200 10311 20194 58009
14926KSTC STC20190726175512807/26/19 17:55:31  5-MIN KSTC 262355Z 00000KT 10SM TS FEW060 25/20 A2987 1080 73 2500 000/00 RMK AO2 LTG DSNT E AND SE T02500200
14926KSTC STC20190726180013107/26/19 18:00:31  5-MIN KSTC 270000Z 00000KT 10SM FEW060 26/20 A2987 1080 71 2600 000/00 RMK AO2 LTG DSNT E AND SE TSE00 T02560200
14926KSTC STC20190726180513907/26/19 18:05:31  5-MIN KSTC 270005Z 00000KT 10SM VCTS FEW065 26/21 A2987 1070 73 2600 000/00 RMK AO2 LTG DSNT E AND SE TSE00E01 T02560206
14926KSTC STC20190726181013607/26/19 18:10:31  5-MIN KSTC 270010Z 00000KT 10SM VCTS CLR 26/21 A2987 1070 73 2600 000/00 RMK AO2 LTG DSNT E AND SE TSE00E01 T02560206
14926KSTC STC20190726181513607/26/19 18:15:31  5-MIN KSTC 270015Z 00000KT 10SM VCTS CLR 26/21 A2988 1070 71 2600 000/00 RMK AO2 LTG DSNT E AND SE TSE00E01 T02610206
14926KSTC STC20190726182013607/26/19 18:20:31  5-MIN KSTC 270020Z 00000KT 10SM VCTS CLR 26/21 A2988 1060 73 2600 000/00 RMK AO2 LTG DSNT E AND SE TSE00E01 T02560206
14926KSTC STC20190726182513107/26/19 18:25:31  5-MIN KSTC 270025Z 10003KT 10SM CLR 24/21 A2988 1060 81 2400 100/03 RMK AO2 LTG DSNT E AND SE TSE00E01 T02440211
14926KSTC STC20190726183013407/26/19 18:30:31  5-MIN KSTC 270030Z 08003KT 10SM FEW070 24/21 A2989 1060 78 2400 080/03 RMK AO2 LTG DSNT E AND SE TSE00E01 T02440206
14926KSTC STC20190726183513407/26/19 18:35:31  5-MIN KSTC 270035Z 12006KT 10SM SCT070 24/21 A2989 1060 78 2400 120/06 RMK AO2 LTG DSNT E AND SE TSE00E01 T02440206
14926KSTC STC20190726184013407/26/19 18:40:31  5-MIN KSTC 270040Z 11005KT 10SM BKN070 24/20 A2989 1050 78 2400 110/05 RMK AO2 LTG DSNT E AND SE TSE00E01 T02390200
14926KSTC STC20190726184513407/26/19 18:45:31  5-MIN KSTC 270045Z 11004KT 10SM BKN070 23/20 A2989 1050 81 2300 110/04 RMK AO2 LTG DSNT E AND SE TSE00E01 T02330200
14926KSTC STC20190726185014107/26/19 18:50:31  5-MIN KSTC 270050Z 14004KT 10SM BKN070 23/20 A2989 1050 81 2300 140/04 RMK AO2 LTG DSNT E AND SE TSE00E01 SLP127 T02330200
14926KSTC STC20190726185512507/26/19 18:55:31  5-MIN KSTC 270055Z 14004KT 10SM BKN070 23/20 A2989 1050 81 2300 140/04 RMK AO2 LTG DSNT E AND SE T02330200
14926KSTC STC20190726190012507/26/19 19:00:31  5-MIN KSTC 270100Z 00000KT 10SM SCT070 24/21 A2990 1050 81 2400 000/00 RMK AO2 LTG DSNT E AND SE T02390206
14926KSTC STC20190726190512507/26/19 19:05:31  5-MIN KSTC 270105Z 00000KT 10SM FEW070 23/20 A2990 1050 81 2300 000/00 RMK AO2 LTG DSNT E AND SE T02330200
14926KSTC STC20190726191012507/26/19 19:10:31  5-MIN KSTC 270110Z 14003KT 10SM FEW070 23/21 A2990 1050 84 2300 140/03 RMK AO2 LTG DSNT E AND SE T02330206
14926KSTC STC20190726191511907/26/19 19:15:31  5-MIN KSTC 270115Z 13003KT 10SM FEW070 23/21 A2990 1050 87 2200 130/03 RMK AO2 LTG DSNT SE T02280206
14926KSTC STC20190726192012207/26/19 19:20:31  5-MIN KSTC 270120Z 12003KT 10SM CLR 23/21 A2990 1050 87 2200 120/03 RMK AO2 LTG DSNT E AND SE T02280206
14926KSTC STC20190726192512207/26/19 19:25:31  5-MIN KSTC 270125Z 11003KT 10SM CLR 22/20 A2990 1050 87 2200 110/03 RMK AO2 LTG DSNT E AND SE T02220200
14926KSTC STC20190726193012207/26/19 19:30:31  5-MIN KSTC 270130Z 14004KT 10SM CLR 22/20 A2990 1050 87 2200 140/04 RMK AO2 LTG DSNT E AND SE T02220200
14926KSTC STC20190726193512207/26/19 19:35:31  5-MIN KSTC 270135Z 14005KT 10SM CLR 22/20 A2990 1040 87 2200 140/05 RMK AO2 LTG DSNT E AND SE T02220200
14926KSTC STC20190726194011507/26/19 19:40:31  5-MIN KSTC 270140Z 00000KT 10SM CLR 22/20 A2990 1040 90 2100 000/00 RMK AO2 LTG DSNT E T02170200
14926KSTC STC20190726194510407/26/19 19:45:31  5-MIN KSTC 270145Z 00000KT 10SM CLR 22/20 A2990 1040 90 2100 000/00 RMK AO2 T02170200
14926KSTC STC20190726195011107/26/19 19:50:31  5-MIN KSTC 270150Z 16003KT 10SM CLR 22/20 A2990 1040 90 2100 160/03 RMK AO2 SLP129 T02170200
14926KSTC STC20190726195510407/26/19 19:55:31  5-MIN KSTC 270155Z 16004KT 10SM CLR 21/20 A2990 1040 93 2000 160/04 RMK AO2 T02110200
14926KSTC STC20190726200010407/26/19 20:00:31  5-MIN KSTC 270200Z 15005KT 10SM CLR 21/19 A2990 1040 93 2000 150/05 RMK AO2 T02060194
14926KSTC STC20190726200510407/26/19 20:05:31  5-MIN KSTC 270205Z 15004KT 10SM CLR 21/19 A2990 1040 93 2000 150/04 RMK AO2 T02060194
14926KSTC STC20190726201010407/26/19 20:10:31  5-MIN KSTC 270210Z 17004KT 10SM CLR 21/19 A2991 1040 93 2000 170/04 RMK AO2 T02060194
14926KSTC STC20190726201510407/26/19 20:15:31  5-MIN KSTC 270215Z 16003KT 10SM CLR 21/19 A2991 1040 93 2000 160/03 RMK AO2 T02060194
14926KSTC STC20190726202010407/26/19 20:20:31  5-MIN KSTC 270220Z 00000KT 10SM CLR 21/19 A2991 1040 93 2000 000/00 RMK AO2 T02060194
14926KSTC STC20190726202510407/26/19 20:25:31  5-MIN KSTC 270225Z 00000KT 10SM CLR 21/19 A2991 1040 93 2000 000/00 RMK AO2 T02060194
14926KSTC STC20190726203010407/26/19 20:30:31  5-MIN KSTC 270230Z 00000KT 10SM CLR 21/19 A2991 1040 93 2000 000/00 RMK AO2 T02060194
14926KSTC STC20190726203510407/26/19 20:35:31  5-MIN KSTC 270235Z 00000KT 10SM CLR 20/19 A2991 1040 97 1900 000/00 RMK AO2 T02000194
14926KSTC STC20190726204010407/26/19 20:40:31  5-MIN KSTC 270240Z 00000KT 10SM CLR 20/19 A2991 1040 97 1900 000/00 RMK AO2 T02000194
14926KSTC STC20190726204510307/26/19 20:45:31  5-MIN KSTC 270245Z 17003KT 9SM CLR 20/19 A2991 1040 97 1900 170/03 RMK AO2 T02000194
14926KSTC STC20190726205011707/26/19 20:50:31  5-MIN KSTC 270250Z 16004KT 8SM CLR 19/19 A2991 1040 100 1800 160/04 RMK AO2 SLP131 T01940194 58010
14926KSTC STC20190726205510307/26/19 20:55:31  5-MIN KSTC 270255Z 15004KT 9SM CLR 19/19 A2991 1040 97 1800 150/04 RMK AO2 T01940189
14926KSTC STC20190726210010407/26/19 21:00:31  5-MIN KSTC 270300Z 15004KT 10SM CLR 19/19 A2991 1040 97 1800 150/04 RMK AO2 T01940189
14926KSTC STC20190726210510407/26/19 21:05:31  5-MIN KSTC 270305Z 15005KT 10SM CLR 19/19 A2991 1040 97 1800 150/05 RMK AO2 T01940189
14926KSTC STC20190726211010407/26/19 21:10:31  5-MIN KSTC 270310Z 16005KT 10SM CLR 19/19 A2991 1040 97 1800 160/05 RMK AO2 T01940189
14926KSTC STC20190726211510407/26/19 21:15:31  5-MIN KSTC 270315Z 15004KT 10SM CLR 19/19 A2991 1040 97 1800 150/04 RMK AO2 T01940189
14926KSTC STC20190726212010407/26/19 21:20:31  5-MIN KSTC 270320Z 16004KT 10SM CLR 19/19 A2991 1040 97 1800 150/04 RMK AO2 T01940189
14926KSTC STC20190726212510407/26/19 21:25:31  5-MIN KSTC 270325Z 16003KT 10SM CLR 19/19 A2991 1040 97 1800 160/03 RMK AO2 T01940189
14926KSTC STC20190726213010407/26/19 21:30:31  5-MIN KSTC 270330Z 17003KT 10SM CLR 19/19 A2991 1030 97 1800 170/03 RMK AO2 T01940189
14926KSTC STC20190726213510407/26/19 21:35:31  5-MIN KSTC 270335Z 18003KT 10SM CLR 19/19 A2991 1030 97 1800 180/03 RMK AO2 T01940189
14926KSTC STC20190726214010407/26/19 21:40:31  5-MIN KSTC 270340Z 18003KT 10SM CLR 19/19 A2991 1030 97 1800 180/03 RMK AO2 T01940189
14926KSTC STC20190726214510407/26/19 21:45:31  5-MIN KSTC 270345Z 19003KT 10SM CLR 19/19 A2991 1030 97 1800 190/03 RMK AO2 T01940189
14926KSTC STC20190726215011107/26/19 21:50:31  5-MIN KSTC 270350Z 19004KT 10SM CLR 19/19 A2992 1030 97 1800 190/04 RMK AO2 SLP133 T01940189
14926KSTC STC20190726215510407/26/19 21:55:31  5-MIN KSTC 270355Z 19004KT 10SM CLR 19/19 A2992 1030 97 1800 190/04 RMK AO2 T01940189
14926KSTC STC20190726220010407/26/19 22:00:31  5-MIN KSTC 270400Z 00000KT 10SM CLR 19/19 A2992 1030 97 1800 000/00 RMK AO2 T01940189
14926KSTC STC20190726220510907/26/19 22:05:31  5-MIN KSTC 270405Z AUTO 00000KT 10SM CLR 19/19 A2992 1020 97 1800 000/00 RMK AO2 T01940189
14926KSTC STC20190726221010807/26/19 22:10:31  5-MIN KSTC 270410Z AUTO 00000KT 9SM CLR 19/18 A2993 1020 97 1700 000/00 RMK AO2 T01890183
14926KSTC STC20190726221510807/26/19 22:15:31  5-MIN KSTC 270415Z AUTO 31004KT 9SM CLR 19/18 A2993 1020 97 1700 310/04 RMK AO2 T01890183
14926KSTC STC20190726222010907/26/19 22:20:31  5-MIN KSTC 270420Z AUTO 32003KT 10SM CLR 19/18 A2993 1020 97 1700 320/03 RMK AO2 T01890183
14926KSTC STC20190726222510907/26/19 22:25:31  5-MIN KSTC 270425Z AUTO 31004KT 10SM CLR 19/18 A2993 1020 90 1800 310/04 RMK AO2 T01940178
14926KSTC STC20190726223010907/26/19 22:30:31  5-MIN KSTC 270430Z AUTO 32005KT 10SM CLR 19/17 A2993 1010 87 1800 310/05 RMK AO2 T01940172
14926KSTC STC20190726223510907/26/19 22:35:31  5-MIN KSTC 270435Z AUTO 31005KT 10SM CLR 20/16 A2993 1010 78 1900 310/05 RMK AO2 T02000161
14926KSTC STC20190726224010907/26/19 22:40:31  5-MIN KSTC 270440Z AUTO 31005KT 10SM CLR 20/16 A2994 1010 78 1900 310/05 RMK AO2 T02000161
14926KSTC STC20190726224510907/26/19 22:45:31  5-MIN KSTC 270445Z AUTO 31005KT 10SM CLR 20/16 A2993 1010 78 1900 310/05 RMK AO2 T02000161
14926KSTC STC20190726225011607/26/19 22:50:31  5-MIN KSTC 270450Z AUTO 32005KT 10SM CLR 20/16 A2994 1010 78 1900 320/05 RMK AO2 SLP140 T02000161
14926KSTC STC20190726225510907/26/19 22:55:31  5-MIN KSTC 270455Z AUTO 31005KT 10SM CLR 20/16 A2994 1010 78 1900 310/05 RMK AO2 T02000161
14926KSTC STC20190726230010907/26/19 23:00:31  5-MIN KSTC 270500Z AUTO 31005KT 10SM CLR 19/16 A2994 1010 81 1800 310/05 RMK AO2 T01940161
14926KSTC STC20190726230510907/26/19 23:05:31  5-MIN KSTC 270505Z AUTO 31006KT 10SM CLR 19/16 A2994 1010 78 1800 310/06 RMK AO2 T01940156
14926KSTC STC20190726231010907/26/19 23:10:31  5-MIN KSTC 270510Z AUTO 31006KT 10SM CLR 19/16 A2994 1010 78 1800 310/06 RMK AO2 T01940156
14926KSTC STC20190726231510907/26/19 23:15:31  5-MIN KSTC 270515Z AUTO 31006KT 10SM CLR 19/16 A2994 1010 78 1800 310/06 RMK AO2 T01940156
14926KSTC STC20190726232010907/26/19 23:20:31  5-MIN KSTC 270520Z AUTO 30006KT 10SM CLR 19/16 A2994 1000 78 1800 300/06 RMK AO2 T01940156
14926KSTC STC20190726232510907/26/19 23:25:31  5-MIN KSTC 270525Z AUTO 30006KT 10SM CLR 19/16 A2994 1010 81 1700 300/06 RMK AO2 T01890156
14926KSTC STC20190726233010907/26/19 23:30:31  5-MIN KSTC 270530Z AUTO 30006KT 10SM CLR 19/16 A2994 1010 81 1700 300/06 RMK AO2 T01890156
14926KSTC STC20190726233510907/26/19 23:35:31  5-MIN KSTC 270535Z AUTO 30006KT 10SM CLR 19/16 A2994 1000 81 1700 300/06 RMK AO2 T01890156
14926KSTC STC20190726234010907/26/19 23:40:31  5-MIN KSTC 270540Z AUTO 32006KT 10SM CLR 19/16 A2995 1000 81 1700 320/06 RMK AO2 T01890156
14926KSTC STC20190726234510907/26/19 23:45:31  5-MIN KSTC 270545Z AUTO 31006KT 10SM CLR 19/16 A2995 1000 78 1800 310/06 RMK AO2 T01940156
14926KSTC STC20190726235014407/26/19 23:50:31  5-MIN KSTC 270550Z AUTO 31006KT 10SM CLR 19/16 A2995 1000 81 1700 310/06 RMK AO2 SLP144 T01890156 10261 20189 403110178 51013
14926KSTC STC20190726235510907/26/19 23:55:31  5-MIN KSTC 270555Z AUTO 30007KT 10SM CLR 18/16 A2995 1000 84 1700 300/07 RMK AO2 T01830156
14926KSTC STC20190727000010907/27/19 00:00:31  5-MIN KSTC 270600Z AUTO 31006KT 10SM CLR 18/16 A2994 1000 84 1700 310/06 RMK AO2 T01830156
14926KSTC STC20190727000510907/27/19 00:05:31  5-MIN KSTC 270605Z AUTO 32005KT 10SM CLR 19/16 A2994 1000 81 1700 320/05 RMK AO2 T01890156
14926KSTC STC20190727001010907/27/19 00:10:31  5-MIN KSTC 270610Z AUTO 31005KT 10SM CLR 19/15 A2994 1010 78 1700 310/05 RMK AO2 T01890150
14926KSTC STC20190727001510907/27/19 00:15:31  5-MIN KSTC 270615Z AUTO 31006KT 10SM CLR 19/15 A2994 1000 78 1700 310/06 RMK AO2 T01890150
14926KSTC STC20190727002010907/27/19 00:20:31  5-MIN KSTC 270620Z AUTO 31006KT 10SM CLR 18/15 A2994 1010 81 1700 310/06 RMK AO2 T01830150
14926KSTC STC20190727002510907/27/19 00:25:31  5-MIN KSTC 270625Z AUTO 30005KT 10SM CLR 18/15 A2995 1000 81 1700 300/05 RMK AO2 T01830150
14926KSTC STC20190727003010907/27/19 00:30:31  5-MIN KSTC 270630Z AUTO 30006KT 10SM CLR 18/16 A2995 1000 84 1700 300/06 RMK AO2 T01830156
14926KSTC STC20190727003510907/27/19 00:35:31  5-MIN KSTC 270635Z AUTO 31005KT 10SM CLR 18/15 A2995 1000 81 1700 310/05 RMK AO2 T01830150
14926KSTC STC20190727004010907/27/19 00:40:31  5-MIN KSTC 270640Z AUTO 30005KT 10SM CLR 18/15 A2995 1000 81 1700 290/05 RMK AO2 T01830150
14926KSTC STC20190727004510907/27/19 00:45:31  5-MIN KSTC 270645Z AUTO 29004KT 10SM CLR 18/16 A2995 1000 87 1600 280/04 RMK AO2 T01780156
14926KSTC STC20190727005011607/27/19 00:50:31  5-MIN KSTC 270650Z AUTO 28003KT 10SM CLR 18/15 A2995 1000 83 1600 280/03 RMK AO2 SLP146 T01780150
14926KSTC STC20190727005510807/27/19 00:55:31  5-MIN KSTC 270655Z AUTO 00000KT 10SM CLR 18/15 A2996 990 83 1600 000/00 RMK AO2 T01780150
14926KSTC STC20190727010010807/27/19 01:00:31  5-MIN KSTC 270700Z AUTO 00000KT 10SM CLR 18/16 A2996 990 84 1600 000/00 RMK AO2 T01830156
14926KSTC STC20190727010510807/27/19 01:05:31  5-MIN KSTC 270705Z AUTO 00000KT 10SM CLR 18/16 A2996 990 87 1600 000/00 RMK AO2 T01780156
14926KSTC STC20190727011010807/27/19 01:10:31  5-MIN KSTC 270710Z AUTO 00000KT 10SM CLR 18/16 A2996 990 87 1600 000/00 RMK AO2 T01780156
14926KSTC STC20190727011510807/27/19 01:15:31  5-MIN KSTC 270715Z AUTO 00000KT 10SM CLR 17/16 A2996 990 93 1500 000/00 RMK AO2 T01720161
14926KSTC STC20190727012010807/27/19 01:20:31  5-MIN KSTC 270720Z AUTO 00000KT 10SM CLR 17/16 A2996 990 93 1500 000/00 RMK AO2 T01720161
14926KSTC STC20190727012510807/27/19 01:25:31  5-MIN KSTC 270725Z AUTO 00000KT 10SM CLR 17/16 A2996 990 93 1500 000/00 RMK AO2 T01720161
14926KSTC STC20190727013010807/27/19 01:30:31  5-MIN KSTC 270730Z AUTO 00000KT 10SM CLR 17/16 A2996 990 96 1500 000/00 RMK AO2 T01670161
14926KSTC STC20190727013510807/27/19 01:35:31  5-MIN KSTC 270735Z AUTO 00000KT 10SM CLR 17/16 A2997 980 96 1400 000/00 RMK AO2 T01670161
14926KSTC STC20190727014010807/27/19 01:40:31  5-MIN KSTC 270740Z AUTO 00000KT 10SM CLR 17/16 A2996 990 93 1500 000/00 RMK AO2 T01670156
14926KSTC STC20190727014510807/27/19 01:45:31  5-MIN KSTC 270745Z AUTO 00000KT 10SM CLR 17/16 A2997 980 93 1400 000/00 RMK AO2 T01670156
14926KSTC STC20190727015011507/27/19 01:50:31  5-MIN KSTC 270750Z AUTO 00000KT 10SM CLR 16/16 A2996 990 96 1400 000/00 RMK AO2 SLP150 T01610156
14926KSTC STC20190727015510807/27/19 01:55:31  5-MIN KSTC 270755Z AUTO 00000KT 10SM CLR 17/16 A2996 990 93 1500 000/00 RMK AO2 T01670156
14926KSTC STC20190727020010807/27/19 02:00:31  5-MIN KSTC 270800Z AUTO 00000KT 10SM CLR 17/16 A2996 990 93 1500 000/00 RMK AO2 T01670156
14926KSTC STC20190727020510807/27/19 02:05:31  5-MIN KSTC 270805Z AUTO 17003KT 10SM CLR 16/16 A2996 990 96 1400 170/03 RMK AO2 T01610156
14926KSTC STC20190727021010807/27/19 02:10:31  5-MIN KSTC 270810Z AUTO 16003KT 10SM CLR 16/16 A2996 990 96 1400 160/03 RMK AO2 T01610156
14926KSTC STC20190727021510807/27/19 02:15:31  5-MIN KSTC 270815Z AUTO 15004KT 10SM CLR 16/16 A2996 990 96 1400 150/04 RMK AO2 T01610156
14926KSTC STC20190727022010807/27/19 02:20:31  5-MIN KSTC 270820Z AUTO 15003KT 10SM CLR 16/16 A2996 990 96 1400 140/03 RMK AO2 T01610156
14926KSTC STC20190727022510807/27/19 02:25:31  5-MIN KSTC 270825Z AUTO 15003KT 10SM CLR 16/16 A2997 980 96 1400 150/03 RMK AO2 T01610156
14926KSTC STC20190727023010807/27/19 02:30:31  5-MIN KSTC 270830Z AUTO 15004KT 10SM CLR 16/16 A2997 980 96 1400 150/04 RMK AO2 T01610156
14926KSTC STC20190727023510807/27/19 02:35:31  5-MIN KSTC 270835Z AUTO 16004KT 10SM CLR 16/16 A2997 980 96 1400 160/04 RMK AO2 T01610156
14926KSTC STC20190727024010807/27/19 02:40:31  5-MIN KSTC 270840Z AUTO 18003KT 10SM CLR 16/16 A2997 980 96 1400 180/03 RMK AO2 T01610156
14926KSTC STC20190727024510807/27/19 02:45:31  5-MIN KSTC 270845Z AUTO 18003KT 10SM CLR 16/16 A2997 980 96 1400 180/03 RMK AO2 T01610156
14926KSTC STC20190727025012107/27/19 02:50:31  5-MIN KSTC 270850Z AUTO 00000KT 10SM CLR 16/16 A2997 980 96 1400 000/00 RMK AO2 SLP152 T01610156 53013
14926KSTC STC20190727025510807/27/19 02:55:31  5-MIN KSTC 270855Z AUTO 00000KT 10SM CLR 16/16 A2997 980 96 1400 000/00 RMK AO2 T01610156
14926KSTC STC20190727030010807/27/19 03:00:31  5-MIN KSTC 270900Z AUTO 00000KT 10SM CLR 16/15 A2997 980 96 1300 000/00 RMK AO2 T01560150
14926KSTC STC20190727030510807/27/19 03:05:31  5-MIN KSTC 270905Z AUTO 00000KT 10SM CLR 16/15 A2997 980 93 1400 000/00 RMK AO2 T01610150
14926KSTC STC20190727031010807/27/19 03:10:31  5-MIN KSTC 270910Z AUTO 00000KT 10SM CLR 16/15 A2997 980 93 1400 000/00 RMK AO2 T01610150
14926KSTC STC20190727031510807/27/19 03:15:31  5-MIN KSTC 270915Z AUTO 00000KT 10SM CLR 16/15 A2997 980 93 1400 000/00 RMK AO2 T01610150
14926KSTC STC20190727032010807/27/19 03:20:31  5-MIN KSTC 270920Z AUTO 00000KT 10SM CLR 16/15 A2997 980 96 1300 000/00 RMK AO2 T01560150
14926KSTC STC20190727032510807/27/19 03:25:31  5-MIN KSTC 270925Z AUTO 00000KT 10SM CLR 16/15 A2997 980 96 1300 000/00 RMK AO2 T01560150
14926KSTC STC20190727033010807/27/19 03:30:31  5-MIN KSTC 270930Z AUTO 00000KT 10SM CLR 16/15 A2997 980 96 1300 000/00 RMK AO2 T01560150
14926KSTC STC20190727033510807/27/19 03:35:31  5-MIN KSTC 270935Z AUTO 00000KT 10SM CLR 16/15 A2997 980 96 1300 000/00 RMK AO2 T01560150
14926KSTC STC20190727034010807/27/19 03:40:31  5-MIN KSTC 270940Z AUTO 00000KT 10SM CLR 16/15 A2997 980 96 1300 000/00 RMK AO2 T01560150
14926KSTC STC20190727034510807/27/19 03:45:31  5-MIN KSTC 270945Z AUTO 00000KT 10SM CLR 16/15 A2997 980 96 1300 000/00 RMK AO2 T01560150
14926KSTC STC20190727035011507/27/19 03:50:31  5-MIN KSTC 270950Z AUTO 00000KT 10SM CLR 16/15 A2998 980 96 1300 000/00 RMK AO2 SLP154 T01560150
14926KSTC STC20190727035510807/27/19 03:55:31  5-MIN KSTC 270955Z AUTO 00000KT 10SM CLR 15/14 A2997 980 96 1200 000/00 RMK AO2 T01500144
