14926KSTC STC20140501123010905/01/14 12:30:31  5-MIN KSTC 011830Z 35014G21KT 10SM BKN020 OVC025 08/03 A2981 1130 68 600 350/14G21 RMK AO2
14926KSTC STC20140501123510905/01/14 12:35:31  5-MIN KSTC 011835Z 34011G19KT 10SM BKN022 OVC026 09/03 A2981 1130 68 700 340/11G19 RMK AO2
14926KSTC STC20140501124010205/01/14 12:40:31  5-MIN KSTC 011840Z 33016G20KT 10SM OVC022 09/03 A2981 1130 68 700 330/16G20 RMK AO2
14926KSTC STC20140501124510205/01/14 12:45:31  5-MIN KSTC 011845Z 35014G21KT 10SM OVC022 08/03 A2981 1130 68 600 340/14G21 RMK AO2
14926KSTC STC20140501125011905/01/14 12:50:31  5-MIN KSTC 011850Z 35015G22KT 10SM OVC022 09/03 A2981 1130 65 700 350/15G22 RMK AO2 SLP109 T00890028
14926KSTC STC20140501125510205/01/14 12:55:31  5-MIN KSTC 011855Z 33015G22KT 10SM OVC022 09/03 A2981 1130 65 700 330/15G22 RMK AO2
14926KSTC STC20140501130010205/01/14 13:00:31  5-MIN KSTC 011900Z 34016G21KT 10SM OVC022 09/03 A2981 1130 65 700 340/16G21 RMK AO2
14926KSTC STC20140501130509605/01/14 13:05:31  5-MIN KSTC 011905Z 33015KT 10SM OVC022 09/03 A2981 1130 65 700 330/15 RMK AO2
14926KSTC STC20140501131009605/01/14 13:10:31  5-MIN KSTC 011910Z 33013KT 10SM OVC022 09/03 A2981 1130 65 700 330/13 RMK AO2
14926KSTC STC20140501131510205/01/14 13:15:31  5-MIN KSTC 011915Z 32015G19KT 10SM OVC022 09/03 A2981 1130 65 700 320/15G19 RMK AO2
14926KSTC STC20140501132010305/01/14 13:20:31  5-MIN KSTC 011920Z 33015KT 10SM BKN022 OVC048 09/03 A2981 1130 65 700 330/15 RMK AO2
14926KSTC STC20140501132510905/01/14 13:25:31  5-MIN KSTC 011925Z 34012G20KT 10SM BKN022 OVC048 09/03 A2981 1130 65 700 340/12G20 RMK AO2
14926KSTC STC20140501133010905/01/14 13:30:31  5-MIN KSTC 011930Z 34012G20KT 10SM BKN024 OVC048 10/03 A2981 1130 63 800 340/12G20 RMK AO2
14926KSTC STC20140501133510905/01/14 13:35:31  5-MIN KSTC 011935Z 35012G19KT 10SM BKN024 OVC048 10/03 A2981 1130 63 800 350/12G19 RMK AO2
14926KSTC STC20140501134010205/01/14 13:40:31  5-MIN KSTC 011940Z 35012G19KT 10SM OVC024 10/04 A2981 1120 65 800 350/12G19 RMK AO2
14926KSTC STC20140501134510205/01/14 13:45:31  5-MIN KSTC 011945Z 34010G17KT 10SM OVC024 10/03 A2981 1120 63 800 330/10G17 RMK AO2
14926KSTC STC20140501135011905/01/14 13:50:31  5-MIN KSTC 011950Z 34013G20KT 10SM OVC024 10/03 A2981 1130 63 800 340/13G20 RMK AO2 SLP110 T01000033
14926KSTC STC20140501135510205/01/14 13:55:31  5-MIN KSTC 011955Z 33012G20KT 10SM OVC026 11/03 A2981 1130 61 900 330/12G20 RMK AO2
14926KSTC STC20140501140010205/01/14 14:00:31  5-MIN KSTC 012000Z 32014G18KT 10SM OVC024 11/04 A2981 1120 63 900 310/14G18 RMK AO2
14926KSTC STC20140501140509605/01/14 14:05:31  5-MIN KSTC 012005Z 31016KT 10SM OVC024 10/04 A2981 1120 65 800 310/16 RMK AO2
14926KSTC STC20140501141009605/01/14 14:10:31  5-MIN KSTC 012010Z 32012KT 10SM OVC024 09/03 A2982 1120 65 800 320/12 RMK AO2
14926KSTC STC20140501141509605/01/14 14:15:31  5-MIN KSTC 012015Z 31015KT 10SM OVC024 10/04 A2982 1120 65 800 300/15 RMK AO2
14926KSTC STC20140501142009605/01/14 14:20:31  5-MIN KSTC 012020Z 31015KT 10SM OVC024 10/04 A2982 1120 65 800 310/15 RMK AO2
14926KSTC STC20140501142509605/01/14 14:25:31  5-MIN KSTC 012025Z 32013KT 10SM OVC024 10/04 A2982 1120 65 800 320/13 RMK AO2
14926KSTC STC20140501143009605/01/14 14:30:31  5-MIN KSTC 012030Z 31014KT 10SM OVC024 09/04 A2982 1120 68 800 310/14 RMK AO2
14926KSTC STC20140501143509605/01/14 14:35:31  5-MIN KSTC 012035Z 32013KT 10SM OVC024 09/03 A2982 1120 65 800 320/13 RMK AO2
14926KSTC STC20140501144010205/01/14 14:40:31  5-MIN KSTC 012040Z 32012G17KT 10SM OVC024 10/03 A2982 1120 63 800 320/12G17 RMK AO2
14926KSTC STC20140501144510205/01/14 14:45:31  5-MIN KSTC 012045Z 31014G17KT 10SM OVC024 10/04 A2982 1120 65 800 310/14G17 RMK AO2
14926KSTC STC20140501145013205/01/14 14:50:31  5-MIN KSTC 012050Z 33007G17KT 10SM BKN024 OVC030 10/03 A2982 1120 63 800 330/07G17 RMK AO2 SLP112 T01000033 51012
14926KSTC STC20140501145510905/01/14 14:55:31  5-MIN KSTC 012055Z 33009G16KT 10SM BKN024 OVC030 10/03 A2982 1120 63 800 330/09G16 RMK AO2
14926KSTC STC20140501150010905/01/14 15:00:31  5-MIN KSTC 012100Z 34012G16KT 10SM BKN024 OVC030 10/03 A2982 1120 63 800 340/12G16 RMK AO2
14926KSTC STC20140501150510305/01/14 15:05:31  5-MIN KSTC 012105Z 31016KT 10SM BKN025 OVC031 10/03 A2982 1120 63 800 310/16 RMK AO2
14926KSTC STC20140501151010905/01/14 15:10:31  5-MIN KSTC 012110Z 32008G17KT 10SM BKN025 OVC031 10/03 A2982 1120 63 800 320/08G17 RMK AO2
14926KSTC STC20140501151510305/01/14 15:15:31  5-MIN KSTC 012115Z 33010KT 10SM BKN027 OVC031 10/03 A2982 1120 63 800 330/10 RMK AO2
14926KSTC STC20140501152009605/01/14 15:20:31  5-MIN KSTC 012120Z 34011KT 10SM OVC028 10/03 A2982 1120 63 800 330/11 RMK AO2
14926KSTC STC20140501152509605/01/14 15:25:31  5-MIN KSTC 012125Z 33010KT 10SM OVC028 10/03 A2982 1120 63 800 330/10 RMK AO2
14926KSTC STC20140501153010205/01/14 15:30:31  5-MIN KSTC 012130Z 32010G16KT 10SM OVC030 10/03 A2982 1120 63 800 320/10G16 RMK AO2
14926KSTC STC20140501153509605/01/14 15:35:31  5-MIN KSTC 012135Z 32010KT 10SM OVC030 10/03 A2982 1120 63 800 320/10 RMK AO2
14926KSTC STC20140501154009605/01/14 15:40:31  5-MIN KSTC 012140Z 32008KT 10SM OVC030 11/03 A2982 1120 61 900 320/08 RMK AO2
14926KSTC STC20140501154510205/01/14 15:45:31  5-MIN KSTC 012145Z 32010G16KT 10SM OVC030 11/03 A2981 1120 61 900 320/10G16 RMK AO2
14926KSTC STC20140501155010905/01/14 15:50:31  5-MIN KSTC 012150Z 32012G16KT 10SM BKN028 OVC033 10/03 A2982 1120 63 800 320/12G16 RMK AO2
14926KSTC STC20140501155510305/01/14 15:55:31  5-MIN KSTC 012155Z 32009KT 10SM BKN028 OVC033 10/03 A2982 1120 63 800 320/09 RMK AO2
14926KSTC STC20140501160010305/01/14 16:00:31  5-MIN KSTC 012200Z 33008KT 10SM BKN028 OVC033 10/03 A2982 1120 63 800 330/08 RMK AO2
14926KSTC STC20140501160509605/01/14 16:05:31  5-MIN KSTC 012205Z 33011KT 10SM OVC031 10/03 A2982 1120 60 800 330/11 RMK AO2
14926KSTC STC20140501161010205/01/14 16:10:31  5-MIN KSTC 012210Z 33010G16KT 10SM OVC031 11/03 A2981 1120 61 900 330/10G16 RMK AO2
14926KSTC STC20140501161509605/01/14 16:15:31  5-MIN KSTC 012215Z 34010KT 10SM OVC031 11/03 A2981 1120 61 900 330/10 RMK AO2
14926KSTC STC20140501162010305/01/14 16:20:31  5-MIN KSTC 012220Z 34010KT 10SM BKN031 OVC035 11/03 A2981 1120 61 900 330/10 RMK AO2
14926KSTC STC20140501162509605/01/14 16:25:31  5-MIN KSTC 012225Z 33009KT 10SM OVC031 10/03 A2982 1120 60 800 320/09 RMK AO2
14926KSTC STC20140501163009605/01/14 16:30:31  5-MIN KSTC 012230Z 33010KT 10SM OVC031 11/03 A2982 1120 61 900 330/10 RMK AO2
14926KSTC STC20140501163510205/01/14 16:35:31  5-MIN KSTC 012235Z 31013G18KT 10SM OVC031 10/03 A2982 1120 63 800 310/13G18 RMK AO2
14926KSTC STC20140501164010305/01/14 16:40:31  5-MIN KSTC 012240Z 32010KT 10SM BKN029 OVC034 10/03 A2982 1120 63 800 310/10 RMK AO2
14926KSTC STC20140501164509605/01/14 16:45:31  5-MIN KSTC 012245Z 31012KT 10SM OVC031 10/03 A2982 1120 63 800 310/12 RMK AO2
14926KSTC STC20140501165011305/01/14 16:50:31  5-MIN KSTC 012250Z 32011KT 10SM OVC031 10/03 A2982 1120 63 800 320/11 RMK AO2 SLP112 T01000033
14926KSTC STC20140501165510205/01/14 16:55:31  5-MIN KSTC 012255Z 31013G17KT 10SM OVC031 10/03 A2982 1120 63 800 310/13G17 RMK AO2
14926KSTC STC20140501170009605/01/14 17:00:31  5-MIN KSTC 012300Z 32013KT 10SM OVC031 10/03 A2982 1120 63 800 310/13 RMK AO2
14926KSTC STC20140501170509605/01/14 17:05:31  5-MIN KSTC 012305Z 32011KT 10SM OVC031 10/03 A2982 1120 60 800 320/11 RMK AO2
14926KSTC STC20140501171009605/01/14 17:10:31  5-MIN KSTC 012310Z 33010KT 10SM OVC031 10/03 A2982 1120 60 800 330/10 RMK AO2
14926KSTC STC20140501171509605/01/14 17:15:31  5-MIN KSTC 012315Z 33009KT 10SM OVC031 10/03 A2982 1120 60 800 330/09 RMK AO2
14926KSTC STC20140501172010205/01/14 17:20:31  5-MIN KSTC 012320Z 34012G18KT 10SM OVC031 10/03 A2982 1120 60 800 340/12G18 RMK AO2
14926KSTC STC20140501172510205/01/14 17:25:31  5-MIN KSTC 012325Z 33014G18KT 10SM OVC031 10/03 A2982 1110 60 800 330/14G18 RMK AO2
14926KSTC STC20140501173010205/01/14 17:30:31  5-MIN KSTC 012330Z 34010G17KT 10SM OVC033 10/03 A2983 1110 60 800 340/10G17 RMK AO2
14926KSTC STC20140501173509605/01/14 17:35:31  5-MIN KSTC 012335Z 32010KT 10SM OVC033 10/03 A2983 1110 60 800 320/10 RMK AO2
14926KSTC STC20140501174009605/01/14 17:40:31  5-MIN KSTC 012340Z 31009KT 10SM OVC033 10/03 A2983 1110 60 800 310/09 RMK AO2
14926KSTC STC20140501174509605/01/14 17:45:31  5-MIN KSTC 012345Z 32011KT 10SM OVC031 10/03 A2983 1110 60 800 320/11 RMK AO2
14926KSTC STC20140501175013105/01/14 17:50:31  5-MIN KSTC 012350Z 31011KT 10SM OVC031 10/03 A2983 1110 63 800 310/11 RMK AO2 SLP115 T01000033 10106 20072 53003
14926KSTC STC20140501175509605/01/14 17:55:31  5-MIN KSTC 012355Z 32010KT 10SM OVC031 10/03 A2983 1110 60 800 320/10 RMK AO2
14926KSTC STC20140501180009605/01/14 18:00:31  5-MIN KSTC 020000Z 32011KT 10SM OVC031 10/03 A2983 1110 60 800 320/11 RMK AO2
14926KSTC STC20140501180509605/01/14 18:05:31  5-MIN KSTC 020005Z 32012KT 10SM OVC031 10/03 A2983 1110 60 800 320/12 RMK AO2
14926KSTC STC20140501181010205/01/14 18:10:31  5-MIN KSTC 020010Z 33011G18KT 10SM OVC031 10/03 A2983 1110 60 800 330/11G18 RMK AO2
14926KSTC STC20140501181510205/01/14 18:15:31  5-MIN KSTC 020015Z 32008G18KT 10SM OVC031 10/03 A2983 1110 60 800 320/08G18 RMK AO2
14926KSTC STC20140501182009605/01/14 18:20:31  5-MIN KSTC 020020Z 33011KT 10SM OVC031 10/03 A2983 1110 60 800 330/11 RMK AO2
14926KSTC STC20140501182509605/01/14 18:25:31  5-MIN KSTC 020025Z 31012KT 10SM OVC031 10/03 A2983 1110 60 800 310/12 RMK AO2
14926KSTC STC20140501183009605/01/14 18:30:31  5-MIN KSTC 020030Z 32008KT 10SM OVC031 09/03 A2983 1110 63 800 320/08 RMK AO2
14926KSTC STC20140501183509605/01/14 18:35:31  5-MIN KSTC 020035Z 32011KT 10SM OVC031 09/03 A2983 1110 63 700 320/11 RMK AO2
14926KSTC STC20140501184009605/01/14 18:40:31  5-MIN KSTC 020040Z 32013KT 10SM OVC031 09/03 A2983 1110 63 800 320/13 RMK AO2
14926KSTC STC20140501184509605/01/14 18:45:31  5-MIN KSTC 020045Z 33009KT 10SM OVC031 09/03 A2983 1110 63 800 330/09 RMK AO2
14926KSTC STC20140501185011305/01/14 18:50:31  5-MIN KSTC 020050Z 33009KT 10SM OVC031 09/03 A2983 1110 63 800 330/09 RMK AO2 SLP115 T00940028
14926KSTC STC20140501185509605/01/14 18:55:31  5-MIN KSTC 020055Z 33008KT 10SM OVC031 09/03 A2983 1110 63 800 330/08 RMK AO2
14926KSTC STC20140501190009605/01/14 19:00:31  5-MIN KSTC 020100Z 34008KT 10SM OVC031 09/03 A2983 1110 63 800 340/08 RMK AO2
14926KSTC STC20140501190509605/01/14 19:05:31  5-MIN KSTC 020105Z 33007KT 10SM OVC031 09/03 A2983 1110 63 800 330/07 RMK AO2
14926KSTC STC20140501191009605/01/14 19:10:31  5-MIN KSTC 020110Z 33008KT 10SM OVC031 09/03 A2983 1110 63 800 330/08 RMK AO2
14926KSTC STC20140501191509605/01/14 19:15:31  5-MIN KSTC 020115Z 32006KT 10SM OVC031 09/03 A2983 1110 63 800 320/06 RMK AO2
14926KSTC STC20140501192009605/01/14 19:20:31  5-MIN KSTC 020120Z 32007KT 10SM OVC031 09/03 A2983 1110 63 800 320/07 RMK AO2
14926KSTC STC20140501192509605/01/14 19:25:31  5-MIN KSTC 020125Z 31006KT 10SM OVC031 09/03 A2983 1110 68 700 310/06 RMK AO2
14926KSTC STC20140501193009605/01/14 19:30:31  5-MIN KSTC 020130Z 32008KT 10SM OVC033 09/03 A2983 1110 65 700 320/08 RMK AO2
14926KSTC STC20140501193509605/01/14 19:35:31  5-MIN KSTC 020135Z 33008KT 10SM OVC033 09/03 A2983 1110 65 700 330/08 RMK AO2
14926KSTC STC20140501194009605/01/14 19:40:31  5-MIN KSTC 020140Z 32008KT 10SM OVC033 09/03 A2983 1110 65 700 320/08 RMK AO2
14926KSTC STC20140501194509605/01/14 19:45:31  5-MIN KSTC 020145Z 32007KT 10SM OVC033 09/03 A2983 1110 65 700 320/07 RMK AO2
14926KSTC STC20140501195011305/01/14 19:50:31  5-MIN KSTC 020150Z 32006KT 10SM OVC031 09/03 A2983 1110 65 700 320/06 RMK AO2 SLP115 T00890028
14926KSTC STC20140501195509605/01/14 19:55:31  5-MIN KSTC 020155Z 32007KT 10SM OVC031 09/03 A2983 1110 65 700 310/07 RMK AO2
14926KSTC STC20140501200009605/01/14 20:00:31  5-MIN KSTC 020200Z 32007KT 10SM OVC031 09/03 A2983 1110 65 700 320/07 RMK AO2
14926KSTC STC20140501200509605/01/14 20:05:31  5-MIN KSTC 020205Z 32007KT 10SM OVC033 09/03 A2983 1110 65 700 310/07 RMK AO2
14926KSTC STC20140501201009605/01/14 20:10:31  5-MIN KSTC 020210Z 31007KT 10SM OVC033 09/03 A2983 1110 68 700 310/07 RMK AO2
14926KSTC STC20140501201509605/01/14 20:15:31  5-MIN KSTC 020215Z 31007KT 10SM OVC033 08/03 A2984 1100 70 600 310/07 RMK AO2
14926KSTC STC20140501202009605/01/14 20:20:31  5-MIN KSTC 020220Z 31007KT 10SM OVC033 08/03 A2984 1100 70 600 310/07 RMK AO2
14926KSTC STC20140501202509605/01/14 20:25:31  5-MIN KSTC 020225Z 31006KT 10SM OVC033 08/03 A2983 1110 70 600 310/06 RMK AO2
14926KSTC STC20140501203009605/01/14 20:30:31  5-MIN KSTC 020230Z 32005KT 10SM BKN035 08/03 A2983 1110 68 600 310/05 RMK AO2
14926KSTC STC20140501203509605/01/14 20:35:31  5-MIN KSTC 020235Z 31004KT 10SM BKN035 08/03 A2983 1110 70 500 310/04 RMK AO2
14926KSTC STC20140501204009605/01/14 20:40:31  5-MIN KSTC 020240Z 31004KT 10SM SCT035 07/03 A2983 1110 73 500 310/04 RMK AO2
14926KSTC STC20140501204510305/01/14 20:45:31  5-MIN KSTC 020245Z 32004KT 10SM FEW035 SCT043 07/03 A2984 1100 73 500 320/04 RMK AO2
14926KSTC STC20140501205011905/01/14 20:50:31  5-MIN KSTC 020250Z 32003KT 10SM BKN040 08/03 A2984 1100 70 500 320/03 RMK AO2 SLP118 T00780028 53004
14926KSTC STC20140501205509605/01/14 20:55:31  5-MIN KSTC 020255Z 32003KT 10SM BKN043 07/03 A2984 1100 73 500 320/03 RMK AO2
14926KSTC STC20140501210009605/01/14 21:00:31  5-MIN KSTC 020300Z 32003KT 10SM BKN043 08/03 A2984 1100 70 500 320/03 RMK AO2
14926KSTC STC20140501210509605/01/14 21:05:31  5-MIN KSTC 020305Z 32003KT 10SM BKN043 08/03 A2984 1100 70 500 320/03 RMK AO2
14926KSTC STC20140501211009605/01/14 21:10:31  5-MIN KSTC 020310Z 31004KT 10SM OVC043 08/03 A2984 1100 70 500 310/04 RMK AO2
14926KSTC STC20140501211509605/01/14 21:15:31  5-MIN KSTC 020315Z 31004KT 10SM OVC043 07/03 A2983 1110 73 500 310/04 RMK AO2
14926KSTC STC20140501212009605/01/14 21:20:31  5-MIN KSTC 020320Z 30004KT 10SM OVC043 07/03 A2983 1110 76 500 300/04 RMK AO2
14926KSTC STC20140501212509605/01/14 21:25:31  5-MIN KSTC 020325Z 30004KT 10SM OVC043 07/03 A2983 1110 76 500 300/04 RMK AO2
14926KSTC STC20140501213009605/01/14 21:30:31  5-MIN KSTC 020330Z 29004KT 10SM OVC043 08/03 A2983 1110 73 500 290/04 RMK AO2
14926KSTC STC20140501213509605/01/14 21:35:31  5-MIN KSTC 020335Z 29005KT 10SM OVC043 08/03 A2983 1110 70 500 290/05 RMK AO2
14926KSTC STC20140501214009605/01/14 21:40:31  5-MIN KSTC 020340Z 29005KT 10SM OVC043 08/03 A2983 1110 70 500 290/05 RMK AO2
14926KSTC STC20140501214509605/01/14 21:45:31  5-MIN KSTC 020345Z 29005KT 10SM OVC045 08/03 A2983 1110 70 500 290/05 RMK AO2
14926KSTC STC20140501215011305/01/14 21:50:31  5-MIN KSTC 020350Z 29004KT 10SM OVC045 08/03 A2983 1110 70 600 280/04 RMK AO2 SLP115 T00780028
14926KSTC STC20140501215509605/01/14 21:55:31  5-MIN KSTC 020355Z 28005KT 10SM OVC045 08/03 A2983 1110 70 600 280/05 RMK AO2
14926KSTC STC20140501220010105/01/14 22:00:31  5-MIN KSTC 020400Z AUTO 28005KT 10SM OVC045 08/03 A2983 1110 68 600 280/05 RMK AO2
14926KSTC STC20140501220510105/01/14 22:05:31  5-MIN KSTC 020405Z AUTO 28005KT 10SM OVC045 08/03 A2983 1110 70 600 280/05 RMK AO2
14926KSTC STC20140501221010105/01/14 22:10:31  5-MIN KSTC 020410Z AUTO 29005KT 10SM OVC045 08/03 A2983 1110 68 600 290/05 RMK AO2
14926KSTC STC20140501221510105/01/14 22:15:31  5-MIN KSTC 020415Z AUTO 28005KT 10SM OVC045 08/03 A2982 1120 70 600 280/05 RMK AO2
14926KSTC STC20140501222010105/01/14 22:20:31  5-MIN KSTC 020420Z AUTO 27004KT 10SM OVC045 08/03 A2982 1120 70 600 270/04 RMK AO2
14926KSTC STC20140501222510105/01/14 22:25:31  5-MIN KSTC 020425Z AUTO 27005KT 10SM OVC045 08/03 A2982 1120 70 600 270/05 RMK AO2
14926KSTC STC20140501223010105/01/14 22:30:31  5-MIN KSTC 020430Z AUTO 27006KT 10SM OVC045 08/03 A2982 1120 70 600 270/06 RMK AO2
14926KSTC STC20140501223510105/01/14 22:35:31  5-MIN KSTC 020435Z AUTO 27006KT 10SM OVC045 08/03 A2982 1120 70 600 270/06 RMK AO2
14926KSTC STC20140501224010105/01/14 22:40:31  5-MIN KSTC 020440Z AUTO 27006KT 10SM OVC045 08/03 A2982 1120 70 600 260/06 RMK AO2
14926KSTC STC20140501224510105/01/14 22:45:31  5-MIN KSTC 020445Z AUTO 26006KT 10SM OVC045 08/03 A2982 1120 70 600 260/06 RMK AO2
14926KSTC STC20140501225011805/01/14 22:50:31  5-MIN KSTC 020450Z AUTO 26006KT 10SM OVC045 07/03 A2982 1120 73 500 260/06 RMK AO2 SLP111 T00720028
14926KSTC STC20140501225510105/01/14 22:55:31  5-MIN KSTC 020455Z AUTO 26006KT 10SM OVC045 07/03 A2981 1120 73 500 260/06 RMK AO2
14926KSTC STC20140501230010105/01/14 23:00:31  5-MIN KSTC 020500Z AUTO 26006KT 10SM OVC045 07/03 A2981 1130 73 500 260/06 RMK AO2
14926KSTC STC20140501230510105/01/14 23:05:31  5-MIN KSTC 020505Z AUTO 26006KT 10SM OVC045 07/03 A2981 1130 73 500 260/06 RMK AO2
14926KSTC STC20140501231010105/01/14 23:10:31  5-MIN KSTC 020510Z AUTO 26005KT 10SM OVC045 07/03 A2981 1130 76 400 260/05 RMK AO2
14926KSTC STC20140501231510105/01/14 23:15:31  5-MIN KSTC 020515Z AUTO 25005KT 10SM OVC045 07/03 A2981 1130 76 400 250/05 RMK AO2
14926KSTC STC20140501232010105/01/14 23:20:31  5-MIN KSTC 020520Z AUTO 25005KT 10SM OVC045 07/03 A2981 1130 76 400 250/05 RMK AO2
14926KSTC STC20140501232510105/01/14 23:25:31  5-MIN KSTC 020525Z AUTO 25005KT 10SM OVC045 06/03 A2981 1130 79 400 250/05 RMK AO2
14926KSTC STC20140501233010105/01/14 23:30:31  5-MIN KSTC 020530Z AUTO 24005KT 10SM OVC045 06/02 A2980 1140 76 400 240/05 RMK AO2
14926KSTC STC20140501233510105/01/14 23:35:31  5-MIN KSTC 020535Z AUTO 23005KT 10SM OVC045 07/02 A2980 1140 73 400 230/05 RMK AO2
14926KSTC STC20140501234010105/01/14 23:40:31  5-MIN KSTC 020540Z AUTO 24004KT 10SM OVC045 07/02 A2980 1140 73 400 240/04 RMK AO2
14926KSTC STC20140501234510105/01/14 23:45:31  5-MIN KSTC 020545Z AUTO 24004KT 10SM OVC045 07/03 A2980 1140 76 400 240/04 RMK AO2
14926KSTC STC20140501235014605/01/14 23:50:31  5-MIN KSTC 020550Z AUTO 24003KT 10SM OVC045 07/03 A2980 1140 76 400 240/03 RMK AO2 SLP105 T00670028 10100 20061 401060039 53002
14926KSTC STC20140501235510105/01/14 23:55:31  5-MIN KSTC 020555Z AUTO 24004KT 10SM OVC045 07/03 A2980 1140 76 400 240/04 RMK AO2
14926KSTC STC20140502000010105/02/14 00:00:32  5-MIN KSTC 020600Z AUTO 26004KT 10SM OVC045 07/03 A2980 1140 76 500 260/04 RMK AO2
14926KSTC STC20140502000510105/02/14 00:05:31  5-MIN KSTC 020605Z AUTO 26004KT 10SM OVC045 07/03 A2980 1140 76 500 260/04 RMK AO2
14926KSTC STC20140502001010105/02/14 00:10:31  5-MIN KSTC 020610Z AUTO 26004KT 10SM OVC045 07/03 A2979 1140 76 500 260/04 RMK AO2
14926KSTC STC20140502001510105/02/14 00:15:31  5-MIN KSTC 020615Z AUTO VRB03KT 10SM OVC045 07/03 A2979 1150 76 500 VRB/03 RMK AO2
14926KSTC STC20140502002010105/02/14 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT 10SM OVC045 06/03 A2979 1150 79 400 000/00 RMK AO2
14926KSTC STC20140502002510105/02/14 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 10SM OVC045 06/03 A2979 1140 79 400 000/00 RMK AO2
14926KSTC STC20140502003010105/02/14 00:30:31  5-MIN KSTC 020630Z AUTO 00000KT 10SM OVC045 07/03 A2979 1140 76 500 000/00 RMK AO2
14926KSTC STC20140502003510105/02/14 00:35:31  5-MIN KSTC 020635Z AUTO 00000KT 10SM BKN045 07/03 A2979 1150 76 500 000/00 RMK AO2
14926KSTC STC20140502004010105/02/14 00:40:31  5-MIN KSTC 020640Z AUTO 25003KT 10SM BKN045 06/02 A2979 1150 76 400 250/03 RMK AO2
14926KSTC STC20140502004510105/02/14 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT 10SM SCT045 06/02 A2978 1150 76 400 000/00 RMK AO2
14926KSTC STC20140502005011805/02/14 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 10SM FEW045 06/02 A2979 1150 76 400 000/00 RMK AO2 SLP099 T00610022
14926KSTC STC20140502005510105/02/14 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 10SM FEW045 06/02 A2978 1150 76 400 000/00 RMK AO2
14926KSTC STC20140502010009805/02/14 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 10SM CLR 06/02 A2978 1150 76 400 000/00 RMK AO2
14926KSTC STC20140502010509805/02/14 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 10SM CLR 06/02 A2978 1160 76 300 000/00 RMK AO2
14926KSTC STC20140502011010105/02/14 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT 10SM FEW049 06/02 A2978 1160 76 300 000/00 RMK AO2
14926KSTC STC20140502011510105/02/14 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 10SM FEW049 06/02 A2978 1160 76 300 000/00 RMK AO2
14926KSTC STC20140502012010105/02/14 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 10SM FEW049 06/02 A2978 1160 76 300 000/00 RMK AO2
14926KSTC STC20140502012510105/02/14 01:25:31  5-MIN KSTC 020725Z AUTO 00000KT 10SM FEW049 06/02 A2977 1160 76 300 000/00 RMK AO2
14926KSTC STC20140502013010105/02/14 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 10SM FEW049 06/02 A2977 1160 76 300 000/00 RMK AO2
14926KSTC STC20140502013510105/02/14 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 10SM FEW049 06/02 A2977 1170 76 300 000/00 RMK AO2
14926KSTC STC20140502014010105/02/14 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 10SM FEW049 06/02 A2977 1170 76 300 000/00 RMK AO2
14926KSTC STC20140502014509805/02/14 01:45:31  5-MIN KSTC 020745Z AUTO 00000KT 10SM CLR 06/02 A2977 1170 76 300 000/00 RMK AO2
14926KSTC STC20140502015011505/02/14 01:50:31  5-MIN KSTC 020750Z AUTO 00000KT 10SM CLR 06/02 A2976 1170 76 400 000/00 RMK AO2 SLP092 T00560017
14926KSTC STC20140502015509805/02/14 01:55:31  5-MIN KSTC 020755Z AUTO 00000KT 10SM CLR 06/02 A2977 1170 76 400 000/00 RMK AO2
14926KSTC STC20140502020009805/02/14 02:00:31  5-MIN KSTC 020800Z AUTO 00000KT 10SM CLR 06/02 A2977 1170 76 400 000/00 RMK AO2
14926KSTC STC20140502020509805/02/14 02:05:31  5-MIN KSTC 020805Z AUTO 00000KT 10SM CLR 05/02 A2976 1170 79 300 000/00 RMK AO2
14926KSTC STC20140502021009805/02/14 02:10:31  5-MIN KSTC 020810Z AUTO 00000KT 10SM CLR 05/02 A2976 1170 79 300 000/00 RMK AO2
14926KSTC STC20140502021509805/02/14 02:15:31  5-MIN KSTC 020815Z AUTO 00000KT 10SM CLR 04/01 A2976 1170 79 200 000/00 RMK AO2
14926KSTC STC20140502022009805/02/14 02:20:31  5-MIN KSTC 020820Z AUTO 23003KT 10SM CLR 04/01 A2976 1170 79 200 220/03 RMK AO2
14926KSTC STC20140502022509805/02/14 02:25:31  5-MIN KSTC 020825Z AUTO 24005KT 10SM CLR 04/01 A2976 1170 79 200 240/05 RMK AO2
14926KSTC STC20140502023009805/02/14 02:30:31  5-MIN KSTC 020830Z AUTO 25005KT 10SM CLR 04/01 A2976 1170 82 100 250/05 RMK AO2
