14926KSTC STC20041124172510111/24/04 17:25:31  5-MIN KSTC 242325Z AUTO 24004KT 10SM CLR M03/M09 A2988 1060 63 -800 230/04 RMK AO2
14926KSTC STC20041124173010111/24/04 17:30:31  5-MIN KSTC 242330Z AUTO 24005KT 10SM CLR M03/M09 A2989 1060 63 -800 240/05 RMK AO2
14926KSTC STC20041124173510111/24/04 17:35:31  5-MIN KSTC 242335Z AUTO 25004KT 10SM CLR M03/M09 A2989 1060 63 -800 240/04 RMK AO2
14926KSTC STC20041124174010111/24/04 17:40:31  5-MIN KSTC 242340Z AUTO 26004KT 10SM CLR M04/M09 A2989 1060 65 -900 250/04 RMK AO2
14926KSTC STC20041124174510111/24/04 17:45:31  5-MIN KSTC 242345Z AUTO 25004KT 10SM CLR M04/M09 A2989 1060 65 -900 250/04 RMK AO2
14926KSTC STC20041124175013611/24/04 17:50:31  5-MIN KSTC 242350Z AUTO 26004KT 10SM CLR M03/M10 A2989 1060 60 -800 250/04 RMK AO2 SLP145 T10331100 10017 21039 56027
14926KSTC STC20041124175510111/24/04 17:55:31  5-MIN KSTC 242355Z AUTO 25003KT 10SM CLR M03/M10 A2989 1060 60 -800 250/03 RMK AO2
14926KSTC STC20041124180010111/24/04 18:00:31  5-MIN KSTC 250000Z AUTO 26003KT 10SM CLR M03/M10 A2989 1060 60 -800 250/03 RMK AO2
14926KSTC STC20041124180510111/24/04 18:05:31  5-MIN KSTC 250005Z AUTO 26003KT 10SM CLR M03/M10 A2989 1060 60 -800 260/03 RMK AO2
14926KSTC STC20041124181010111/24/04 18:10:31  5-MIN KSTC 250010Z AUTO 26003KT 10SM CLR M03/M10 A2989 1060 60 -800 260/03 RMK AO2
14926KSTC STC20041124181510111/24/04 18:15:31  5-MIN KSTC 250015Z AUTO 26003KT 10SM CLR M03/M10 A2989 1060 60 -800 260/03 RMK AO2
14926KSTC STC20041124182010111/24/04 18:20:31  5-MIN KSTC 250020Z AUTO 26003KT 10SM CLR M03/M10 A2989 1060 60 -800 250/03 RMK AO2
14926KSTC STC20041124182510111/24/04 18:25:31  5-MIN KSTC 250025Z AUTO 26003KT 10SM CLR M03/M10 A2989 1060 60 -800 260/03 RMK AO2
14926KSTC STC20041124183010111/24/04 18:30:31  5-MIN KSTC 250030Z AUTO 26003KT 10SM CLR M03/M10 A2989 1060 60 -800 250/03 RMK AO2
14926KSTC STC20041124183510111/24/04 18:35:31  5-MIN KSTC 250035Z AUTO 25003KT 10SM CLR M03/M10 A2989 1060 60 -800 250/03 RMK AO2
14926KSTC STC20041124184010111/24/04 18:40:31  5-MIN KSTC 250040Z AUTO 26003KT 10SM CLR M03/M10 A2989 1060 60 -800 250/03 RMK AO2
14926KSTC STC20041124184510111/24/04 18:45:31  5-MIN KSTC 250045Z AUTO 00000KT 10SM CLR M04/M10 A2989 1060 63 -900 000/00 RMK AO2
14926KSTC STC20041124185011911/24/04 18:50:31  5-MIN KSTC 250050Z AUTO 00000KT 10SM CLR M04/M10 A2989 1060 65 -1000 000/00 RMK AO2 SLP144 T10441100
14926KSTC STC20041124185510211/24/04 18:55:31  5-MIN KSTC 250055Z AUTO 26003KT 10SM CLR M04/M10 A2989 1060 65 -1000 250/03 RMK AO2
14926KSTC STC20041124190010111/24/04 19:00:31  5-MIN KSTC 250100Z AUTO 26003KT 10SM CLR M04/M10 A2989 1060 63 -900 260/03 RMK AO2
14926KSTC STC20041124190510211/24/04 19:05:31  5-MIN KSTC 250105Z AUTO 25003KT 10SM CLR M04/M10 A2989 1060 65 -1000 240/03 RMK AO2
14926KSTC STC20041124191010211/24/04 19:10:31  5-MIN KSTC 250110Z AUTO 24003KT 10SM CLR M04/M10 A2989 1060 65 -1000 240/03 RMK AO2
14926KSTC STC20041124191510211/24/04 19:15:31  5-MIN KSTC 250115Z AUTO 00000KT 10SM CLR M04/M10 A2989 1060 65 -1000 000/00 RMK AO2
14926KSTC STC20041124192010211/24/04 19:20:31  5-MIN KSTC 250120Z AUTO 00000KT 10SM CLR M04/M10 A2989 1060 65 -1000 000/00 RMK AO2
14926KSTC STC20041124192510211/24/04 19:25:31  5-MIN KSTC 250125Z AUTO 23003KT 10SM CLR M04/M10 A2989 1060 65 -1000 230/03 RMK AO2
14926KSTC STC20041124193010211/24/04 19:30:31  5-MIN KSTC 250130Z AUTO 24003KT 10SM CLR M05/M10 A2988 1060 68 -1100 240/03 RMK AO2
14926KSTC STC20041124193510211/24/04 19:35:31  5-MIN KSTC 250135Z AUTO 23003KT 10SM CLR M05/M09 A2988 1060 71 -1100 230/03 RMK AO2
14926KSTC STC20041124194010211/24/04 19:40:31  5-MIN KSTC 250140Z AUTO 23003KT 10SM CLR M06/M09 A2988 1060 74 -1100 220/03 RMK AO2
14926KSTC STC20041124194510211/24/04 19:45:31  5-MIN KSTC 250145Z AUTO 22003KT 10SM CLR M06/M09 A2988 1060 81 -1200 220/03 RMK AO2
14926KSTC STC20041124195011911/24/04 19:50:31  5-MIN KSTC 250150Z AUTO 22003KT 10SM CLR M05/M09 A2988 1060 74 -1100 220/03 RMK AO2 SLP143 T10501089
14926KSTC STC20041124195510211/24/04 19:55:31  5-MIN KSTC 250155Z AUTO 20003KT 10SM CLR M05/M09 A2988 1060 71 -1100 200/03 RMK AO2
14926KSTC STC20041124200010211/24/04 20:00:31  5-MIN KSTC 250200Z AUTO 19003KT 10SM CLR M06/M09 A2988 1060 74 -1100 190/03 RMK AO2
14926KSTC STC20041124200510211/24/04 20:05:31  5-MIN KSTC 250205Z AUTO 19003KT 10SM CLR M06/M10 A2988 1070 74 -1200 190/03 RMK AO2
14926KSTC STC20041124201010211/24/04 20:10:31  5-MIN KSTC 250210Z AUTO 20004KT 10SM CLR M06/M10 A2988 1060 71 -1100 200/04 RMK AO2
14926KSTC STC20041124201510211/24/04 20:15:31  5-MIN KSTC 250215Z AUTO 21003KT 10SM CLR M05/M10 A2988 1060 68 -1100 210/03 RMK AO2
14926KSTC STC20041124202010211/24/04 20:20:31  5-MIN KSTC 250220Z AUTO 21003KT 10SM CLR M06/M10 A2988 1060 71 -1100 210/03 RMK AO2
14926KSTC STC20041124202510211/24/04 20:25:31  5-MIN KSTC 250225Z AUTO 21003KT 10SM CLR M05/M09 A2988 1060 71 -1100 210/03 RMK AO2
14926KSTC STC20041124203010211/24/04 20:30:31  5-MIN KSTC 250230Z AUTO 00000KT 10SM CLR M06/M10 A2988 1060 71 -1100 000/00 RMK AO2
14926KSTC STC20041124203510211/24/04 20:35:31  5-MIN KSTC 250235Z AUTO 20003KT 10SM CLR M05/M10 A2988 1060 68 -1100 190/03 RMK AO2
14926KSTC STC20041124204010211/24/04 20:40:31  5-MIN KSTC 250240Z AUTO 20003KT 10SM CLR M06/M10 A2988 1060 71 -1100 190/03 RMK AO2
14926KSTC STC20041124204510211/24/04 20:45:31  5-MIN KSTC 250245Z AUTO 21003KT 10SM CLR M06/M10 A2988 1060 71 -1100 210/03 RMK AO2
14926KSTC STC20041124205012511/24/04 20:50:31  5-MIN KSTC 250250Z AUTO 24003KT 10SM CLR M05/M10 A2988 1060 68 -1100 230/03 RMK AO2 SLP143 T10501100 55000
14926KSTC STC20041124205510211/24/04 20:55:31  5-MIN KSTC 250255Z AUTO 25003KT 10SM CLR M05/M10 A2988 1060 68 -1100 250/03 RMK AO2
14926KSTC STC20041124210010211/24/04 21:00:31  5-MIN KSTC 250300Z AUTO 25003KT 10SM CLR M06/M09 A2988 1060 74 -1100 250/03 RMK AO2
14926KSTC STC20041124210510211/24/04 21:05:31  5-MIN KSTC 250305Z AUTO 25003KT 10SM CLR M06/M09 A2988 1070 74 -1100 250/03 RMK AO2
14926KSTC STC20041124211010211/24/04 21:10:31  5-MIN KSTC 250310Z AUTO 26003KT 10SM CLR M06/M08 A2988 1070 81 -1100 250/03 RMK AO2
14926KSTC STC20041124211510211/24/04 21:15:31  5-MIN KSTC 250315Z AUTO 25003KT 10SM CLR M06/M08 A2988 1070 84 -1200 240/03 RMK AO2
14926KSTC STC20041124212010211/24/04 21:20:31  5-MIN KSTC 250320Z AUTO 00000KT 10SM CLR M06/M11 A2987 1070 71 -1200 000/00 RMK AO2
14926KSTC STC20041124212510211/24/04 21:25:31  5-MIN KSTC 250325Z AUTO 00000KT 10SM CLR M06/M11 A2987 1070 68 -1100 000/00 RMK AO2
14926KSTC STC20041124213010211/24/04 21:30:31  5-MIN KSTC 250330Z AUTO 00000KT 10SM CLR M06/M11 A2987 1070 68 -1100 000/00 RMK AO2
14926KSTC STC20041124213510211/24/04 21:35:31  5-MIN KSTC 250335Z AUTO 00000KT 10SM CLR M06/M11 A2987 1070 65 -1100 000/00 RMK AO2
14926KSTC STC20041124214010211/24/04 21:40:31  5-MIN KSTC 250340Z AUTO 00000KT 10SM CLR M06/M11 A2987 1070 68 -1200 000/00 RMK AO2
14926KSTC STC20041124214510211/24/04 21:45:31  5-MIN KSTC 250345Z AUTO 00000KT 10SM CLR M06/M11 A2987 1070 65 -1100 000/00 RMK AO2
14926KSTC STC20041124215011911/24/04 21:50:31  5-MIN KSTC 250350Z AUTO 22003KT 10SM CLR M06/M11 A2987 1070 65 -1100 220/03 RMK AO2 SLP139 T10561111
14926KSTC STC20041124215510211/24/04 21:55:31  5-MIN KSTC 250355Z AUTO 23003KT 10SM CLR M06/M11 A2987 1070 65 -1100 230/03 RMK AO2
14926KSTC STC20041124220010211/24/04 22:00:31  5-MIN KSTC 250400Z AUTO 23003KT 10SM CLR M06/M11 A2987 1070 68 -1200 220/03 RMK AO2
14926KSTC STC20041124220510211/24/04 22:05:31  5-MIN KSTC 250405Z AUTO 21003KT 10SM CLR M06/M11 A2987 1070 68 -1200 210/03 RMK AO2
14926KSTC STC20041124221010211/24/04 22:10:31  5-MIN KSTC 250410Z AUTO 22003KT 10SM CLR M07/M11 A2987 1070 74 -1300 210/03 RMK AO2
14926KSTC STC20041124221510211/24/04 22:15:31  5-MIN KSTC 250415Z AUTO 22003KT 10SM CLR M07/M11 A2987 1070 71 -1300 220/03 RMK AO2
14926KSTC STC20041124222010211/24/04 22:20:31  5-MIN KSTC 250420Z AUTO 00000KT 10SM CLR M07/M11 A2987 1080 74 -1300 000/00 RMK AO2
14926KSTC STC20041124222510211/24/04 22:25:31  5-MIN KSTC 250425Z AUTO 00000KT 10SM CLR M07/M11 A2987 1080 74 -1300 000/00 RMK AO2
14926KSTC STC20041124223010211/24/04 22:30:31  5-MIN KSTC 250430Z AUTO 00000KT 10SM CLR M06/M10 A2986 1080 74 -1200 000/00 RMK AO2
14926KSTC STC20041124223510211/24/04 22:35:31  5-MIN KSTC 250435Z AUTO 00000KT 10SM CLR M06/M10 A2986 1080 74 -1200 000/00 RMK AO2
14926KSTC STC20041124224010211/24/04 22:40:31  5-MIN KSTC 250440Z AUTO 00000KT 10SM CLR M07/M10 A2986 1080 77 -1200 000/00 RMK AO2
14926KSTC STC20041124224510211/24/04 22:45:31  5-MIN KSTC 250445Z AUTO 00000KT 10SM CLR M06/M10 A2986 1080 74 -1200 000/00 RMK AO2
14926KSTC STC20041124225011911/24/04 22:50:31  5-MIN KSTC 250450Z AUTO 24003KT 10SM CLR M06/M10 A2986 1080 74 -1200 240/03 RMK AO2 SLP135 T10611100
14926KSTC STC20041124225510211/24/04 22:55:31  5-MIN KSTC 250455Z AUTO 24004KT 10SM CLR M06/M09 A2986 1080 77 -1200 240/04 RMK AO2
14926KSTC STC20041124230010211/24/04 23:00:31  5-MIN KSTC 250500Z AUTO 25003KT 10SM CLR M06/M09 A2986 1080 77 -1200 250/03 RMK AO2
14926KSTC STC20041124230510211/24/04 23:05:31  5-MIN KSTC 250505Z AUTO 25004KT 10SM CLR M07/M09 A2986 1080 81 -1200 240/04 RMK AO2
14926KSTC STC20041124231010211/24/04 23:10:31  5-MIN KSTC 250510Z AUTO 25003KT 10SM CLR M06/M09 A2986 1090 77 -1200 240/03 RMK AO2
14926KSTC STC20041124231510211/24/04 23:15:31  5-MIN KSTC 250515Z AUTO VRB03KT 10SM CLR M06/M09 A2985 1090 77 -1200 VRB/03 RMK AO2
14926KSTC STC20041124232010211/24/04 23:20:31  5-MIN KSTC 250520Z AUTO 00000KT 10SM CLR M06/M09 A2985 1090 77 -1200 000/00 RMK AO2
14926KSTC STC20041124232510211/24/04 23:25:31  5-MIN KSTC 250525Z AUTO 00000KT 10SM CLR M06/M09 A2985 1090 81 -1200 000/00 RMK AO2
14926KSTC STC20041124233010211/24/04 23:30:31  5-MIN KSTC 250530Z AUTO 00000KT 10SM CLR M06/M09 A2985 1090 81 -1200 000/00 RMK AO2
14926KSTC STC20041124233510211/24/04 23:35:31  5-MIN KSTC 250535Z AUTO 00000KT 10SM CLR M06/M09 A2985 1090 81 -1200 000/00 RMK AO2
14926KSTC STC20041124234010211/24/04 23:40:31  5-MIN KSTC 250540Z AUTO 00000KT 10SM CLR M06/M09 A2985 1090 81 -1200 000/00 RMK AO2
14926KSTC STC20041124234510211/24/04 23:45:31  5-MIN KSTC 250545Z AUTO 00000KT 10SM CLR M07/M09 A2985 1090 84 -1200 000/00 RMK AO2
14926KSTC STC20041124235014711/24/04 23:50:31  5-MIN KSTC 250550Z AUTO 00000KT 10SM CLR M06/M09 A2985 1090 81 -1200 000/00 RMK AO2 SLP131 T10611089 11033 21072 400171072 55002
14926KSTC STC20041124235510211/24/04 23:55:31  5-MIN KSTC 250555Z AUTO 00000KT 10SM CLR M06/M08 A2985 1090 84 -1200 000/00 RMK AO2
14926KSTC STC20041125000010211/25/04 00:00:32  5-MIN KSTC 250600Z AUTO 00000KT 10SM CLR M07/M09 A2985 1090 84 -1200 000/00 RMK AO2
14926KSTC STC20041125000510211/25/04 00:05:31  5-MIN KSTC 250605Z AUTO 00000KT 10SM CLR M07/M09 A2985 1090 84 -1200 000/00 RMK AO2
14926KSTC STC20041125001010211/25/04 00:10:31  5-MIN KSTC 250610Z AUTO 00000KT 10SM CLR M07/M09 A2985 1090 84 -1200 000/00 RMK AO2
14926KSTC STC20041125001510211/25/04 00:15:31  5-MIN KSTC 250615Z AUTO 00000KT 10SM CLR M07/M09 A2985 1090 84 -1200 000/00 RMK AO2
14926KSTC STC20041125002010211/25/04 00:20:31  5-MIN KSTC 250620Z AUTO 00000KT 10SM CLR M07/M09 A2985 1100 84 -1200 000/00 RMK AO2
14926KSTC STC20041125002510211/25/04 00:25:31  5-MIN KSTC 250625Z AUTO 00000KT 10SM CLR M07/M09 A2984 1100 84 -1200 000/00 RMK AO2
14926KSTC STC20041125003010211/25/04 00:30:31  5-MIN KSTC 250630Z AUTO 00000KT 10SM CLR M07/M08 A2984 1100 88 -1200 000/00 RMK AO2
14926KSTC STC20041125003510211/25/04 00:35:31  5-MIN KSTC 250635Z AUTO 27003KT 10SM CLR M07/M08 A2984 1100 88 -1200 270/03 RMK AO2
14926KSTC STC20041125004010211/25/04 00:40:31  5-MIN KSTC 250640Z AUTO 27003KT 10SM CLR M07/M08 A2984 1100 88 -1200 270/03 RMK AO2
14926KSTC STC20041125004510211/25/04 00:45:31  5-MIN KSTC 250645Z AUTO 28003KT 10SM CLR M07/M09 A2984 1100 84 -1200 280/03 RMK AO2
14926KSTC STC20041125005011911/25/04 00:50:31  5-MIN KSTC 250650Z AUTO 00000KT 10SM CLR M07/M09 A2984 1100 84 -1200 000/00 RMK AO2 SLP128 T10671089
14926KSTC STC20041125005510211/25/04 00:55:31  5-MIN KSTC 250655Z AUTO 29003KT 10SM CLR M07/M09 A2984 1100 84 -1200 290/03 RMK AO2
14926KSTC STC20041125010010211/25/04 01:00:31  5-MIN KSTC 250700Z AUTO 30003KT 10SM CLR M07/M08 A2984 1100 88 -1200 300/03 RMK AO2
14926KSTC STC20041125010510211/25/04 01:05:31  5-MIN KSTC 250705Z AUTO 30003KT 10SM CLR M07/M08 A2984 1100 88 -1200 290/03 RMK AO2
14926KSTC STC20041125011010211/25/04 01:10:31  5-MIN KSTC 250710Z AUTO 27003KT 10SM CLR M07/M08 A2984 1100 88 -1200 270/03 RMK AO2
14926KSTC STC20041125011510211/25/04 01:15:31  5-MIN KSTC 250715Z AUTO 28004KT 10SM CLR M07/M09 A2984 1100 88 -1300 270/04 RMK AO2
14926KSTC STC20041125012010211/25/04 01:20:31  5-MIN KSTC 250720Z AUTO 28004KT 10SM CLR M07/M08 A2984 1100 88 -1200 280/04 RMK AO2
14926KSTC STC20041125012510211/25/04 01:25:31  5-MIN KSTC 250725Z AUTO 30004KT 10SM CLR M07/M09 A2984 1100 84 -1200 290/04 RMK AO2
14926KSTC STC20041125013010211/25/04 01:30:31  5-MIN KSTC 250730Z AUTO 29003KT 10SM CLR M07/M09 A2984 1100 84 -1200 290/03 RMK AO2
14926KSTC STC20041125013510211/25/04 01:35:31  5-MIN KSTC 250735Z AUTO 29003KT 10SM CLR M07/M08 A2984 1100 88 -1200 280/03 RMK AO2
14926KSTC STC20041125014010211/25/04 01:40:31  5-MIN KSTC 250740Z AUTO 28003KT 10SM CLR M07/M08 A2984 1100 88 -1200 270/03 RMK AO2
14926KSTC STC20041125014510211/25/04 01:45:31  5-MIN KSTC 250745Z AUTO 28003KT 10SM CLR M07/M08 A2984 1100 88 -1200 270/03 RMK AO2
14926KSTC STC20041125015011911/25/04 01:50:31  5-MIN KSTC 250750Z AUTO 27003KT 10SM CLR M07/M08 A2983 1110 88 -1200 270/03 RMK AO2 SLP125 T10671083
14926KSTC STC20041125015510211/25/04 01:55:31  5-MIN KSTC 250755Z AUTO 00000KT 10SM CLR M07/M08 A2983 1110 88 -1200 000/00 RMK AO2
14926KSTC STC20041125020010211/25/04 02:00:31  5-MIN KSTC 250800Z AUTO 00000KT 10SM CLR M06/M08 A2983 1110 84 -1100 000/00 RMK AO2
14926KSTC STC20041125020510211/25/04 02:05:31  5-MIN KSTC 250805Z AUTO 00000KT 10SM CLR M06/M08 A2983 1110 84 -1100 000/00 RMK AO2
14926KSTC STC20041125021010211/25/04 02:10:31  5-MIN KSTC 250810Z AUTO 00000KT 10SM CLR M06/M08 A2983 1110 84 -1100 000/00 RMK AO2
14926KSTC STC20041125021510211/25/04 02:15:31  5-MIN KSTC 250815Z AUTO 00000KT 10SM CLR M06/M08 A2983 1110 84 -1100 000/00 RMK AO2
14926KSTC STC20041125022010211/25/04 02:20:31  5-MIN KSTC 250820Z AUTO 00000KT 10SM CLR M06/M08 A2983 1110 84 -1100 000/00 RMK AO2
14926KSTC STC20041125022510211/25/04 02:25:31  5-MIN KSTC 250825Z AUTO 00000KT 10SM CLR M06/M08 A2983 1110 84 -1100 000/00 RMK AO2
14926KSTC STC20041125023010211/25/04 02:30:31  5-MIN KSTC 250830Z AUTO 00000KT 10SM CLR M06/M08 A2983 1110 81 -1100 000/00 RMK AO2
14926KSTC STC20041125023510211/25/04 02:35:31  5-MIN KSTC 250835Z AUTO 00000KT 10SM CLR M06/M08 A2983 1110 84 -1100 000/00 RMK AO2
14926KSTC STC20041125024010211/25/04 02:40:31  5-MIN KSTC 250840Z AUTO 00000KT 10SM CLR M06/M08 A2983 1110 88 -1100 000/00 RMK AO2
14926KSTC STC20041125024510211/25/04 02:45:31  5-MIN KSTC 250845Z AUTO 00000KT 10SM CLR M06/M08 A2983 1110 88 -1100 000/00 RMK AO2
14926KSTC STC20041125025012511/25/04 02:50:31  5-MIN KSTC 250850Z AUTO 00000KT 10SM CLR M06/M08 A2983 1110 88 -1100 000/00 RMK AO2 SLP123 T10611078 58010
14926KSTC STC20041125025510211/25/04 02:55:31  5-MIN KSTC 250855Z AUTO 00000KT 10SM CLR M06/M08 A2982 1120 88 -1100 000/00 RMK AO2
14926KSTC STC20041125030010211/25/04 03:00:31  5-MIN KSTC 250900Z AUTO 00000KT 10SM CLR M06/M08 A2983 1110 88 -1100 000/00 RMK AO2
14926KSTC STC20041125030510211/25/04 03:05:31  5-MIN KSTC 250905Z AUTO 00000KT 10SM CLR M06/M08 A2982 1120 88 -1100 000/00 RMK AO2
14926KSTC STC20041125031010211/25/04 03:10:31  5-MIN KSTC 250910Z AUTO 00000KT 10SM CLR M06/M08 A2983 1110 88 -1100 000/00 RMK AO2
14926KSTC STC20041125031510211/25/04 03:15:31  5-MIN KSTC 250915Z AUTO 00000KT 10SM CLR M06/M08 A2982 1110 88 -1100 000/00 RMK AO2
14926KSTC STC20041125032010211/25/04 03:20:31  5-MIN KSTC 250920Z AUTO 00000KT 10SM CLR M06/M08 A2982 1120 88 -1100 000/00 RMK AO2
14926KSTC STC20041125032510211/25/04 03:25:31  5-MIN KSTC 250925Z AUTO 00000KT 10SM CLR M06/M08 A2982 1120 84 -1100 000/00 RMK AO2
14926KSTC STC20041125033010211/25/04 03:30:31  5-MIN KSTC 250930Z AUTO 00000KT 10SM CLR M06/M08 A2982 1120 84 -1100 000/00 RMK AO2
14926KSTC STC20041125033510211/25/04 03:35:31  5-MIN KSTC 250935Z AUTO 00000KT 10SM CLR M06/M08 A2982 1120 84 -1100 000/00 RMK AO2
14926KSTC STC20041125034010211/25/04 03:40:31  5-MIN KSTC 250940Z AUTO 00000KT 10SM CLR M06/M08 A2982 1120 88 -1100 000/00 RMK AO2
14926KSTC STC20041125034510211/25/04 03:45:31  5-MIN KSTC 250945Z AUTO 00000KT 10SM CLR M06/M08 A2982 1110 88 -1100 000/00 RMK AO2
14926KSTC STC20041125035011911/25/04 03:50:31  5-MIN KSTC 250950Z AUTO 00000KT 10SM CLR M06/M08 A2982 1120 88 -1100 000/00 RMK AO2 SLP121 T10611078
14926KSTC STC20041125035510211/25/04 03:55:31  5-MIN KSTC 250955Z AUTO 00000KT 10SM CLR M06/M08 A2982 1120 88 -1100 000/00 RMK AO2
14926KSTC STC20041125040010511/25/04 04:00:31  5-MIN KSTC 251000Z AUTO 00000KT 10SM FEW085 M06/M08 A2983 1110 88 -1100 000/00 RMK AO2
14926KSTC STC20041125040510511/25/04 04:05:31  5-MIN KSTC 251005Z AUTO 00000KT 10SM SCT085 M06/M08 A2982 1120 88 -1100 000/00 RMK AO2
14926KSTC STC20041125041010511/25/04 04:10:31  5-MIN KSTC 251010Z AUTO 00000KT 10SM BKN085 M07/M08 A2982 1120 92 -1200 000/00 RMK AO2
14926KSTC STC20041125041510511/25/04 04:15:31  5-MIN KSTC 251015Z AUTO 00000KT 10SM BKN085 M07/M08 A2982 1120 92 -1200 000/00 RMK AO2
14926KSTC STC20041125042010511/25/04 04:20:31  5-MIN KSTC 251020Z AUTO 00000KT 10SM BKN085 M07/M08 A2982 1120 92 -1200 000/00 RMK AO2
14926KSTC STC20041125042510511/25/04 04:25:31  5-MIN KSTC 251025Z AUTO 00000KT 10SM OVC085 M07/M08 A2982 1120 88 -1200 000/00 RMK AO2
14926KSTC STC20041125043010511/25/04 04:30:31  5-MIN KSTC 251030Z AUTO 00000KT 10SM OVC085 M07/M08 A2982 1120 92 -1200 000/00 RMK AO2
14926KSTC STC20041125043510511/25/04 04:35:31  5-MIN KSTC 251035Z AUTO 00000KT 10SM OVC085 M07/M08 A2982 1120 92 -1200 000/00 RMK AO2
14926KSTC STC20041125044010511/25/04 04:40:31  5-MIN KSTC 251040Z AUTO 00000KT 10SM OVC085 M07/M08 A2982 1120 92 -1200 000/00 RMK AO2
14926KSTC STC20041125044510511/25/04 04:45:31  5-MIN KSTC 251045Z AUTO 00000KT 10SM OVC085 M07/M08 A2982 1120 92 -1200 000/00 RMK AO2
14926KSTC STC20041125045012211/25/04 04:50:31  5-MIN KSTC 251050Z AUTO 00000KT 10SM OVC085 M07/M08 A2982 1120 96 -1300 000/00 RMK AO2 SLP120 T10721078
14926KSTC STC20041125045510511/25/04 04:55:31  5-MIN KSTC 251055Z AUTO 00000KT 10SM OVC085 M07/M08 A2982 1120 92 -1200 000/00 RMK AO2
14926KSTC STC20041125050010511/25/04 05:00:31  5-MIN KSTC 251100Z AUTO 00000KT 10SM OVC085 M07/M08 A2982 1120 92 -1200 000/00 RMK AO2
14926KSTC STC20041125050510511/25/04 05:05:31  5-MIN KSTC 251105Z AUTO 00000KT 10SM OVC085 M07/M08 A2982 1120 92 -1200 000/00 RMK AO2
14926KSTC STC20041125051010511/25/04 05:10:31  5-MIN KSTC 251110Z AUTO 00000KT 10SM OVC085 M07/M08 A2982 1120 92 -1200 000/00 RMK AO2
14926KSTC STC20041125051510511/25/04 05:15:31  5-MIN KSTC 251115Z AUTO 00000KT 10SM OVC085 M07/M08 A2981 1120 96 -1300 000/00 RMK AO2
14926KSTC STC20041125052010511/25/04 05:20:31  5-MIN KSTC 251120Z AUTO 00000KT 10SM BKN085 M07/M08 A2982 1120 92 -1300 000/00 RMK AO2
14926KSTC STC20041125052510511/25/04 05:25:31  5-MIN KSTC 251125Z AUTO 00000KT 10SM BKN085 M07/M08 A2982 1120 92 -1300 000/00 RMK AO2
14926KSTC STC20041125053010511/25/04 05:30:31  5-MIN KSTC 251130Z AUTO 00000KT 10SM OVC085 M07/M08 A2982 1120 96 -1300 000/00 RMK AO2
14926KSTC STC20041125053510411/25/04 05:35:31  5-MIN KSTC 251135Z AUTO 00000KT 9SM OVC085 M07/M08 A2982 1120 96 -1300 000/00 RMK AO2
14926KSTC STC20041125054010411/25/04 05:40:31  5-MIN KSTC 251140Z AUTO 00000KT 9SM OVC085 M08/M08 A2981 1130 96 -1300 000/00 RMK AO2
14926KSTC STC20041125054510411/25/04 05:45:31  5-MIN KSTC 251145Z AUTO 00000KT 8SM OVC085 M08/M08 A2981 1130 96 -1300 000/00 RMK AO2
14926KSTC STC20041125055013911/25/04 05:50:31  5-MIN KSTC 251150Z AUTO 00000KT 9SM OVC085 M08/M08 A2981 1130 96 -1300 000/00 RMK AO2 SLP121 T10781083 11056 21078 56008
14926KSTC STC20041125055510411/25/04 05:55:31  5-MIN KSTC 251155Z AUTO 00000KT 9SM OVC085 M08/M09 A2981 1120 92 -1300 000/00 RMK AO2
14926KSTC STC20041125060010411/25/04 06:00:31  5-MIN KSTC 251200Z AUTO 00000KT 9SM OVC085 M07/M08 A2981 1120 92 -1300 000/00 RMK AO2
14926KSTC STC20041125060510411/25/04 06:05:31  5-MIN KSTC 251205Z AUTO 00000KT 9SM OVC085 M07/M08 A2981 1130 92 -1300 000/00 RMK AO2
14926KSTC STC20041125061010411/25/04 06:10:31  5-MIN KSTC 251210Z AUTO 00000KT 9SM OVC085 M07/M08 A2981 1130 92 -1300 000/00 RMK AO2
14926KSTC STC20041125061510411/25/04 06:15:31  5-MIN KSTC 251215Z AUTO 00000KT 9SM OVC085 M07/M08 A2981 1130 92 -1300 000/00 RMK AO2
14926KSTC STC20041125062010411/25/04 06:20:31  5-MIN KSTC 251220Z AUTO 00000KT 9SM OVC085 M07/M08 A2981 1130 92 -1300 000/00 RMK AO2
14926KSTC STC20041125062510411/25/04 06:25:31  5-MIN KSTC 251225Z AUTO 00000KT 9SM OVC085 M07/M08 A2981 1120 96 -1300 000/00 RMK AO2
14926KSTC STC20041125063010411/25/04 06:30:31  5-MIN KSTC 251230Z AUTO 00000KT 9SM OVC085 M07/M08 A2982 1120 92 -1200 000/00 RMK AO2
14926KSTC STC20041125063510411/25/04 06:35:31  5-MIN KSTC 251235Z AUTO 00000KT 9SM OVC085 M07/M08 A2982 1120 92 -1200 000/00 RMK AO2
14926KSTC STC20041125064010511/25/04 06:40:31  5-MIN KSTC 251240Z AUTO 00000KT 10SM OVC085 M07/M08 A2982 1120 92 -1200 000/00 RMK AO2
14926KSTC STC20041125064510511/25/04 06:45:31  5-MIN KSTC 251245Z AUTO 00000KT 10SM OVC085 M07/M08 A2982 1120 92 -1200 000/00 RMK AO2
