14926KSTC STC20130729052009707/29/13 05:20:31  5-MIN KSTC 291120Z AUTO 00000KT 10SM CLR 08/07 A3009 870 96 200 000/00 RMK AO2
14926KSTC STC20130729052509707/29/13 05:25:31  5-MIN KSTC 291125Z AUTO 00000KT 10SM CLR 08/07 A3009 870 96 200 000/00 RMK AO2
14926KSTC STC20130729053009707/29/13 05:30:31  5-MIN KSTC 291130Z AUTO 00000KT 10SM CLR 08/07 A3010 860 96 200 000/00 RMK AO2
14926KSTC STC20130729053509707/29/13 05:35:31  5-MIN KSTC 291135Z AUTO 00000KT 10SM CLR 08/08 A3010 860 96 300 000/00 RMK AO2
14926KSTC STC20130729054009707/29/13 05:40:31  5-MIN KSTC 291140Z AUTO 00000KT 10SM CLR 08/07 A3009 870 93 300 000/00 RMK AO2
14926KSTC STC20130729054509707/29/13 05:45:31  5-MIN KSTC 291145Z AUTO 00000KT 10SM CLR 08/08 A3009 870 96 300 000/00 RMK AO2
14926KSTC STC20130729055013207/29/13 05:50:31  5-MIN KSTC 291150Z AUTO 00000KT 10SM CLR 09/08 A3009 870 96 400 000/00 RMK AO2 SLP199 T00890083 10106 20072 52004
14926KSTC STC20130729055509707/29/13 05:55:31  5-MIN KSTC 291155Z AUTO 00000KT 10SM CLR 10/09 A3009 870 93 500 000/00 RMK AO2
14926KSTC STC20130729060009207/29/13 06:00:31  5-MIN KSTC 291200Z 00000KT 10SM CLR 10/09 A3010 860 93 500 000/00 RMK AO2
14926KSTC STC20130729060509207/29/13 06:05:31  5-MIN KSTC 291205Z 00000KT 10SM CLR 10/09 A3010 860 96 500 000/00 RMK AO2
14926KSTC STC20130729061009207/29/13 06:10:31  5-MIN KSTC 291210Z 00000KT 10SM CLR 11/09 A3010 870 93 600 000/00 RMK AO2
14926KSTC STC20130729061509207/29/13 06:15:31  5-MIN KSTC 291215Z 00000KT 10SM CLR 11/09 A3010 870 89 600 000/00 RMK AO2
14926KSTC STC20130729062009207/29/13 06:20:31  5-MIN KSTC 291220Z 00000KT 10SM CLR 11/10 A3010 870 93 600 000/00 RMK AO2
14926KSTC STC20130729062509207/29/13 06:25:31  5-MIN KSTC 291225Z 00000KT 10SM CLR 12/11 A3009 870 89 800 000/00 RMK AO2
14926KSTC STC20130729063009207/29/13 06:30:31  5-MIN KSTC 291230Z 00000KT 10SM CLR 12/11 A3010 860 89 800 000/00 RMK AO2
14926KSTC STC20130729063509207/29/13 06:35:31  5-MIN KSTC 291235Z 00000KT 10SM CLR 13/11 A3010 860 86 800 000/00 RMK AO2
14926KSTC STC20130729064009207/29/13 06:40:31  5-MIN KSTC 291240Z 00000KT 10SM CLR 13/11 A3010 860 89 800 000/00 RMK AO2
14926KSTC STC20130729064509207/29/13 06:45:31  5-MIN KSTC 291245Z 00000KT 10SM CLR 13/11 A3011 860 86 900 000/00 RMK AO2
14926KSTC STC20130729065011007/29/13 06:50:31  5-MIN KSTC 291250Z 00000KT 10SM CLR 14/12 A3011 850 86 1000 000/00 RMK AO2 SLP202 T01390117
14926KSTC STC20130729065509307/29/13 06:55:31  5-MIN KSTC 291255Z 00000KT 10SM CLR 14/12 A3011 850 83 1000 000/00 RMK AO2
14926KSTC STC20130729070009307/29/13 07:00:31  5-MIN KSTC 291300Z 00000KT 10SM CLR 14/12 A3011 850 86 1000 000/00 RMK AO2
14926KSTC STC20130729070509307/29/13 07:05:31  5-MIN KSTC 291305Z 00000KT 10SM CLR 14/12 A3011 850 86 1000 000/00 RMK AO2
14926KSTC STC20130729071009307/29/13 07:10:31  5-MIN KSTC 291310Z 00000KT 10SM CLR 14/12 A3011 850 83 1000 000/00 RMK AO2
14926KSTC STC20130729071509307/29/13 07:15:31  5-MIN KSTC 291315Z 00000KT 10SM CLR 14/12 A3011 850 83 1000 000/00 RMK AO2
14926KSTC STC20130729072009307/29/13 07:20:31  5-MIN KSTC 291320Z 00000KT 10SM CLR 14/12 A3011 850 86 1000 000/00 RMK AO2
14926KSTC STC20130729072509307/29/13 07:25:31  5-MIN KSTC 291325Z 00000KT 10SM CLR 15/12 A3011 850 83 1100 000/00 RMK AO2
14926KSTC STC20130729073009307/29/13 07:30:31  5-MIN KSTC 291330Z 00000KT 10SM CLR 16/12 A3011 850 80 1100 000/00 RMK AO2
14926KSTC STC20130729073509307/29/13 07:35:31  5-MIN KSTC 291335Z 00000KT 10SM CLR 16/12 A3012 840 80 1100 000/00 RMK AO2
14926KSTC STC20130729074009307/29/13 07:40:31  5-MIN KSTC 291340Z VRB03KT 10SM CLR 16/12 A3012 840 77 1200 VRB/03 RMK AO2
14926KSTC STC20130729074509307/29/13 07:45:31  5-MIN KSTC 291345Z 00000KT 10SM CLR 16/12 A3012 840 77 1200 000/00 RMK AO2
14926KSTC STC20130729075011007/29/13 07:50:31  5-MIN KSTC 291350Z 17003KT 10SM CLR 17/12 A3012 840 75 1300 170/03 RMK AO2 SLP208 T01670122
14926KSTC STC20130729075509307/29/13 07:55:31  5-MIN KSTC 291355Z 00000KT 10SM CLR 17/12 A3012 840 75 1300 000/00 RMK AO2
14926KSTC STC20130729080009307/29/13 08:00:31  5-MIN KSTC 291400Z 16004KT 10SM CLR 17/12 A3012 840 75 1300 160/04 RMK AO2
14926KSTC STC20130729080509307/29/13 08:05:31  5-MIN KSTC 291405Z 19003KT 10SM CLR 17/12 A3012 840 72 1300 190/03 RMK AO2
14926KSTC STC20130729081009307/29/13 08:10:31  5-MIN KSTC 291410Z 19003KT 10SM CLR 18/13 A3013 840 72 1400 190/03 RMK AO2
14926KSTC STC20130729081509307/29/13 08:15:31  5-MIN KSTC 291415Z 20003KT 10SM CLR 18/12 A3013 840 69 1400 200/03 RMK AO2
14926KSTC STC20130729082009307/29/13 08:20:31  5-MIN KSTC 291420Z VRB03KT 10SM CLR 18/13 A3013 830 70 1500 VRB/03 RMK AO2
14926KSTC STC20130729082509307/29/13 08:25:31  5-MIN KSTC 291425Z 15004KT 10SM CLR 18/13 A3013 830 70 1500 150/04 RMK AO2
14926KSTC STC20130729083009307/29/13 08:30:31  5-MIN KSTC 291430Z VRB03KT 10SM CLR 18/13 A3013 830 70 1500 VRB/03 RMK AO2
14926KSTC STC20130729083509307/29/13 08:35:31  5-MIN KSTC 291435Z 16004KT 10SM CLR 18/13 A3013 840 70 1500 160/04 RMK AO2
14926KSTC STC20130729084009307/29/13 08:40:31  5-MIN KSTC 291440Z 20003KT 10SM CLR 19/13 A3013 840 67 1500 200/03 RMK AO2
14926KSTC STC20130729084509307/29/13 08:45:31  5-MIN KSTC 291445Z 15005KT 10SM CLR 19/13 A3013 830 65 1600 150/05 RMK AO2
14926KSTC STC20130729085011607/29/13 08:50:31  5-MIN KSTC 291450Z 16006KT 10SM CLR 19/12 A3013 830 62 1600 160/06 RMK AO2 SLP210 T01940122 51004
14926KSTC STC20130729085509307/29/13 08:55:31  5-MIN KSTC 291455Z 16007KT 10SM CLR 19/12 A3013 830 62 1600 160/07 RMK AO2
14926KSTC STC20130729090009307/29/13 09:00:31  5-MIN KSTC 291500Z 17004KT 10SM CLR 20/12 A3013 840 60 1700 170/04 RMK AO2
14926KSTC STC20130729090509307/29/13 09:05:31  5-MIN KSTC 291505Z 18007KT 10SM CLR 20/12 A3013 840 60 1700 180/07 RMK AO2
14926KSTC STC20130729091009307/29/13 09:10:31  5-MIN KSTC 291510Z 17006KT 10SM CLR 20/12 A3013 840 60 1700 170/06 RMK AO2
14926KSTC STC20130729091509307/29/13 09:15:31  5-MIN KSTC 291515Z 17006KT 10SM CLR 21/12 A3013 840 58 1700 170/06 RMK AO2
14926KSTC STC20130729092009307/29/13 09:20:31  5-MIN KSTC 291520Z 15009KT 10SM CLR 21/12 A3013 840 56 1800 150/09 RMK AO2
14926KSTC STC20130729092509307/29/13 09:25:31  5-MIN KSTC 291525Z 17008KT 10SM CLR 21/12 A3012 840 56 1700 170/08 RMK AO2
14926KSTC STC20130729093009307/29/13 09:30:31  5-MIN KSTC 291530Z 15007KT 10SM CLR 21/12 A3012 840 56 1700 150/07 RMK AO2
14926KSTC STC20130729093509307/29/13 09:35:31  5-MIN KSTC 291535Z 15009KT 10SM CLR 21/12 A3012 840 54 1800 150/09 RMK AO2
14926KSTC STC20130729094009307/29/13 09:40:31  5-MIN KSTC 291540Z 18010KT 10SM CLR 21/11 A3012 840 52 1800 170/10 RMK AO2
14926KSTC STC20130729094509307/29/13 09:45:31  5-MIN KSTC 291545Z 17008KT 10SM CLR 21/11 A3012 840 52 1800 170/08 RMK AO2
14926KSTC STC20130729095011007/29/13 09:50:31  5-MIN KSTC 291550Z 17008KT 10SM CLR 21/11 A3012 840 52 1800 170/08 RMK AO2 SLP207 T02110111
14926KSTC STC20130729095509307/29/13 09:55:31  5-MIN KSTC 291555Z 16007KT 10SM CLR 21/11 A3012 840 52 1800 160/07 RMK AO2
14926KSTC STC20130729100009307/29/13 10:00:31  5-MIN KSTC 291600Z 19006KT 10SM CLR 22/11 A3012 850 50 1900 190/06 RMK AO2
14926KSTC STC20130729100509307/29/13 10:05:31  5-MIN KSTC 291605Z 13008KT 10SM CLR 22/11 A3012 840 50 1900 130/08 RMK AO2
14926KSTC STC20130729101009307/29/13 10:10:31  5-MIN KSTC 291610Z 17005KT 10SM CLR 22/10 A3012 840 47 1900 170/05 RMK AO2
14926KSTC STC20130729101509307/29/13 10:15:31  5-MIN KSTC 291615Z 15009KT 10SM CLR 22/11 A3012 840 47 1900 150/09 RMK AO2
14926KSTC STC20130729102009907/29/13 10:20:31  5-MIN KSTC 291620Z 17009G14KT 10SM CLR 22/11 A3012 840 50 1900 170/09G14 RMK AO2
14926KSTC STC20130729102509907/29/13 10:25:31  5-MIN KSTC 291625Z 18009G14KT 10SM CLR 22/11 A3012 850 47 1900 170/09G14 RMK AO2
14926KSTC STC20130729103009307/29/13 10:30:31  5-MIN KSTC 291630Z 16009KT 10SM CLR 23/11 A3011 850 45 2000 160/09 RMK AO2
14926KSTC STC20130729103509307/29/13 10:35:31  5-MIN KSTC 291635Z 15009KT 10SM CLR 23/11 A3011 850 45 2000 140/09 RMK AO2
14926KSTC STC20130729104009307/29/13 10:40:31  5-MIN KSTC 291640Z 17008KT 10SM CLR 22/11 A3011 850 47 1900 170/08 RMK AO2
14926KSTC STC20130729104509307/29/13 10:45:31  5-MIN KSTC 291645Z 18010KT 10SM CLR 22/11 A3011 850 47 1900 180/10 RMK AO2
14926KSTC STC20130729105011307/29/13 10:50:31  5-MIN KSTC 291650Z 19009KT 10SM FEW042 22/10 A3011 850 45 1900 190/09 RMK AO2 SLP203 T02220100
14926KSTC STC20130729105509607/29/13 10:55:31  5-MIN KSTC 291655Z 18011KT 10SM FEW042 23/10 A3011 850 44 2000 180/11 RMK AO2
14926KSTC STC20130729110009607/29/13 11:00:31  5-MIN KSTC 291700Z 17009KT 10SM FEW042 22/10 A3010 860 47 1900 170/09 RMK AO2
14926KSTC STC20130729110509607/29/13 11:05:31  5-MIN KSTC 291705Z 18010KT 10SM FEW042 22/11 A3011 860 47 1900 180/10 RMK AO2
14926KSTC STC20130729111010907/29/13 11:10:31  5-MIN KSTC 291710Z 18010G15KT 10SM FEW042 SCT050 23/11 A3010 860 45 2000 180/10G15 RMK AO2
14926KSTC STC20130729111510307/29/13 11:15:31  5-MIN KSTC 291715Z 19009KT 10SM SCT042 SCT050 23/11 A3010 860 45 2000 190/09 RMK AO2
14926KSTC STC20130729112009607/29/13 11:20:31  5-MIN KSTC 291720Z 16010KT 10SM FEW042 23/11 A3010 860 44 2100 160/10 RMK AO2
14926KSTC STC20130729112510207/29/13 11:25:31  5-MIN KSTC 291725Z 14010G16KT 10SM FEW042 23/11 A3010 860 44 2100 140/10G16 RMK AO2
14926KSTC STC20130729113010207/29/13 11:30:31  5-MIN KSTC 291730Z VRB05G16KT 10SM FEW042 23/11 A3010 860 45 2000 VRB/05G16 RMK AO2
14926KSTC STC20130729113510207/29/13 11:35:31  5-MIN KSTC 291735Z 18010G15KT 10SM FEW042 23/11 A3010 860 44 2100 180/10G15 RMK AO2
14926KSTC STC20130729114009607/29/13 11:40:31  5-MIN KSTC 291740Z 17009KT 10SM FEW042 23/11 A3010 860 45 2000 170/09 RMK AO2
14926KSTC STC20130729114509907/29/13 11:45:31  5-MIN KSTC 291745Z 20007G14KT 10SM CLR 23/11 A3010 860 44 2100 190/07G14 RMK AO2
14926KSTC STC20130729115013707/29/13 11:50:31  5-MIN KSTC 291750Z 14007G14KT 10SM FEW043 23/11 A3010 860 44 2100 140/07G14 RMK AO2 SLP201 T02330106 10233 20100 51012
14926KSTC STC20130729115510207/29/13 11:55:31  5-MIN KSTC 291755Z 16009G15KT 10SM FEW043 23/11 A3010 860 44 2100 150/09G15 RMK AO2
14926KSTC STC20130729120010207/29/13 12:00:31  5-MIN KSTC 291800Z 17008G15KT 10SM FEW043 23/11 A3010 860 44 2100 170/08G15 RMK AO2
14926KSTC STC20130729120511807/29/13 12:05:31  5-MIN KSTC 291805Z 15008G14KT 100V170 10SM FEW043 24/11 A3010 860 42 2100 140/08G14 100V170 RMK AO2
14926KSTC STC20130729121009607/29/13 12:10:31  5-MIN KSTC 291810Z 14011KT 10SM FEW043 23/11 A3010 860 44 2100 140/11 RMK AO2
14926KSTC STC20130729121511207/29/13 12:15:31  5-MIN KSTC 291815Z 14008KT 100V170 10SM SCT045 23/11 A3010 860 45 2000 140/08 100V170 RMK AO2
14926KSTC STC20130729122009607/29/13 12:20:31  5-MIN KSTC 291820Z 16007KT 10SM FEW045 22/10 A3009 870 45 1900 160/07 RMK AO2
14926KSTC STC20130729122510207/29/13 12:25:31  5-MIN KSTC 291825Z 16008G16KT 10SM FEW045 23/10 A3009 870 42 2100 160/08G16 RMK AO2
14926KSTC STC20130729123010207/29/13 12:30:31  5-MIN KSTC 291830Z 17007G16KT 10SM SCT045 23/10 A3010 860 42 2100 170/07G16 RMK AO2
14926KSTC STC20130729123509607/29/13 12:35:31  5-MIN KSTC 291835Z 15010KT 10SM SCT045 23/10 A3010 860 42 2100 150/10 RMK AO2
14926KSTC STC20130729124009607/29/13 12:40:31  5-MIN KSTC 291840Z 13010KT 10SM SCT045 24/10 A3009 870 41 2100 130/10 RMK AO2
14926KSTC STC20130729124510207/29/13 12:45:31  5-MIN KSTC 291845Z 16009G16KT 10SM SCT047 23/10 A3009 870 42 2100 160/09G16 RMK AO2
14926KSTC STC20130729125012907/29/13 12:50:31  5-MIN KSTC 291850Z 16007KT 110V190 10SM SCT047 23/10 A3009 870 44 2000 160/07 110V190 RMK AO2 SLP197 T02280100
14926KSTC STC20130729125510207/29/13 12:55:31  5-MIN KSTC 291855Z 16011G15KT 10SM SCT049 23/10 A3009 870 42 2100 160/11G15 RMK AO2
14926KSTC STC20130729130011807/29/13 13:00:31  5-MIN KSTC 291900Z 16009G15KT 120V190 10SM SCT049 24/09 A3009 870 39 2100 160/09G15 120V190 RMK AO2
14926KSTC STC20130729130510207/29/13 13:05:31  5-MIN KSTC 291905Z 17009G14KT 10SM FEW049 24/09 A3009 870 39 2100 160/09G14 RMK AO2
14926KSTC STC20130729131010207/29/13 13:10:31  5-MIN KSTC 291910Z 19009G14KT 10SM FEW049 24/09 A3009 870 38 2100 190/09G14 RMK AO2
14926KSTC STC20130729131510207/29/13 13:15:31  5-MIN KSTC 291915Z 20012G16KT 10SM FEW049 24/09 A3009 870 39 2100 200/12G16 RMK AO2
14926KSTC STC20130729132010207/29/13 13:20:31  5-MIN KSTC 291920Z 19004G16KT 10SM FEW049 23/09 A3009 870 40 2000 190/04G16 RMK AO2
14926KSTC STC20130729132510207/29/13 13:25:31  5-MIN KSTC 291925Z 15012G16KT 10SM SCT049 24/09 A3008 870 39 2100 140/12G16 RMK AO2
14926KSTC STC20130729133010207/29/13 13:30:31  5-MIN KSTC 291930Z 17009G16KT 10SM SCT049 24/09 A3009 870 39 2100 170/09G16 RMK AO2
14926KSTC STC20130729133509607/29/13 13:35:31  5-MIN KSTC 291935Z 19009KT 10SM SCT055 24/09 A3008 870 38 2100 190/09 RMK AO2
14926KSTC STC20130729134009607/29/13 13:40:31  5-MIN KSTC 291940Z 15009KT 10SM SCT055 24/08 A3009 870 35 2200 140/09 RMK AO2
14926KSTC STC20130729134509607/29/13 13:45:31  5-MIN KSTC 291945Z 17007KT 10SM FEW050 24/09 A3008 880 38 2100 170/07 RMK AO2
14926KSTC STC20130729135011307/29/13 13:50:31  5-MIN KSTC 291950Z 15009KT 10SM FEW055 24/09 A3008 880 38 2100 150/09 RMK AO2 SLP195 T02390089
14926KSTC STC20130729135509607/29/13 13:55:31  5-MIN KSTC 291955Z 14006KT 10SM FEW055 24/09 A3008 880 39 2100 140/06 RMK AO2
14926KSTC STC20130729140009607/29/13 14:00:31  5-MIN KSTC 292000Z 16013KT 10SM FEW055 24/09 A3008 880 38 2200 160/13 RMK AO2
14926KSTC STC20130729140509607/29/13 14:05:31  5-MIN KSTC 292005Z 16008KT 10SM FEW050 24/09 A3008 880 39 2100 160/08 RMK AO2
14926KSTC STC20130729141010207/29/13 14:10:31  5-MIN KSTC 292010Z 18009G14KT 10SM FEW055 23/09 A3008 880 41 2100 180/09G14 RMK AO2
14926KSTC STC20130729141510207/29/13 14:15:31  5-MIN KSTC 292015Z 20008G14KT 10SM FEW055 24/09 A3009 870 39 2100 200/08G14 RMK AO2
14926KSTC STC20130729142009607/29/13 14:20:31  5-MIN KSTC 292020Z VRB04KT 10SM FEW055 24/10 A3008 880 41 2100 VRB/04 RMK AO2
14926KSTC STC20130729142509607/29/13 14:25:31  5-MIN KSTC 292025Z 18009KT 10SM FEW055 24/10 A3008 880 41 2100 180/09 RMK AO2
14926KSTC STC20130729143009607/29/13 14:30:31  5-MIN KSTC 292030Z 16008KT 10SM FEW055 24/10 A3008 880 41 2100 160/08 RMK AO2
14926KSTC STC20130729143509607/29/13 14:35:31  5-MIN KSTC 292035Z 19006KT 10SM FEW055 23/10 A3008 880 42 2100 190/06 RMK AO2
14926KSTC STC20130729144009607/29/13 14:40:31  5-MIN KSTC 292040Z 18006KT 10SM FEW055 23/10 A3008 880 42 2100 180/06 RMK AO2
14926KSTC STC20130729144509607/29/13 14:45:31  5-MIN KSTC 292045Z 14007KT 10SM SCT055 23/10 A3008 880 42 2100 140/07 RMK AO2
14926KSTC STC20130729145011907/29/13 14:50:31  5-MIN KSTC 292050Z 18008KT 10SM SCT055 24/10 A3008 880 41 2100 180/08 RMK AO2 SLP195 T02390100 56008
14926KSTC STC20130729145511207/29/13 14:55:31  5-MIN KSTC 292055Z 17007KT 140V200 10SM SCT050 24/11 A3008 880 42 2100 170/07 140V200 RMK AO2
14926KSTC STC20130729150009607/29/13 15:00:31  5-MIN KSTC 292100Z 20006KT 10SM SCT050 24/10 A3008 880 41 2100 200/06 RMK AO2
14926KSTC STC20130729150509607/29/13 15:05:31  5-MIN KSTC 292105Z 17007KT 10SM SCT055 24/10 A3008 880 41 2100 160/07 RMK AO2
14926KSTC STC20130729151009607/29/13 15:10:31  5-MIN KSTC 292110Z 19007KT 10SM SCT055 24/11 A3008 880 42 2100 190/07 RMK AO2
14926KSTC STC20130729151509607/29/13 15:15:31  5-MIN KSTC 292115Z 18006KT 10SM SCT055 23/11 A3008 880 44 2100 170/06 RMK AO2
14926KSTC STC20130729152009607/29/13 15:20:31  5-MIN KSTC 292120Z 17007KT 10SM BKN055 23/11 A3008 880 44 2100 170/07 RMK AO2
14926KSTC STC20130729152509607/29/13 15:25:31  5-MIN KSTC 292125Z 18005KT 10SM BKN060 23/10 A3008 880 42 2100 180/05 RMK AO2
14926KSTC STC20130729153009607/29/13 15:30:31  5-MIN KSTC 292130Z 17006KT 10SM BKN060 23/10 A3008 880 42 2100 170/06 RMK AO2
14926KSTC STC20130729153509607/29/13 15:35:31  5-MIN KSTC 292135Z 15007KT 10SM BKN060 23/11 A3008 880 44 2100 150/07 RMK AO2
14926KSTC STC20130729154009607/29/13 15:40:31  5-MIN KSTC 292140Z 16008KT 10SM BKN060 23/11 A3008 880 44 2100 160/08 RMK AO2
14926KSTC STC20130729154510307/29/13 15:45:31  5-MIN KSTC 292145Z 17006KT 10SM FEW050 BKN060 23/11 A3008 880 44 2100 170/06 RMK AO2
14926KSTC STC20130729155012007/29/13 15:50:31  5-MIN KSTC 292150Z 17005KT 10SM FEW050 BKN060 23/11 A3008 880 44 2100 160/05 RMK AO2 SLP195 T02330106
14926KSTC STC20130729155510307/29/13 15:55:31  5-MIN KSTC 292155Z 16007KT 10SM SCT050 OVC060 23/11 A3008 880 45 2100 160/07 RMK AO2
14926KSTC STC20130729160010307/29/13 16:00:31  5-MIN KSTC 292200Z 17006KT 10SM SCT050 BKN065 23/11 A3008 880 44 2100 170/06 RMK AO2
14926KSTC STC20130729160510307/29/13 16:05:31  5-MIN KSTC 292205Z 16007KT 10SM FEW050 BKN065 23/11 A3008 880 45 2100 160/07 RMK AO2
14926KSTC STC20130729161010307/29/13 16:10:31  5-MIN KSTC 292210Z 17006KT 10SM FEW050 BKN060 23/11 A3008 880 47 2000 160/06 RMK AO2
14926KSTC STC20130729161510307/29/13 16:15:31  5-MIN KSTC 292215Z 17006KT 10SM SCT050 BKN065 23/11 A3008 880 47 2000 170/06 RMK AO2
14926KSTC STC20130729162010307/29/13 16:20:31  5-MIN KSTC 292220Z 17008KT 10SM SCT048 SCT060 23/12 A3008 880 49 2000 160/08 RMK AO2
14926KSTC STC20130729162510307/29/13 16:25:31  5-MIN KSTC 292225Z 18006KT 10SM FEW048 SCT060 23/12 A3008 880 49 2000 180/06 RMK AO2
14926KSTC STC20130729163009607/29/13 16:30:31  5-MIN KSTC 292230Z 18006KT 10SM FEW048 23/12 A3008 880 49 2000 180/06 RMK AO2
14926KSTC STC20130729163509607/29/13 16:35:31  5-MIN KSTC 292235Z 16007KT 10SM FEW048 23/12 A3008 880 49 2000 160/07 RMK AO2
14926KSTC STC20130729164009607/29/13 16:40:31  5-MIN KSTC 292240Z 16006KT 10SM FEW048 23/12 A3008 880 49 2000 160/06 RMK AO2
14926KSTC STC20130729164509307/29/13 16:45:31  5-MIN KSTC 292245Z 17005KT 10SM CLR 23/12 A3008 880 49 2000 170/05 RMK AO2
14926KSTC STC20130729165011307/29/13 16:50:31  5-MIN KSTC 292250Z 15006KT 10SM FEW060 23/12 A3008 880 49 2000 150/06 RMK AO2 SLP193 T02280117
14926KSTC STC20130729165509607/29/13 16:55:31  5-MIN KSTC 292255Z 17008KT 10SM FEW060 23/12 A3008 880 49 2000 170/08 RMK AO2
14926KSTC STC20130729170009607/29/13 17:00:31  5-MIN KSTC 292300Z 16007KT 10SM FEW060 23/12 A3008 880 49 2000 160/07 RMK AO2
14926KSTC STC20130729170509607/29/13 17:05:31  5-MIN KSTC 292305Z 16006KT 10SM FEW060 23/12 A3007 890 49 2000 160/06 RMK AO2
14926KSTC STC20130729171009307/29/13 17:10:31  5-MIN KSTC 292310Z 16008KT 10SM CLR 23/12 A3007 890 49 2000 160/08 RMK AO2
14926KSTC STC20130729171509307/29/13 17:15:31  5-MIN KSTC 292315Z 17006KT 10SM CLR 23/12 A3007 880 49 2000 160/06 RMK AO2
14926KSTC STC20130729172009307/29/13 17:20:31  5-MIN KSTC 292320Z 17006KT 10SM CLR 23/12 A3008 880 49 2000 170/06 RMK AO2
14926KSTC STC20130729172509307/29/13 17:25:31  5-MIN KSTC 292325Z 17007KT 10SM CLR 22/12 A3008 880 51 2000 170/07 RMK AO2
14926KSTC STC20130729173009307/29/13 17:30:31  5-MIN KSTC 292330Z 17006KT 10SM CLR 22/12 A3008 880 51 2000 170/06 RMK AO2
14926KSTC STC20130729173509307/29/13 17:35:31  5-MIN KSTC 292335Z 18006KT 10SM CLR 22/12 A3008 880 51 2000 170/06 RMK AO2
14926KSTC STC20130729174009307/29/13 17:40:31  5-MIN KSTC 292340Z 16005KT 10SM CLR 22/12 A3008 880 51 2000 160/05 RMK AO2
14926KSTC STC20130729174509307/29/13 17:45:31  5-MIN KSTC 292345Z 17004KT 10SM CLR 22/12 A3008 880 51 2000 170/04 RMK AO2
14926KSTC STC20130729175012807/29/13 17:50:31  5-MIN KSTC 292350Z 18004KT 10SM CLR 22/12 A3008 880 51 2000 170/04 RMK AO2 SLP195 T02220117 10244 20222 55007
14926KSTC STC20130729175509307/29/13 17:55:31  5-MIN KSTC 292355Z 17004KT 10SM CLR 22/12 A3008 880 51 2000 170/04 RMK AO2
14926KSTC STC20130729180009307/29/13 18:00:31  5-MIN KSTC 300000Z 16003KT 10SM CLR 22/12 A3008 880 54 1900 160/03 RMK AO2
14926KSTC STC20130729180509307/29/13 18:05:31  5-MIN KSTC 300005Z 15006KT 10SM CLR 22/12 A3007 890 54 1900 150/06 RMK AO2
14926KSTC STC20130729181009307/29/13 18:10:31  5-MIN KSTC 300010Z 16006KT 10SM CLR 22/12 A3007 890 54 1900 160/06 RMK AO2
14926KSTC STC20130729181509307/29/13 18:15:31  5-MIN KSTC 300015Z 16005KT 10SM CLR 22/12 A3007 890 54 1900 160/05 RMK AO2
14926KSTC STC20130729182009607/29/13 18:20:31  5-MIN KSTC 300020Z 15006KT 10SM SCT120 22/12 A3007 890 54 1900 150/06 RMK AO2
14926KSTC STC20130729182509607/29/13 18:25:31  5-MIN KSTC 300025Z 16006KT 10SM BKN120 21/12 A3007 890 56 1800 160/06 RMK AO2
14926KSTC STC20130729183011207/29/13 18:30:31  5-MIN KSTC 300030Z 16006KT 10SM -RA BKN110 21/12 A3007 890 56 1800 160/06 RMK AO2 RAB30 P0000
14926KSTC STC20130729183511207/29/13 18:35:31  5-MIN KSTC 300035Z 18004KT 10SM -RA BKN110 21/13 A3007 880 58 1800 180/04 RMK AO2 RAB30 P0000
14926KSTC STC20130729184011207/29/13 18:40:31  5-MIN KSTC 300040Z 19004KT 10SM -RA BKN120 21/13 A3007 880 63 1800 180/04 RMK AO2 RAB30 P0000
14926KSTC STC20130729184511207/29/13 18:45:31  5-MIN KSTC 300045Z 17004KT 10SM -RA BKN120 21/13 A3007 890 63 1800 170/04 RMK AO2 RAB30 P0000
14926KSTC STC20130729185012907/29/13 18:50:31  5-MIN KSTC 300050Z 00000KT 10SM -RA OVC110 21/13 A3007 880 63 1800 000/00 RMK AO2 RAB30 SLP192 P0000 T02060133
14926KSTC STC20130729185511207/29/13 18:55:31  5-MIN KSTC 300055Z 00000KT 10SM -RA BKN110 21/13 A3007 880 63 1800 000/00 RMK AO2 RAB54 P0000
14926KSTC STC20130729190012107/29/13 19:00:31  5-MIN KSTC 300100Z 00000KT 10SM -RA FEW100 BKN120 20/14 A3007 880 67 1700 000/00 RMK AO2 RAB0054 P0000
14926KSTC STC20130729190512807/29/13 19:05:31  5-MIN KSTC 300105Z 16003KT 10SM -RA FEW080 SCT100 BKN120 19/14 A3007 890 72 1700 160/03 RMK AO2 RAB0054 P0000
14926KSTC STC20130729191012807/29/13 19:10:31  5-MIN KSTC 300110Z 15003KT 10SM -RA FEW075 SCT095 BKN120 20/14 A3007 890 70 1700 150/03 RMK AO2 RAB0054 P0000
14926KSTC STC20130729191512807/29/13 19:15:31  5-MIN KSTC 300115Z 13003KT 10SM -RA FEW075 SCT095 BKN120 19/14 A3007 890 72 1700 130/03 RMK AO2 RAB0054 P0000
14926KSTC STC20130729192012107/29/13 19:20:31  5-MIN KSTC 300120Z 12003KT 10SM -RA FEW080 BKN110 19/15 A3007 890 78 1600 120/03 RMK AO2 RAB0054 P0000
14926KSTC STC20130729192512107/29/13 19:25:31  5-MIN KSTC 300125Z 14004KT 10SM -RA FEW075 BKN110 19/14 A3007 890 72 1700 140/04 RMK AO2 RAB0054 P0000
