14926KSTC STC20000222092510702/22/00 09:25:31  5-MIN KSTC 221525Z AUTO 00000KT M1/4SM FG VV001 01/M01 A2985 1090 89 -200 000/00 RMK AO2
14926KSTC STC20000222093010702/22/00 09:30:31  5-MIN KSTC 221530Z AUTO 00000KT M1/4SM FG VV001 01/M01 A2985 1090 89 -200 000/00 RMK AO2
14926KSTC STC20000222093510702/22/00 09:35:31  5-MIN KSTC 221535Z AUTO 00000KT M1/4SM FG VV001 01/M01 A2985 1090 89 -200 000/00 RMK AO2
14926KSTC STC20000222094010702/22/00 09:40:31  5-MIN KSTC 221540Z AUTO 00000KT M1/4SM FG VV001 01/M01 A2986 1090 89 -300 000/00 RMK AO2
14926KSTC STC20000222094510702/22/00 09:45:31  5-MIN KSTC 221545Z AUTO 00000KT M1/4SM FG VV001 01/M01 A2986 1080 89 -300 000/00 RMK AO2
14926KSTC STC20000222095012402/22/00 09:50:31  5-MIN KSTC 221550Z AUTO 33004KT M1/4SM FG VV001 01/M01 A2986 1080 89 -300 330/04 RMK AO2 SLP132 T00111006
14926KSTC STC20000222095510702/22/00 09:55:31  5-MIN KSTC 221555Z AUTO 34005KT M1/4SM FG VV001 01/M01 A2986 1080 89 -300 340/05 RMK AO2
14926KSTC STC20000222100010702/22/00 10:00:31  5-MIN KSTC 221600Z AUTO 34005KT M1/4SM FG VV001 01/M01 A2986 1080 89 -300 340/05 RMK AO2
14926KSTC STC20000222100510702/22/00 10:05:31  5-MIN KSTC 221605Z AUTO 01004KT M1/4SM FG VV001 01/M01 A2986 1080 89 -300 360/04 RMK AO2
14926KSTC STC20000222101010702/22/00 10:10:31  5-MIN KSTC 221610Z AUTO 36004KT M1/4SM FG VV001 01/M01 A2986 1080 89 -300 360/04 RMK AO2
14926KSTC STC20000222101510702/22/00 10:15:31  5-MIN KSTC 221615Z AUTO 02004KT M1/4SM FG VV001 01/M01 A2986 1080 89 -300 010/04 RMK AO2
14926KSTC STC20000222102010702/22/00 10:20:31  5-MIN KSTC 221620Z AUTO 04004KT M1/4SM FG VV001 02/M01 A2986 1080 85 -200 040/04 RMK AO2
14926KSTC STC20000222102510602/22/00 10:25:31  5-MIN KSTC 221625Z AUTO 02003KT M1/4SM FG VV001 02/00 A2986 1080 89 -200 020/03 RMK AO2
14926KSTC STC20000222103010602/22/00 10:30:31  5-MIN KSTC 221630Z AUTO 00000KT M1/4SM FG VV001 02/00 A2986 1080 89 -200 000/00 RMK AO2
14926KSTC STC20000222103510602/22/00 10:35:31  5-MIN KSTC 221635Z AUTO 00000KT M1/4SM FG VV001 02/00 A2987 1070 89 -200 000/00 RMK AO2
14926KSTC STC20000222104010602/22/00 10:40:31  5-MIN KSTC 221640Z AUTO 00000KT M1/4SM FG VV001 02/00 A2987 1070 89 -200 000/00 RMK AO2
14926KSTC STC20000222104510502/22/00 10:45:31  5-MIN KSTC 221645Z AUTO 00000KT 1/4SM FG VV001 01/00 A2986 1080 92 -300 000/00 RMK AO2
14926KSTC STC20000222105012302/22/00 10:50:31  5-MIN KSTC 221650Z AUTO 00000KT M1/4SM FG VV001 01/00 A2986 1080 92 -300 000/00 RMK AO2 SLP132 T00110000
14926KSTC STC20000222105510602/22/00 10:55:31  5-MIN KSTC 221655Z AUTO 00000KT M1/4SM FG VV001 01/00 A2986 1080 96 -300 000/00 RMK AO2
14926KSTC STC20000222110010602/22/00 11:00:31  5-MIN KSTC 221700Z AUTO 00000KT M1/4SM FG VV001 01/00 A2986 1080 96 -300 000/00 RMK AO2
14926KSTC STC20000222110510602/22/00 11:05:31  5-MIN KSTC 221705Z AUTO 00000KT M1/4SM FG VV001 01/00 A2986 1080 96 -300 000/00 RMK AO2
14926KSTC STC20000222111010602/22/00 11:10:31  5-MIN KSTC 221710Z AUTO 00000KT M1/4SM FG VV001 01/00 A2986 1080 96 -300 000/00 RMK AO2
14926KSTC STC20000222111510602/22/00 11:15:31  5-MIN KSTC 221715Z AUTO 00000KT M1/4SM FG VV001 01/00 A2986 1080 96 -300 000/00 RMK AO2
14926KSTC STC20000222112010602/22/00 11:20:31  5-MIN KSTC 221720Z AUTO 00000KT M1/4SM FG VV001 01/00 A2986 1080 96 -300 000/00 RMK AO2
14926KSTC STC20000222112510602/22/00 11:25:31  5-MIN KSTC 221725Z AUTO 00000KT M1/4SM FG VV001 01/00 A2986 1080 96 -300 000/00 RMK AO2
14926KSTC STC20000222113010602/22/00 11:30:31  5-MIN KSTC 221730Z AUTO 00000KT M1/4SM FG VV001 01/00 A2986 1080 96 -300 000/00 RMK AO2
14926KSTC STC20000222113510602/22/00 11:35:31  5-MIN KSTC 221735Z AUTO 00000KT M1/4SM FG VV001 01/00 A2987 1080 96 -300 000/00 RMK AO2
14926KSTC STC20000222114010602/22/00 11:40:31  5-MIN KSTC 221740Z AUTO 00000KT M1/4SM FG VV001 01/00 A2987 1080 96 -300 000/00 RMK AO2
14926KSTC STC20000222114510602/22/00 11:45:31  5-MIN KSTC 221745Z AUTO 00000KT M1/4SM FG VV001 01/00 A2987 1070 96 -300 000/00 RMK AO2
14926KSTC STC20000222115014202/22/00 11:50:31  5-MIN KSTC 221750Z AUTO 00000KT M1/4SM FG VV001 01/01 A2987 1070 100 -300 000/00 RMK AO2 SLP136 T00060006 10017 21022 53005
14926KSTC STC20000222115510702/22/00 11:55:31  5-MIN KSTC 221755Z AUTO 00000KT M1/4SM FG VV001 01/01 A2987 1070 100 -300 000/00 RMK AO2
14926KSTC STC20000222120010702/22/00 12:00:31  5-MIN KSTC 221800Z AUTO 00000KT M1/4SM FG VV001 01/01 A2987 1080 100 -300 000/00 RMK AO2
14926KSTC STC20000222120510502/22/00 12:05:31  5-MIN KSTC 221805Z AUTO 36004KT 1/4SM FG VV001 01/01 A2986 1080 96 -300 350/04 RMK AO2
14926KSTC STC20000222121010502/22/00 12:10:31  5-MIN KSTC 221810Z AUTO 01004KT 1/4SM FG VV001 01/01 A2986 1080 96 -300 360/04 RMK AO2
14926KSTC STC20000222121510502/22/00 12:15:31  5-MIN KSTC 221815Z AUTO 01004KT 1/4SM FG VV001 01/01 A2986 1080 96 -300 360/04 RMK AO2
14926KSTC STC20000222122010502/22/00 12:20:31  5-MIN KSTC 221820Z AUTO 02005KT 1/4SM FG VV001 01/01 A2986 1080 96 -300 020/05 RMK AO2
14926KSTC STC20000222122510602/22/00 12:25:31  5-MIN KSTC 221825Z AUTO 00000KT 1/4SM FG OVC001 01/01 A2986 1080 96 -300 000/00 RMK AO2
14926KSTC STC20000222123010702/22/00 12:30:31  5-MIN KSTC 221830Z AUTO 00000KT 1/2SM FG OVC001 01/01 A2986 1080 100 -300 000/00 RMK AO2
14926KSTC STC20000222123510602/22/00 12:35:31  5-MIN KSTC 221835Z AUTO 00000KT 1/2SM FG OVC001 02/01 A2986 1080 96 -200 000/00 RMK AO2
14926KSTC STC20000222124010702/22/00 12:40:31  5-MIN KSTC 221840Z AUTO 08003KT 3/4SM BR OVC001 01/01 A2986 1080 100 -300 080/03 RMK AO2
14926KSTC STC20000222124510602/22/00 12:45:31  5-MIN KSTC 221845Z AUTO 10003KT 3/4SM BR OVC001 02/01 A2986 1080 96 -200 100/03 RMK AO2
14926KSTC STC20000222125012402/22/00 12:50:31  5-MIN KSTC 221850Z AUTO 08004KT 1/2SM FG OVC001 01/01 A2986 1080 100 -300 080/04 RMK AO2 SLP131 T00110011
14926KSTC STC20000222125510702/22/00 12:55:31  5-MIN KSTC 221855Z AUTO 07003KT 1/2SM FG OVC001 01/01 A2986 1080 100 -300 070/03 RMK AO2
14926KSTC STC20000222130010702/22/00 13:00:31  5-MIN KSTC 221900Z AUTO 10003KT 1/2SM FG OVC001 01/01 A2986 1080 100 -300 090/03 RMK AO2
14926KSTC STC20000222130510702/22/00 13:05:31  5-MIN KSTC 221905Z AUTO 00000KT 1/4SM FG OVC001 01/01 A2986 1080 100 -300 000/00 RMK AO2
14926KSTC STC20000222131010602/22/00 13:10:31  5-MIN KSTC 221910Z AUTO 00000KT 1/2SM FG OVC001 02/01 A2985 1090 96 -200 000/00 RMK AO2
14926KSTC STC20000222131510602/22/00 13:15:31  5-MIN KSTC 221915Z AUTO 00000KT 3/4SM BR OVC001 02/01 A2985 1090 96 -200 000/00 RMK AO2
14926KSTC STC20000222132010702/22/00 13:20:31  5-MIN KSTC 221920Z AUTO 17004KT 3/4SM BR OVC001 01/01 A2985 1090 100 -200 160/04 RMK AO2
14926KSTC STC20000222132510602/22/00 13:25:31  5-MIN KSTC 221925Z AUTO 00000KT 1/2SM FG OVC001 01/01 A2985 1090 96 -200 000/00 RMK AO2
14926KSTC STC20000222133010602/22/00 13:30:31  5-MIN KSTC 221930Z AUTO 17004KT 1/2SM FG OVC001 01/01 A2986 1090 96 -300 170/04 RMK AO2
14926KSTC STC20000222133510602/22/00 13:35:31  5-MIN KSTC 221935Z AUTO 17003KT 1/2SM FG OVC001 01/01 A2985 1090 96 -200 160/03 RMK AO2
14926KSTC STC20000222134010602/22/00 13:40:31  5-MIN KSTC 221940Z AUTO 17003KT 1/2SM FG OVC001 01/01 A2985 1090 96 -200 160/03 RMK AO2
14926KSTC STC20000222134510602/22/00 13:45:31  5-MIN KSTC 221945Z AUTO 16005KT 1/2SM FG OVC001 01/01 A2985 1090 96 -200 160/05 RMK AO2
14926KSTC STC20000222135012302/22/00 13:50:31  5-MIN KSTC 221950Z AUTO 16004KT 1/2SM FG OVC001 01/01 A2985 1090 96 -200 160/04 RMK AO2 SLP129 T00110006
14926KSTC STC20000222135510602/22/00 13:55:31  5-MIN KSTC 221955Z AUTO 16006KT 1/4SM FG OVC001 01/01 A2985 1090 96 -200 150/06 RMK AO2
14926KSTC STC20000222140010602/22/00 14:00:31  5-MIN KSTC 222000Z AUTO 16005KT 1/4SM FG OVC001 01/01 A2985 1090 96 -200 160/05 RMK AO2
14926KSTC STC20000222140510602/22/00 14:05:31  5-MIN KSTC 222005Z AUTO 15005KT 1/4SM FG OVC001 01/01 A2985 1090 96 -200 150/05 RMK AO2
14926KSTC STC20000222141010602/22/00 14:10:31  5-MIN KSTC 222010Z AUTO 15005KT 1/2SM FG OVC001 01/01 A2985 1090 96 -200 150/05 RMK AO2
14926KSTC STC20000222141510602/22/00 14:15:31  5-MIN KSTC 222015Z AUTO 15006KT 1/4SM FG OVC001 01/01 A2985 1090 96 -200 150/06 RMK AO2
14926KSTC STC20000222142010602/22/00 14:20:31  5-MIN KSTC 222020Z AUTO 15005KT 1/4SM FG OVC001 01/01 A2986 1090 96 -300 150/05 RMK AO2
14926KSTC STC20000222142510602/22/00 14:25:31  5-MIN KSTC 222025Z AUTO 15005KT 1/4SM FG OVC001 01/01 A2985 1090 96 -200 140/05 RMK AO2
14926KSTC STC20000222143010602/22/00 14:30:31  5-MIN KSTC 222030Z AUTO 16003KT 1/2SM FG OVC001 01/01 A2985 1090 96 -200 160/03 RMK AO2
14926KSTC STC20000222143510702/22/00 14:35:31  5-MIN KSTC 222035Z AUTO 18005KT 1/2SM FG OVC001 01/01 A2986 1080 100 -300 170/05 RMK AO2
14926KSTC STC20000222144010702/22/00 14:40:31  5-MIN KSTC 222040Z AUTO 20003KT 3/4SM BR OVC001 01/01 A2986 1080 100 -300 200/03 RMK AO2
14926KSTC STC20000222144510502/22/00 14:45:31  5-MIN KSTC 222045Z AUTO 21005KT 1SM BR OVC001 01/01 A2986 1080 100 -300 210/05 RMK AO2
14926KSTC STC20000222145013202/22/00 14:50:31  5-MIN KSTC 222050Z AUTO 21003KT 1 1/4SM BR OVC001 01/01 A2986 1090 100 -300 210/03 RMK AO2 SLP133 T00110011 53006
14926KSTC STC20000222145510402/22/00 14:55:31  5-MIN KSTC 222055Z AUTO 22005KT 1SM BR OVC001 01/01 A2986 1090 96 -300 220/05 RMK AO2
14926KSTC STC20000222150010402/22/00 15:00:31  5-MIN KSTC 222100Z AUTO 22004KT 1SM BR OVC001 01/01 A2985 1090 96 -200 220/04 RMK AO2
14926KSTC STC20000222150510502/22/00 15:05:31  5-MIN KSTC 222105Z AUTO 21003KT 1SM BR OVC001 01/01 A2985 1090 100 -200 210/03 RMK AO2
14926KSTC STC20000222151010502/22/00 15:10:31  5-MIN KSTC 222110Z AUTO 21003KT 1SM BR OVC001 01/01 A2985 1090 100 -200 210/03 RMK AO2
14926KSTC STC20000222151510602/22/00 15:15:31  5-MIN KSTC 222115Z AUTO 21004KT 3/4SM BR OVC001 01/01 A2985 1090 96 -200 210/04 RMK AO2
14926KSTC STC20000222152010702/22/00 15:20:31  5-MIN KSTC 222120Z AUTO 22004KT 1/2SM FG OVC001 01/01 A2985 1090 100 -300 220/04 RMK AO2
14926KSTC STC20000222152510702/22/00 15:25:31  5-MIN KSTC 222125Z AUTO 21004KT 1/4SM FG OVC001 01/01 A2985 1090 100 -300 210/04 RMK AO2
14926KSTC STC20000222153010702/22/00 15:30:31  5-MIN KSTC 222130Z AUTO 00000KT M1/4SM FG VV001 01/01 A2985 1090 100 -300 000/00 RMK AO2
14926KSTC STC20000222153510702/22/00 15:35:31  5-MIN KSTC 222135Z AUTO 21003KT M1/4SM FG VV001 01/01 A2985 1090 100 -300 210/03 RMK AO2
14926KSTC STC20000222154010702/22/00 15:40:31  5-MIN KSTC 222140Z AUTO 21003KT M1/4SM FG VV001 01/01 A2985 1090 100 -300 210/03 RMK AO2
14926KSTC STC20000222154510702/22/00 15:45:31  5-MIN KSTC 222145Z AUTO 20005KT M1/4SM FG VV001 01/01 A2985 1090 100 -300 200/05 RMK AO2
14926KSTC STC20000222155012402/22/00 15:50:31  5-MIN KSTC 222150Z AUTO 21005KT M1/4SM FG VV001 01/01 A2985 1090 100 -300 200/05 RMK AO2 SLP129 T00060006
14926KSTC STC20000222155510602/22/00 15:55:31  5-MIN KSTC 222155Z AUTO 22004KT M1/4SM FG VV001 01/00 A2985 1090 96 -300 220/04 RMK AO2
14926KSTC STC20000222160010602/22/00 16:00:31  5-MIN KSTC 222200Z AUTO 21005KT M1/4SM FG VV001 01/00 A2986 1090 96 -300 210/05 RMK AO2
14926KSTC STC20000222160510602/22/00 16:05:31  5-MIN KSTC 222205Z AUTO 21007KT M1/4SM FG VV001 01/00 A2986 1080 96 -300 210/07 RMK AO2
14926KSTC STC20000222161010602/22/00 16:10:31  5-MIN KSTC 222210Z AUTO 22007KT M1/4SM FG VV001 01/00 A2986 1080 96 -300 210/07 RMK AO2
14926KSTC STC20000222161510602/22/00 16:15:31  5-MIN KSTC 222215Z AUTO 21007KT M1/4SM FG VV001 01/00 A2987 1080 96 -300 210/07 RMK AO2
14926KSTC STC20000222162010602/22/00 16:20:31  5-MIN KSTC 222220Z AUTO 22005KT M1/4SM FG VV001 01/00 A2987 1080 96 -300 210/05 RMK AO2
14926KSTC STC20000222162510602/22/00 16:25:31  5-MIN KSTC 222225Z AUTO 21005KT M1/4SM FG VV001 01/00 A2987 1080 96 -300 210/05 RMK AO2
14926KSTC STC20000222163010602/22/00 16:30:31  5-MIN KSTC 222230Z AUTO 21004KT M1/4SM FG VV001 01/00 A2987 1080 96 -300 210/04 RMK AO2
14926KSTC STC20000222163510602/22/00 16:35:31  5-MIN KSTC 222235Z AUTO 00000KT M1/4SM FG VV001 01/00 A2986 1080 96 -300 000/00 RMK AO2
14926KSTC STC20000222164010602/22/00 16:40:31  5-MIN KSTC 222240Z AUTO 00000KT M1/4SM FG VV001 01/00 A2986 1080 96 -300 000/00 RMK AO2
14926KSTC STC20000222164510602/22/00 16:45:31  5-MIN KSTC 222245Z AUTO 00000KT M1/4SM FG VV001 01/00 A2987 1080 96 -300 000/00 RMK AO2
14926KSTC STC20000222165012302/22/00 16:50:31  5-MIN KSTC 222250Z AUTO 00000KT M1/4SM FG VV001 01/00 A2987 1070 96 -300 000/00 RMK AO2 SLP136 T00060000
14926KSTC STC20000222165510602/22/00 16:55:31  5-MIN KSTC 222255Z AUTO 00000KT M1/4SM FG VV001 01/00 A2987 1070 96 -300 000/00 RMK AO2
14926KSTC STC20000222170010702/22/00 17:00:31  5-MIN KSTC 222300Z AUTO 00000KT M1/4SM FG VV001 00/00 A2987 1070 100 -400 000/00 RMK AO2
14926KSTC STC20000222170510602/22/00 17:05:31  5-MIN KSTC 222305Z AUTO 00000KT M1/4SM FG VV001 01/00 A2987 1070 96 -300 000/00 RMK AO2
14926KSTC STC20000222171010702/22/00 17:10:31  5-MIN KSTC 222310Z AUTO 00000KT M1/4SM FG VV001 00/00 A2987 1070 100 -400 000/00 RMK AO2
14926KSTC STC20000222171510702/22/00 17:15:31  5-MIN KSTC 222315Z AUTO 35003KT M1/4SM FG VV001 00/00 A2987 1070 100 -400 350/03 RMK AO2
14926KSTC STC20000222172010702/22/00 17:20:31  5-MIN KSTC 222320Z AUTO 36003KT M1/4SM FG VV001 00/00 A2987 1070 100 -400 360/03 RMK AO2
14926KSTC STC20000222172511502/22/00 17:25:31  5-MIN KSTC 222325Z AUTO 02003KT M1/4SM FG BKN001 OVC008 00/00 A2987 1070 100 -400 010/03 RMK AO2
14926KSTC STC20000222173011502/22/00 17:30:31  5-MIN KSTC 222330Z AUTO 02003KT M1/4SM FG BKN001 OVC008 00/M01 A2987 1070 96 -400 010/03 RMK AO2
14926KSTC STC20000222173511502/22/00 17:35:31  5-MIN KSTC 222335Z AUTO 00000KT M1/4SM FG SCT001 OVC008 00/M01 A2987 1070 96 -400 000/00 RMK AO2
14926KSTC STC20000222174011502/22/00 17:40:31  5-MIN KSTC 222340Z AUTO 01003KT M1/4SM FG SCT001 OVC008 00/M01 A2988 1070 96 -400 010/03 RMK AO2
14926KSTC STC20000222174511502/22/00 17:45:31  5-MIN KSTC 222345Z AUTO 02004KT M1/4SM FG FEW001 OVC008 00/M01 A2988 1070 96 -400 020/04 RMK AO2
14926KSTC STC20000222175015002/22/00 17:50:31  5-MIN KSTC 222350Z AUTO 00000KT M1/4SM FG FEW001 OVC008 00/M01 A2987 1070 96 -400 000/00 RMK AO2 SLP138 T00001006 10017 20000 55005
14926KSTC STC20000222175511502/22/00 17:55:31  5-MIN KSTC 222355Z AUTO 04003KT M1/4SM FG FEW001 OVC008 00/M01 A2988 1070 92 -400 030/03 RMK AO2
14926KSTC STC20000222180011802/22/00 18:00:31  5-MIN KSTC 230000Z AUTO 00000KT M1/4SM FZFG SCT001 OVC008 M01/M01 A2988 1060 96 -500 000/00 RMK AO2
14926KSTC STC20000222180511802/22/00 18:05:31  5-MIN KSTC 230005Z AUTO 00000KT M1/4SM FZFG SCT001 OVC008 M01/M01 A2989 1060 96 -500 000/00 RMK AO2
14926KSTC STC20000222181011702/22/00 18:10:31  5-MIN KSTC 230010Z AUTO 35003KT 1/4SM FZFG BKN001 OVC008 M01/M01 A2989 1060 96 -500 350/03 RMK AO2
14926KSTC STC20000222181511702/22/00 18:15:31  5-MIN KSTC 230015Z AUTO 36003KT 1/4SM FZFG BKN001 OVC010 M01/M01 A2988 1060 96 -500 360/03 RMK AO2
14926KSTC STC20000222182011702/22/00 18:20:31  5-MIN KSTC 230020Z AUTO 36003KT 1/4SM FZFG BKN001 OVC010 M01/M01 A2989 1060 96 -500 350/03 RMK AO2
14926KSTC STC20000222182511802/22/00 18:25:31  5-MIN KSTC 230025Z AUTO 00000KT 1/4SM FZFG BKN001 OVC012 M01/M01 A2989 1060 100 -600 000/00 RMK AO2
14926KSTC STC20000222183011802/22/00 18:30:31  5-MIN KSTC 230030Z AUTO 01004KT 1/4SM FZFG BKN001 OVC012 M01/M01 A2989 1060 100 -600 360/04 RMK AO2
14926KSTC STC20000222183511802/22/00 18:35:31  5-MIN KSTC 230035Z AUTO 01006KT 1/4SM FZFG BKN001 BKN012 M01/M01 A2989 1060 100 -600 010/06 RMK AO2
14926KSTC STC20000222184011502/22/00 18:40:31  5-MIN KSTC 230040Z AUTO 01003KT 3/4SM BR SCT001 BKN012 M01/M01 A2989 1060 96 -500 010/03 RMK AO2
14926KSTC STC20000222184511802/22/00 18:45:31  5-MIN KSTC 230045Z AUTO 03003KT 1 3/4SM BR SCT001 SCT012 M01/M01 A2989 1060 100 -500 020/03 RMK AO2
14926KSTC STC20000222185013302/22/00 18:50:31  5-MIN KSTC 230050Z AUTO 02004KT 1 3/4SM BR FEW001 SCT012 00/M01 A2989 1060 96 -400 020/04 RMK AO2 SLP141 T00001006
14926KSTC STC20000222185510902/22/00 18:55:31  5-MIN KSTC 230055Z AUTO 03004KT 1 3/4SM BR FEW001 00/M01 A2989 1060 96 -400 030/04 RMK AO2
14926KSTC STC20000222190010202/22/00 19:00:31  5-MIN KSTC 230100Z AUTO 04003KT 2SM BR CLR 00/M01 A2989 1060 96 -400 040/03 RMK AO2
14926KSTC STC20000222190510202/22/00 19:05:31  5-MIN KSTC 230105Z AUTO 07003KT 2SM BR CLR 00/M01 A2989 1050 96 -400 070/03 RMK AO2
14926KSTC STC20000222191010602/22/00 19:10:31  5-MIN KSTC 230110Z AUTO 00000KT 1 3/4SM BR CLR 00/M01 A2989 1050 96 -400 000/00 RMK AO2
14926KSTC STC20000222191510802/22/00 19:15:31  5-MIN KSTC 230115Z AUTO 00000KT 1 3/4SM BR CLR M01/M01 A2989 1050 100 -500 000/00 RMK AO2
14926KSTC STC20000222192010202/22/00 19:20:31  5-MIN KSTC 230120Z AUTO 00000KT 2SM BR CLR 00/M01 A2989 1050 96 -400 000/00 RMK AO2
14926KSTC STC20000222192510602/22/00 19:25:31  5-MIN KSTC 230125Z AUTO 03003KT 1 3/4SM BR CLR 00/M01 A2989 1060 96 -400 020/03 RMK AO2
14926KSTC STC20000222193010602/22/00 19:30:31  5-MIN KSTC 230130Z AUTO 00000KT 1 3/4SM BR CLR 00/M01 A2989 1050 96 -400 000/00 RMK AO2
14926KSTC STC20000222193510802/22/00 19:35:31  5-MIN KSTC 230135Z AUTO 00000KT 1 1/2SM BR CLR M01/M01 A2990 1050 100 -500 000/00 RMK AO2
14926KSTC STC20000222194010802/22/00 19:40:31  5-MIN KSTC 230140Z AUTO 00000KT 1 1/4SM BR CLR M01/M01 A2990 1050 100 -600 000/00 RMK AO2
14926KSTC STC20000222194510802/22/00 19:45:31  5-MIN KSTC 230145Z AUTO 00000KT 1 1/2SM BR CLR M01/M01 A2990 1040 100 -600 000/00 RMK AO2
14926KSTC STC20000222195012402/22/00 19:50:31  5-MIN KSTC 230150Z AUTO 00000KT 1 1/2SM BR CLR M01/M02 A2990 1050 96 -600 000/00 RMK AO2 SLP145 T10111017
14926KSTC STC20000222195510702/22/00 19:55:31  5-MIN KSTC 230155Z AUTO 00000KT 1 1/2SM BR CLR M01/M02 A2990 1040 96 -600 000/00 RMK AO2
14926KSTC STC20000222200010702/22/00 20:00:31  5-MIN KSTC 230200Z AUTO 00000KT 1 1/2SM BR CLR M01/M02 A2990 1040 96 -600 000/00 RMK AO2
14926KSTC STC20000222200510802/22/00 20:05:31  5-MIN KSTC 230205Z AUTO 00000KT 1 1/2SM BR CLR M01/M01 A2991 1040 100 -600 000/00 RMK AO2
14926KSTC STC20000222201010802/22/00 20:10:31  5-MIN KSTC 230210Z AUTO 00000KT 1 1/4SM BR CLR M01/M01 A2990 1040 100 -600 000/00 RMK AO2
14926KSTC STC20000222201510802/22/00 20:15:31  5-MIN KSTC 230215Z AUTO 00000KT 1 1/4SM BR CLR M01/M01 A2990 1040 100 -600 000/00 RMK AO2
14926KSTC STC20000222202010302/22/00 20:20:31  5-MIN KSTC 230220Z AUTO 00000KT 1SM BR CLR M01/M02 A2990 1040 96 -600 000/00 RMK AO2
14926KSTC STC20000222202510502/22/00 20:25:31  5-MIN KSTC 230225Z AUTO 00000KT 3/4SM BR CLR M01/M02 A2991 1040 96 -600 000/00 RMK AO2
14926KSTC STC20000222203010502/22/00 20:30:31  5-MIN KSTC 230230Z AUTO 00000KT 3/4SM BR CLR M01/M02 A2991 1040 96 -600 000/00 RMK AO2
14926KSTC STC20000222203510302/22/00 20:35:31  5-MIN KSTC 230235Z AUTO 00000KT 1SM BR CLR M01/M02 A2991 1040 96 -600 000/00 RMK AO2
14926KSTC STC20000222204010702/22/00 20:40:31  5-MIN KSTC 230240Z AUTO 00000KT 1 1/4SM BR CLR M02/M02 A2991 1040 96 -700 000/00 RMK AO2
14926KSTC STC20000222204510702/22/00 20:45:31  5-MIN KSTC 230245Z AUTO 00000KT 1 1/4SM BR CLR M02/M02 A2991 1030 96 -700 000/00 RMK AO2
14926KSTC STC20000222205013002/22/00 20:50:31  5-MIN KSTC 230250Z AUTO 33003KT 1 1/4SM BR CLR M01/M02 A2991 1030 92 -600 330/03 RMK AO2 SLP150 T10111022 53005
14926KSTC STC20000222205510702/22/00 20:55:31  5-MIN KSTC 230255Z AUTO 35004KT 1 1/4SM BR CLR M02/M02 A2991 1030 96 -700 350/04 RMK AO2
14926KSTC STC20000222210010302/22/00 21:00:31  5-MIN KSTC 230300Z AUTO 36005KT 1SM BR CLR M02/M02 A2991 1040 96 -700 360/05 RMK AO2
14926KSTC STC20000222210510302/22/00 21:05:31  5-MIN KSTC 230305Z AUTO 01006KT 1SM BR CLR M02/M02 A2991 1040 96 -700 010/06 RMK AO2
14926KSTC STC20000222211010702/22/00 21:10:31  5-MIN KSTC 230310Z AUTO 01005KT 1 1/2SM BR CLR M02/M02 A2991 1040 96 -700 010/05 RMK AO2
14926KSTC STC20000222211510702/22/00 21:15:31  5-MIN KSTC 230315Z AUTO 00000KT 1 1/2SM BR CLR M01/M02 A2991 1030 96 -600 000/00 RMK AO2
14926KSTC STC20000222212010702/22/00 21:20:31  5-MIN KSTC 230320Z AUTO 00000KT 1 1/2SM BR CLR M01/M02 A2991 1030 92 -600 000/00 RMK AO2
14926KSTC STC20000222212510702/22/00 21:25:31  5-MIN KSTC 230325Z AUTO 00000KT 1 1/2SM BR CLR M01/M02 A2991 1030 96 -600 000/00 RMK AO2
14926KSTC STC20000222213010702/22/00 21:30:31  5-MIN KSTC 230330Z AUTO 00000KT 1 1/2SM BR CLR M02/M02 A2991 1030 96 -700 000/00 RMK AO2
14926KSTC STC20000222213510702/22/00 21:35:31  5-MIN KSTC 230335Z AUTO 00000KT 1 1/2SM BR CLR M01/M02 A2991 1030 96 -600 000/00 RMK AO2
14926KSTC STC20000222214010702/22/00 21:40:31  5-MIN KSTC 230340Z AUTO 00000KT 1 1/2SM BR CLR M01/M02 A2991 1030 96 -600 000/00 RMK AO2
14926KSTC STC20000222214510702/22/00 21:45:31  5-MIN KSTC 230345Z AUTO 00000KT 1 1/2SM BR CLR M02/M02 A2992 1030 96 -700 000/00 RMK AO2
14926KSTC STC20000222215012402/22/00 21:50:31  5-MIN KSTC 230350Z AUTO 00000KT 1 1/2SM BR CLR M02/M02 A2992 1020 96 -700 000/00 RMK AO2 SLP153 T10171022
14926KSTC STC20000222215510702/22/00 21:55:31  5-MIN KSTC 230355Z AUTO 00000KT 1 1/2SM BR CLR M02/M03 A2992 1020 96 -700 000/00 RMK AO2
14926KSTC STC20000222220010702/22/00 22:00:31  5-MIN KSTC 230400Z AUTO 01003KT 1 3/4SM BR CLR M02/M03 A2993 1020 96 -800 360/03 RMK AO2
14926KSTC STC20000222220510702/22/00 22:05:31  5-MIN KSTC 230405Z AUTO 02003KT 1 1/2SM BR CLR M02/M03 A2992 1020 92 -800 010/03 RMK AO2
14926KSTC STC20000222221010702/22/00 22:10:31  5-MIN KSTC 230410Z AUTO 02003KT 1 1/2SM BR CLR M02/M03 A2993 1020 96 -800 020/03 RMK AO2
14926KSTC STC20000222221510702/22/00 22:15:31  5-MIN KSTC 230415Z AUTO 02003KT 1 1/2SM BR CLR M02/M03 A2993 1020 96 -800 020/03 RMK AO2
