14926KSTC STC20030823135012108/23/03 13:50:31  5-MIN KSTC 231850Z AUTO 15018G23KT 10SM CLR 28/14 A3004 920 42 2700 150/18G23 RMK AO2 SLP175 T02830144
14926KSTC STC20030823135510408/23/03 13:55:31  5-MIN KSTC 231855Z AUTO 15020G24KT 10SM CLR 28/14 A3004 920 40 2700 150/20G24 RMK AO2
14926KSTC STC20030823140010408/23/03 14:00:31  5-MIN KSTC 231900Z AUTO 16016G24KT 10SM CLR 29/14 A3004 920 40 2800 150/16G24 RMK AO2
14926KSTC STC20030823140510408/23/03 14:05:31  5-MIN KSTC 231905Z AUTO 14016G22KT 10SM CLR 29/15 A3004 920 42 2800 140/16G22 RMK AO2
14926KSTC STC20030823141009808/23/03 14:10:31  5-MIN KSTC 231910Z AUTO 14015KT 10SM CLR 29/15 A3003 920 42 2800 140/15 RMK AO2
14926KSTC STC20030823141510408/23/03 14:15:31  5-MIN KSTC 231915Z AUTO 14014G20KT 10SM CLR 29/15 A3003 930 42 2800 140/14G20 RMK AO2
14926KSTC STC20030823142010408/23/03 14:20:31  5-MIN KSTC 231920Z AUTO 14018G22KT 10SM CLR 29/14 A3003 930 40 2800 140/18G22 RMK AO2
14926KSTC STC20030823142510408/23/03 14:25:31  5-MIN KSTC 231925Z AUTO 14016G23KT 10SM CLR 29/14 A3002 930 40 2800 130/16G23 RMK AO2
14926KSTC STC20030823143010408/23/03 14:30:31  5-MIN KSTC 231930Z AUTO 16018G24KT 10SM CLR 29/14 A3002 940 40 2800 160/18G24 RMK AO2
14926KSTC STC20030823143510408/23/03 14:35:31  5-MIN KSTC 231935Z AUTO 16019G23KT 10SM CLR 29/14 A3001 940 40 2800 160/19G23 RMK AO2
14926KSTC STC20030823144010408/23/03 14:40:31  5-MIN KSTC 231940Z AUTO 15019G24KT 10SM CLR 29/14 A3001 940 40 2800 150/19G24 RMK AO2
14926KSTC STC20030823144512208/23/03 14:45:31  5-MIN KSTC 231945Z AUTO 15017G27KT 10SM CLR 29/14 A3000 950 39 2800 150/17G27 RMK AO2 PK WND 14027/1941
14926KSTC STC20030823145013908/23/03 14:50:31  5-MIN KSTC 231950Z AUTO 16019G27KT 10SM CLR 29/14 A3000 950 39 2900 150/19G27 RMK AO2 PK WND 14027/1941 SLP163 T02940144
14926KSTC STC20030823145510408/23/03 14:55:31  5-MIN KSTC 231955Z AUTO 14019G26KT 10SM CLR 29/14 A3000 950 39 2900 140/19G26 RMK AO2
14926KSTC STC20030823150010408/23/03 15:00:31  5-MIN KSTC 232000Z AUTO 14017G22KT 10SM CLR 29/14 A3000 950 40 2800 140/17G22 RMK AO2
14926KSTC STC20030823150510408/23/03 15:05:31  5-MIN KSTC 232005Z AUTO 14017G23KT 10SM CLR 29/14 A3000 960 39 2900 140/17G23 RMK AO2
14926KSTC STC20030823151012208/23/03 15:10:31  5-MIN KSTC 232010Z AUTO 15017G26KT 10SM CLR 29/14 A2999 960 39 2900 150/17G26 RMK AO2 PK WND 14026/2008
14926KSTC STC20030823151512208/23/03 15:15:31  5-MIN KSTC 232015Z AUTO 14020G26KT 10SM CLR 29/14 A2999 960 39 2900 140/20G26 RMK AO2 PK WND 13026/2014
14926KSTC STC20030823152012208/23/03 15:20:31  5-MIN KSTC 232020Z AUTO 15018G26KT 10SM CLR 29/14 A2999 960 38 2900 150/18G26 RMK AO2 PK WND 13026/2014
14926KSTC STC20030823152512208/23/03 15:25:31  5-MIN KSTC 232025Z AUTO 15020G24KT 10SM CLR 29/14 A2999 960 39 2900 150/20G24 RMK AO2 PK WND 13026/2014
14926KSTC STC20030823153012208/23/03 15:30:31  5-MIN KSTC 232030Z AUTO 16017G24KT 10SM CLR 29/14 A2999 960 39 2900 150/17G24 RMK AO2 PK WND 13026/2014
14926KSTC STC20030823153512208/23/03 15:35:31  5-MIN KSTC 232035Z AUTO 17020G25KT 10SM CLR 30/14 A2999 960 36 2900 160/20G25 RMK AO2 PK WND 13026/2014
14926KSTC STC20030823154012208/23/03 15:40:31  5-MIN KSTC 232040Z AUTO 15018G25KT 10SM CLR 29/13 A2999 960 36 2900 150/18G25 RMK AO2 PK WND 13026/2014
14926KSTC STC20030823154512208/23/03 15:45:31  5-MIN KSTC 232045Z AUTO 14018G23KT 10SM CLR 30/14 A2999 970 36 2900 140/18G23 RMK AO2 PK WND 13026/2014
14926KSTC STC20030823155014508/23/03 15:50:31  5-MIN KSTC 232050Z AUTO 15021G26KT 10SM CLR 29/14 A2998 970 38 2900 140/21G26 RMK AO2 PK WND 15026/2049 SLP156 T02940139 58009
14926KSTC STC20030823155510408/23/03 15:55:31  5-MIN KSTC 232055Z AUTO 15019G26KT 10SM CLR 29/14 A2998 980 38 2900 150/19G26 RMK AO2
14926KSTC STC20030823160010408/23/03 16:00:31  5-MIN KSTC 232100Z AUTO 16021G24KT 10SM CLR 29/14 A2997 980 38 2900 160/21G24 RMK AO2
14926KSTC STC20030823160512208/23/03 16:05:31  5-MIN KSTC 232105Z AUTO 16021G26KT 10SM CLR 29/13 A2997 980 36 2900 160/21G26 RMK AO2 PK WND 15026/2105
14926KSTC STC20030823161012208/23/03 16:10:31  5-MIN KSTC 232110Z AUTO 15022G26KT 10SM CLR 29/13 A2997 980 36 2900 150/22G26 RMK AO2 PK WND 15026/2105
14926KSTC STC20030823161512208/23/03 16:15:31  5-MIN KSTC 232115Z AUTO 16021G27KT 10SM CLR 29/13 A2997 980 36 2900 150/21G27 RMK AO2 PK WND 16027/2113
14926KSTC STC20030823162012208/23/03 16:20:31  5-MIN KSTC 232120Z AUTO 17020G27KT 10SM CLR 29/13 A2996 990 36 2900 160/20G27 RMK AO2 PK WND 16027/2113
14926KSTC STC20030823162512208/23/03 16:25:31  5-MIN KSTC 232125Z AUTO 15018G26KT 10SM CLR 29/13 A2996 990 36 2900 150/18G26 RMK AO2 PK WND 16027/2113
14926KSTC STC20030823163012208/23/03 16:30:31  5-MIN KSTC 232130Z AUTO 15019G26KT 10SM CLR 29/13 A2996 990 36 2900 150/19G26 RMK AO2 PK WND 16027/2113
14926KSTC STC20030823163512208/23/03 16:35:31  5-MIN KSTC 232135Z AUTO 16019G23KT 10SM CLR 30/14 A2996 990 36 3000 160/19G23 RMK AO2 PK WND 16027/2113
14926KSTC STC20030823164012208/23/03 16:40:31  5-MIN KSTC 232140Z AUTO 16016G23KT 10SM CLR 29/14 A2996 990 38 2900 160/16G23 RMK AO2 PK WND 16027/2113
14926KSTC STC20030823164512208/23/03 16:45:31  5-MIN KSTC 232145Z AUTO 17018G21KT 10SM CLR 29/14 A2996 990 38 2900 170/18G21 RMK AO2 PK WND 16027/2113
14926KSTC STC20030823165013908/23/03 16:50:31  5-MIN KSTC 232150Z AUTO 16019G23KT 10SM CLR 29/14 A2996 990 38 2900 150/19G23 RMK AO2 PK WND 16027/2113 SLP148 T02940139
14926KSTC STC20030823165510408/23/03 16:55:31  5-MIN KSTC 232155Z AUTO 15014G23KT 10SM CLR 30/14 A2996 990 38 3000 150/14G23 RMK AO2
14926KSTC STC20030823170010408/23/03 17:00:31  5-MIN KSTC 232200Z AUTO 15016G21KT 10SM CLR 29/14 A2996 990 39 2900 150/16G21 RMK AO2
14926KSTC STC20030823170510408/23/03 17:05:31  5-MIN KSTC 232205Z AUTO 17017G22KT 10SM CLR 29/14 A2996 990 39 2900 160/17G22 RMK AO2
14926KSTC STC20030823171010408/23/03 17:10:31  5-MIN KSTC 232210Z AUTO 16017G22KT 10SM CLR 29/14 A2996 990 39 2900 150/17G22 RMK AO2
14926KSTC STC20030823171510508/23/03 17:15:31  5-MIN KSTC 232215Z AUTO 17017G22KT 10SM CLR 29/14 A2995 1000 39 2900 160/17G22 RMK AO2
14926KSTC STC20030823172009908/23/03 17:20:31  5-MIN KSTC 232220Z AUTO 16017KT 10SM CLR 29/15 A2995 1000 41 2900 150/17 RMK AO2
14926KSTC STC20030823172510508/23/03 17:25:31  5-MIN KSTC 232225Z AUTO 17020G24KT 10SM CLR 29/15 A2995 1000 41 2900 170/20G24 RMK AO2
14926KSTC STC20030823173010508/23/03 17:30:31  5-MIN KSTC 232230Z AUTO 17018G24KT 10SM CLR 29/15 A2995 1000 42 2900 170/18G24 RMK AO2
14926KSTC STC20030823173510508/23/03 17:35:31  5-MIN KSTC 232235Z AUTO 16017G24KT 10SM CLR 29/15 A2994 1000 42 2900 160/17G24 RMK AO2
14926KSTC STC20030823174010508/23/03 17:40:31  5-MIN KSTC 232240Z AUTO 16018G23KT 10SM CLR 29/15 A2994 1010 42 2900 150/18G23 RMK AO2
14926KSTC STC20030823174510508/23/03 17:45:31  5-MIN KSTC 232245Z AUTO 16018G24KT 10SM CLR 29/15 A2994 1010 42 2900 160/18G24 RMK AO2
14926KSTC STC20030823175012208/23/03 17:50:31  5-MIN KSTC 232250Z AUTO 16018G24KT 10SM CLR 29/15 A2994 1010 42 2900 160/18G24 RMK AO2 SLP142 T02890150
14926KSTC STC20030823175510508/23/03 17:55:31  5-MIN KSTC 232255Z AUTO 16016G23KT 10SM CLR 29/16 A2994 1010 44 2900 160/16G23 RMK AO2
14926KSTC STC20030823180010508/23/03 18:00:31  5-MIN KSTC 232300Z AUTO 17016G22KT 10SM CLR 29/16 A2994 1010 44 2900 170/16G22 RMK AO2
14926KSTC STC20030823180510508/23/03 18:05:31  5-MIN KSTC 232305Z AUTO 16014G22KT 10SM CLR 29/16 A2993 1020 44 2900 160/14G22 RMK AO2
14926KSTC STC20030823181010508/23/03 18:10:31  5-MIN KSTC 232310Z AUTO 16013G22KT 10SM CLR 29/16 A2993 1020 44 2900 160/13G22 RMK AO2
14926KSTC STC20030823181510508/23/03 18:15:31  5-MIN KSTC 232315Z AUTO 17016G22KT 10SM CLR 29/16 A2993 1020 44 2900 170/16G22 RMK AO2
14926KSTC STC20030823182010508/23/03 18:20:31  5-MIN KSTC 232320Z AUTO 17015G22KT 10SM CLR 28/16 A2993 1020 45 2800 170/15G22 RMK AO2
14926KSTC STC20030823182509908/23/03 18:25:31  5-MIN KSTC 232325Z AUTO 16014KT 10SM CLR 28/16 A2993 1020 45 2800 160/14 RMK AO2
14926KSTC STC20030823183009908/23/03 18:30:31  5-MIN KSTC 232330Z AUTO 17015KT 10SM CLR 28/16 A2993 1020 45 2800 170/15 RMK AO2
14926KSTC STC20030823183510508/23/03 18:35:31  5-MIN KSTC 232335Z AUTO 17016G20KT 10SM CLR 28/16 A2993 1020 45 2800 170/16G20 RMK AO2
14926KSTC STC20030823184010508/23/03 18:40:31  5-MIN KSTC 232340Z AUTO 17011G20KT 10SM CLR 28/16 A2994 1010 47 2800 170/11G20 RMK AO2
14926KSTC STC20030823184509908/23/03 18:45:31  5-MIN KSTC 232345Z AUTO 16012KT 10SM CLR 28/16 A2993 1020 48 2800 160/12 RMK AO2
14926KSTC STC20030823185013408/23/03 18:50:31  5-MIN KSTC 232350Z AUTO 17014KT 10SM CLR 28/16 A2993 1010 48 2700 160/14 RMK AO2 SLP140 T02780161 10300 20272 56032
14926KSTC STC20030823185509908/23/03 18:55:31  5-MIN KSTC 232355Z AUTO 16012KT 10SM CLR 28/16 A2993 1020 48 2800 160/12 RMK AO2
14926KSTC STC20030823190009908/23/03 19:00:31  5-MIN KSTC 240000Z AUTO 17014KT 10SM CLR 28/16 A2993 1020 48 2800 160/14 RMK AO2
14926KSTC STC20030823190509908/23/03 19:05:31  5-MIN KSTC 240005Z AUTO 17013KT 10SM CLR 28/16 A2993 1020 48 2800 170/13 RMK AO2
14926KSTC STC20030823191009908/23/03 19:10:31  5-MIN KSTC 240010Z AUTO 17013KT 10SM CLR 27/16 A2993 1020 50 2700 170/13 RMK AO2
14926KSTC STC20030823191509908/23/03 19:15:31  5-MIN KSTC 240015Z AUTO 17011KT 10SM CLR 27/16 A2993 1020 50 2700 170/11 RMK AO2
14926KSTC STC20030823192009908/23/03 19:20:31  5-MIN KSTC 240020Z AUTO 17012KT 10SM CLR 27/16 A2992 1020 50 2700 170/12 RMK AO2
14926KSTC STC20030823192510508/23/03 19:25:31  5-MIN KSTC 240025Z AUTO 16012G18KT 10SM CLR 27/16 A2992 1020 52 2600 160/12G18 RMK AO2
14926KSTC STC20030823193010508/23/03 19:30:31  5-MIN KSTC 240030Z AUTO 16011G18KT 10SM CLR 27/16 A2993 1020 50 2600 160/11G18 RMK AO2
14926KSTC STC20030823193510508/23/03 19:35:31  5-MIN KSTC 240035Z AUTO 17014G18KT 10SM CLR 27/16 A2993 1020 50 2600 170/14G18 RMK AO2
14926KSTC STC20030823194009908/23/03 19:40:31  5-MIN KSTC 240040Z AUTO 16014KT 10SM CLR 27/15 A2993 1020 48 2600 160/14 RMK AO2
14926KSTC STC20030823194509908/23/03 19:45:31  5-MIN KSTC 240045Z AUTO 16014KT 10SM CLR 26/15 A2993 1020 50 2600 160/14 RMK AO2
14926KSTC STC20030823195011608/23/03 19:50:31  5-MIN KSTC 240050Z AUTO 16014KT 10SM CLR 26/15 A2993 1020 50 2600 160/14 RMK AO2 SLP137 T02610150
14926KSTC STC20030823195510508/23/03 19:55:31  5-MIN KSTC 240055Z AUTO 17016G21KT 10SM CLR 26/15 A2993 1020 50 2600 160/16G21 RMK AO2
14926KSTC STC20030823200010508/23/03 20:00:31  5-MIN KSTC 240100Z AUTO 17012G21KT 10SM CLR 26/16 A2993 1020 51 2600 160/12G21 RMK AO2
14926KSTC STC20030823200509908/23/03 20:05:31  5-MIN KSTC 240105Z AUTO 17012KT 10SM CLR 26/16 A2992 1020 53 2500 160/12 RMK AO2
14926KSTC STC20030823201009908/23/03 20:10:31  5-MIN KSTC 240110Z AUTO 16013KT 10SM CLR 26/16 A2992 1020 53 2500 160/13 RMK AO2
14926KSTC STC20030823201510508/23/03 20:15:31  5-MIN KSTC 240115Z AUTO 16011G18KT 10SM CLR 26/16 A2992 1020 53 2500 160/11G18 RMK AO2
14926KSTC STC20030823202009908/23/03 20:20:31  5-MIN KSTC 240120Z AUTO 16012KT 10SM CLR 26/16 A2992 1020 53 2500 160/12 RMK AO2
14926KSTC STC20030823202510508/23/03 20:25:31  5-MIN KSTC 240125Z AUTO 16014G19KT 10SM CLR 26/16 A2992 1020 53 2500 160/14G19 RMK AO2
14926KSTC STC20030823203010508/23/03 20:30:31  5-MIN KSTC 240130Z AUTO 16014G19KT 10SM CLR 25/16 A2993 1020 55 2400 160/14G19 RMK AO2
14926KSTC STC20030823203509908/23/03 20:35:31  5-MIN KSTC 240135Z AUTO 16013KT 10SM CLR 25/16 A2992 1030 55 2500 160/13 RMK AO2
14926KSTC STC20030823204009908/23/03 20:40:31  5-MIN KSTC 240140Z AUTO 16011KT 10SM CLR 25/16 A2992 1020 55 2500 160/11 RMK AO2
14926KSTC STC20030823204509908/23/03 20:45:31  5-MIN KSTC 240145Z AUTO 16011KT 10SM CLR 25/16 A2992 1020 55 2500 160/11 RMK AO2
14926KSTC STC20030823205011608/23/03 20:50:31  5-MIN KSTC 240150Z AUTO 16011KT 10SM CLR 25/16 A2992 1020 55 2400 160/11 RMK AO2 SLP136 T02500156
14926KSTC STC20030823205509908/23/03 20:55:31  5-MIN KSTC 240155Z AUTO 17012KT 10SM CLR 25/16 A2993 1020 55 2400 160/12 RMK AO2
14926KSTC STC20030823210009908/23/03 21:00:31  5-MIN KSTC 240200Z AUTO 16012KT 10SM CLR 24/16 A2993 1020 59 2400 160/12 RMK AO2
14926KSTC STC20030823210509908/23/03 21:05:31  5-MIN KSTC 240205Z AUTO 16012KT 10SM CLR 24/16 A2993 1020 59 2400 160/12 RMK AO2
14926KSTC STC20030823211009908/23/03 21:10:31  5-MIN KSTC 240210Z AUTO 16013KT 10SM CLR 24/16 A2993 1020 59 2400 160/13 RMK AO2
14926KSTC STC20030823211509908/23/03 21:15:31  5-MIN KSTC 240215Z AUTO 16012KT 10SM CLR 24/16 A2993 1020 59 2400 160/12 RMK AO2
14926KSTC STC20030823212009908/23/03 21:20:31  5-MIN KSTC 240220Z AUTO 16014KT 10SM CLR 24/16 A2993 1020 59 2400 160/14 RMK AO2
14926KSTC STC20030823212509908/23/03 21:25:31  5-MIN KSTC 240225Z AUTO 17013KT 10SM CLR 24/16 A2992 1020 59 2400 170/13 RMK AO2
14926KSTC STC20030823213010508/23/03 21:30:31  5-MIN KSTC 240230Z AUTO 16015G19KT 10SM CLR 24/16 A2993 1020 59 2400 160/15G19 RMK AO2
14926KSTC STC20030823213510508/23/03 21:35:31  5-MIN KSTC 240235Z AUTO 16013G19KT 10SM CLR 24/16 A2993 1020 59 2400 160/13G19 RMK AO2
14926KSTC STC20030823214010508/23/03 21:40:31  5-MIN KSTC 240240Z AUTO 16014G18KT 10SM CLR 24/16 A2992 1020 59 2400 160/14G18 RMK AO2
14926KSTC STC20030823214509908/23/03 21:45:31  5-MIN KSTC 240245Z AUTO 16013KT 10SM CLR 24/16 A2993 1020 61 2300 160/13 RMK AO2
14926KSTC STC20030823215012208/23/03 21:50:31  5-MIN KSTC 240250Z AUTO 17011KT 10SM CLR 24/16 A2993 1020 61 2300 160/11 RMK AO2 SLP137 T02390161 56015
14926KSTC STC20030823215509908/23/03 21:55:31  5-MIN KSTC 240255Z AUTO 16013KT 10SM CLR 24/16 A2993 1020 61 2300 160/13 RMK AO2
14926KSTC STC20030823220009908/23/03 22:00:31  5-MIN KSTC 240300Z AUTO 17012KT 10SM CLR 24/16 A2993 1020 61 2300 160/12 RMK AO2
14926KSTC STC20030823220509908/23/03 22:05:31  5-MIN KSTC 240305Z AUTO 16012KT 10SM CLR 24/16 A2993 1020 61 2300 160/12 RMK AO2
14926KSTC STC20030823221009908/23/03 22:10:31  5-MIN KSTC 240310Z AUTO 17011KT 10SM CLR 24/16 A2992 1020 61 2300 160/11 RMK AO2
14926KSTC STC20030823221509908/23/03 22:15:31  5-MIN KSTC 240315Z AUTO 17012KT 10SM CLR 24/16 A2992 1020 61 2300 170/12 RMK AO2
14926KSTC STC20030823222009908/23/03 22:20:31  5-MIN KSTC 240320Z AUTO 17015KT 10SM CLR 24/16 A2992 1020 61 2300 170/15 RMK AO2
14926KSTC STC20030823222509908/23/03 22:25:31  5-MIN KSTC 240325Z AUTO 17012KT 10SM CLR 24/16 A2992 1020 61 2300 170/12 RMK AO2
14926KSTC STC20030823223009908/23/03 22:30:31  5-MIN KSTC 240330Z AUTO 17012KT 10SM CLR 24/16 A2992 1030 61 2300 160/12 RMK AO2
14926KSTC STC20030823223509908/23/03 22:35:31  5-MIN KSTC 240335Z AUTO 17013KT 10SM CLR 24/16 A2992 1030 61 2300 170/13 RMK AO2
14926KSTC STC20030823224009908/23/03 22:40:31  5-MIN KSTC 240340Z AUTO 17013KT 10SM CLR 24/16 A2992 1030 61 2300 170/13 RMK AO2
14926KSTC STC20030823224509908/23/03 22:45:31  5-MIN KSTC 240345Z AUTO 17011KT 10SM CLR 23/16 A2992 1030 63 2300 170/11 RMK AO2
14926KSTC STC20030823225011608/23/03 22:50:31  5-MIN KSTC 240350Z AUTO 17012KT 10SM CLR 23/16 A2992 1030 63 2300 170/12 RMK AO2 SLP132 T02330161
14926KSTC STC20030823225509908/23/03 22:55:31  5-MIN KSTC 240355Z AUTO 18013KT 10SM CLR 24/16 A2992 1030 61 2300 170/13 RMK AO2
14926KSTC STC20030823230009908/23/03 23:00:31  5-MIN KSTC 240400Z AUTO 17014KT 10SM CLR 23/16 A2992 1030 63 2300 170/14 RMK AO2
14926KSTC STC20030823230509908/23/03 23:05:31  5-MIN KSTC 240405Z AUTO 17013KT 10SM CLR 23/16 A2991 1030 63 2300 170/13 RMK AO2
14926KSTC STC20030823231010508/23/03 23:10:31  5-MIN KSTC 240410Z AUTO 18012G19KT 10SM CLR 23/16 A2991 1030 63 2300 170/12G19 RMK AO2
14926KSTC STC20030823231510508/23/03 23:15:31  5-MIN KSTC 240415Z AUTO 17013G21KT 10SM CLR 23/16 A2991 1030 63 2300 170/13G21 RMK AO2
14926KSTC STC20030823232010508/23/03 23:20:31  5-MIN KSTC 240420Z AUTO 17013G21KT 10SM CLR 23/16 A2991 1030 63 2300 170/13G21 RMK AO2
14926KSTC STC20030823232509908/23/03 23:25:31  5-MIN KSTC 240425Z AUTO 18013KT 10SM CLR 23/16 A2991 1040 63 2300 170/13 RMK AO2
14926KSTC STC20030823233010508/23/03 23:30:31  5-MIN KSTC 240430Z AUTO 17016G23KT 10SM CLR 23/16 A2991 1040 65 2200 170/16G23 RMK AO2
14926KSTC STC20030823233510508/23/03 23:35:31  5-MIN KSTC 240435Z AUTO 18011G23KT 10SM CLR 23/16 A2991 1040 63 2300 170/11G23 RMK AO2
14926KSTC STC20030823234009908/23/03 23:40:31  5-MIN KSTC 240440Z AUTO 17013KT 10SM CLR 23/16 A2991 1040 63 2300 170/13 RMK AO2
14926KSTC STC20030823234509908/23/03 23:45:31  5-MIN KSTC 240445Z AUTO 18012KT 10SM CLR 23/16 A2991 1040 61 2300 180/12 RMK AO2
14926KSTC STC20030823235013208/23/03 23:50:31  5-MIN KSTC 240450Z AUTO 18015G20KT 10SM CLR 23/16 A2991 1040 61 2300 170/15G20 RMK AO2 SLP129 T02330156 403000150
14926KSTC STC20030823235510508/23/03 23:55:31  5-MIN KSTC 240455Z AUTO 18010G20KT 10SM CLR 23/16 A2991 1040 61 2300 180/10G20 RMK AO2
14926KSTC STC20030824000009908/24/03 00:00:31  5-MIN KSTC 240500Z AUTO 18012KT 10SM CLR 23/16 A2991 1040 61 2300 180/12 RMK AO2
14926KSTC STC20030824000510508/24/03 00:05:31  5-MIN KSTC 240505Z AUTO 18016G20KT 10SM CLR 23/16 A2991 1040 61 2300 180/16G20 RMK AO2
14926KSTC STC20030824001010508/24/03 00:10:31  5-MIN KSTC 240510Z AUTO 18011G20KT 10SM CLR 23/16 A2991 1040 61 2300 180/11G20 RMK AO2
14926KSTC STC20030824001509908/24/03 00:15:31  5-MIN KSTC 240515Z AUTO 18012KT 10SM CLR 23/16 A2991 1040 61 2300 170/12 RMK AO2
14926KSTC STC20030824002009908/24/03 00:20:31  5-MIN KSTC 240520Z AUTO 18012KT 10SM CLR 23/16 A2991 1040 61 2300 170/12 RMK AO2
14926KSTC STC20030824002509908/24/03 00:25:31  5-MIN KSTC 240525Z AUTO 18011KT 10SM CLR 23/16 A2991 1040 61 2300 170/11 RMK AO2
14926KSTC STC20030824003009908/24/03 00:30:31  5-MIN KSTC 240530Z AUTO 18010KT 10SM CLR 23/16 A2991 1040 61 2300 180/10 RMK AO2
14926KSTC STC20030824003509908/24/03 00:35:31  5-MIN KSTC 240535Z AUTO 18010KT 10SM CLR 23/16 A2991 1040 63 2200 180/10 RMK AO2
14926KSTC STC20030824004009908/24/03 00:40:31  5-MIN KSTC 240540Z AUTO 18012KT 10SM CLR 23/16 A2991 1040 61 2300 180/12 RMK AO2
14926KSTC STC20030824004509908/24/03 00:45:31  5-MIN KSTC 240545Z AUTO 18011KT 10SM CLR 23/16 A2991 1040 61 2300 180/11 RMK AO2
14926KSTC STC20030824005013408/24/03 00:50:31  5-MIN KSTC 240550Z AUTO 18011KT 10SM CLR 23/16 A2991 1040 61 2300 180/11 RMK AO2 SLP129 T02330156 10278 20228 55002
14926KSTC STC20030824005509908/24/03 00:55:31  5-MIN KSTC 240555Z AUTO 17011KT 10SM CLR 23/16 A2991 1040 61 2300 170/11 RMK AO2
14926KSTC STC20030824010009908/24/03 01:00:31  5-MIN KSTC 240600Z AUTO 18010KT 10SM CLR 23/16 A2991 1040 61 2300 180/10 RMK AO2
14926KSTC STC20030824010509908/24/03 01:05:31  5-MIN KSTC 240605Z AUTO 18010KT 10SM CLR 23/16 A2991 1030 61 2300 180/10 RMK AO2
14926KSTC STC20030824011009908/24/03 01:10:31  5-MIN KSTC 240610Z AUTO 18009KT 10SM CLR 23/16 A2991 1030 61 2300 170/09 RMK AO2
14926KSTC STC20030824011509908/24/03 01:15:31  5-MIN KSTC 240615Z AUTO 18008KT 10SM CLR 23/16 A2992 1030 61 2300 180/08 RMK AO2
14926KSTC STC20030824012009908/24/03 01:20:31  5-MIN KSTC 240620Z AUTO 20006KT 10SM CLR 23/16 A2992 1030 61 2300 190/06 RMK AO2
14926KSTC STC20030824012509908/24/03 01:25:31  5-MIN KSTC 240625Z AUTO 18005KT 10SM CLR 23/16 A2991 1030 63 2200 170/05 RMK AO2
14926KSTC STC20030824013009908/24/03 01:30:31  5-MIN KSTC 240630Z AUTO 18009KT 10SM CLR 23/16 A2991 1040 63 2200 180/09 RMK AO2
14926KSTC STC20030824013509908/24/03 01:35:31  5-MIN KSTC 240635Z AUTO 18009KT 10SM CLR 23/16 A2991 1040 63 2200 170/09 RMK AO2
14926KSTC STC20030824014009908/24/03 01:40:31  5-MIN KSTC 240640Z AUTO 20007KT 10SM CLR 23/16 A2992 1030 63 2200 190/07 RMK AO2
14926KSTC STC20030824014509908/24/03 01:45:31  5-MIN KSTC 240645Z AUTO 20008KT 10SM CLR 23/16 A2992 1030 63 2200 200/08 RMK AO2
14926KSTC STC20030824015011608/24/03 01:50:31  5-MIN KSTC 240650Z AUTO 20007KT 10SM CLR 23/16 A2992 1030 63 2200 200/07 RMK AO2 SLP133 T02280156
14926KSTC STC20030824015509908/24/03 01:55:31  5-MIN KSTC 240655Z AUTO 20005KT 10SM CLR 22/16 A2992 1030 65 2100 200/05 RMK AO2
14926KSTC STC20030824020009908/24/03 02:00:31  5-MIN KSTC 240700Z AUTO 19006KT 10SM CLR 22/16 A2992 1030 65 2100 190/06 RMK AO2
14926KSTC STC20030824020509908/24/03 02:05:31  5-MIN KSTC 240705Z AUTO 19003KT 10SM CLR 22/16 A2992 1020 65 2100 180/03 RMK AO2
14926KSTC STC20030824021009908/24/03 02:10:31  5-MIN KSTC 240710Z AUTO 18006KT 10SM CLR 22/16 A2992 1030 68 2100 170/06 RMK AO2
14926KSTC STC20030824021509908/24/03 02:15:31  5-MIN KSTC 240715Z AUTO 18005KT 10SM CLR 22/16 A2992 1020 68 2100 170/05 RMK AO2
14926KSTC STC20030824022009908/24/03 02:20:31  5-MIN KSTC 240720Z AUTO 00000KT 10SM CLR 22/16 A2993 1020 70 2100 000/00 RMK AO2
14926KSTC STC20030824022509908/24/03 02:25:31  5-MIN KSTC 240725Z AUTO 17004KT 10SM CLR 22/16 A2992 1030 70 2100 170/04 RMK AO2
14926KSTC STC20030824023009908/24/03 02:30:31  5-MIN KSTC 240730Z AUTO 18004KT 10SM CLR 21/16 A2993 1020 75 1900 170/04 RMK AO2
14926KSTC STC20030824023509908/24/03 02:35:31  5-MIN KSTC 240735Z AUTO 00000KT 10SM CLR 21/16 A2993 1020 75 1900 000/00 RMK AO2
14926KSTC STC20030824024009908/24/03 02:40:31  5-MIN KSTC 240740Z AUTO 17007KT 10SM CLR 21/16 A2992 1030 75 2000 170/07 RMK AO2
14926KSTC STC20030824024509908/24/03 02:45:31  5-MIN KSTC 240745Z AUTO 00000KT 10SM CLR 21/16 A2993 1020 75 1900 000/00 RMK AO2
14926KSTC STC20030824025011608/24/03 02:50:31  5-MIN KSTC 240750Z AUTO 17004KT 10SM CLR 20/16 A2992 1030 78 1900 170/04 RMK AO2 SLP133 T02000161
14926KSTC STC20030824025509908/24/03 02:55:31  5-MIN KSTC 240755Z AUTO 17004KT 10SM CLR 21/16 A2992 1020 75 1900 170/04 RMK AO2
14926KSTC STC20030824030009908/24/03 03:00:31  5-MIN KSTC 240800Z AUTO 16006KT 10SM CLR 20/16 A2992 1030 78 1900 160/06 RMK AO2
14926KSTC STC20030824030509908/24/03 03:05:31  5-MIN KSTC 240805Z AUTO 17005KT 10SM CLR 20/16 A2992 1020 78 1900 160/05 RMK AO2
