14926KSTC STC20100823162510008/23/10 16:25:31  5-MIN KSTC 232225Z 19010G18KT 10SM CLR 29/20 A2995 1000 56 2900 180/10G18 RMK AO2
14926KSTC STC20100823163009408/23/10 16:30:31  5-MIN KSTC 232230Z 20012KT 10SM CLR 29/19 A2994 1000 54 2900 190/12 RMK AO2
14926KSTC STC20100823163509408/23/10 16:35:31  5-MIN KSTC 232235Z 20014KT 10SM CLR 30/19 A2994 1000 52 3000 190/14 RMK AO2
14926KSTC STC20100823164009408/23/10 16:40:31  5-MIN KSTC 232240Z 20013KT 10SM CLR 30/19 A2994 1000 52 3000 190/13 RMK AO2
14926KSTC STC20100823164509408/23/10 16:45:31  5-MIN KSTC 232245Z 19011KT 10SM CLR 29/19 A2994 1010 54 2900 190/11 RMK AO2
14926KSTC STC20100823165011108/23/10 16:50:31  5-MIN KSTC 232250Z 20011KT 10SM CLR 29/19 A2994 1010 54 2900 190/11 RMK AO2 SLP140 T02940194
14926KSTC STC20100823165510008/23/10 16:55:31  5-MIN KSTC 232255Z 18014G22KT 10SM CLR 29/19 A2994 1010 54 2900 180/14G22 RMK AO2
14926KSTC STC20100823170010008/23/10 17:00:31  5-MIN KSTC 232300Z 18011G22KT 10SM CLR 29/19 A2994 1010 54 2900 170/11G22 RMK AO2
14926KSTC STC20100823170510008/23/10 17:05:31  5-MIN KSTC 232305Z 19014G19KT 10SM CLR 29/20 A2993 1010 56 2900 180/14G19 RMK AO2
14926KSTC STC20100823171010008/23/10 17:10:31  5-MIN KSTC 232310Z 19010G19KT 10SM CLR 29/19 A2993 1020 54 2900 180/10G19 RMK AO2
14926KSTC STC20100823171509708/23/10 17:15:31  5-MIN KSTC 232315Z 17009KT 10SM FEW048 29/20 A2993 1020 56 2900 170/09 RMK AO2
14926KSTC STC20100823172009708/23/10 17:20:31  5-MIN KSTC 232320Z 19011KT 10SM FEW048 29/20 A2993 1020 58 2900 180/11 RMK AO2
14926KSTC STC20100823172509708/23/10 17:25:31  5-MIN KSTC 232325Z 17011KT 10SM FEW050 29/19 A2993 1020 56 2900 160/11 RMK AO2
14926KSTC STC20100823173009708/23/10 17:30:31  5-MIN KSTC 232330Z 18012KT 10SM FEW050 29/19 A2993 1020 56 2900 170/12 RMK AO2
14926KSTC STC20100823173509708/23/10 17:35:31  5-MIN KSTC 232335Z 17007KT 10SM FEW050 29/20 A2993 1020 58 2900 160/07 RMK AO2
14926KSTC STC20100823174009408/23/10 17:40:31  5-MIN KSTC 232340Z 17009KT 10SM CLR 28/21 A2992 1020 62 2800 170/09 RMK AO2
14926KSTC STC20100823174509408/23/10 17:45:31  5-MIN KSTC 232345Z 18010KT 10SM CLR 28/21 A2992 1020 62 2800 170/10 RMK AO2
14926KSTC STC20100823175012908/23/10 17:50:31  5-MIN KSTC 232350Z 17009KT 10SM CLR 28/20 A2992 1020 60 2800 160/09 RMK AO2 SLP134 T02830200 10311 20283 58013
14926KSTC STC20100823175509408/23/10 17:55:31  5-MIN KSTC 232355Z 17009KT 10SM CLR 28/20 A2992 1030 60 2800 160/09 RMK AO2
14926KSTC STC20100823180009408/23/10 18:00:31  5-MIN KSTC 240000Z 17009KT 10SM CLR 28/21 A2992 1030 62 2800 160/09 RMK AO2
14926KSTC STC20100823180509408/23/10 18:05:31  5-MIN KSTC 240005Z 17010KT 10SM CLR 28/21 A2992 1030 64 2800 160/10 RMK AO2
14926KSTC STC20100823181009408/23/10 18:10:31  5-MIN KSTC 240010Z 17010KT 10SM CLR 28/21 A2992 1030 64 2800 160/10 RMK AO2
14926KSTC STC20100823181509408/23/10 18:15:31  5-MIN KSTC 240015Z 18008KT 10SM CLR 28/21 A2992 1030 64 2800 170/08 RMK AO2
14926KSTC STC20100823182009408/23/10 18:20:31  5-MIN KSTC 240020Z 17009KT 10SM CLR 28/21 A2992 1030 64 2800 160/09 RMK AO2
14926KSTC STC20100823182509408/23/10 18:25:31  5-MIN KSTC 240025Z 17009KT 10SM CLR 27/20 A2992 1030 64 2700 160/09 RMK AO2
14926KSTC STC20100823183009408/23/10 18:30:31  5-MIN KSTC 240030Z 17009KT 10SM CLR 27/20 A2992 1030 64 2700 160/09 RMK AO2
14926KSTC STC20100823183509308/23/10 18:35:31  5-MIN KSTC 240035Z 17008KT 9SM CLR 27/20 A2992 1030 66 2600 160/08 RMK AO2
14926KSTC STC20100823184009308/23/10 18:40:31  5-MIN KSTC 240040Z 17008KT 9SM CLR 27/20 A2992 1030 66 2600 160/08 RMK AO2
14926KSTC STC20100823184509308/23/10 18:45:31  5-MIN KSTC 240045Z 16008KT 9SM CLR 27/20 A2992 1030 66 2600 150/08 RMK AO2
14926KSTC STC20100823185011008/23/10 18:50:31  5-MIN KSTC 240050Z 17007KT 9SM CLR 27/20 A2992 1030 66 2600 160/07 RMK AO2 SLP132 T02670200
14926KSTC STC20100823185509308/23/10 18:55:31  5-MIN KSTC 240055Z 16007KT 9SM CLR 26/20 A2992 1030 68 2600 150/07 RMK AO2
14926KSTC STC20100823190009308/23/10 19:00:31  5-MIN KSTC 240100Z 17006KT 9SM CLR 26/20 A2992 1030 68 2600 160/06 RMK AO2
14926KSTC STC20100823190509308/23/10 19:05:31  5-MIN KSTC 240105Z 17006KT 9SM CLR 26/20 A2992 1030 68 2600 160/06 RMK AO2
14926KSTC STC20100823191009308/23/10 19:10:31  5-MIN KSTC 240110Z 18006KT 9SM CLR 26/21 A2992 1030 71 2600 170/06 RMK AO2
14926KSTC STC20100823191509608/23/10 19:15:31  5-MIN KSTC 240115Z 18006KT 9SM FEW060 26/21 A2992 1030 73 2500 170/06 RMK AO2
14926KSTC STC20100823192009708/23/10 19:20:31  5-MIN KSTC 240120Z 17006KT 10SM SCT060 26/21 A2992 1030 73 2500 170/06 RMK AO2
14926KSTC STC20100823192509708/23/10 19:25:31  5-MIN KSTC 240125Z 17006KT 10SM BKN060 26/20 A2992 1030 68 2600 160/06 RMK AO2
14926KSTC STC20100823193009708/23/10 19:30:31  5-MIN KSTC 240130Z 17006KT 10SM BKN060 26/21 A2992 1030 73 2500 160/06 RMK AO2
14926KSTC STC20100823193509708/23/10 19:35:31  5-MIN KSTC 240135Z 17005KT 10SM BKN060 26/21 A2992 1030 73 2500 160/05 RMK AO2
14926KSTC STC20100823194009708/23/10 19:40:31  5-MIN KSTC 240140Z 18004KT 10SM OVC055 26/21 A2994 1010 73 2500 170/04 RMK AO2
14926KSTC STC20100823194511108/23/10 19:45:31  5-MIN KSTC 240145Z 29018KT 10SM FEW023 OVC055 25/21 A2994 1000 76 2400 280/18 RMK AO2 PRESRR
14926KSTC STC20100823195014108/23/10 19:50:31  5-MIN KSTC 240150Z 29020G25KT 10SM FEW023 BKN050 OVC060 23/20 A2995 1000 81 2200 280/20G25 RMK AO2 PRESRR SLP144 T02330200
14926KSTC STC20100823195511608/23/10 19:55:31  5-MIN KSTC 240155Z 31017G25KT 10SM FEW012 BKN049 OVC055 23/20 A2996 990 84 2200 300/17G25 RMK AO2
14926KSTC STC20100823200012708/23/10 20:00:31  5-MIN KSTC 240200Z 30013G21KT 10SM SCT010 BKN033 OVC055 22/20 A2996 990 87 2100 290/13G21 RMK AO2 WSHFT 0142
14926KSTC STC20100823200512108/23/10 20:05:31  5-MIN KSTC 240205Z 30011KT 10SM SCT010 BKN034 OVC060 22/20 A2996 990 87 2100 290/11 RMK AO2 WSHFT 0142
14926KSTC STC20100823201013708/23/10 20:10:31  5-MIN KSTC 240210Z 31010KT 10SM -RA SCT010 BKN037 OVC050 22/21 A2996 990 90 2100 300/10 RMK AO2 WSHFT 0142 RAB09 P0000
14926KSTC STC20100823201513708/23/10 20:15:31  5-MIN KSTC 240215Z 32009KT 10SM -RA FEW010 BKN037 OVC050 22/21 A2996 990 93 2000 310/09 RMK AO2 WSHFT 0142 RAB09 P0000
14926KSTC STC20100823202013708/23/10 20:20:31  5-MIN KSTC 240220Z 31010KT 10SM -RA FEW010 BKN043 OVC055 22/20 A2997 990 90 2000 300/10 RMK AO2 WSHFT 0142 RAB09 P0000
14926KSTC STC20100823202513608/23/10 20:25:31  5-MIN KSTC 240225Z 30011KT 10SM FEW010 SCT043 OVC055 22/20 A2997 980 90 2000 290/11 RMK AO2 WSHFT 0142 RAB09E23 P0000
14926KSTC STC20100823203014208/23/10 20:30:31  5-MIN KSTC 240230Z 30015G18KT 10SM FEW035 SCT043 OVC055 22/19 A2997 980 84 2000 290/15G18 RMK AO2 WSHFT 0142 RAB09E23 P0000
14926KSTC STC20100823203513708/23/10 20:35:31  5-MIN KSTC 240235Z 31013KT 10SM -RA FEW037 SCT046 OVC055 22/18 A2997 980 81 2000 300/13 RMK AO2 WSHFT 0142 RAB09 P0000
14926KSTC STC20100823204013608/23/10 20:40:31  5-MIN KSTC 240240Z 31016KT 10SM SCT033 BKN045 OVC055 22/18 A2997 980 81 2000 300/16 RMK AO2 WSHFT 0142 RAB09E40 P0000
14926KSTC STC20100823204513608/23/10 20:45:31  5-MIN KSTC 240245Z 31013KT 10SM BKN033 BKN043 OVC055 21/18 A2998 970 84 1900 300/13 RMK AO2 WSHFT 0142 RAB09E40 P0000
14926KSTC STC20100823205016508/23/10 20:50:31  5-MIN KSTC 240250Z 31011KT 10SM FEW016 BKN032 OVC055 21/18 A2998 970 84 1900 300/11 RMK AO2 WSHFT 0142 RAB09E40 SLP153 P0000 60000 T02110183 58010
14926KSTC STC20100823205512508/23/10 20:55:31  5-MIN KSTC 240255Z 29008KT 9SM -RA FEW016 BKN032 OVC044 21/19 A2999 960 90 1900 280/08 RMK AO2 RAB54 P0000
14926KSTC STC20100823210012708/23/10 21:00:31  5-MIN KSTC 240300Z 29010KT 8SM -RA FEW014 BKN032 OVC045 21/19 A2999 970 90 1900 280/10 RMK AO2 RAB0254 P0000
14926KSTC STC20100823210512708/23/10 21:05:31  5-MIN KSTC 240305Z 29009KT 7SM -RA FEW014 SCT028 OVC035 21/19 A2999 960 90 1900 280/09 RMK AO2 RAB0254 P0000
14926KSTC STC20100823211013008/23/10 21:10:31  5-MIN KSTC 240310Z 28007KT 6SM -RA BR FEW014 BKN033 OVC043 21/19 A2999 970 90 1900 270/07 RMK AO2 RAB0254 P0000
14926KSTC STC20100823211512908/23/10 21:15:31  5-MIN KSTC 240315Z 29008KT 3SM RA BR FEW014 BKN031 OVC038 21/19 A2999 970 93 1900 280/08 RMK AO2 RAB0254 P0002
14926KSTC STC20100823212012608/23/10 21:20:31  5-MIN KSTC 240320Z 29007KT 2 1/2SM RA BR FEW012 OVC033 21/19 A2999 970 93 1900 280/07 RMK AO2 RAB0254 P0003
14926KSTC STC20100823212513408/23/10 21:25:31  5-MIN KSTC 240325Z 28006KT 2 1/2SM +RA BR SCT009 BKN031 OVC038 20/19 A2998 970 97 1800 270/06 RMK AO2 RAB0254 P0007
14926KSTC STC20100823213013408/23/10 21:30:31  5-MIN KSTC 240330Z 30007KT 2 1/2SM +RA BR BKN009 BKN016 OVC036 20/19 A2998 970 97 1800 290/07 RMK AO2 RAB0254 P0010
14926KSTC STC20100823213512908/23/10 21:35:31  5-MIN KSTC 240335Z 30006KT 3SM RA BR BKN009 BKN020 OVC034 20/19 A2998 970 97 1800 290/06 RMK AO2 RAB0254 P0012
14926KSTC STC20100823214012908/23/10 21:40:31  5-MIN KSTC 240340Z 29005KT 3SM RA BR BKN009 BKN012 OVC034 20/19 A2998 970 97 1800 280/05 RMK AO2 RAB0254 P0013
14926KSTC STC20100823214512908/23/10 21:45:31  5-MIN KSTC 240345Z 28005KT 3SM RA BR BKN009 BKN017 OVC075 21/19 A2998 970 93 1900 270/05 RMK AO2 RAB0254 P0016
14926KSTC STC20100823215014608/23/10 21:50:31  5-MIN KSTC 240350Z 28005KT 4SM RA BR BKN009 BKN015 OVC075 21/19 A2997 980 93 1900 270/05 RMK AO2 RAB0254 SLP152 P0017 T02060194
14926KSTC STC20100823215512008/23/10 21:55:31  5-MIN KSTC 240355Z AUTO 29005KT 5SM -RA BR BKN009 OVC015 21/19 A2998 970 93 1900 280/05 RMK AO2 P0000
14926KSTC STC20100823220011908/23/10 22:00:31  5-MIN KSTC 240400Z AUTO 28005KT 5SM RA BR BKN009 OVC015 21/20 A2998 970 97 1900 270/05 RMK AO2 P0002
14926KSTC STC20100823220511908/23/10 22:05:31  5-MIN KSTC 240405Z AUTO 26005KT 3SM RA BR SCT009 OVC015 21/20 A2998 970 97 1900 250/05 RMK AO2 P0002
14926KSTC STC20100823221012608/23/10 22:10:31  5-MIN KSTC 240410Z AUTO 27007KT 3SM RA BR SCT007 BKN017 OVC075 21/19 A2998 970 93 1900 270/07 RMK AO2 P0004
14926KSTC STC20100823221512608/23/10 22:15:31  5-MIN KSTC 240415Z AUTO 29005KT 4SM RA BR FEW007 BKN017 OVC080 21/19 A2998 970 93 1900 280/05 RMK AO2 P0006
14926KSTC STC20100823222012608/23/10 22:20:31  5-MIN KSTC 240420Z AUTO 27005KT 4SM RA BR FEW007 BKN019 OVC043 21/19 A2998 970 93 1900 270/05 RMK AO2 P0007
14926KSTC STC20100823222512608/23/10 22:25:31  5-MIN KSTC 240425Z AUTO 26005KT 4SM RA BR FEW007 BKN019 OVC037 21/20 A2999 960 97 1900 260/05 RMK AO2 P0009
14926KSTC STC20100823223011908/23/10 22:30:31  5-MIN KSTC 240430Z AUTO 26006KT 3SM RA BR BKN017 OVC033 21/20 A2999 960 97 1900 250/06 RMK AO2 P0011
14926KSTC STC20100823223512608/23/10 22:35:31  5-MIN KSTC 240435Z AUTO 26006KT 3SM RA BR FEW009 BKN017 OVC031 21/19 A2999 960 93 1900 250/06 RMK AO2 P0013
14926KSTC STC20100823224012608/23/10 22:40:31  5-MIN KSTC 240440Z AUTO 27006KT 3SM RA BR FEW009 BKN017 OVC031 21/19 A2999 960 93 1900 260/06 RMK AO2 P0014
14926KSTC STC20100823224511908/23/10 22:45:31  5-MIN KSTC 240445Z AUTO 27004KT 3SM RA BR FEW009 OVC017 21/19 A2999 960 93 1900 260/04 RMK AO2 P0016
14926KSTC STC20100823225013608/23/10 22:50:31  5-MIN KSTC 240450Z AUTO 26006KT 3SM RA BR FEW009 OVC017 21/19 A2999 960 93 1900 250/06 RMK AO2 SLP157 P0017 T02060194
14926KSTC STC20100823225512708/23/10 22:55:31  5-MIN KSTC 240455Z AUTO 27006KT 5SM -RA BR FEW009 BKN017 OVC044 20/19 A2999 960 97 1800 260/06 RMK AO2 P0000
14926KSTC STC20100823230012408/23/10 23:00:31  5-MIN KSTC 240500Z AUTO 27004KT 8SM -RA FEW009 BKN046 OVC090 21/19 A2999 960 93 1900 260/04 RMK AO2 P0000
14926KSTC STC20100823230512508/23/10 23:05:31  5-MIN KSTC 240505Z AUTO 27004KT 10SM -RA FEW009 SCT017 OVC048 21/19 A2999 970 93 1900 260/04 RMK AO2 P0000
14926KSTC STC20100823231012708/23/10 23:10:31  5-MIN KSTC 240510Z AUTO 27003KT 10SM FEW030 BKN048 OVC090 21/19 A2999 960 93 1900 260/03 RMK AO2 RAE06 P0000
14926KSTC STC20100823231512508/23/10 23:15:31  5-MIN KSTC 240515Z AUTO 28004KT 10SM -RA BKN045 BKN060 OVC120 21/19 A2999 960 93 1900 270/04 RMK AO2 P0000
14926KSTC STC20100823232012508/23/10 23:20:31  5-MIN KSTC 240520Z AUTO 28005KT 10SM -RA SCT047 BKN060 OVC110 21/19 A2999 960 93 1900 270/05 RMK AO2 P0000
14926KSTC STC20100823232512408/23/10 23:25:31  5-MIN KSTC 240525Z AUTO 27004KT 9SM -RA SCT049 BKN055 OVC110 21/19 A2999 960 93 1900 270/04 RMK AO2 P0000
14926KSTC STC20100823233012408/23/10 23:30:31  5-MIN KSTC 240530Z AUTO 26004KT 9SM -RA FEW047 BKN060 OVC110 21/19 A2999 960 93 1900 260/04 RMK AO2 P0000
14926KSTC STC20100823233512508/23/10 23:35:31  5-MIN KSTC 240535Z AUTO 27004KT 10SM -RA FEW046 SCT060 OVC100 21/19 A3000 960 93 1900 260/04 RMK AO2 P0000
14926KSTC STC20100823234012708/23/10 23:40:31  5-MIN KSTC 240540Z AUTO 27004KT 10SM FEW041 SCT060 OVC100 21/19 A3000 950 93 1900 260/04 RMK AO2 RAE38 P0000
14926KSTC STC20100823234512708/23/10 23:45:31  5-MIN KSTC 240545Z AUTO 26004KT 10SM FEW047 SCT055 OVC100 21/19 A3000 950 93 1900 250/04 RMK AO2 RAE38 P0000
14926KSTC STC20100823235017708/23/10 23:50:31  5-MIN KSTC 240550Z AUTO 25004KT 9SM FEW047 SCT055 BKN100 21/19 A3000 950 93 1900 240/04 RMK AO2 RAE38 SLP160 P0000 60036 T02060194 10283 20200 403110200 53020
14926KSTC STC20100823235510808/23/10 23:55:31  5-MIN KSTC 240555Z AUTO 25006KT 10SM SCT047 BKN100 21/19 A3000 950 93 1900 240/06 RMK AO2
14926KSTC STC20100824000010808/24/10 00:00:32  5-MIN KSTC 240600Z AUTO 25005KT 10SM SCT047 BKN100 21/19 A3000 950 93 1900 240/05 RMK AO2
14926KSTC STC20100824000510808/24/10 00:05:31  5-MIN KSTC 240605Z AUTO 25005KT 10SM FEW049 SCT100 21/19 A3000 950 93 1900 240/05 RMK AO2
14926KSTC STC20100824001010108/24/10 00:10:31  5-MIN KSTC 240610Z AUTO 25005KT 10SM SCT049 21/19 A3001 950 93 1900 240/05 RMK AO2
14926KSTC STC20100824001510108/24/10 00:15:31  5-MIN KSTC 240615Z AUTO 25006KT 10SM SCT049 21/19 A3001 940 93 1800 240/06 RMK AO2
14926KSTC STC20100824002010108/24/10 00:20:31  5-MIN KSTC 240620Z AUTO 23005KT 10SM BKN049 21/19 A3001 940 93 1800 220/05 RMK AO2
14926KSTC STC20100824002510108/24/10 00:25:31  5-MIN KSTC 240625Z AUTO 24005KT 10SM BKN049 21/19 A3001 940 93 1800 230/05 RMK AO2
14926KSTC STC20100824003010108/24/10 00:30:31  5-MIN KSTC 240630Z AUTO 25005KT 10SM BKN049 21/19 A3001 940 93 1800 240/05 RMK AO2
14926KSTC STC20100824003510808/24/10 00:35:31  5-MIN KSTC 240635Z AUTO 25005KT 10SM BKN049 BKN060 21/19 A3001 940 93 1800 240/05 RMK AO2
14926KSTC STC20100824004010808/24/10 00:40:31  5-MIN KSTC 240640Z AUTO 25007KT 10SM BKN049 BKN060 21/19 A3001 940 93 1800 240/07 RMK AO2
14926KSTC STC20100824004510808/24/10 00:45:31  5-MIN KSTC 240645Z AUTO 25007KT 10SM BKN049 BKN060 21/19 A3001 940 93 1800 240/07 RMK AO2
14926KSTC STC20100824005012508/24/10 00:50:31  5-MIN KSTC 240650Z AUTO 26008KT 10SM SCT049 BKN060 21/19 A3002 940 90 1800 250/08 RMK AO2 SLP165 T02060189
14926KSTC STC20100824005510808/24/10 00:55:31  5-MIN KSTC 240655Z AUTO 26008KT 10SM FEW049 SCT060 20/19 A3001 940 93 1800 250/08 RMK AO2
14926KSTC STC20100824010010108/24/10 01:00:31  5-MIN KSTC 240700Z AUTO 27006KT 10SM SCT060 20/19 A3001 940 93 1800 260/06 RMK AO2
14926KSTC STC20100824010510108/24/10 01:05:31  5-MIN KSTC 240705Z AUTO 27007KT 10SM SCT060 20/19 A3001 940 93 1800 260/07 RMK AO2
14926KSTC STC20100824011010108/24/10 01:10:31  5-MIN KSTC 240710Z AUTO 27008KT 10SM FEW060 20/19 A3001 940 93 1800 260/08 RMK AO2
14926KSTC STC20100824011510108/24/10 01:15:31  5-MIN KSTC 240715Z AUTO 27008KT 10SM FEW060 20/19 A3001 940 93 1800 260/08 RMK AO2
14926KSTC STC20100824012010108/24/10 01:20:31  5-MIN KSTC 240720Z AUTO 27008KT 10SM FEW060 20/19 A3002 940 93 1800 260/08 RMK AO2
14926KSTC STC20100824012509808/24/10 01:25:31  5-MIN KSTC 240725Z AUTO 28009KT 10SM CLR 20/19 A3002 940 93 1800 270/09 RMK AO2
14926KSTC STC20100824013009808/24/10 01:30:31  5-MIN KSTC 240730Z AUTO 28009KT 10SM CLR 20/19 A3002 940 93 1800 270/09 RMK AO2
14926KSTC STC20100824013509808/24/10 01:35:31  5-MIN KSTC 240735Z AUTO 28008KT 10SM CLR 20/18 A3001 940 90 1800 270/08 RMK AO2
14926KSTC STC20100824014009808/24/10 01:40:31  5-MIN KSTC 240740Z AUTO 28009KT 10SM CLR 20/18 A3001 940 90 1800 270/09 RMK AO2
14926KSTC STC20100824014509808/24/10 01:45:31  5-MIN KSTC 240745Z AUTO 28010KT 10SM CLR 20/18 A3002 940 90 1800 280/10 RMK AO2
14926KSTC STC20100824015011508/24/10 01:50:31  5-MIN KSTC 240750Z AUTO 28010KT 10SM CLR 20/18 A3002 930 90 1800 270/10 RMK AO2 SLP167 T02000183
14926KSTC STC20100824015509808/24/10 01:55:31  5-MIN KSTC 240755Z AUTO 29009KT 10SM CLR 20/18 A3002 930 87 1800 280/09 RMK AO2
14926KSTC STC20100824020009808/24/10 02:00:31  5-MIN KSTC 240800Z AUTO 29009KT 10SM CLR 20/18 A3002 930 87 1800 280/09 RMK AO2
14926KSTC STC20100824020509808/24/10 02:05:31  5-MIN KSTC 240805Z AUTO 29007KT 10SM CLR 20/18 A3002 930 87 1800 280/07 RMK AO2
14926KSTC STC20100824021009808/24/10 02:10:31  5-MIN KSTC 240810Z AUTO 29008KT 10SM CLR 19/18 A3002 930 90 1700 280/08 RMK AO2
14926KSTC STC20100824021509808/24/10 02:15:31  5-MIN KSTC 240815Z AUTO 29007KT 10SM CLR 19/18 A3003 930 90 1700 280/07 RMK AO2
14926KSTC STC20100824022009808/24/10 02:20:31  5-MIN KSTC 240820Z AUTO 29007KT 10SM CLR 19/18 A3003 930 90 1700 280/07 RMK AO2
14926KSTC STC20100824022509808/24/10 02:25:31  5-MIN KSTC 240825Z AUTO 28007KT 10SM CLR 19/17 A3003 930 87 1700 270/07 RMK AO2
14926KSTC STC20100824023009808/24/10 02:30:31  5-MIN KSTC 240830Z AUTO 28006KT 10SM CLR 19/17 A3003 930 87 1700 280/06 RMK AO2
14926KSTC STC20100824023509808/24/10 02:35:31  5-MIN KSTC 240835Z AUTO 29009KT 10SM CLR 19/17 A3003 930 87 1700 280/09 RMK AO2
14926KSTC STC20100824024009808/24/10 02:40:31  5-MIN KSTC 240840Z AUTO 29009KT 10SM CLR 19/17 A3003 920 87 1700 280/09 RMK AO2
14926KSTC STC20100824024509808/24/10 02:45:31  5-MIN KSTC 240845Z AUTO 29006KT 10SM CLR 19/17 A3003 920 90 1600 280/06 RMK AO2
14926KSTC STC20100824025012108/24/10 02:50:31  5-MIN KSTC 240850Z AUTO 29008KT 10SM CLR 19/17 A3003 920 90 1600 280/08 RMK AO2 SLP172 T01890172 53007
14926KSTC STC20100824025509808/24/10 02:55:31  5-MIN KSTC 240855Z AUTO 29008KT 10SM CLR 19/17 A3004 920 87 1600 280/08 RMK AO2
14926KSTC STC20100824030009808/24/10 03:00:31  5-MIN KSTC 240900Z AUTO 29007KT 10SM CLR 19/17 A3004 920 87 1600 280/07 RMK AO2
14926KSTC STC20100824030509808/24/10 03:05:31  5-MIN KSTC 240905Z AUTO 29009KT 10SM CLR 19/16 A3004 920 84 1600 280/09 RMK AO2
14926KSTC STC20100824031009808/24/10 03:10:31  5-MIN KSTC 240910Z AUTO 29010KT 10SM CLR 19/16 A3004 920 84 1600 290/10 RMK AO2
14926KSTC STC20100824031509808/24/10 03:15:31  5-MIN KSTC 240915Z AUTO 29011KT 10SM CLR 18/16 A3004 920 87 1600 290/11 RMK AO2
14926KSTC STC20100824032009808/24/10 03:20:31  5-MIN KSTC 240920Z AUTO 29009KT 10SM CLR 18/16 A3004 910 84 1600 280/09 RMK AO2
14926KSTC STC20100824032509808/24/10 03:25:31  5-MIN KSTC 240925Z AUTO 29011KT 10SM CLR 18/16 A3004 910 84 1600 280/11 RMK AO2
14926KSTC STC20100824033009808/24/10 03:30:31  5-MIN KSTC 240930Z AUTO 29011KT 10SM CLR 18/16 A3005 910 87 1500 290/11 RMK AO2
14926KSTC STC20100824033509808/24/10 03:35:31  5-MIN KSTC 240935Z AUTO 30010KT 10SM CLR 18/15 A3004 910 83 1500 290/10 RMK AO2
14926KSTC STC20100824034009808/24/10 03:40:31  5-MIN KSTC 240940Z AUTO 30008KT 10SM CLR 18/15 A3004 910 83 1500 290/08 RMK AO2
14926KSTC STC20100824034509808/24/10 03:45:31  5-MIN KSTC 240945Z AUTO 32007KT 10SM CLR 17/15 A3004 910 87 1400 310/07 RMK AO2
14926KSTC STC20100824035013708/24/10 03:50:31  5-MIN KSTC 240950Z AUTO 34008G21KT 280V050 10SM CLR 17/15 A3004 920 87 1400 330/08G21 270V040 RMK AO2 SLP175 T01720150
14926KSTC STC20100824035512008/24/10 03:55:31  5-MIN KSTC 240955Z AUTO 01013G21KT 300V070 10SM CLR 17/15 A3004 920 87 1400 360/13G21 290V060 RMK AO2
14926KSTC STC20100824040013808/24/10 04:00:31  5-MIN KSTC 241000Z AUTO 30010G38KT 160V320 10SM CLR 17/15 A3004 920 87 1400 290/10G38 150V310 RMK AO2 PK WND 33038/0959
14926KSTC STC20100824040508808/24/10 04:05:31  5-MIN KSTC 241005Z AUTO 10SM CLR 17/15 A3004 920 87 1400 M /M RMK AO2
14926KSTC STC20100824041009108/24/10 04:10:31  5-MIN KSTC 241010Z AUTO 10SM SQ CLR 17/15 A3004 920 87 1400 M /M RMK AO2
14926KSTC STC20100824041509308/24/10 04:15:31  5-MIN KSTC 241015Z AUTO 10SM SQ CLR 17/14 A3004 920 83 1400 M /M RMK AO2 $
14926KSTC STC20100824042010608/24/10 04:20:31  5-MIN KSTC 241020Z AUTO 28009G26KT 10SM CLR 17/14 A3004 910 83 1400 270/09G26 RMK AO2 $
14926KSTC STC20100824042510008/24/10 04:25:31  5-MIN KSTC 241025Z AUTO 28009KT 10SM CLR 17/14 A3005 910 83 1400 270/09 RMK AO2 $
14926KSTC STC20100824043010008/24/10 04:30:31  5-MIN KSTC 241030Z AUTO 28009KT 10SM CLR 17/14 A3005 910 86 1400 270/09 RMK AO2 $
14926KSTC STC20100824043510008/24/10 04:35:31  5-MIN KSTC 241035Z AUTO 28010KT 10SM CLR 17/14 A3005 910 83 1400 270/10 RMK AO2 $
14926KSTC STC20100824044010008/24/10 04:40:31  5-MIN KSTC 241040Z AUTO 28010KT 10SM CLR 17/14 A3005 910 83 1400 270/10 RMK AO2 $
14926KSTC STC20100824044510008/24/10 04:45:31  5-MIN KSTC 241045Z AUTO 28009KT 10SM CLR 17/14 A3005 910 83 1400 270/09 RMK AO2 $
14926KSTC STC20100824045011708/24/10 04:50:31  5-MIN KSTC 241050Z AUTO 27010KT 10SM CLR 17/14 A3005 910 83 1400 260/10 RMK AO2 SLP179 T01670139 $
14926KSTC STC20100824045510008/24/10 04:55:31  5-MIN KSTC 241055Z AUTO 29009KT 10SM CLR 17/14 A3005 900 83 1400 280/09 RMK AO2 $
14926KSTC STC20100824050010008/24/10 05:00:31  5-MIN KSTC 241100Z AUTO 29008KT 10SM CLR 17/14 A3005 900 83 1300 280/08 RMK AO2 $
14926KSTC STC20100824050510008/24/10 05:05:31  5-MIN KSTC 241105Z AUTO 29008KT 10SM CLR 17/14 A3006 900 83 1300 280/08 RMK AO2 $
14926KSTC STC20100824051010008/24/10 05:10:31  5-MIN KSTC 241110Z AUTO 29008KT 10SM CLR 17/14 A3006 900 83 1300 280/08 RMK AO2 $
14926KSTC STC20100824051510008/24/10 05:15:31  5-MIN KSTC 241115Z AUTO 28009KT 10SM CLR 17/14 A3006 900 83 1300 270/09 RMK AO2 $
14926KSTC STC20100824052010008/24/10 05:20:31  5-MIN KSTC 241120Z AUTO 28008KT 10SM CLR 17/14 A3006 900 83 1300 270/08 RMK AO2 $
