14926KSTC STC20041201155510012/01/04 15:55:31  5-MIN KSTC 012155Z AUTO 33011KT 10SM CLR M01/M08 A3008 880 60 -800 330/11 RMK AO2
14926KSTC STC20041201160010012/01/04 16:00:31  5-MIN KSTC 012200Z AUTO 32010KT 10SM CLR M01/M08 A3008 880 60 -800 320/10 RMK AO2
14926KSTC STC20041201160510012/01/04 16:05:31  5-MIN KSTC 012205Z AUTO 32011KT 10SM CLR M01/M08 A3008 880 60 -800 320/11 RMK AO2
14926KSTC STC20041201161010012/01/04 16:10:31  5-MIN KSTC 012210Z AUTO 32012KT 10SM CLR M02/M08 A3008 880 63 -900 320/12 RMK AO2
14926KSTC STC20041201161510012/01/04 16:15:31  5-MIN KSTC 012215Z AUTO 32012KT 10SM CLR M02/M08 A3009 870 63 -900 310/12 RMK AO2
14926KSTC STC20041201162010012/01/04 16:20:31  5-MIN KSTC 012220Z AUTO 32011KT 10SM CLR M02/M08 A3008 870 63 -900 320/11 RMK AO2
14926KSTC STC20041201162510012/01/04 16:25:31  5-MIN KSTC 012225Z AUTO 33011KT 10SM CLR M02/M08 A3008 880 63 -900 320/11 RMK AO2
14926KSTC STC20041201163010012/01/04 16:30:31  5-MIN KSTC 012230Z AUTO 32009KT 10SM CLR M02/M08 A3008 880 63 -900 320/09 RMK AO2
14926KSTC STC20041201163510012/01/04 16:35:31  5-MIN KSTC 012235Z AUTO 32010KT 10SM CLR M02/M08 A3008 880 63 -900 320/10 RMK AO2
14926KSTC STC20041201164010112/01/04 16:40:31  5-MIN KSTC 012240Z AUTO 32009KT 10SM CLR M03/M08 A3008 880 68 -1000 320/09 RMK AO2
14926KSTC STC20041201164510112/01/04 16:45:31  5-MIN KSTC 012245Z AUTO 33006KT 10SM CLR M03/M08 A3009 870 66 -1000 330/06 RMK AO2
14926KSTC STC20041201165011712/01/04 16:50:31  5-MIN KSTC 012250Z AUTO 33007KT 10SM CLR M03/M08 A3009 870 66 -1000 330/07 RMK AO2 SLPNO T10281083
14926KSTC STC20041201165510112/01/04 16:55:31  5-MIN KSTC 012255Z AUTO 32008KT 10SM CLR M03/M08 A3009 870 66 -1000 310/08 RMK AO2
14926KSTC STC20041201170010112/01/04 17:00:31  5-MIN KSTC 012300Z AUTO 32006KT 10SM CLR M03/M08 A3010 860 68 -1100 310/06 RMK AO2
14926KSTC STC20041201170510112/01/04 17:05:31  5-MIN KSTC 012305Z AUTO 32007KT 10SM CLR M04/M08 A3010 860 71 -1200 320/07 RMK AO2
14926KSTC STC20041201171010112/01/04 17:10:31  5-MIN KSTC 012310Z AUTO 33006KT 10SM CLR M03/M08 A3010 860 68 -1100 330/06 RMK AO2
14926KSTC STC20041201171510112/01/04 17:15:31  5-MIN KSTC 012315Z AUTO 33006KT 10SM CLR M03/M08 A3010 860 68 -1100 330/06 RMK AO2
14926KSTC STC20041201172010112/01/04 17:20:31  5-MIN KSTC 012320Z AUTO 33006KT 10SM CLR M03/M08 A3010 860 68 -1100 330/06 RMK AO2
14926KSTC STC20041201172510112/01/04 17:25:31  5-MIN KSTC 012325Z AUTO 33005KT 10SM CLR M04/M08 A3010 860 71 -1200 320/05 RMK AO2
14926KSTC STC20041201173010112/01/04 17:30:31  5-MIN KSTC 012330Z AUTO 33005KT 10SM CLR M04/M08 A3010 860 71 -1200 330/05 RMK AO2
14926KSTC STC20041201173510112/01/04 17:35:31  5-MIN KSTC 012335Z AUTO 34005KT 10SM CLR M04/M08 A3010 860 74 -1200 340/05 RMK AO2
14926KSTC STC20041201174010112/01/04 17:40:31  5-MIN KSTC 012340Z AUTO 34006KT 10SM CLR M04/M08 A3010 860 74 -1200 340/06 RMK AO2
14926KSTC STC20041201174510112/01/04 17:45:31  5-MIN KSTC 012345Z AUTO 34005KT 10SM CLR M04/M08 A3010 860 74 -1200 340/05 RMK AO2
14926KSTC STC20041201175013512/01/04 17:50:31  5-MIN KSTC 012350Z AUTO 34005KT 10SM CLR M04/M08 A3010 860 74 -1200 330/05 RMK AO2 SLPNO 6//// T10441083 10000 21044
14926KSTC STC20041201175510112/01/04 17:55:31  5-MIN KSTC 012355Z AUTO 33004KT 10SM CLR M04/M08 A3010 860 74 -1200 330/04 RMK AO2
14926KSTC STC20041201180010112/01/04 18:00:31  5-MIN KSTC 020000Z AUTO 34003KT 10SM CLR M05/M08 A3010 860 77 -1300 330/03 RMK AO2
14926KSTC STC20041201180510112/01/04 18:05:31  5-MIN KSTC 020005Z AUTO 34005KT 10SM CLR M05/M08 A3010 860 77 -1300 340/05 RMK AO2
14926KSTC STC20041201181010112/01/04 18:10:31  5-MIN KSTC 020010Z AUTO 33006KT 10SM CLR M04/M08 A3010 860 74 -1200 330/06 RMK AO2
14926KSTC STC20041201181510112/01/04 18:15:31  5-MIN KSTC 020015Z AUTO 33006KT 10SM CLR M04/M08 A3010 860 74 -1200 330/06 RMK AO2
14926KSTC STC20041201182010112/01/04 18:20:31  5-MIN KSTC 020020Z AUTO 33005KT 10SM CLR M04/M08 A3010 860 74 -1200 330/05 RMK AO2
14926KSTC STC20041201182510112/01/04 18:25:31  5-MIN KSTC 020025Z AUTO 32005KT 10SM CLR M05/M08 A3010 860 77 -1300 320/05 RMK AO2
14926KSTC STC20041201183010112/01/04 18:30:31  5-MIN KSTC 020030Z AUTO 32005KT 10SM CLR M05/M08 A3010 860 77 -1300 320/05 RMK AO2
14926KSTC STC20041201183510112/01/04 18:35:31  5-MIN KSTC 020035Z AUTO 31005KT 10SM CLR M06/M08 A3010 860 81 -1400 310/05 RMK AO2
14926KSTC STC20041201184010112/01/04 18:40:31  5-MIN KSTC 020040Z AUTO 31006KT 10SM CLR M06/M08 A3010 860 84 -1500 310/06 RMK AO2
14926KSTC STC20041201184510112/01/04 18:45:31  5-MIN KSTC 020045Z AUTO 31005KT 10SM CLR M06/M09 A3010 860 81 -1500 310/05 RMK AO2
14926KSTC STC20041201185011712/01/04 18:50:31  5-MIN KSTC 020050Z AUTO 31005KT 10SM CLR M07/M09 A3010 860 81 -1500 300/05 RMK AO2 SLPNO T10671094
14926KSTC STC20041201185510112/01/04 18:55:31  5-MIN KSTC 020055Z AUTO 32003KT 10SM CLR M06/M08 A3010 860 81 -1400 310/03 RMK AO2
14926KSTC STC20041201190010112/01/04 19:00:31  5-MIN KSTC 020100Z AUTO 33003KT 10SM CLR M06/M08 A3010 860 84 -1500 320/03 RMK AO2
14926KSTC STC20041201190510112/01/04 19:05:31  5-MIN KSTC 020105Z AUTO 00000KT 10SM CLR M06/M08 A3010 860 84 -1500 000/00 RMK AO2
14926KSTC STC20041201191010112/01/04 19:10:31  5-MIN KSTC 020110Z AUTO 00000KT 10SM CLR M06/M08 A3011 860 81 -1400 000/00 RMK AO2
14926KSTC STC20041201191510112/01/04 19:15:31  5-MIN KSTC 020115Z AUTO 00000KT 10SM CLR M06/M08 A3011 860 81 -1400 000/00 RMK AO2
14926KSTC STC20041201192010112/01/04 19:20:31  5-MIN KSTC 020120Z AUTO 00000KT 10SM CLR M06/M08 A3011 850 81 -1400 000/00 RMK AO2
14926KSTC STC20041201192510112/01/04 19:25:31  5-MIN KSTC 020125Z AUTO 00000KT 10SM CLR M06/M08 A3011 850 81 -1400 000/00 RMK AO2
14926KSTC STC20041201193010112/01/04 19:30:31  5-MIN KSTC 020130Z AUTO 00000KT 10SM CLR M06/M08 A3011 850 81 -1400 000/00 RMK AO2
14926KSTC STC20041201193510112/01/04 19:35:31  5-MIN KSTC 020135Z AUTO 00000KT 10SM CLR M06/M08 A3011 850 84 -1500 000/00 RMK AO2
14926KSTC STC20041201194010112/01/04 19:40:31  5-MIN KSTC 020140Z AUTO 00000KT 10SM CLR M07/M09 A3011 850 84 -1500 000/00 RMK AO2
14926KSTC STC20041201194510112/01/04 19:45:31  5-MIN KSTC 020145Z AUTO 00000KT 10SM CLR M07/M09 A3011 850 84 -1500 000/00 RMK AO2
14926KSTC STC20041201195011712/01/04 19:50:31  5-MIN KSTC 020150Z AUTO 00000KT 10SM CLR M06/M08 A3011 850 84 -1500 000/00 RMK AO2 SLPNO T10611083
14926KSTC STC20041201195510112/01/04 19:55:31  5-MIN KSTC 020155Z AUTO 00000KT 10SM CLR M07/M09 A3011 850 84 -1500 000/00 RMK AO2
14926KSTC STC20041201200010112/01/04 20:00:31  5-MIN KSTC 020200Z AUTO 18003KT 10SM CLR M07/M09 A3011 850 84 -1500 170/03 RMK AO2
14926KSTC STC20041201200510112/01/04 20:05:31  5-MIN KSTC 020205Z AUTO 19003KT 10SM CLR M07/M09 A3011 850 84 -1600 190/03 RMK AO2
14926KSTC STC20041201201010112/01/04 20:10:31  5-MIN KSTC 020210Z AUTO 20003KT 10SM CLR M07/M09 A3011 850 88 -1600 190/03 RMK AO2
14926KSTC STC20041201201510112/01/04 20:15:31  5-MIN KSTC 020215Z AUTO 00000KT 10SM CLR M07/M09 A3011 850 88 -1600 000/00 RMK AO2
14926KSTC STC20041201202010112/01/04 20:20:31  5-MIN KSTC 020220Z AUTO 00000KT 10SM CLR M07/M09 A3011 850 84 -1500 000/00 RMK AO2
14926KSTC STC20041201202510112/01/04 20:25:31  5-MIN KSTC 020225Z AUTO 00000KT 10SM CLR M07/M09 A3011 850 84 -1500 000/00 RMK AO2
14926KSTC STC20041201203010112/01/04 20:30:31  5-MIN KSTC 020230Z AUTO 00000KT 10SM CLR M07/M09 A3011 850 84 -1500 000/00 RMK AO2
14926KSTC STC20041201203510412/01/04 20:35:31  5-MIN KSTC 020235Z AUTO 00000KT 10SM FEW080 M07/M09 A3011 860 88 -1600 000/00 RMK AO2
14926KSTC STC20041201204010412/01/04 20:40:31  5-MIN KSTC 020240Z AUTO 00000KT 10SM SCT080 M07/M09 A3010 860 88 -1600 000/00 RMK AO2
14926KSTC STC20041201204510412/01/04 20:45:31  5-MIN KSTC 020245Z AUTO 00000KT 10SM BKN080 M07/M09 A3010 860 88 -1600 000/00 RMK AO2
14926KSTC STC20041201205012612/01/04 20:50:31  5-MIN KSTC 020250Z AUTO 00000KT 10SM BKN075 M07/M09 A3010 860 84 -1500 000/00 RMK AO2 SLPNO T10671089 51012
14926KSTC STC20041201205510412/01/04 20:55:31  5-MIN KSTC 020255Z AUTO 00000KT 10SM BKN075 M07/M09 A3010 860 84 -1500 000/00 RMK AO2
14926KSTC STC20041201210011112/01/04 21:00:31  5-MIN KSTC 020300Z AUTO 00000KT 10SM FEW065 BKN080 M07/M09 A3010 860 88 -1600 000/00 RMK AO2
14926KSTC STC20041201210510412/01/04 21:05:31  5-MIN KSTC 020305Z AUTO 00000KT 10SM SCT075 M08/M09 A3010 860 88 -1700 000/00 RMK AO2
14926KSTC STC20041201211011112/01/04 21:10:31  5-MIN KSTC 020310Z AUTO 00000KT 10SM SCT065 SCT080 M08/M09 A3010 860 96 -1700 000/00 RMK AO2
14926KSTC STC20041201211510412/01/04 21:15:31  5-MIN KSTC 020315Z AUTO 00000KT 10SM BKN065 M08/M09 A3010 860 92 -1700 000/00 RMK AO2
14926KSTC STC20041201212010412/01/04 21:20:31  5-MIN KSTC 020320Z AUTO 00000KT 10SM BKN070 M08/M10 A3009 870 84 -1700 000/00 RMK AO2
14926KSTC STC20041201212510412/01/04 21:25:31  5-MIN KSTC 020325Z AUTO 00000KT 10SM BKN070 M07/M10 A3009 870 81 -1600 000/00 RMK AO2
14926KSTC STC20041201213010412/01/04 21:30:31  5-MIN KSTC 020330Z AUTO 00000KT 10SM BKN070 M07/M10 A3009 870 81 -1600 000/00 RMK AO2
14926KSTC STC20041201213510412/01/04 21:35:31  5-MIN KSTC 020335Z AUTO 00000KT 10SM OVC070 M07/M10 A3009 870 81 -1600 000/00 RMK AO2
14926KSTC STC20041201214010412/01/04 21:40:31  5-MIN KSTC 020340Z AUTO 18003KT 10SM OVC070 M07/M10 A3009 870 81 -1600 170/03 RMK AO2
14926KSTC STC20041201214510412/01/04 21:45:31  5-MIN KSTC 020345Z AUTO 18003KT 10SM OVC070 M07/M09 A3009 870 84 -1600 180/03 RMK AO2
14926KSTC STC20041201215012012/01/04 21:50:31  5-MIN KSTC 020350Z AUTO 00000KT 10SM OVC075 M07/M09 A3009 870 84 -1600 000/00 RMK AO2 SLPNO T10721094
14926KSTC STC20041201215510412/01/04 21:55:31  5-MIN KSTC 020355Z AUTO 15003KT 10SM OVC075 M07/M09 A3009 870 84 -1600 150/03 RMK AO2
14926KSTC STC20041201220010412/01/04 22:00:31  5-MIN KSTC 020400Z AUTO 17004KT 10SM OVC075 M07/M09 A3009 870 81 -1500 170/04 RMK AO2
14926KSTC STC20041201220510412/01/04 22:05:31  5-MIN KSTC 020405Z AUTO 16003KT 10SM OVC075 M07/M09 A3008 880 81 -1500 150/03 RMK AO2
14926KSTC STC20041201221010412/01/04 22:10:31  5-MIN KSTC 020410Z AUTO 15003KT 10SM OVC080 M07/M09 A3008 880 84 -1500 150/03 RMK AO2
14926KSTC STC20041201221510412/01/04 22:15:31  5-MIN KSTC 020415Z AUTO 00000KT 10SM OVC080 M07/M09 A3008 880 84 -1500 000/00 RMK AO2
14926KSTC STC20041201222010412/01/04 22:20:31  5-MIN KSTC 020420Z AUTO 00000KT 10SM OVC080 M06/M08 A3008 880 84 -1400 000/00 RMK AO2
14926KSTC STC20041201222510412/01/04 22:25:31  5-MIN KSTC 020425Z AUTO 16003KT 10SM OVC080 M06/M09 A3008 880 81 -1400 160/03 RMK AO2
14926KSTC STC20041201223010412/01/04 22:30:31  5-MIN KSTC 020430Z AUTO 15004KT 10SM OVC080 M06/M08 A3008 880 84 -1400 150/04 RMK AO2
14926KSTC STC20041201223510412/01/04 22:35:31  5-MIN KSTC 020435Z AUTO 16004KT 10SM OVC080 M07/M09 A3007 890 84 -1500 160/04 RMK AO2
14926KSTC STC20041201224010412/01/04 22:40:31  5-MIN KSTC 020440Z AUTO 17006KT 10SM OVC080 M07/M08 A3006 890 88 -1500 170/06 RMK AO2
14926KSTC STC20041201224510412/01/04 22:45:31  5-MIN KSTC 020445Z AUTO 17005KT 10SM BKN080 M07/M09 A3006 890 88 -1600 170/05 RMK AO2
14926KSTC STC20041201225012012/01/04 22:50:31  5-MIN KSTC 020450Z AUTO 19004KT 10SM BKN080 M07/M09 A3006 890 84 -1600 190/04 RMK AO2 SLPNO T10721094
14926KSTC STC20041201225510412/01/04 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 10SM SCT080 M07/M09 A3006 900 84 -1500 000/00 RMK AO2
14926KSTC STC20041201230010412/01/04 23:00:31  5-MIN KSTC 020500Z AUTO 17004KT 10SM SCT080 M07/M09 A3006 900 84 -1500 160/04 RMK AO2
14926KSTC STC20041201230511112/01/04 23:05:31  5-MIN KSTC 020505Z AUTO 17004KT 10SM FEW080 SCT110 M07/M09 A3005 900 84 -1500 170/04 RMK AO2
14926KSTC STC20041201231010412/01/04 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 10SM BKN100 M07/M09 A3006 900 84 -1500 000/00 RMK AO2
14926KSTC STC20041201231510412/01/04 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 10SM BKN100 M07/M09 A3006 900 81 -1500 000/00 RMK AO2
14926KSTC STC20041201232010412/01/04 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 10SM BKN100 M07/M09 A3006 900 84 -1500 000/00 RMK AO2
14926KSTC STC20041201232510412/01/04 23:25:31  5-MIN KSTC 020525Z AUTO 15003KT 10SM BKN100 M07/M09 A3005 910 84 -1500 150/03 RMK AO2
14926KSTC STC20041201233010412/01/04 23:30:31  5-MIN KSTC 020530Z AUTO 15005KT 10SM BKN100 M07/M09 A3005 910 84 -1500 150/05 RMK AO2
14926KSTC STC20041201233510412/01/04 23:35:31  5-MIN KSTC 020535Z AUTO 15005KT 10SM SCT100 M07/M09 A3005 910 84 -1500 140/05 RMK AO2
14926KSTC STC20041201234010412/01/04 23:40:31  5-MIN KSTC 020540Z AUTO 15005KT 10SM FEW100 M07/M09 A3005 910 84 -1500 150/05 RMK AO2
14926KSTC STC20041201234510412/01/04 23:45:31  5-MIN KSTC 020545Z AUTO 14004KT 10SM FEW100 M08/M09 A3005 910 88 -1600 140/04 RMK AO2
14926KSTC STC20041201235014512/01/04 23:50:31  5-MIN KSTC 020550Z AUTO 15004KT 10SM CLR M07/M09 A3005 910 84 -1500 150/04 RMK AO2 SLPNO T10721094 11044 21083 400001083 58000
14926KSTC STC20041201235510112/01/04 23:55:31  5-MIN KSTC 020555Z AUTO 16003KT 10SM CLR M08/M09 A3005 910 88 -1600 160/03 RMK AO2
14926KSTC STC20041202000010112/02/04 00:00:32  5-MIN KSTC 020600Z AUTO 17003KT 10SM CLR M08/M09 A3005 900 88 -1600 170/03 RMK AO2
14926KSTC STC20041202000510112/02/04 00:05:31  5-MIN KSTC 020605Z AUTO 18003KT 10SM CLR M08/M09 A3005 910 88 -1600 170/03 RMK AO2
14926KSTC STC20041202001010112/02/04 00:10:31  5-MIN KSTC 020610Z AUTO 18003KT 10SM CLR M09/M10 A3005 910 92 -1800 170/03 RMK AO2
14926KSTC STC20041202001510112/02/04 00:15:31  5-MIN KSTC 020615Z AUTO 18003KT 10SM CLR M08/M10 A3005 910 88 -1700 170/03 RMK AO2
14926KSTC STC20041202002010112/02/04 00:20:31  5-MIN KSTC 020620Z AUTO 17004KT 10SM CLR M09/M10 A3005 910 92 -1700 170/04 RMK AO2
14926KSTC STC20041202002510112/02/04 00:25:31  5-MIN KSTC 020625Z AUTO 17004KT 10SM CLR M09/M10 A3004 910 92 -1700 170/04 RMK AO2
14926KSTC STC20041202003010112/02/04 00:30:31  5-MIN KSTC 020630Z AUTO 17003KT 10SM CLR M08/M09 A3004 910 92 -1700 170/03 RMK AO2
14926KSTC STC20041202003510412/02/04 00:35:31  5-MIN KSTC 020635Z AUTO 16003KT 10SM SCT048 M08/M09 A3004 920 92 -1700 150/03 RMK AO2
14926KSTC STC20041202004010412/02/04 00:40:31  5-MIN KSTC 020640Z AUTO 15004KT 10SM BKN048 M08/M09 A3004 920 92 -1700 140/04 RMK AO2
14926KSTC STC20041202004511112/02/04 00:45:31  5-MIN KSTC 020645Z AUTO 14005KT 10SM SCT048 BKN110 M07/M08 A3003 920 92 -1500 140/05 RMK AO2
14926KSTC STC20041202005012812/02/04 00:50:31  5-MIN KSTC 020650Z AUTO 15005KT 10SM SCT048 BKN110 M07/M08 A3003 930 92 -1400 140/05 RMK AO2 SLP193 T10671078
14926KSTC STC20041202005511112/02/04 00:55:31  5-MIN KSTC 020655Z AUTO 14005KT 10SM BKN046 BKN110 M07/M08 A3003 930 92 -1500 140/05 RMK AO2
14926KSTC STC20041202010011112/02/04 01:00:31  5-MIN KSTC 020700Z AUTO 15006KT 10SM BKN046 OVC110 M07/M08 A3002 930 88 -1400 140/06 RMK AO2
14926KSTC STC20041202010511112/02/04 01:05:31  5-MIN KSTC 020705Z AUTO 14006KT 10SM SCT046 OVC110 M07/M08 A3002 930 88 -1400 140/06 RMK AO2
14926KSTC STC20041202011011112/02/04 01:10:31  5-MIN KSTC 020710Z AUTO 15006KT 10SM BKN044 OVC110 M07/M08 A3002 940 92 -1400 140/06 RMK AO2
14926KSTC STC20041202011511112/02/04 01:15:31  5-MIN KSTC 020715Z AUTO 15006KT 10SM BKN044 OVC110 M07/M08 A3002 940 92 -1400 140/06 RMK AO2
14926KSTC STC20041202012011112/02/04 01:20:31  5-MIN KSTC 020720Z AUTO 15006KT 10SM BKN044 OVC110 M07/M08 A3001 940 92 -1400 140/06 RMK AO2
14926KSTC STC20041202012511112/02/04 01:25:31  5-MIN KSTC 020725Z AUTO 15006KT 10SM BKN044 OVC110 M07/M08 A3001 940 92 -1400 140/06 RMK AO2
14926KSTC STC20041202013011112/02/04 01:30:31  5-MIN KSTC 020730Z AUTO 14006KT 10SM BKN044 OVC110 M07/M08 A3001 940 92 -1400 140/06 RMK AO2
14926KSTC STC20041202013511112/02/04 01:35:31  5-MIN KSTC 020735Z AUTO 14006KT 10SM BKN044 OVC110 M07/M08 A3001 950 92 -1400 140/06 RMK AO2
14926KSTC STC20041202014011112/02/04 01:40:31  5-MIN KSTC 020740Z AUTO 14006KT 10SM SCT044 BKN110 M06/M07 A3001 950 92 -1300 130/06 RMK AO2
14926KSTC STC20041202014511112/02/04 01:45:31  5-MIN KSTC 020745Z AUTO 14005KT 10SM FEW044 BKN110 M06/M07 A3000 950 92 -1300 140/05 RMK AO2
14926KSTC STC20041202015012812/02/04 01:50:31  5-MIN KSTC 020750Z AUTO 14006KT 10SM FEW044 SCT110 M06/M07 A3000 950 92 -1300 140/06 RMK AO2 SLP183 T10611072
14926KSTC STC20041202015510412/02/04 01:55:31  5-MIN KSTC 020755Z AUTO 14005KT 10SM SCT110 M06/M07 A3000 950 92 -1300 130/05 RMK AO2
14926KSTC STC20041202020010312/02/04 02:00:31  5-MIN KSTC 020800Z AUTO 14005KT 9SM SCT110 M06/M07 A3000 960 92 -1300 130/05 RMK AO2
14926KSTC STC20041202020510312/02/04 02:05:31  5-MIN KSTC 020805Z AUTO 14006KT 9SM FEW110 M06/M07 A2999 960 92 -1300 140/06 RMK AO2
14926KSTC STC20041202021010312/02/04 02:10:31  5-MIN KSTC 020810Z AUTO 14005KT 9SM SCT110 M06/M07 A2999 960 92 -1300 140/05 RMK AO2
14926KSTC STC20041202021510312/02/04 02:15:31  5-MIN KSTC 020815Z AUTO 15006KT 9SM SCT110 M06/M07 A2999 960 92 -1300 150/06 RMK AO2
14926KSTC STC20041202022010312/02/04 02:20:31  5-MIN KSTC 020820Z AUTO 15006KT 8SM SCT110 M07/M08 A2999 960 96 -1500 140/06 RMK AO2
14926KSTC STC20041202022511012/02/04 02:25:31  5-MIN KSTC 020825Z AUTO 15007KT 8SM FEW085 BKN110 M07/M08 A2999 970 92 -1500 150/07 RMK AO2
14926KSTC STC20041202023011012/02/04 02:30:31  5-MIN KSTC 020830Z AUTO 15006KT 8SM FEW085 BKN110 M07/M08 A2998 970 96 -1500 150/06 RMK AO2
14926KSTC STC20041202023511012/02/04 02:35:31  5-MIN KSTC 020835Z AUTO 16007KT 8SM FEW085 BKN110 M07/M08 A2998 970 96 -1500 150/07 RMK AO2
14926KSTC STC20041202024010312/02/04 02:40:31  5-MIN KSTC 020840Z AUTO 16007KT 8SM BKN110 M07/M08 A2998 970 92 -1400 160/07 RMK AO2
14926KSTC STC20041202024510312/02/04 02:45:31  5-MIN KSTC 020845Z AUTO 15007KT 8SM BKN110 M07/M07 A2997 980 96 -1400 150/07 RMK AO2
14926KSTC STC20041202025012612/02/04 02:50:31  5-MIN KSTC 020850Z AUTO 15006KT 8SM OVC110 M06/M07 A2997 980 92 -1300 150/06 RMK AO2 SLP172 T10611072 56016
14926KSTC STC20041202025510312/02/04 02:55:31  5-MIN KSTC 020855Z AUTO 16007KT 8SM OVC110 M06/M07 A2997 980 96 -1300 160/07 RMK AO2
14926KSTC STC20041202030010312/02/04 03:00:31  5-MIN KSTC 020900Z AUTO 16007KT 8SM OVC110 M06/M07 A2996 990 96 -1300 160/07 RMK AO2
14926KSTC STC20041202030510312/02/04 03:05:31  5-MIN KSTC 020905Z AUTO 17007KT 8SM OVC110 M06/M07 A2996 990 96 -1300 170/07 RMK AO2
14926KSTC STC20041202031010312/02/04 03:10:31  5-MIN KSTC 020910Z AUTO 18006KT 8SM OVC110 M06/M07 A2996 990 96 -1300 180/06 RMK AO2
14926KSTC STC20041202031510312/02/04 03:15:31  5-MIN KSTC 020915Z AUTO 19007KT 9SM OVC110 M05/M06 A2996 990 92 -1100 190/07 RMK AO2
14926KSTC STC20041202032010412/02/04 03:20:31  5-MIN KSTC 020920Z AUTO 19007KT 9SM OVC110 M05/M06 A2995 1000 96 -1100 190/07 RMK AO2
14926KSTC STC20041202032510512/02/04 03:25:31  5-MIN KSTC 020925Z AUTO 20006KT 10SM OVC110 M04/M05 A2995 1000 96 -1100 190/06 RMK AO2
14926KSTC STC20041202033010512/02/04 03:30:31  5-MIN KSTC 020930Z AUTO 19007KT 10SM OVC110 M04/M05 A2994 1000 96 -1100 180/07 RMK AO2
14926KSTC STC20041202033510512/02/04 03:35:31  5-MIN KSTC 020935Z AUTO 18008KT 10SM OVC100 M04/M05 A2994 1010 92 -1000 180/08 RMK AO2
14926KSTC STC20041202034010512/02/04 03:40:31  5-MIN KSTC 020940Z AUTO 18007KT 10SM OVC100 M04/M05 A2994 1010 92 -1000 180/07 RMK AO2
14926KSTC STC20041202034510512/02/04 03:45:31  5-MIN KSTC 020945Z AUTO 19008KT 10SM OVC100 M04/M04 A2993 1010 96 -1000 190/08 RMK AO2
14926KSTC STC20041202035012112/02/04 03:50:31  5-MIN KSTC 020950Z AUTO 20007KT 10SM OVC100 M03/M04 A2994 1010 92 -900 190/07 RMK AO2 SLP160 T10331044
14926KSTC STC20041202035510412/02/04 03:55:31  5-MIN KSTC 020955Z AUTO 21007KT 10SM OVC100 M03/M04 A2993 1010 92 -900 200/07 RMK AO2
14926KSTC STC20041202040010412/02/04 04:00:31  5-MIN KSTC 021000Z AUTO 20006KT 10SM OVC100 M03/M04 A2993 1020 92 -900 200/06 RMK AO2
14926KSTC STC20041202040510412/02/04 04:05:31  5-MIN KSTC 021005Z AUTO 20007KT 10SM OVC100 M03/M04 A2993 1020 92 -900 190/07 RMK AO2
14926KSTC STC20041202041010412/02/04 04:10:31  5-MIN KSTC 021010Z AUTO 20008KT 10SM OVC100 M03/M04 A2992 1030 92 -900 200/08 RMK AO2
14926KSTC STC20041202041510412/02/04 04:15:31  5-MIN KSTC 021015Z AUTO 20008KT 10SM OVC100 M03/M04 A2992 1030 92 -800 200/08 RMK AO2
14926KSTC STC20041202042010412/02/04 04:20:31  5-MIN KSTC 021020Z AUTO 20009KT 10SM OVC100 M03/M04 A2992 1030 92 -800 200/09 RMK AO2
14926KSTC STC20041202042510412/02/04 04:25:31  5-MIN KSTC 021025Z AUTO 20008KT 10SM OVC100 M02/M04 A2991 1030 88 -700 200/08 RMK AO2
14926KSTC STC20041202043010412/02/04 04:30:31  5-MIN KSTC 021030Z AUTO 20008KT 10SM OVC100 M02/M04 A2991 1030 88 -700 200/08 RMK AO2
14926KSTC STC20041202043510412/02/04 04:35:31  5-MIN KSTC 021035Z AUTO 21008KT 10SM OVC100 M02/M04 A2991 1030 88 -700 210/08 RMK AO2
14926KSTC STC20041202044010412/02/04 04:40:31  5-MIN KSTC 021040Z AUTO 21008KT 10SM OVC100 M02/M04 A2991 1040 88 -700 210/08 RMK AO2
14926KSTC STC20041202044510412/02/04 04:45:31  5-MIN KSTC 021045Z AUTO 21008KT 10SM OVC100 M02/M04 A2991 1040 88 -700 210/08 RMK AO2
14926KSTC STC20041202045012112/02/04 04:50:31  5-MIN KSTC 021050Z AUTO 21008KT 10SM OVC100 M02/M04 A2991 1040 88 -700 210/08 RMK AO2 SLP150 T10221039
14926KSTC STC20041202045511112/02/04 04:55:31  5-MIN KSTC 021055Z AUTO 21007KT 10SM FEW080 OVC100 M02/M04 A2990 1040 88 -700 210/07 RMK AO2
14926KSTC STC20041202050011112/02/04 05:00:31  5-MIN KSTC 021100Z AUTO 21008KT 10SM SCT080 OVC100 M02/M04 A2990 1050 88 -700 210/08 RMK AO2
14926KSTC STC20041202050511112/02/04 05:05:31  5-MIN KSTC 021105Z AUTO 21008KT 10SM BKN080 OVC100 M02/M04 A2990 1050 85 -600 200/08 RMK AO2
14926KSTC STC20041202051011112/02/04 05:10:31  5-MIN KSTC 021110Z AUTO 21008KT 10SM BKN080 OVC100 M02/M04 A2989 1050 85 -600 200/08 RMK AO2
14926KSTC STC20041202051511112/02/04 05:15:31  5-MIN KSTC 021115Z AUTO 21008KT 10SM BKN080 OVC100 M02/M04 A2989 1060 85 -600 200/08 RMK AO2
