14926KSTC STC20110328031010103/28/11 03:10:31  5-MIN KSTC 280910Z AUTO 00000KT 10SM CLR M13/M15 A3026 710 87 -2600 000/00 RMK AO2
14926KSTC STC20110328031510103/28/11 03:15:31  5-MIN KSTC 280915Z AUTO 00000KT 10SM CLR M13/M14 A3026 710 87 -2500 000/00 RMK AO2
14926KSTC STC20110328032010103/28/11 03:20:31  5-MIN KSTC 280920Z AUTO 00000KT 10SM CLR M13/M14 A3026 710 87 -2500 000/00 RMK AO2
14926KSTC STC20110328032510103/28/11 03:25:31  5-MIN KSTC 280925Z AUTO 00000KT 10SM CLR M13/M14 A3026 710 87 -2500 000/00 RMK AO2
14926KSTC STC20110328033010103/28/11 03:30:31  5-MIN KSTC 280930Z AUTO 00000KT 10SM CLR M13/M14 A3026 710 87 -2500 000/00 RMK AO2
14926KSTC STC20110328033510103/28/11 03:35:31  5-MIN KSTC 280935Z AUTO 00000KT 10SM CLR M13/M15 A3026 710 87 -2600 000/00 RMK AO2
14926KSTC STC20110328034010103/28/11 03:40:31  5-MIN KSTC 280940Z AUTO 00000KT 10SM CLR M13/M14 A3026 710 87 -2500 000/00 RMK AO2
14926KSTC STC20110328034510103/28/11 03:45:31  5-MIN KSTC 280945Z AUTO 00000KT 10SM CLR M13/M14 A3026 710 87 -2500 000/00 RMK AO2
14926KSTC STC20110328035011803/28/11 03:50:31  5-MIN KSTC 280950Z AUTO 00000KT 10SM CLR M13/M14 A3026 710 91 -2600 000/00 RMK AO2 SLP275 T11331144
14926KSTC STC20110328035510103/28/11 03:55:31  5-MIN KSTC 280955Z AUTO 00000KT 10SM CLR M13/M15 A3026 710 87 -2600 000/00 RMK AO2
14926KSTC STC20110328040010103/28/11 04:00:31  5-MIN KSTC 281000Z AUTO 00000KT 10SM CLR M13/M14 A3026 710 91 -2600 000/00 RMK AO2
14926KSTC STC20110328040510103/28/11 04:05:31  5-MIN KSTC 281005Z AUTO 00000KT 10SM CLR M13/M14 A3026 710 87 -2500 000/00 RMK AO2
14926KSTC STC20110328041010103/28/11 04:10:31  5-MIN KSTC 281010Z AUTO 00000KT 10SM CLR M13/M15 A3026 710 87 -2600 000/00 RMK AO2
14926KSTC STC20110328041510103/28/11 04:15:31  5-MIN KSTC 281015Z AUTO 00000KT 10SM CLR M13/M15 A3026 710 87 -2600 000/00 RMK AO2
14926KSTC STC20110328042010103/28/11 04:20:31  5-MIN KSTC 281020Z AUTO 05003KT 10SM CLR M13/M15 A3026 710 87 -2600 050/03 RMK AO2
14926KSTC STC20110328042510103/28/11 04:25:31  5-MIN KSTC 281025Z AUTO 05003KT 10SM CLR M13/M15 A3026 710 87 -2600 050/03 RMK AO2
14926KSTC STC20110328043010103/28/11 04:30:31  5-MIN KSTC 281030Z AUTO 05003KT 10SM CLR M13/M15 A3026 710 87 -2600 050/03 RMK AO2
14926KSTC STC20110328043510103/28/11 04:35:31  5-MIN KSTC 281035Z AUTO 06003KT 10SM CLR M13/M15 A3026 710 84 -2500 060/03 RMK AO2
14926KSTC STC20110328044010103/28/11 04:40:31  5-MIN KSTC 281040Z AUTO 00000KT 10SM CLR M13/M15 A3027 710 84 -2500 000/00 RMK AO2
14926KSTC STC20110328044510103/28/11 04:45:31  5-MIN KSTC 281045Z AUTO 00000KT 10SM CLR M14/M15 A3027 710 91 -2700 000/00 RMK AO2
14926KSTC STC20110328045011803/28/11 04:50:31  5-MIN KSTC 281050Z AUTO 00000KT 10SM CLR M14/M16 A3027 710 91 -2700 000/00 RMK AO2 SLP277 T11441156
14926KSTC STC20110328045510103/28/11 04:55:31  5-MIN KSTC 281055Z AUTO 00000KT 10SM CLR M13/M16 A3027 710 80 -2600 000/00 RMK AO2
14926KSTC STC20110328050010103/28/11 05:00:31  5-MIN KSTC 281100Z AUTO 00000KT 10SM CLR M13/M16 A3027 700 80 -2600 000/00 RMK AO2
14926KSTC STC20110328050510103/28/11 05:05:31  5-MIN KSTC 281105Z AUTO 00000KT 10SM CLR M13/M16 A3027 700 80 -2600 000/00 RMK AO2
14926KSTC STC20110328051010103/28/11 05:10:31  5-MIN KSTC 281110Z AUTO 00000KT 10SM CLR M13/M16 A3027 700 80 -2600 000/00 RMK AO2
14926KSTC STC20110328051510103/28/11 05:15:31  5-MIN KSTC 281115Z AUTO 00000KT 10SM CLR M13/M16 A3027 700 80 -2500 000/00 RMK AO2
14926KSTC STC20110328052010103/28/11 05:20:31  5-MIN KSTC 281120Z AUTO 00000KT 10SM CLR M13/M16 A3027 700 83 -2600 000/00 RMK AO2
14926KSTC STC20110328052510103/28/11 05:25:31  5-MIN KSTC 281125Z AUTO 00000KT 10SM CLR M13/M16 A3027 700 83 -2600 000/00 RMK AO2
14926KSTC STC20110328053010103/28/11 05:30:31  5-MIN KSTC 281130Z AUTO 00000KT 10SM CLR M13/M16 A3027 700 80 -2600 000/00 RMK AO2
14926KSTC STC20110328053510103/28/11 05:35:31  5-MIN KSTC 281135Z AUTO 00000KT 10SM CLR M13/M16 A3027 700 83 -2600 000/00 RMK AO2
14926KSTC STC20110328054010103/28/11 05:40:31  5-MIN KSTC 281140Z AUTO 00000KT 10SM CLR M13/M16 A3027 700 80 -2600 000/00 RMK AO2
14926KSTC STC20110328054510103/28/11 05:45:31  5-MIN KSTC 281145Z AUTO 00000KT 10SM CLR M13/M16 A3028 700 83 -2600 000/00 RMK AO2
14926KSTC STC20110328055013103/28/11 05:50:31  5-MIN KSTC 281150Z 00000KT 10SM CLR M13/M16 A3028 700 83 -2600 000/00 RMK AO2 SLP280 T11331156 11100 21144 58001
14926KSTC STC20110328055509603/28/11 05:55:31  5-MIN KSTC 281155Z 00000KT 10SM CLR M13/M16 A3028 700 80 -2600 000/00 RMK AO2
14926KSTC STC20110328060009603/28/11 06:00:31  5-MIN KSTC 281200Z 00000KT 10SM CLR M14/M16 A3028 700 83 -2700 000/00 RMK AO2
14926KSTC STC20110328060509603/28/11 06:05:31  5-MIN KSTC 281205Z 00000KT 10SM CLR M14/M16 A3028 700 87 -2700 000/00 RMK AO2
14926KSTC STC20110328061009603/28/11 06:10:31  5-MIN KSTC 281210Z 00000KT 10SM CLR M13/M16 A3028 700 83 -2600 000/00 RMK AO2
14926KSTC STC20110328061509603/28/11 06:15:31  5-MIN KSTC 281215Z 00000KT 10SM CLR M13/M16 A3028 700 83 -2600 000/00 RMK AO2
14926KSTC STC20110328062009603/28/11 06:20:31  5-MIN KSTC 281220Z 00000KT 10SM CLR M13/M16 A3028 700 83 -2600 000/00 RMK AO2
14926KSTC STC20110328062509603/28/11 06:25:31  5-MIN KSTC 281225Z 00000KT 10SM CLR M13/M16 A3028 700 83 -2600 000/00 RMK AO2
14926KSTC STC20110328063009603/28/11 06:30:31  5-MIN KSTC 281230Z 00000KT 10SM CLR M13/M16 A3028 700 83 -2600 000/00 RMK AO2
14926KSTC STC20110328063509603/28/11 06:35:31  5-MIN KSTC 281235Z 00000KT 10SM CLR M13/M15 A3028 700 87 -2600 000/00 RMK AO2
14926KSTC STC20110328064009603/28/11 06:40:31  5-MIN KSTC 281240Z 00000KT 10SM CLR M13/M15 A3028 690 87 -2600 000/00 RMK AO2
14926KSTC STC20110328064509603/28/11 06:45:31  5-MIN KSTC 281245Z 00000KT 10SM CLR M13/M14 A3028 690 96 -2600 000/00 RMK AO2
14926KSTC STC20110328065011303/28/11 06:50:31  5-MIN KSTC 281250Z 00000KT 10SM CLR M13/M14 A3029 690 91 -2500 000/00 RMK AO2 SLP283 T11281139
14926KSTC STC20110328065509603/28/11 06:55:31  5-MIN KSTC 281255Z 00000KT 10SM CLR M13/M14 A3029 690 91 -2500 000/00 RMK AO2
14926KSTC STC20110328070009603/28/11 07:00:31  5-MIN KSTC 281300Z 00000KT 10SM CLR M12/M14 A3029 690 87 -2500 000/00 RMK AO2
14926KSTC STC20110328070509603/28/11 07:05:31  5-MIN KSTC 281305Z 00000KT 10SM CLR M12/M14 A3029 690 87 -2500 000/00 RMK AO2
14926KSTC STC20110328071009603/28/11 07:10:31  5-MIN KSTC 281310Z 00000KT 10SM CLR M12/M13 A3029 680 87 -2400 000/00 RMK AO2
14926KSTC STC20110328071509603/28/11 07:15:31  5-MIN KSTC 281315Z 00000KT 10SM CLR M11/M13 A3030 680 88 -2300 000/00 RMK AO2
14926KSTC STC20110328072009603/28/11 07:20:31  5-MIN KSTC 281320Z 00000KT 10SM CLR M11/M12 A3030 680 92 -2300 000/00 RMK AO2
14926KSTC STC20110328072509603/28/11 07:25:31  5-MIN KSTC 281325Z 00000KT 10SM CLR M11/M12 A3030 680 88 -2300 000/00 RMK AO2
14926KSTC STC20110328073009503/28/11 07:30:31  5-MIN KSTC 281330Z 00000KT 8SM CLR M11/M13 A3030 680 84 -2300 000/00 RMK AO2
14926KSTC STC20110328073509503/28/11 07:35:31  5-MIN KSTC 281335Z 00000KT 8SM CLR M11/M13 A3030 680 80 -2300 000/00 RMK AO2
14926KSTC STC20110328074009603/28/11 07:40:31  5-MIN KSTC 281340Z 08003KT 10SM CLR M10/M13 A3030 680 80 -2200 080/03 RMK AO2
14926KSTC STC20110328074509603/28/11 07:45:31  5-MIN KSTC 281345Z 08004KT 10SM CLR M09/M12 A3030 680 80 -2100 080/04 RMK AO2
14926KSTC STC20110328075011303/28/11 07:50:31  5-MIN KSTC 281350Z 08004KT 10SM CLR M09/M12 A3030 680 77 -2000 080/04 RMK AO2 SLP287 T10891122
14926KSTC STC20110328075509603/28/11 07:55:31  5-MIN KSTC 281355Z 08005KT 10SM CLR M07/M13 A3030 680 65 -1800 080/05 RMK AO2
14926KSTC STC20110328080009603/28/11 08:00:31  5-MIN KSTC 281400Z 08007KT 10SM CLR M07/M13 A3030 680 59 -1800 080/07 RMK AO2
14926KSTC STC20110328080509603/28/11 08:05:31  5-MIN KSTC 281405Z 08006KT 10SM CLR M07/M13 A3030 680 59 -1800 080/06 RMK AO2
14926KSTC STC20110328081009603/28/11 08:10:31  5-MIN KSTC 281410Z 08007KT 10SM CLR M07/M13 A3030 680 59 -1800 080/07 RMK AO2
14926KSTC STC20110328081509603/28/11 08:15:31  5-MIN KSTC 281415Z 08007KT 10SM CLR M06/M14 A3030 670 54 -1700 070/07 RMK AO2
14926KSTC STC20110328082009603/28/11 08:20:31  5-MIN KSTC 281420Z 08007KT 10SM CLR M06/M14 A3030 670 54 -1700 070/07 RMK AO2
14926KSTC STC20110328082509603/28/11 08:25:31  5-MIN KSTC 281425Z 08006KT 10SM CLR M06/M14 A3031 670 54 -1700 070/06 RMK AO2
14926KSTC STC20110328083009603/28/11 08:30:31  5-MIN KSTC 281430Z 08007KT 10SM CLR M06/M14 A3031 670 52 -1600 080/07 RMK AO2
14926KSTC STC20110328083509603/28/11 08:35:31  5-MIN KSTC 281435Z 08007KT 10SM CLR M06/M14 A3031 670 52 -1600 080/07 RMK AO2
14926KSTC STC20110328084009603/28/11 08:40:31  5-MIN KSTC 281440Z 08007KT 10SM CLR M06/M14 A3031 670 52 -1600 080/07 RMK AO2
14926KSTC STC20110328084509603/28/11 08:45:31  5-MIN KSTC 281445Z 08006KT 10SM CLR M05/M14 A3031 670 50 -1500 080/06 RMK AO2
14926KSTC STC20110328085011903/28/11 08:50:31  5-MIN KSTC 281450Z 08005KT 10SM CLR M05/M14 A3031 670 50 -1500 080/05 RMK AO2 SLP289 T10501139 53003
14926KSTC STC20110328085509603/28/11 08:55:31  5-MIN KSTC 281455Z 08006KT 10SM CLR M04/M14 A3031 670 48 -1500 080/06 RMK AO2
14926KSTC STC20110328090009603/28/11 09:00:31  5-MIN KSTC 281500Z 07005KT 10SM CLR M04/M14 A3031 670 48 -1500 070/05 RMK AO2
14926KSTC STC20110328090509603/28/11 09:05:31  5-MIN KSTC 281505Z 06004KT 10SM CLR M04/M14 A3031 670 46 -1400 060/04 RMK AO2
14926KSTC STC20110328091009603/28/11 09:10:31  5-MIN KSTC 281510Z 10003KT 10SM CLR M04/M14 A3031 660 46 -1400 100/03 RMK AO2
14926KSTC STC20110328091509603/28/11 09:15:31  5-MIN KSTC 281515Z 10003KT 10SM CLR M04/M13 A3032 660 48 -1400 100/03 RMK AO2
14926KSTC STC20110328092009603/28/11 09:20:31  5-MIN KSTC 281520Z 00000KT 10SM CLR M04/M13 A3032 660 48 -1400 000/00 RMK AO2
14926KSTC STC20110328092509603/28/11 09:25:31  5-MIN KSTC 281525Z 15003KT 10SM CLR M03/M13 A3032 660 46 -1300 150/03 RMK AO2
14926KSTC STC20110328093009603/28/11 09:30:31  5-MIN KSTC 281530Z 14003KT 10SM CLR M03/M13 A3032 660 48 -1300 140/03 RMK AO2
14926KSTC STC20110328093509603/28/11 09:35:31  5-MIN KSTC 281535Z 00000KT 10SM CLR M04/M12 A3032 660 55 -1400 000/00 RMK AO2
14926KSTC STC20110328094009603/28/11 09:40:31  5-MIN KSTC 281540Z 17003KT 10SM CLR M04/M12 A3032 660 55 -1400 170/03 RMK AO2
14926KSTC STC20110328094509603/28/11 09:45:31  5-MIN KSTC 281545Z 00000KT 10SM CLR M03/M12 A3032 660 50 -1300 000/00 RMK AO2
14926KSTC STC20110328095011303/28/11 09:50:31  5-MIN KSTC 281550Z 00000KT 10SM CLR M03/M13 A3032 660 48 -1300 000/00 RMK AO2 SLP294 T10331128
14926KSTC STC20110328095509603/28/11 09:55:31  5-MIN KSTC 281555Z 17003KT 10SM CLR M03/M12 A3032 660 48 -1300 170/03 RMK AO2
14926KSTC STC20110328100009603/28/11 10:00:31  5-MIN KSTC 281600Z 15003KT 10SM CLR M03/M12 A3032 660 50 -1300 150/03 RMK AO2
14926KSTC STC20110328100509603/28/11 10:05:31  5-MIN KSTC 281605Z 18003KT 10SM CLR M03/M13 A3032 660 44 -1300 180/03 RMK AO2
14926KSTC STC20110328101009603/28/11 10:10:31  5-MIN KSTC 281610Z 15005KT 10SM CLR M03/M13 A3032 660 44 -1300 150/05 RMK AO2
14926KSTC STC20110328101509603/28/11 10:15:31  5-MIN KSTC 281615Z 17004KT 10SM CLR M03/M13 A3032 660 44 -1300 170/04 RMK AO2
14926KSTC STC20110328102009603/28/11 10:20:31  5-MIN KSTC 281620Z 16006KT 10SM CLR M02/M13 A3032 660 44 -1200 160/06 RMK AO2
14926KSTC STC20110328102509603/28/11 10:25:31  5-MIN KSTC 281625Z 16006KT 10SM CLR M02/M13 A3032 660 44 -1200 150/06 RMK AO2
14926KSTC STC20110328103009603/28/11 10:30:31  5-MIN KSTC 281630Z 16006KT 10SM CLR M02/M13 A3032 660 42 -1200 160/06 RMK AO2
14926KSTC STC20110328103509603/28/11 10:35:31  5-MIN KSTC 281635Z 16005KT 10SM CLR M02/M13 A3032 660 44 -1200 160/05 RMK AO2
14926KSTC STC20110328104009603/28/11 10:40:31  5-MIN KSTC 281640Z 16005KT 10SM CLR M02/M13 A3032 660 42 -1200 160/05 RMK AO2
14926KSTC STC20110328104509603/28/11 10:45:31  5-MIN KSTC 281645Z 18005KT 10SM CLR M02/M13 A3032 660 42 -1200 180/05 RMK AO2
14926KSTC STC20110328105011303/28/11 10:50:31  5-MIN KSTC 281650Z 17004KT 10SM CLR M02/M13 A3032 660 42 -1100 170/04 RMK AO2 SLP293 T10171128
14926KSTC STC20110328105509603/28/11 10:55:31  5-MIN KSTC 281655Z 16005KT 10SM CLR M02/M13 A3032 660 42 -1100 160/05 RMK AO2
14926KSTC STC20110328110009603/28/11 11:00:31  5-MIN KSTC 281700Z 14005KT 10SM CLR M02/M13 A3032 660 42 -1100 140/05 RMK AO2
14926KSTC STC20110328110509603/28/11 11:05:31  5-MIN KSTC 281705Z 16006KT 10SM CLR M02/M13 A3032 660 42 -1100 150/06 RMK AO2
14926KSTC STC20110328111009603/28/11 11:10:31  5-MIN KSTC 281710Z 17004KT 10SM CLR M02/M13 A3032 660 42 -1100 160/04 RMK AO2
14926KSTC STC20110328111509603/28/11 11:15:31  5-MIN KSTC 281715Z 15004KT 10SM CLR M02/M13 A3032 660 41 -1100 150/04 RMK AO2
14926KSTC STC20110328112009603/28/11 11:20:31  5-MIN KSTC 281720Z 14005KT 10SM CLR M01/M13 A3031 670 41 -1100 130/05 RMK AO2
14926KSTC STC20110328112509603/28/11 11:25:31  5-MIN KSTC 281725Z 15005KT 10SM CLR M01/M12 A3031 670 43 -1100 150/05 RMK AO2
14926KSTC STC20110328113009603/28/11 11:30:31  5-MIN KSTC 281730Z 15006KT 10SM CLR M01/M13 A3031 670 41 -1100 150/06 RMK AO2
14926KSTC STC20110328113509603/28/11 11:35:31  5-MIN KSTC 281735Z 14006KT 10SM CLR M01/M13 A3031 670 41 -1100 140/06 RMK AO2
14926KSTC STC20110328114009603/28/11 11:40:31  5-MIN KSTC 281740Z 14006KT 10SM CLR M01/M12 A3031 670 43 -1100 140/06 RMK AO2
14926KSTC STC20110328114509603/28/11 11:45:31  5-MIN KSTC 281745Z 13005KT 10SM CLR M01/M13 A3031 670 39 -1000 130/05 RMK AO2
14926KSTC STC20110328115013103/28/11 11:50:31  5-MIN KSTC 281750Z 16005KT 10SM CLR M01/M13 A3030 670 39 -1000 160/05 RMK AO2 SLP289 T10111133 11011 21139 51011
14926KSTC STC20110328115509603/28/11 11:55:31  5-MIN KSTC 281755Z 14005KT 10SM CLR M01/M13 A3030 670 39 -1000 140/05 RMK AO2
14926KSTC STC20110328120009603/28/11 12:00:31  5-MIN KSTC 281800Z 15004KT 10SM CLR M01/M13 A3030 670 41 -1000 150/04 RMK AO2
14926KSTC STC20110328120509603/28/11 12:05:31  5-MIN KSTC 281805Z 15006KT 10SM CLR M01/M13 A3030 670 41 -1000 150/06 RMK AO2
14926KSTC STC20110328121009603/28/11 12:10:31  5-MIN KSTC 281810Z 17007KT 10SM CLR M01/M13 A3030 670 37 -1000 170/07 RMK AO2
14926KSTC STC20110328121509603/28/11 12:15:31  5-MIN KSTC 281815Z 15007KT 10SM CLR M01/M13 A3030 680 37 -1000 150/07 RMK AO2
14926KSTC STC20110328122009603/28/11 12:20:31  5-MIN KSTC 281820Z 15006KT 10SM CLR M01/M14 A3030 680 36 -1000 140/06 RMK AO2
14926KSTC STC20110328122509603/28/11 12:25:31  5-MIN KSTC 281825Z 15008KT 10SM CLR M01/M14 A3030 680 36 -1000 150/08 RMK AO2
14926KSTC STC20110328123009603/28/11 12:30:31  5-MIN KSTC 281830Z 15007KT 10SM CLR M01/M14 A3030 680 34 -1000 150/07 RMK AO2
14926KSTC STC20110328123509603/28/11 12:35:31  5-MIN KSTC 281835Z 14007KT 10SM CLR M01/M14 A3029 680 36 -1000 140/07 RMK AO2
14926KSTC STC20110328124009603/28/11 12:40:31  5-MIN KSTC 281840Z 15005KT 10SM CLR M01/M14 A3029 680 34 -1000 150/05 RMK AO2
14926KSTC STC20110328124509603/28/11 12:45:31  5-MIN KSTC 281845Z 15007KT 10SM CLR M01/M14 A3029 690 36 -1000 150/07 RMK AO2
14926KSTC STC20110328125011303/28/11 12:50:31  5-MIN KSTC 281850Z 15007KT 10SM CLR M01/M14 A3029 690 36 -1000 150/07 RMK AO2 SLP284 T10061139
14926KSTC STC20110328125509603/28/11 12:55:31  5-MIN KSTC 281855Z 15007KT 10SM CLR M01/M13 A3029 690 39 -1000 150/07 RMK AO2
14926KSTC STC20110328130009603/28/11 13:00:31  5-MIN KSTC 281900Z 15007KT 10SM CLR M01/M13 A3029 690 37 -1000 150/07 RMK AO2
14926KSTC STC20110328130509603/28/11 13:05:31  5-MIN KSTC 281905Z 16007KT 10SM CLR M01/M14 A3028 690 36 -1000 160/07 RMK AO2
14926KSTC STC20110328131009503/28/11 13:10:31  5-MIN KSTC 281910Z 16007KT 10SM CLR M01/M14 A3028 700 36 -900 160/07 RMK AO2
14926KSTC STC20110328131509503/28/11 13:15:31  5-MIN KSTC 281915Z 18006KT 10SM CLR M01/M14 A3028 700 36 -900 180/06 RMK AO2
14926KSTC STC20110328132009403/28/11 13:20:31  5-MIN KSTC 281920Z 13007KT 10SM CLR 00/M14 A3028 700 34 -900 130/07 RMK AO2
14926KSTC STC20110328132509403/28/11 13:25:31  5-MIN KSTC 281925Z 14006KT 10SM CLR 00/M14 A3027 700 34 -900 140/06 RMK AO2
14926KSTC STC20110328133009403/28/11 13:30:31  5-MIN KSTC 281930Z 16004KT 10SM CLR 00/M14 A3027 700 33 -900 160/04 RMK AO2
14926KSTC STC20110328133509403/28/11 13:35:31  5-MIN KSTC 281935Z 13004KT 10SM CLR 00/M14 A3027 700 33 -900 130/04 RMK AO2
14926KSTC STC20110328134009403/28/11 13:40:31  5-MIN KSTC 281940Z 15007KT 10SM CLR 00/M15 A3027 710 31 -900 150/07 RMK AO2
14926KSTC STC20110328134509403/28/11 13:45:31  5-MIN KSTC 281945Z 17005KT 10SM CLR 00/M14 A3027 710 33 -900 170/05 RMK AO2
14926KSTC STC20110328135011103/28/11 13:50:31  5-MIN KSTC 281950Z 15008KT 10SM CLR 00/M14 A3027 710 34 -900 150/08 RMK AO2 SLP275 T00001139
14926KSTC STC20110328135509403/28/11 13:55:31  5-MIN KSTC 281955Z 14006KT 10SM CLR 00/M14 A3026 710 34 -900 140/06 RMK AO2
14926KSTC STC20110328140009403/28/11 14:00:31  5-MIN KSTC 282000Z 16004KT 10SM CLR 00/M14 A3026 710 34 -900 160/04 RMK AO2
14926KSTC STC20110328140509403/28/11 14:05:31  5-MIN KSTC 282005Z 15007KT 10SM CLR 00/M14 A3026 710 34 -900 150/07 RMK AO2
14926KSTC STC20110328141009403/28/11 14:10:31  5-MIN KSTC 282010Z 14004KT 10SM CLR 00/M14 A3026 710 34 -900 140/04 RMK AO2
14926KSTC STC20110328141509403/28/11 14:15:31  5-MIN KSTC 282015Z 14005KT 10SM CLR 00/M14 A3026 710 34 -900 140/05 RMK AO2
14926KSTC STC20110328142009403/28/11 14:20:31  5-MIN KSTC 282020Z 00000KT 10SM CLR 01/M14 A3026 720 32 -800 000/00 RMK AO2
14926KSTC STC20110328142509403/28/11 14:25:31  5-MIN KSTC 282025Z 00000KT 10SM CLR 01/M15 A3026 720 30 -800 000/00 RMK AO2
14926KSTC STC20110328143009403/28/11 14:30:31  5-MIN KSTC 282030Z 15005KT 10SM CLR 01/M15 A3025 720 30 -800 150/05 RMK AO2
14926KSTC STC20110328143509403/28/11 14:35:31  5-MIN KSTC 282035Z 00000KT 10SM CLR 00/M15 A3025 720 31 -800 000/00 RMK AO2
14926KSTC STC20110328144009403/28/11 14:40:31  5-MIN KSTC 282040Z 15005KT 10SM CLR 01/M14 A3025 720 32 -800 150/05 RMK AO2
14926KSTC STC20110328144509403/28/11 14:45:31  5-MIN KSTC 282045Z 15003KT 10SM CLR 01/M15 A3025 720 30 -800 150/03 RMK AO2
14926KSTC STC20110328145011703/28/11 14:50:31  5-MIN KSTC 282050Z 17005KT 10SM CLR 01/M14 A3025 720 33 -800 170/05 RMK AO2 SLP270 T00061139 58002
14926KSTC STC20110328145509403/28/11 14:55:31  5-MIN KSTC 282055Z 15005KT 10SM CLR 00/M13 A3025 720 36 -800 150/05 RMK AO2
14926KSTC STC20110328150009403/28/11 15:00:31  5-MIN KSTC 282100Z 12004KT 10SM CLR 00/M14 A3025 720 34 -800 120/04 RMK AO2
14926KSTC STC20110328150509403/28/11 15:05:31  5-MIN KSTC 282105Z 18006KT 10SM CLR 01/M14 A3025 720 33 -800 180/06 RMK AO2
14926KSTC STC20110328151009403/28/11 15:10:31  5-MIN KSTC 282110Z 00000KT 10SM CLR 01/M13 A3025 720 36 -800 000/00 RMK AO2
14926KSTC STC20110328151509403/28/11 15:15:31  5-MIN KSTC 282115Z VRB04KT 10SM CLR 01/M14 A3025 720 33 -800 VRB/04 RMK AO2
14926KSTC STC20110328152009403/28/11 15:20:31  5-MIN KSTC 282120Z 15005KT 10SM CLR 01/M14 A3025 730 33 -800 150/05 RMK AO2
14926KSTC STC20110328152509403/28/11 15:25:31  5-MIN KSTC 282125Z 00000KT 10SM CLR 01/M15 A3024 730 30 -800 000/00 RMK AO2
14926KSTC STC20110328153009403/28/11 15:30:31  5-MIN KSTC 282130Z 15008KT 10SM CLR 01/M14 A3024 730 32 -800 150/08 RMK AO2
14926KSTC STC20110328153509403/28/11 15:35:31  5-MIN KSTC 282135Z 14006KT 10SM CLR 01/M14 A3024 730 33 -800 140/06 RMK AO2
14926KSTC STC20110328154009403/28/11 15:40:31  5-MIN KSTC 282140Z 15004KT 10SM CLR 01/M14 A3024 730 33 -800 140/04 RMK AO2
14926KSTC STC20110328154509403/28/11 15:45:31  5-MIN KSTC 282145Z 15005KT 10SM CLR 01/M13 A3024 730 35 -800 150/05 RMK AO2
14926KSTC STC20110328155011103/28/11 15:50:31  5-MIN KSTC 282150Z 16004KT 10SM CLR 01/M14 A3024 730 33 -800 160/04 RMK AO2 SLP267 T00061139
14926KSTC STC20110328155509403/28/11 15:55:31  5-MIN KSTC 282155Z 16005KT 10SM CLR 01/M13 A3024 730 35 -800 160/05 RMK AO2
14926KSTC STC20110328160009403/28/11 16:00:31  5-MIN KSTC 282200Z 09006KT 10SM CLR 01/M13 A3024 730 35 -800 090/06 RMK AO2
14926KSTC STC20110328160509403/28/11 16:05:31  5-MIN KSTC 282205Z 00000KT 10SM CLR 01/M14 A3024 730 30 -700 000/00 RMK AO2
14926KSTC STC20110328161009403/28/11 16:10:31  5-MIN KSTC 282210Z 17004KT 10SM CLR 01/M13 A3024 740 36 -800 170/04 RMK AO2
14926KSTC STC20110328161509403/28/11 16:15:31  5-MIN KSTC 282215Z 00000KT 10SM CLR 01/M14 A3024 740 33 -800 000/00 RMK AO2
14926KSTC STC20110328162009403/28/11 16:20:31  5-MIN KSTC 282220Z 00000KT 10SM CLR 01/M13 A3023 740 35 -800 000/00 RMK AO2
14926KSTC STC20110328162509403/28/11 16:25:31  5-MIN KSTC 282225Z 08003KT 10SM CLR 01/M14 A3023 740 32 -700 080/03 RMK AO2
14926KSTC STC20110328163009403/28/11 16:30:31  5-MIN KSTC 282230Z 00000KT 10SM CLR 02/M15 A3023 740 28 -600 000/00 RMK AO2
14926KSTC STC20110328163509403/28/11 16:35:31  5-MIN KSTC 282235Z 00000KT 10SM CLR 02/M14 A3023 740 28 -500 000/00 RMK AO2
14926KSTC STC20110328164009403/28/11 16:40:31  5-MIN KSTC 282240Z 00000KT 10SM CLR 02/M14 A3023 740 29 -600 000/00 RMK AO2
14926KSTC STC20110328164509403/28/11 16:45:31  5-MIN KSTC 282245Z 00000KT 10SM CLR 01/M13 A3023 740 35 -700 000/00 RMK AO2
14926KSTC STC20110328165011103/28/11 16:50:31  5-MIN KSTC 282250Z 00000KT 10SM CLR 01/M12 A3023 740 38 -800 000/00 RMK AO2 SLP264 T00061122
14926KSTC STC20110328165509403/28/11 16:55:31  5-MIN KSTC 282255Z 17005KT 10SM CLR 01/M13 A3023 740 36 -800 160/05 RMK AO2
14926KSTC STC20110328170009403/28/11 17:00:31  5-MIN KSTC 282300Z 00000KT 10SM CLR 01/M14 A3023 740 32 -800 000/00 RMK AO2
14926KSTC STC20110328170509403/28/11 17:05:31  5-MIN KSTC 282305Z 00000KT 10SM CLR 01/M14 A3023 740 32 -700 000/00 RMK AO2
14926KSTC STC20110328171009403/28/11 17:10:31  5-MIN KSTC 282310Z 00000KT 10SM CLR 02/M15 A3023 740 28 -600 000/00 RMK AO2
14926KSTC STC20110328171509403/28/11 17:15:31  5-MIN KSTC 282315Z 03006KT 10SM CLR 02/M14 A3023 740 29 -600 020/06 RMK AO2
14926KSTC STC20110328172009403/28/11 17:20:31  5-MIN KSTC 282320Z 04006KT 10SM CLR 01/M14 A3023 740 32 -700 040/06 RMK AO2
