14926KSTC STC20010802032009908/02/01 03:20:31  5-MIN KSTC 020920Z AUTO 35003KT 10SM CLR 16/16 A3019 770 100 1100 350/03 RMK AO2
14926KSTC STC20010802032509908/02/01 03:25:31  5-MIN KSTC 020925Z AUTO 00000KT 10SM CLR 16/16 A3020 770 100 1100 000/00 RMK AO2
14926KSTC STC20010802033009908/02/01 03:30:31  5-MIN KSTC 020930Z AUTO 00000KT 10SM CLR 16/16 A3020 770 100 1100 000/00 RMK AO2
14926KSTC STC20010802033509908/02/01 03:35:31  5-MIN KSTC 020935Z AUTO 00000KT 10SM CLR 16/16 A3020 770 100 1100 000/00 RMK AO2
14926KSTC STC20010802034009908/02/01 03:40:31  5-MIN KSTC 020940Z AUTO 00000KT 10SM CLR 16/16 A3020 770 100 1100 000/00 RMK AO2
14926KSTC STC20010802034509908/02/01 03:45:31  5-MIN KSTC 020945Z AUTO 00000KT 10SM CLR 16/16 A3020 760 100 1100 000/00 RMK AO2
14926KSTC STC20010802035011608/02/01 03:50:31  5-MIN KSTC 020950Z AUTO 00000KT 10SM CLR 16/16 A3020 760 100 1100 000/00 RMK AO2 SLP232 T01610161
14926KSTC STC20010802035509908/02/01 03:55:31  5-MIN KSTC 020955Z AUTO 00000KT 10SM CLR 16/16 A3020 770 100 1100 000/00 RMK AO2
14926KSTC STC20010802040009908/02/01 04:00:31  5-MIN KSTC 021000Z AUTO 00000KT 10SM CLR 16/16 A3020 770 100 1000 000/00 RMK AO2
14926KSTC STC20010802040509908/02/01 04:05:31  5-MIN KSTC 021005Z AUTO 00000KT 10SM CLR 16/16 A3021 760 100 1100 000/00 RMK AO2
14926KSTC STC20010802041009908/02/01 04:10:31  5-MIN KSTC 021010Z AUTO 00000KT 10SM CLR 17/17 A3021 760 100 1200 000/00 RMK AO2
14926KSTC STC20010802041509908/02/01 04:15:31  5-MIN KSTC 021015Z AUTO 33003KT 10SM CLR 16/16 A3021 760 100 1000 330/03 RMK AO2
14926KSTC STC20010802042009908/02/01 04:20:31  5-MIN KSTC 021020Z AUTO 33003KT 10SM CLR 16/16 A3021 760 100 1000 330/03 RMK AO2
14926KSTC STC20010802042509908/02/01 04:25:31  5-MIN KSTC 021025Z AUTO 34003KT 10SM CLR 16/16 A3021 760 100 1000 340/03 RMK AO2
14926KSTC STC20010802043009908/02/01 04:30:31  5-MIN KSTC 021030Z AUTO 34003KT 10SM CLR 16/16 A3021 760 100 1000 330/03 RMK AO2
14926KSTC STC20010802043509908/02/01 04:35:31  5-MIN KSTC 021035Z AUTO 35003KT 10SM CLR 16/16 A3021 760 100 1000 340/03 RMK AO2
14926KSTC STC20010802044009908/02/01 04:40:31  5-MIN KSTC 021040Z AUTO 00000KT 10SM CLR 16/16 A3021 760 100 1100 000/00 RMK AO2
14926KSTC STC20010802044509908/02/01 04:45:31  5-MIN KSTC 021045Z AUTO 35003KT 10SM CLR 16/16 A3021 760 100 1100 350/03 RMK AO2
14926KSTC STC20010802045011608/02/01 04:50:31  5-MIN KSTC 021050Z AUTO 35003KT 10SM CLR 16/16 A3021 760 100 1100 350/03 RMK AO2 SLP234 T01610161
14926KSTC STC20010802045509908/02/01 04:55:31  5-MIN KSTC 021055Z AUTO 35003KT 10SM CLR 16/16 A3021 760 100 1100 350/03 RMK AO2
14926KSTC STC20010802050009908/02/01 05:00:31  5-MIN KSTC 021100Z AUTO 34003KT 10SM CLR 16/16 A3021 760 100 1100 330/03 RMK AO2
14926KSTC STC20010802050509908/02/01 05:05:31  5-MIN KSTC 021105Z AUTO 33003KT 10SM CLR 16/16 A3021 760 100 1100 330/03 RMK AO2
14926KSTC STC20010802051009908/02/01 05:10:31  5-MIN KSTC 021110Z AUTO 35004KT 10SM CLR 16/16 A3021 760 100 1100 340/04 RMK AO2
14926KSTC STC20010802051509908/02/01 05:15:31  5-MIN KSTC 021115Z AUTO 35003KT 10SM CLR 16/16 A3021 760 100 1000 340/03 RMK AO2
14926KSTC STC20010802052009908/02/01 05:20:31  5-MIN KSTC 021120Z AUTO 35004KT 10SM CLR 16/16 A3020 760 100 1000 340/04 RMK AO2
14926KSTC STC20010802052509908/02/01 05:25:31  5-MIN KSTC 021125Z AUTO 00000KT 10SM CLR 16/16 A3021 760 100 1100 000/00 RMK AO2
14926KSTC STC20010802053009908/02/01 05:30:31  5-MIN KSTC 021130Z AUTO 34003KT 10SM CLR 16/16 A3021 760 100 1100 340/03 RMK AO2
14926KSTC STC20010802053509908/02/01 05:35:31  5-MIN KSTC 021135Z AUTO 34003KT 10SM CLR 16/16 A3021 760 100 1100 330/03 RMK AO2
14926KSTC STC20010802054009908/02/01 05:40:31  5-MIN KSTC 021140Z AUTO 00000KT 10SM CLR 17/17 A3021 760 100 1200 000/00 RMK AO2
14926KSTC STC20010802054509908/02/01 05:45:31  5-MIN KSTC 021145Z AUTO 00000KT 10SM CLR 17/17 A3021 760 100 1200 000/00 RMK AO2
14926KSTC STC20010802055013308/02/01 05:50:31  5-MIN KSTC 021150Z AUTO 00000KT 10SM CLR 17/17 A3021 760 96 1200 000/00 RMK AO2 SLP235 T01720167 10200 20156 53010
14926KSTC STC20010802055509808/02/01 05:55:31  5-MIN KSTC 021155Z AUTO 00000KT 10SM CLR 17/17 A3022 750 96 1200 000/00 RMK AO2
14926KSTC STC20010802060009808/02/01 06:00:31  5-MIN KSTC 021200Z AUTO 00000KT 10SM CLR 17/17 A3022 750 96 1200 000/00 RMK AO2
14926KSTC STC20010802060509808/02/01 06:05:31  5-MIN KSTC 021205Z AUTO 00000KT 10SM CLR 18/17 A3022 750 96 1300 000/00 RMK AO2
14926KSTC STC20010802061009808/02/01 06:10:31  5-MIN KSTC 021210Z AUTO 36003KT 10SM CLR 18/17 A3022 750 96 1300 360/03 RMK AO2
14926KSTC STC20010802061509808/02/01 06:15:31  5-MIN KSTC 021215Z AUTO 36004KT 10SM CLR 18/17 A3022 750 93 1400 350/04 RMK AO2
14926KSTC STC20010802062009808/02/01 06:20:31  5-MIN KSTC 021220Z AUTO 36004KT 10SM CLR 18/17 A3022 750 93 1300 350/04 RMK AO2
14926KSTC STC20010802062509808/02/01 06:25:31  5-MIN KSTC 021225Z AUTO 36005KT 10SM CLR 19/18 A3023 740 93 1400 360/05 RMK AO2
14926KSTC STC20010802063009808/02/01 06:30:31  5-MIN KSTC 021230Z AUTO 01004KT 10SM CLR 19/18 A3023 740 93 1400 010/04 RMK AO2
14926KSTC STC20010802063509808/02/01 06:35:31  5-MIN KSTC 021235Z AUTO 36003KT 10SM CLR 19/18 A3023 740 93 1400 360/03 RMK AO2
14926KSTC STC20010802064009808/02/01 06:40:31  5-MIN KSTC 021240Z AUTO 02003KT 10SM CLR 19/18 A3023 740 90 1500 020/03 RMK AO2
14926KSTC STC20010802064509808/02/01 06:45:31  5-MIN KSTC 021245Z AUTO 02003KT 10SM CLR 20/18 A3024 740 87 1500 010/03 RMK AO2
14926KSTC STC20010802065011508/02/01 06:50:31  5-MIN KSTC 021250Z AUTO 01004KT 10SM CLR 20/18 A3024 740 87 1500 360/04 RMK AO2 SLP242 T02000178
14926KSTC STC20010802065509808/02/01 06:55:31  5-MIN KSTC 021255Z AUTO 01004KT 10SM CLR 20/18 A3024 740 87 1500 010/04 RMK AO2
14926KSTC STC20010802070009808/02/01 07:00:31  5-MIN KSTC 021300Z AUTO 01004KT 10SM CLR 20/18 A3024 730 87 1500 010/04 RMK AO2
14926KSTC STC20010802070509808/02/01 07:05:31  5-MIN KSTC 021305Z AUTO 01004KT 10SM CLR 21/18 A3024 730 84 1600 010/04 RMK AO2
14926KSTC STC20010802071009808/02/01 07:10:31  5-MIN KSTC 021310Z AUTO 02003KT 10SM CLR 21/18 A3024 730 84 1600 020/03 RMK AO2
14926KSTC STC20010802071509808/02/01 07:15:31  5-MIN KSTC 021315Z AUTO 03003KT 10SM CLR 21/18 A3024 730 84 1700 030/03 RMK AO2
14926KSTC STC20010802072009808/02/01 07:20:31  5-MIN KSTC 021320Z AUTO 04003KT 10SM CLR 22/18 A3024 730 78 1700 040/03 RMK AO2
14926KSTC STC20010802072509808/02/01 07:25:31  5-MIN KSTC 021325Z AUTO 02004KT 10SM CLR 22/18 A3024 730 81 1700 020/04 RMK AO2
14926KSTC STC20010802073009808/02/01 07:30:31  5-MIN KSTC 021330Z AUTO 05003KT 10SM CLR 22/18 A3025 730 78 1700 040/03 RMK AO2
14926KSTC STC20010802073509808/02/01 07:35:31  5-MIN KSTC 021335Z AUTO 04004KT 10SM CLR 22/18 A3025 730 81 1700 040/04 RMK AO2
14926KSTC STC20010802074009808/02/01 07:40:31  5-MIN KSTC 021340Z AUTO 03003KT 10SM CLR 22/18 A3025 720 78 1800 030/03 RMK AO2
14926KSTC STC20010802074509808/02/01 07:45:31  5-MIN KSTC 021345Z AUTO 05003KT 10SM CLR 22/18 A3025 720 75 1800 050/03 RMK AO2
14926KSTC STC20010802075011508/02/01 07:50:31  5-MIN KSTC 021350Z AUTO 00000KT 10SM CLR 22/18 A3025 720 75 1800 000/00 RMK AO2 SLP247 T02220178
14926KSTC STC20010802075509808/02/01 07:55:31  5-MIN KSTC 021355Z AUTO 00000KT 10SM CLR 22/18 A3025 720 78 1800 000/00 RMK AO2
14926KSTC STC20010802080009808/02/01 08:00:31  5-MIN KSTC 021400Z AUTO 08003KT 10SM CLR 22/18 A3025 720 75 1800 080/03 RMK AO2
14926KSTC STC20010802080509808/02/01 08:05:31  5-MIN KSTC 021405Z AUTO 00000KT 10SM CLR 23/18 A3025 720 76 1800 000/00 RMK AO2
14926KSTC STC20010802081009808/02/01 08:10:31  5-MIN KSTC 021410Z AUTO 10004KT 10SM CLR 23/18 A3025 720 70 1900 090/04 RMK AO2
14926KSTC STC20010802081509808/02/01 08:15:31  5-MIN KSTC 021415Z AUTO VRB03KT 10SM CLR 23/18 A3025 720 70 1900 VRB/03 RMK AO2
14926KSTC STC20010802082009808/02/01 08:20:31  5-MIN KSTC 021420Z AUTO 13005KT 10SM CLR 23/18 A3025 720 73 1900 120/05 RMK AO2
14926KSTC STC20010802082509808/02/01 08:25:31  5-MIN KSTC 021425Z AUTO 12004KT 10SM CLR 23/18 A3026 720 73 1900 110/04 RMK AO2
14926KSTC STC20010802083009808/02/01 08:30:31  5-MIN KSTC 021430Z AUTO 08005KT 10SM CLR 23/18 A3026 710 70 1900 080/05 RMK AO2
14926KSTC STC20010802083509808/02/01 08:35:31  5-MIN KSTC 021435Z AUTO 12004KT 10SM CLR 24/18 A3026 710 68 1900 110/04 RMK AO2
14926KSTC STC20010802084009808/02/01 08:40:31  5-MIN KSTC 021440Z AUTO 10005KT 10SM CLR 24/18 A3026 710 68 1900 100/05 RMK AO2
14926KSTC STC20010802084509808/02/01 08:45:31  5-MIN KSTC 021445Z AUTO 11003KT 10SM CLR 24/18 A3026 710 68 1900 110/03 RMK AO2
14926KSTC STC20010802085012108/02/01 08:50:31  5-MIN KSTC 021450Z AUTO VRB05KT 10SM CLR 24/17 A3026 710 66 1900 VRB/05 RMK AO2 SLP252 T02390172 51009
14926KSTC STC20010802085509808/02/01 08:55:31  5-MIN KSTC 021455Z AUTO 06005KT 10SM CLR 24/17 A3026 710 61 2000 060/05 RMK AO2
14926KSTC STC20010802090009808/02/01 09:00:31  5-MIN KSTC 021500Z AUTO VRB03KT 10SM CLR 24/17 A3026 710 61 2000 VRB/03 RMK AO2
14926KSTC STC20010802090509808/02/01 09:05:31  5-MIN KSTC 021505Z AUTO 10005KT 10SM CLR 24/17 A3027 710 61 2000 090/05 RMK AO2
14926KSTC STC20010802091009808/02/01 09:10:31  5-MIN KSTC 021510Z AUTO VRB03KT 10SM CLR 24/17 A3027 710 61 2000 VRB/03 RMK AO2
14926KSTC STC20010802091509808/02/01 09:15:31  5-MIN KSTC 021515Z AUTO 12005KT 10SM CLR 25/17 A3027 710 61 2100 110/05 RMK AO2
14926KSTC STC20010802092009808/02/01 09:20:31  5-MIN KSTC 021520Z AUTO VRB06KT 10SM CLR 24/17 A3027 710 63 2000 VRB/06 RMK AO2
14926KSTC STC20010802092509808/02/01 09:25:31  5-MIN KSTC 021525Z AUTO 16004KT 10SM CLR 24/17 A3026 710 63 2000 160/04 RMK AO2
14926KSTC STC20010802093009808/02/01 09:30:31  5-MIN KSTC 021530Z AUTO 07004KT 10SM CLR 25/17 A3026 710 59 2100 060/04 RMK AO2
14926KSTC STC20010802093509808/02/01 09:35:31  5-MIN KSTC 021535Z AUTO 02004KT 10SM CLR 25/16 A3026 720 57 2100 020/04 RMK AO2
14926KSTC STC20010802094009808/02/01 09:40:31  5-MIN KSTC 021540Z AUTO 00000KT 10SM CLR 26/17 A3026 720 57 2100 000/00 RMK AO2
14926KSTC STC20010802094509808/02/01 09:45:31  5-MIN KSTC 021545Z AUTO VRB03KT 10SM CLR 26/17 A3025 720 59 2100 VRB/03 RMK AO2
14926KSTC STC20010802095011508/02/01 09:50:31  5-MIN KSTC 021550Z AUTO 10005KT 10SM CLR 26/17 A3025 720 59 2100 090/05 RMK AO2 SLP248 T02560172
14926KSTC STC20010802095509808/02/01 09:55:31  5-MIN KSTC 021555Z AUTO 10003KT 10SM CLR 25/16 A3025 720 57 2100 100/03 RMK AO2
14926KSTC STC20010802100009808/02/01 10:00:31  5-MIN KSTC 021600Z AUTO 00000KT 10SM CLR 25/16 A3025 720 57 2100 000/00 RMK AO2
14926KSTC STC20010802100509808/02/01 10:05:31  5-MIN KSTC 021605Z AUTO 00000KT 10SM CLR 25/16 A3025 720 57 2100 000/00 RMK AO2
14926KSTC STC20010802101009808/02/01 10:10:31  5-MIN KSTC 021610Z AUTO 10004KT 10SM CLR 26/17 A3025 720 57 2100 100/04 RMK AO2
14926KSTC STC20010802101509808/02/01 10:15:31  5-MIN KSTC 021615Z AUTO 10005KT 10SM CLR 26/17 A3025 730 55 2200 090/05 RMK AO2
14926KSTC STC20010802102009808/02/01 10:20:31  5-MIN KSTC 021620Z AUTO 00000KT 10SM CLR 25/16 A3025 730 57 2100 000/00 RMK AO2
14926KSTC STC20010802102509808/02/01 10:25:31  5-MIN KSTC 021625Z AUTO 00000KT 10SM CLR 25/16 A3025 720 55 2100 000/00 RMK AO2
14926KSTC STC20010802103009808/02/01 10:30:31  5-MIN KSTC 021630Z AUTO 00000KT 10SM CLR 25/16 A3025 730 55 2100 000/00 RMK AO2
14926KSTC STC20010802103509808/02/01 10:35:31  5-MIN KSTC 021635Z AUTO 00000KT 10SM CLR 25/17 A3025 730 59 2100 000/00 RMK AO2
14926KSTC STC20010802104009808/02/01 10:40:31  5-MIN KSTC 021640Z AUTO 00000KT 10SM CLR 25/16 A3025 730 57 2100 000/00 RMK AO2
14926KSTC STC20010802104509808/02/01 10:45:31  5-MIN KSTC 021645Z AUTO 00000KT 10SM CLR 26/16 A3025 730 55 2200 000/00 RMK AO2
14926KSTC STC20010802105011508/02/01 10:50:31  5-MIN KSTC 021650Z AUTO 18005KT 10SM CLR 26/16 A3024 730 55 2200 180/05 RMK AO2 SLP245 T02560161
14926KSTC STC20010802105509808/02/01 10:55:31  5-MIN KSTC 021655Z AUTO VRB04KT 10SM CLR 26/17 A3024 730 57 2200 VRB/04 RMK AO2
14926KSTC STC20010802110009808/02/01 11:00:31  5-MIN KSTC 021700Z AUTO VRB03KT 10SM CLR 26/17 A3024 730 55 2200 VRB/03 RMK AO2
14926KSTC STC20010802110509808/02/01 11:05:31  5-MIN KSTC 021705Z AUTO 14003KT 10SM CLR 26/17 A3024 730 55 2200 140/03 RMK AO2
14926KSTC STC20010802111009808/02/01 11:10:31  5-MIN KSTC 021710Z AUTO VRB03KT 10SM CLR 26/17 A3024 730 57 2200 VRB/03 RMK AO2
14926KSTC STC20010802111509808/02/01 11:15:31  5-MIN KSTC 021715Z AUTO 00000KT 10SM CLR 26/16 A3024 730 53 2200 000/00 RMK AO2
14926KSTC STC20010802112009808/02/01 11:20:31  5-MIN KSTC 021720Z AUTO 00000KT 10SM CLR 27/16 A3024 730 52 2300 000/00 RMK AO2
14926KSTC STC20010802112509808/02/01 11:25:31  5-MIN KSTC 021725Z AUTO 15004KT 10SM CLR 27/17 A3024 730 53 2300 150/04 RMK AO2
14926KSTC STC20010802113009808/02/01 11:30:31  5-MIN KSTC 021730Z AUTO 21005KT 10SM CLR 26/17 A3024 730 55 2200 210/05 RMK AO2
14926KSTC STC20010802113509808/02/01 11:35:31  5-MIN KSTC 021735Z AUTO VRB04KT 10SM CLR 26/17 A3024 730 55 2200 VRB/04 RMK AO2
14926KSTC STC20010802114009808/02/01 11:40:31  5-MIN KSTC 021740Z AUTO 22004KT 10SM CLR 26/17 A3024 740 55 2200 220/04 RMK AO2
14926KSTC STC20010802114509808/02/01 11:45:31  5-MIN KSTC 021745Z AUTO VRB04KT 10SM CLR 27/17 A3024 740 53 2300 VRB/04 RMK AO2
14926KSTC STC20010802115013308/02/01 11:50:31  5-MIN KSTC 021750Z AUTO 21006KT 10SM CLR 27/17 A3023 740 53 2300 210/06 RMK AO2 SLP242 T02670167 10267 20172 51015
14926KSTC STC20010802115509808/02/01 11:55:31  5-MIN KSTC 021755Z AUTO VRB05KT 10SM CLR 27/16 A3023 740 52 2300 VRB/05 RMK AO2
14926KSTC STC20010802120009808/02/01 12:00:31  5-MIN KSTC 021800Z AUTO 00000KT 10SM CLR 27/17 A3023 740 53 2300 000/00 RMK AO2
14926KSTC STC20010802120509808/02/01 12:05:31  5-MIN KSTC 021805Z AUTO 25005KT 10SM CLR 27/17 A3023 740 53 2300 240/05 RMK AO2
14926KSTC STC20010802121009808/02/01 12:10:31  5-MIN KSTC 021810Z AUTO 25005KT 10SM CLR 27/17 A3023 740 53 2300 250/05 RMK AO2
14926KSTC STC20010802121509808/02/01 12:15:31  5-MIN KSTC 021815Z AUTO VRB03KT 10SM CLR 26/16 A3022 750 53 2200 VRB/03 RMK AO2
14926KSTC STC20010802122009808/02/01 12:20:31  5-MIN KSTC 021820Z AUTO VRB06KT 10SM CLR 27/17 A3022 750 53 2300 VRB/06 RMK AO2
14926KSTC STC20010802122509808/02/01 12:25:31  5-MIN KSTC 021825Z AUTO 15004KT 10SM CLR 27/17 A3022 750 53 2300 150/04 RMK AO2
14926KSTC STC20010802123009808/02/01 12:30:31  5-MIN KSTC 021830Z AUTO VRB03KT 10SM CLR 27/16 A3022 750 52 2300 VRB/03 RMK AO2
14926KSTC STC20010802123509808/02/01 12:35:31  5-MIN KSTC 021835Z AUTO 13005KT 10SM CLR 27/16 A3022 750 50 2400 130/05 RMK AO2
14926KSTC STC20010802124009808/02/01 12:40:31  5-MIN KSTC 021840Z AUTO VRB05KT 10SM CLR 27/17 A3022 750 54 2400 VRB/05 RMK AO2
14926KSTC STC20010802124509808/02/01 12:45:31  5-MIN KSTC 021845Z AUTO 19004KT 10SM CLR 27/17 A3021 760 53 2300 190/04 RMK AO2
14926KSTC STC20010802125011508/02/01 12:50:31  5-MIN KSTC 021850Z AUTO 24005KT 10SM CLR 27/17 A3021 760 52 2400 240/05 RMK AO2 SLP233 T02720167
14926KSTC STC20010802125509808/02/01 12:55:31  5-MIN KSTC 021855Z AUTO 17003KT 10SM CLR 27/16 A3020 770 50 2400 160/03 RMK AO2
14926KSTC STC20010802130009808/02/01 13:00:31  5-MIN KSTC 021900Z AUTO VRB05KT 10SM CLR 27/16 A3020 770 50 2400 VRB/05 RMK AO2
14926KSTC STC20010802130509808/02/01 13:05:31  5-MIN KSTC 021905Z AUTO VRB04KT 10SM CLR 27/16 A3020 770 48 2400 VRB/04 RMK AO2
14926KSTC STC20010802131009808/02/01 13:10:31  5-MIN KSTC 021910Z AUTO 00000KT 10SM CLR 28/16 A3019 780 48 2500 000/00 RMK AO2
14926KSTC STC20010802131509808/02/01 13:15:31  5-MIN KSTC 021915Z AUTO 25004KT 10SM CLR 28/16 A3019 780 48 2500 240/04 RMK AO2
14926KSTC STC20010802132009808/02/01 13:20:31  5-MIN KSTC 021920Z AUTO 19006KT 10SM CLR 27/16 A3019 780 50 2400 190/06 RMK AO2
14926KSTC STC20010802132509808/02/01 13:25:31  5-MIN KSTC 021925Z AUTO 19005KT 10SM CLR 28/17 A3019 780 50 2500 190/05 RMK AO2
14926KSTC STC20010802133009808/02/01 13:30:31  5-MIN KSTC 021930Z AUTO VRB04KT 10SM CLR 28/17 A3019 780 48 2500 VRB/04 RMK AO2
14926KSTC STC20010802133509808/02/01 13:35:31  5-MIN KSTC 021935Z AUTO VRB05KT 10SM CLR 29/17 A3019 780 48 2600 VRB/05 RMK AO2
14926KSTC STC20010802134009808/02/01 13:40:31  5-MIN KSTC 021940Z AUTO VRB04KT 10SM CLR 29/17 A3019 780 47 2600 VRB/04 RMK AO2
14926KSTC STC20010802134509808/02/01 13:45:31  5-MIN KSTC 021945Z AUTO 01004KT 10SM CLR 29/16 A3018 780 45 2600 010/04 RMK AO2
14926KSTC STC20010802135011508/02/01 13:50:31  5-MIN KSTC 021950Z AUTO VRB03KT 10SM CLR 29/16 A3018 780 45 2600 VRB/03 RMK AO2 SLP223 T02890161
14926KSTC STC20010802135509808/02/01 13:55:31  5-MIN KSTC 021955Z AUTO 36005KT 10SM CLR 29/17 A3018 790 47 2600 350/05 RMK AO2
14926KSTC STC20010802140009808/02/01 14:00:31  5-MIN KSTC 022000Z AUTO 33005KT 10SM CLR 29/17 A3018 790 47 2600 330/05 RMK AO2
14926KSTC STC20010802140509808/02/01 14:05:31  5-MIN KSTC 022005Z AUTO 34004KT 10SM CLR 29/17 A3018 790 47 2600 340/04 RMK AO2
14926KSTC STC20010802141009808/02/01 14:10:31  5-MIN KSTC 022010Z AUTO VRB05KT 10SM CLR 29/17 A3018 790 47 2600 VRB/05 RMK AO2
14926KSTC STC20010802141509808/02/01 14:15:31  5-MIN KSTC 022015Z AUTO 00000KT 10SM CLR 28/17 A3018 790 48 2500 000/00 RMK AO2
14926KSTC STC20010802142009808/02/01 14:20:31  5-MIN KSTC 022020Z AUTO VRB03KT 10SM CLR 29/17 A3017 790 47 2600 VRB/03 RMK AO2
14926KSTC STC20010802142509808/02/01 14:25:31  5-MIN KSTC 022025Z AUTO VRB05KT 10SM CLR 29/17 A3017 790 48 2600 VRB/05 RMK AO2
14926KSTC STC20010802143009808/02/01 14:30:31  5-MIN KSTC 022030Z AUTO 00000KT 10SM CLR 29/17 A3017 790 47 2600 000/00 RMK AO2
14926KSTC STC20010802143509808/02/01 14:35:31  5-MIN KSTC 022035Z AUTO VRB05KT 10SM CLR 29/17 A3017 800 47 2600 VRB/05 RMK AO2
14926KSTC STC20010802144009808/02/01 14:40:31  5-MIN KSTC 022040Z AUTO VRB06KT 10SM CLR 29/17 A3017 800 47 2600 VRB/06 RMK AO2
14926KSTC STC20010802144509808/02/01 14:45:31  5-MIN KSTC 022045Z AUTO 07005KT 10SM CLR 29/17 A3017 800 47 2600 060/05 RMK AO2
14926KSTC STC20010802145012108/02/01 14:50:31  5-MIN KSTC 022050Z AUTO VRB05KT 10SM CLR 29/16 A3017 800 45 2600 VRB/05 RMK AO2 SLP220 T02890161 58009
14926KSTC STC20010802145509808/02/01 14:55:31  5-MIN KSTC 022055Z AUTO VRB05KT 10SM CLR 29/17 A3017 800 47 2600 VRB/05 RMK AO2
14926KSTC STC20010802150009808/02/01 15:00:31  5-MIN KSTC 022100Z AUTO 09004KT 10SM CLR 29/16 A3017 800 45 2600 090/04 RMK AO2
14926KSTC STC20010802150509808/02/01 15:05:31  5-MIN KSTC 022105Z AUTO 07005KT 10SM CLR 29/16 A3016 800 45 2600 070/05 RMK AO2
14926KSTC STC20010802151009808/02/01 15:10:31  5-MIN KSTC 022110Z AUTO VRB05KT 10SM CLR 29/16 A3016 800 45 2600 VRB/05 RMK AO2
14926KSTC STC20010802151509808/02/01 15:15:31  5-MIN KSTC 022115Z AUTO VRB06KT 10SM CLR 29/17 A3016 800 45 2700 VRB/06 RMK AO2
14926KSTC STC20010802152009808/02/01 15:20:31  5-MIN KSTC 022120Z AUTO 03004KT 10SM CLR 29/17 A3016 800 45 2700 020/04 RMK AO2
14926KSTC STC20010802152509808/02/01 15:25:31  5-MIN KSTC 022125Z AUTO 02007KT 10SM CLR 29/16 A3016 800 45 2600 020/07 RMK AO2
14926KSTC STC20010802153009808/02/01 15:30:31  5-MIN KSTC 022130Z AUTO 04004KT 10SM CLR 28/17 A3016 800 48 2600 040/04 RMK AO2
14926KSTC STC20010802153509808/02/01 15:35:31  5-MIN KSTC 022135Z AUTO 04005KT 10SM CLR 29/17 A3016 800 48 2600 030/05 RMK AO2
14926KSTC STC20010802154009808/02/01 15:40:31  5-MIN KSTC 022140Z AUTO 01004KT 10SM CLR 29/17 A3016 800 48 2600 010/04 RMK AO2
14926KSTC STC20010802154509808/02/01 15:45:31  5-MIN KSTC 022145Z AUTO 01005KT 10SM CLR 29/17 A3016 800 48 2600 010/05 RMK AO2
14926KSTC STC20010802155011508/02/01 15:50:31  5-MIN KSTC 022150Z AUTO VRB04KT 10SM CLR 29/17 A3016 800 48 2600 VRB/04 RMK AO2 SLP217 T02890172
14926KSTC STC20010802155509808/02/01 15:55:31  5-MIN KSTC 022155Z AUTO 04004KT 10SM CLR 29/17 A3016 800 47 2600 040/04 RMK AO2
14926KSTC STC20010802160009808/02/01 16:00:31  5-MIN KSTC 022200Z AUTO 02005KT 10SM CLR 29/17 A3016 810 47 2700 020/05 RMK AO2
14926KSTC STC20010802160509808/02/01 16:05:31  5-MIN KSTC 022205Z AUTO VRB03KT 10SM CLR 29/17 A3016 810 47 2700 VRB/03 RMK AO2
14926KSTC STC20010802161009808/02/01 16:10:31  5-MIN KSTC 022210Z AUTO 07004KT 10SM CLR 29/17 A3016 810 47 2600 060/04 RMK AO2
14926KSTC STC20010802161509808/02/01 16:15:31  5-MIN KSTC 022215Z AUTO VRB03KT 10SM CLR 29/17 A3016 810 47 2700 VRB/03 RMK AO2
14926KSTC STC20010802162009808/02/01 16:20:31  5-MIN KSTC 022220Z AUTO 02005KT 10SM CLR 29/17 A3016 810 47 2700 010/05 RMK AO2
14926KSTC STC20010802162509808/02/01 16:25:31  5-MIN KSTC 022225Z AUTO 36005KT 10SM CLR 29/18 A3015 810 49 2700 360/05 RMK AO2
14926KSTC STC20010802163009808/02/01 16:30:31  5-MIN KSTC 022230Z AUTO 01004KT 10SM CLR 29/17 A3015 810 47 2700 360/04 RMK AO2
14926KSTC STC20010802163509808/02/01 16:35:31  5-MIN KSTC 022235Z AUTO 36004KT 10SM CLR 29/17 A3015 810 47 2700 360/04 RMK AO2
14926KSTC STC20010802164009808/02/01 16:40:31  5-MIN KSTC 022240Z AUTO 35003KT 10SM CLR 29/17 A3015 810 47 2700 340/03 RMK AO2
14926KSTC STC20010802164509808/02/01 16:45:31  5-MIN KSTC 022245Z AUTO 08004KT 10SM CLR 29/18 A3015 810 49 2700 080/04 RMK AO2
14926KSTC STC20010802165011508/02/01 16:50:31  5-MIN KSTC 022250Z AUTO 06003KT 10SM CLR 29/18 A3015 810 49 2700 060/03 RMK AO2 SLP214 T02940178
14926KSTC STC20010802165509808/02/01 16:55:31  5-MIN KSTC 022255Z AUTO 09003KT 10SM CLR 29/18 A3015 810 50 2600 080/03 RMK AO2
14926KSTC STC20010802170009808/02/01 17:00:31  5-MIN KSTC 022300Z AUTO 00000KT 10SM CLR 29/17 A3015 810 48 2600 000/00 RMK AO2
14926KSTC STC20010802170509808/02/01 17:05:31  5-MIN KSTC 022305Z AUTO 06003KT 10SM CLR 29/18 A3015 810 50 2600 060/03 RMK AO2
14926KSTC STC20010802171009808/02/01 17:10:31  5-MIN KSTC 022310Z AUTO 05003KT 10SM CLR 29/18 A3015 810 50 2600 050/03 RMK AO2
