14926KSTC STC20141224010511312/24/14 01:05:31  5-MIN KSTC 240705Z AUTO 33008KT 10SM OVC013 02/M01 A2986 1080 78 -100 330/08 RMK AO2 T00221011
14926KSTC STC20141224011011312/24/14 01:10:31  5-MIN KSTC 240710Z AUTO 33010KT 10SM OVC013 02/M01 A2986 1090 78 -100 330/10 RMK AO2 T00221011
14926KSTC STC20141224011511312/24/14 01:15:31  5-MIN KSTC 240715Z AUTO 33010KT 10SM OVC012 02/M01 A2985 1090 78 -100 330/10 RMK AO2 T00221011
14926KSTC STC20141224012012812/24/14 01:20:31  5-MIN KSTC 240720Z AUTO 33010KT 9SM -SN OVC012 02/M01 A2985 1090 78 -100 330/10 RMK AO2 SNB17 P0000 T00221011
14926KSTC STC20141224012512812/24/14 01:25:31  5-MIN KSTC 240725Z AUTO 34010KT 7SM -SN OVC012 02/M01 A2985 1090 78 -100 330/10 RMK AO2 SNB17 P0000 T00221011
14926KSTC STC20141224013012812/24/14 01:30:31  5-MIN KSTC 240730Z AUTO 34009KT 6SM -SN OVC012 02/M01 A2985 1100 78 -100 340/09 RMK AO2 SNB17 P0000 T00221011
14926KSTC STC20141224013512812/24/14 01:35:31  5-MIN KSTC 240735Z AUTO 34012KT 6SM -SN OVC012 02/M01 A2985 1100 78 -100 340/12 RMK AO2 SNB17 P0000 T00221011
14926KSTC STC20141224014012812/24/14 01:40:31  5-MIN KSTC 240740Z AUTO 34009KT 7SM -SN OVC012 02/M01 A2985 1100 78 -100 340/09 RMK AO2 SNB17 P0000 T00221011
14926KSTC STC20141224014512812/24/14 01:45:31  5-MIN KSTC 240745Z AUTO 34011KT 8SM -SN OVC012 02/M01 A2985 1090 78 -100 340/11 RMK AO2 SNB17 P0000 T00221011
14926KSTC STC20141224015013512/24/14 01:50:31  5-MIN KSTC 240750Z AUTO 34010KT 8SM -SN OVC012 02/M01 A2985 1090 78 -100 340/10 RMK AO2 SNB17 SLP125 P0000 T00221011
14926KSTC STC20141224015512212/24/14 01:55:31  5-MIN KSTC 240755Z AUTO 35011KT 9SM -SN OVC012 02/M01 A2985 1090 78 -100 350/11 RMK AO2 P0000 T00221011
14926KSTC STC20141224020012612/24/14 02:00:31  5-MIN KSTC 240800Z AUTO 34009KT 9SM OVC012 02/M01 A2985 1100 78 -100 340/09 RMK AO2 SNE0756 P0000 T00221011
14926KSTC STC20141224020512712/24/14 02:05:31  5-MIN KSTC 240805Z AUTO 34011KT 10SM OVC012 02/M01 A2984 1100 78 -100 340/11 RMK AO2 SNE0756 P0000 T00221011
14926KSTC STC20141224021012712/24/14 02:10:31  5-MIN KSTC 240810Z AUTO 34008KT 10SM OVC013 02/M01 A2984 1100 78 -100 340/08 RMK AO2 SNE0756 P0000 T00221011
14926KSTC STC20141224021513412/24/14 02:15:31  5-MIN KSTC 240815Z AUTO 34009KT 10SM BKN013 OVC065 02/M01 A2984 1100 78 -100 330/09 RMK AO2 SNE0756 P0000 T00221011
14926KSTC STC20141224022013412/24/14 02:20:31  5-MIN KSTC 240820Z AUTO 34009KT 10SM BKN015 OVC065 02/M01 A2984 1100 78 -100 330/09 RMK AO2 SNE0756 P0000 T00221011
14926KSTC STC20141224022513412/24/14 02:25:31  5-MIN KSTC 240825Z AUTO 34007KT 10SM BKN015 OVC065 02/M01 A2984 1100 78 -100 340/07 RMK AO2 SNE0756 P0000 T00221011
14926KSTC STC20141224023012712/24/14 02:30:31  5-MIN KSTC 240830Z AUTO 33009KT 10SM OVC015 02/M01 A2984 1100 78 -100 330/09 RMK AO2 SNE0756 P0000 T00221011
14926KSTC STC20141224023512712/24/14 02:35:31  5-MIN KSTC 240835Z AUTO 33008KT 10SM OVC017 02/M01 A2984 1100 78 -100 330/08 RMK AO2 SNE0756 P0000 T00221011
14926KSTC STC20141224024012712/24/14 02:40:31  5-MIN KSTC 240840Z AUTO 33009KT 10SM OVC017 02/M01 A2984 1100 78 -100 330/09 RMK AO2 SNE0756 P0000 T00221011
14926KSTC STC20141224024512712/24/14 02:45:31  5-MIN KSTC 240845Z AUTO 33009KT 10SM OVC017 02/M01 A2984 1100 78 -100 330/09 RMK AO2 SNE0756 P0000 T00221011
14926KSTC STC20141224025014612/24/14 02:50:31  5-MIN KSTC 240850Z AUTO 33008KT 10SM OVC017 02/M01 A2984 1100 78 -100 330/08 RMK AO2 SNE0756 SLP122 P0000 60000 T00221011 53004
14926KSTC STC20141224025511312/24/14 02:55:31  5-MIN KSTC 240855Z AUTO 33008KT 10SM OVC017 02/M01 A2984 1100 78 -100 330/08 RMK AO2 T00221011
14926KSTC STC20141224030011312/24/14 03:00:31  5-MIN KSTC 240900Z AUTO 33008KT 10SM OVC018 02/M01 A2984 1100 78 -100 320/08 RMK AO2 T00221011
14926KSTC STC20141224030511312/24/14 03:05:31  5-MIN KSTC 240905Z AUTO 33008KT 10SM OVC018 02/M01 A2984 1100 78 -100 320/08 RMK AO2 T00221011
14926KSTC STC20141224031011312/24/14 03:10:31  5-MIN KSTC 240910Z AUTO 32007KT 10SM OVC018 02/M01 A2984 1110 78 -100 320/07 RMK AO2 T00221011
14926KSTC STC20141224031511312/24/14 03:15:31  5-MIN KSTC 240915Z AUTO 33008KT 10SM OVC018 02/M01 A2983 1110 78 -100 330/08 RMK AO2 T00221011
14926KSTC STC20141224032011312/24/14 03:20:31  5-MIN KSTC 240920Z AUTO 33007KT 10SM OVC018 02/M01 A2983 1110 78 -100 330/07 RMK AO2 T00221011
14926KSTC STC20141224032511312/24/14 03:25:31  5-MIN KSTC 240925Z AUTO 33007KT 10SM OVC018 02/M01 A2983 1110 78 -100 330/07 RMK AO2 T00221011
14926KSTC STC20141224033011312/24/14 03:30:31  5-MIN KSTC 240930Z AUTO 33008KT 10SM OVC018 02/M01 A2983 1110 78 -100 330/08 RMK AO2 T00221011
14926KSTC STC20141224033511312/24/14 03:35:31  5-MIN KSTC 240935Z AUTO 33007KT 10SM OVC018 02/M01 A2983 1110 78 -100 330/07 RMK AO2 T00221011
14926KSTC STC20141224034011312/24/14 03:40:31  5-MIN KSTC 240940Z AUTO 33010KT 10SM OVC019 02/M01 A2983 1110 78 -100 330/10 RMK AO2 T00221011
14926KSTC STC20141224034512012/24/14 03:45:31  5-MIN KSTC 240945Z AUTO 33008KT 10SM SCT012 OVC019 02/M01 A2983 1110 78 -100 330/08 RMK AO2 T00221011
14926KSTC STC20141224035011012/24/14 03:50:31  5-MIN KSTC 240950Z AUTO 33009KT 10SM BKN014 OVC019 02/M01 A2983 1110 82 -100 330/09 RMK AO2
14926KSTC STC20141224035512012/24/14 03:55:31  5-MIN KSTC 240955Z AUTO 33008KT 10SM BKN014 OVC019 02/M01 A2983 1110 78 -100 330/08 RMK AO2 T00221011
14926KSTC STC20141224040012012/24/14 04:00:31  5-MIN KSTC 241000Z AUTO 34010KT 10SM BKN014 OVC019 02/M01 A2983 1110 78 -100 340/10 RMK AO2 T00221011
14926KSTC STC20141224040511312/24/14 04:05:31  5-MIN KSTC 241005Z AUTO 34007KT 10SM OVC014 02/M01 A2983 1110 78 -100 340/07 RMK AO2 T00221011
14926KSTC STC20141224041011312/24/14 04:10:31  5-MIN KSTC 241010Z AUTO 34008KT 10SM OVC013 02/M01 A2983 1110 78 -100 340/08 RMK AO2 T00221011
14926KSTC STC20141224041511312/24/14 04:15:31  5-MIN KSTC 241015Z AUTO 34007KT 10SM OVC013 02/M01 A2983 1110 78 -100 340/07 RMK AO2 T00221011
14926KSTC STC20141224042011312/24/14 04:20:31  5-MIN KSTC 241020Z AUTO 34006KT 10SM OVC013 02/M01 A2983 1110 78 -100 340/06 RMK AO2 T00221011
14926KSTC STC20141224042511312/24/14 04:25:31  5-MIN KSTC 241025Z AUTO 34007KT 10SM OVC011 02/M01 A2983 1110 78 -100 330/07 RMK AO2 T00221011
14926KSTC STC20141224043011312/24/14 04:30:31  5-MIN KSTC 241030Z AUTO 34006KT 10SM OVC011 02/M01 A2983 1110 78 -100 340/06 RMK AO2 T00221011
14926KSTC STC20141224043512012/24/14 04:35:31  5-MIN KSTC 241035Z AUTO 34007KT 10SM BKN011 OVC019 02/M01 A2982 1120 78 -100 340/07 RMK AO2 T00221011
14926KSTC STC20141224044012012/24/14 04:40:31  5-MIN KSTC 241040Z AUTO 35007KT 10SM BKN011 OVC019 02/M01 A2982 1120 78 -100 350/07 RMK AO2 T00221011
14926KSTC STC20141224044512012/24/14 04:45:31  5-MIN KSTC 241045Z AUTO 35007KT 10SM BKN011 OVC021 02/M01 A2982 1120 78 -100 350/07 RMK AO2 T00221011
14926KSTC STC20141224045012712/24/14 04:50:31  5-MIN KSTC 241050Z AUTO 34006KT 10SM BKN011 OVC021 02/M01 A2982 1120 78 -100 340/06 RMK AO2 SLP117 T00221011
14926KSTC STC20141224045512012/24/14 04:55:31  5-MIN KSTC 241055Z AUTO 33006KT 10SM FEW011 OVC021 02/M01 A2982 1120 82 -100 330/06 RMK AO2 T00171011
14926KSTC STC20141224050012012/24/14 05:00:31  5-MIN KSTC 241100Z AUTO 34006KT 10SM FEW013 OVC020 02/M01 A2982 1120 82 -100 340/06 RMK AO2 T00171011
14926KSTC STC20141224050512012/24/14 05:05:31  5-MIN KSTC 241105Z AUTO 34006KT 10SM FEW013 OVC020 02/M01 A2982 1120 82 -100 340/06 RMK AO2 T00171011
14926KSTC STC20141224051012012/24/14 05:10:31  5-MIN KSTC 241110Z AUTO 34006KT 10SM FEW013 OVC020 02/M01 A2982 1120 82 -100 340/06 RMK AO2 T00171011
14926KSTC STC20141224051511312/24/14 05:15:31  5-MIN KSTC 241115Z AUTO 33005KT 10SM OVC020 02/M01 A2982 1120 82 -100 330/05 RMK AO2 T00171011
14926KSTC STC20141224052011312/24/14 05:20:31  5-MIN KSTC 241120Z AUTO 33006KT 10SM OVC020 02/M01 A2982 1120 82 -100 330/06 RMK AO2 T00171011
14926KSTC STC20141224052511312/24/14 05:25:31  5-MIN KSTC 241125Z AUTO 34005KT 10SM OVC018 02/M01 A2982 1120 82 -100 340/05 RMK AO2 T00171011
14926KSTC STC20141224053011312/24/14 05:30:31  5-MIN KSTC 241130Z AUTO 34004KT 10SM OVC018 02/M01 A2982 1120 82 -100 340/04 RMK AO2 T00171011
14926KSTC STC20141224053511312/24/14 05:35:31  5-MIN KSTC 241135Z AUTO 34004KT 10SM OVC018 02/M01 A2982 1120 82 -100 340/04 RMK AO2 T00171011
14926KSTC STC20141224054011312/24/14 05:40:31  5-MIN KSTC 241140Z AUTO 35004KT 10SM OVC018 02/M01 A2982 1120 82 -100 350/04 RMK AO2 T00171011
14926KSTC STC20141224054511312/24/14 05:45:31  5-MIN KSTC 241145Z AUTO VRB04KT 10SM OVC016 02/M01 A2981 1120 82 -100 VRB/04 RMK AO2 T00171011
14926KSTC STC20141224055014412/24/14 05:50:31  5-MIN KSTC 241150Z AUTO 36004KT 10SM OVC016 02/M01 A2981 1130 82 -100 360/04 RMK AO2 SLP113 60000 T00171011 10028 20017 56014
14926KSTC STC20141224055511312/24/14 05:55:31  5-MIN KSTC 241155Z AUTO 36005KT 10SM OVC016 02/M01 A2981 1130 82 -100 360/05 RMK AO2 T00171011
14926KSTC STC20141224060011312/24/14 06:00:31  5-MIN KSTC 241200Z AUTO 36005KT 10SM OVC016 02/M01 A2981 1130 82 -100 360/05 RMK AO2 T00171011
14926KSTC STC20141224060511312/24/14 06:05:31  5-MIN KSTC 241205Z AUTO 36004KT 10SM OVC016 02/M01 A2981 1130 82 -100 360/04 RMK AO2 T00171011
14926KSTC STC20141224061011312/24/14 06:10:31  5-MIN KSTC 241210Z AUTO 35004KT 10SM OVC016 02/M01 A2981 1130 82 -100 350/04 RMK AO2 T00171011
14926KSTC STC20141224061511312/24/14 06:15:31  5-MIN KSTC 241215Z AUTO 34004KT 10SM OVC016 02/M01 A2981 1130 82 -100 340/04 RMK AO2 T00171011
14926KSTC STC20141224062011312/24/14 06:20:31  5-MIN KSTC 241220Z AUTO 33004KT 10SM OVC016 02/M01 A2980 1130 82 -100 330/04 RMK AO2 T00171011
14926KSTC STC20141224062512012/24/14 06:25:31  5-MIN KSTC 241225Z AUTO 34003KT 10SM BKN011 OVC016 02/M01 A2980 1140 82 -100 340/03 RMK AO2 T00171011
14926KSTC STC20141224063012012/24/14 06:30:31  5-MIN KSTC 241230Z AUTO 35003KT 10SM BKN011 OVC018 02/M01 A2980 1140 82 -100 350/03 RMK AO2 T00171011
14926KSTC STC20141224063512012/24/14 06:35:31  5-MIN KSTC 241235Z AUTO 36003KT 10SM BKN011 OVC018 02/M01 A2980 1140 82 -100 360/03 RMK AO2 T00171011
14926KSTC STC20141224064011312/24/14 06:40:31  5-MIN KSTC 241240Z AUTO 36004KT 10SM OVC011 02/M01 A2980 1140 82 -100 360/04 RMK AO2 T00171011
14926KSTC STC20141224064512512/24/14 06:45:31  5-MIN KSTC 241245Z AUTO 36004KT 10SM OVC011 02/M01 A2980 1140 82 -100 360/04 RMK AO2 CIG 009V014 T00171011
14926KSTC STC20141224065012012/24/14 06:50:31  5-MIN KSTC 241250Z AUTO 35004KT 10SM OVC010 02/M01 A2980 1140 82 -100 350/04 RMK AO2 SLP109 T00171011
14926KSTC STC20141224065511312/24/14 06:55:31  5-MIN KSTC 241255Z AUTO 33003KT 10SM OVC010 02/M01 A2980 1140 82 -100 330/03 RMK AO2 T00171011
14926KSTC STC20141224070010812/24/14 07:00:31  5-MIN KSTC 241300Z 33004KT 10SM OVC010 02/M01 A2980 1140 82 -100 330/04 RMK AO2 T00171011
14926KSTC STC20141224070510812/24/14 07:05:31  5-MIN KSTC 241305Z 34003KT 10SM OVC010 02/M01 A2980 1140 82 -100 330/03 RMK AO2 T00171011
14926KSTC STC20141224071010812/24/14 07:10:31  5-MIN KSTC 241310Z 34004KT 10SM OVC010 02/M01 A2980 1140 82 -100 340/04 RMK AO2 T00171011
14926KSTC STC20141224071510812/24/14 07:15:31  5-MIN KSTC 241315Z 35004KT 10SM OVC010 02/M01 A2980 1140 82 -100 350/04 RMK AO2 T00171011
14926KSTC STC20141224072010812/24/14 07:20:31  5-MIN KSTC 241320Z 35004KT 10SM OVC010 02/M01 A2980 1140 82 -100 350/04 RMK AO2 T00171011
14926KSTC STC20141224072510812/24/14 07:25:31  5-MIN KSTC 241325Z 35004KT 10SM OVC010 02/M02 A2980 1140 78 -100 340/04 RMK AO2 T00171017
14926KSTC STC20141224073010812/24/14 07:30:31  5-MIN KSTC 241330Z 33004KT 10SM OVC010 02/M02 A2980 1140 78 -100 320/04 RMK AO2 T00171017
14926KSTC STC20141224073510812/24/14 07:35:31  5-MIN KSTC 241335Z 32004KT 10SM OVC010 02/M01 A2980 1140 82 -100 320/04 RMK AO2 T00171011
14926KSTC STC20141224074010812/24/14 07:40:31  5-MIN KSTC 241340Z 32004KT 10SM OVC011 02/M01 A2980 1140 82 -100 320/04 RMK AO2 T00171011
14926KSTC STC20141224074510812/24/14 07:45:31  5-MIN KSTC 241345Z 32005KT 10SM OVC011 02/M01 A2980 1140 82 -100 310/05 RMK AO2 T00171011
14926KSTC STC20141224075011512/24/14 07:50:31  5-MIN KSTC 241350Z 31004KT 10SM OVC011 02/M01 A2979 1140 82 -100 310/04 RMK AO2 SLP108 T00171011
14926KSTC STC20141224075510812/24/14 07:55:31  5-MIN KSTC 241355Z 32004KT 10SM OVC011 02/M01 A2979 1140 82 -100 320/04 RMK AO2 T00171011
14926KSTC STC20141224080010812/24/14 08:00:31  5-MIN KSTC 241400Z 32005KT 10SM OVC011 02/M01 A2979 1150 82 -100 310/05 RMK AO2 T00171011
14926KSTC STC20141224080510812/24/14 08:05:31  5-MIN KSTC 241405Z 31006KT 10SM OVC011 02/M01 A2979 1150 82 -100 310/06 RMK AO2 T00171011
14926KSTC STC20141224081010812/24/14 08:10:31  5-MIN KSTC 241410Z 31006KT 10SM OVC011 02/M01 A2979 1150 82 -100 310/06 RMK AO2 T00171011
14926KSTC STC20141224081510812/24/14 08:15:31  5-MIN KSTC 241415Z 31006KT 10SM OVC011 01/M01 A2979 1150 85 -200 310/06 RMK AO2 T00111011
14926KSTC STC20141224082010812/24/14 08:20:31  5-MIN KSTC 241420Z 31006KT 10SM OVC011 01/M01 A2979 1150 89 -200 310/06 RMK AO2 T00111006
14926KSTC STC20141224082510812/24/14 08:25:31  5-MIN KSTC 241425Z 32005KT 10SM OVC011 02/M01 A2979 1150 85 -100 320/05 RMK AO2 T00171006
14926KSTC STC20141224083010812/24/14 08:30:31  5-MIN KSTC 241430Z 32006KT 10SM OVC011 02/M01 A2978 1150 82 -100 320/06 RMK AO2 T00171011
14926KSTC STC20141224083510812/24/14 08:35:31  5-MIN KSTC 241435Z 32006KT 10SM OVC011 02/M01 A2978 1160 82 -100 320/06 RMK AO2 T00171011
14926KSTC STC20141224084010812/24/14 08:40:31  5-MIN KSTC 241440Z 32006KT 10SM OVC011 02/M01 A2978 1160 82 -100 320/06 RMK AO2 T00171011
14926KSTC STC20141224084510812/24/14 08:45:31  5-MIN KSTC 241445Z 33005KT 10SM OVC011 02/M01 A2978 1160 82 -100 330/05 RMK AO2 T00171011
14926KSTC STC20141224085012112/24/14 08:50:31  5-MIN KSTC 241450Z 32005KT 10SM OVC011 02/M01 A2978 1160 82 -100 320/05 RMK AO2 SLP101 T00171011 58010
14926KSTC STC20141224085510812/24/14 08:55:31  5-MIN KSTC 241455Z 32005KT 10SM OVC011 02/M01 A2977 1160 82 -100 320/05 RMK AO2 T00171011
14926KSTC STC20141224090010812/24/14 09:00:31  5-MIN KSTC 241500Z 33006KT 10SM OVC011 02/M01 A2977 1160 82 -100 330/06 RMK AO2 T00171011
14926KSTC STC20141224090510812/24/14 09:05:31  5-MIN KSTC 241505Z 32004KT 10SM OVC011 02/M01 A2977 1160 82 -100 320/04 RMK AO2 T00171011
14926KSTC STC20141224091010812/24/14 09:10:31  5-MIN KSTC 241510Z 32006KT 10SM OVC011 02/M01 A2978 1160 82 -100 320/06 RMK AO2 T00171011
14926KSTC STC20141224091510812/24/14 09:15:31  5-MIN KSTC 241515Z 31006KT 10SM OVC011 02/M01 A2978 1160 82 -100 310/06 RMK AO2 T00171011
14926KSTC STC20141224092010812/24/14 09:20:31  5-MIN KSTC 241520Z 31006KT 10SM OVC010 02/M01 A2977 1160 82 -100 310/06 RMK AO2 T00171011
14926KSTC STC20141224092510812/24/14 09:25:31  5-MIN KSTC 241525Z 31006KT 10SM OVC010 02/M01 A2978 1160 82 -100 310/06 RMK AO2 T00171011
14926KSTC STC20141224093010812/24/14 09:30:31  5-MIN KSTC 241530Z 32006KT 10SM OVC010 02/M01 A2978 1160 82 -100 310/06 RMK AO2 T00171011
14926KSTC STC20141224093510812/24/14 09:35:31  5-MIN KSTC 241535Z 32007KT 10SM OVC010 02/M01 A2977 1160 82 -100 320/07 RMK AO2 T00171011
14926KSTC STC20141224094010812/24/14 09:40:31  5-MIN KSTC 241540Z 32006KT 10SM OVC010 02/M01 A2977 1160 82 -100 320/06 RMK AO2 T00171011
14926KSTC STC20141224094510812/24/14 09:45:31  5-MIN KSTC 241545Z 34006KT 10SM OVC010 02/M01 A2977 1170 82 -100 340/06 RMK AO2 T00171011
14926KSTC STC20141224095011512/24/14 09:50:31  5-MIN KSTC 241550Z 33005KT 10SM OVC010 02/M01 A2977 1160 82 -100 330/05 RMK AO2 SLP100 T00171011
14926KSTC STC20141224095510812/24/14 09:55:31  5-MIN KSTC 241555Z 33005KT 10SM OVC010 02/M01 A2977 1170 82 -100 330/05 RMK AO2 T00171011
14926KSTC STC20141224100010812/24/14 10:00:31  5-MIN KSTC 241600Z 33004KT 10SM OVC010 02/M01 A2977 1170 82 -100 320/04 RMK AO2 T00171011
14926KSTC STC20141224100510812/24/14 10:05:31  5-MIN KSTC 241605Z 33004KT 10SM OVC010 02/M01 A2977 1170 82 -100 330/04 RMK AO2 T00171011
14926KSTC STC20141224101011512/24/14 10:10:31  5-MIN KSTC 241610Z 33003KT 10SM BKN012 OVC019 02/M01 A2977 1170 82 -100 330/03 RMK AO2 T00171011
14926KSTC STC20141224101511212/24/14 10:15:31  5-MIN KSTC 241615Z 34003KT 10SM BKN012 OVC019 02/M01 A2976 1170 78 0 340/03 RMK AO2 T00221011
14926KSTC STC20141224102011212/24/14 10:20:31  5-MIN KSTC 241620Z 33004KT 10SM BKN012 OVC019 02/M01 A2976 1170 78 0 320/04 RMK AO2 T00221011
14926KSTC STC20141224102511212/24/14 10:25:31  5-MIN KSTC 241625Z 33004KT 10SM BKN012 OVC019 02/M01 A2976 1180 78 0 330/04 RMK AO2 T00221011
14926KSTC STC20141224103011212/24/14 10:30:31  5-MIN KSTC 241630Z 33004KT 10SM BKN010 OVC017 02/M01 A2976 1180 78 0 330/04 RMK AO2 T00221011
14926KSTC STC20141224103511212/24/14 10:35:31  5-MIN KSTC 241635Z 33004KT 10SM BKN010 OVC017 02/M01 A2975 1180 78 0 330/04 RMK AO2 T00221011
14926KSTC STC20141224104012412/24/14 10:40:31  5-MIN KSTC 241640Z 31005KT 10SM BKN010 OVC016 02/M01 A2975 1180 78 0 310/05 RMK AO2 CIG 008V012 T00221011
14926KSTC STC20141224104512412/24/14 10:45:31  5-MIN KSTC 241645Z 31006KT 10SM BKN010 OVC016 02/M01 A2975 1180 78 0 310/06 RMK AO2 CIG 008V012 T00221011
14926KSTC STC20141224105013112/24/14 10:50:31  5-MIN KSTC 241650Z 31007KT 10SM BKN010 OVC015 02/M01 A2975 1180 78 0 310/07 RMK AO2 CIG 008V012 SLP092 T00221011
14926KSTC STC20141224105511212/24/14 10:55:31  5-MIN KSTC 241655Z 32006KT 10SM BKN008 OVC015 02/M01 A2975 1190 78 0 320/06 RMK AO2 T00221011
14926KSTC STC20141224110011512/24/14 11:00:31  5-MIN KSTC 241700Z 32006KT 10SM BKN008 OVC015 02/M01 A2974 1190 82 -100 320/06 RMK AO2 T00171011
14926KSTC STC20141224110510512/24/14 11:05:31  5-MIN KSTC 241705Z 31006KT 10SM OVC008 02/M01 A2974 1190 82 0 310/06 RMK AO2 T00221006
14926KSTC STC20141224111010512/24/14 11:10:31  5-MIN KSTC 241710Z 33007KT 10SM OVC008 02/M01 A2974 1190 85 0 330/07 RMK AO2 T00171006
14926KSTC STC20141224111510512/24/14 11:15:31  5-MIN KSTC 241715Z 32005KT 10SM OVC006 02/M01 A2974 1200 85 0 320/05 RMK AO2 T00171006
14926KSTC STC20141224112010512/24/14 11:20:31  5-MIN KSTC 241720Z 32004KT 10SM OVC006 02/M01 A2974 1200 85 0 320/04 RMK AO2 T00171006
14926KSTC STC20141224112510412/24/14 11:25:31  5-MIN KSTC 241725Z 31004KT 9SM OVC006 02/M01 A2973 1200 85 0 310/04 RMK AO2 T00171006
14926KSTC STC20141224113010412/24/14 11:30:31  5-MIN KSTC 241730Z 30006KT 8SM OVC006 02/M01 A2973 1200 82 0 300/06 RMK AO2 T00221006
14926KSTC STC20141224113510412/24/14 11:35:31  5-MIN KSTC 241735Z 30007KT 7SM OVC006 02/M01 A2973 1200 85 0 300/07 RMK AO2 T00171006
14926KSTC STC20141224114010412/24/14 11:40:31  5-MIN KSTC 241740Z 32005KT 8SM OVC005 02/M01 A2973 1210 85 0 310/05 RMK AO2 T00171006
14926KSTC STC20141224114510412/24/14 11:45:31  5-MIN KSTC 241745Z 31007KT 7SM OVC005 02/M01 A2972 1210 85 0 300/07 RMK AO2 T00171006
14926KSTC STC20141224115012912/24/14 11:50:31  5-MIN KSTC 241750Z 30006KT 8SM OVC005 02/M01 A2972 1210 82 0 300/06 RMK AO2 SLP081 T00221006 10022 20011 58011
14926KSTC STC20141224115510412/24/14 11:55:31  5-MIN KSTC 241755Z 31006KT 9SM OVC005 02/M01 A2971 1220 82 0 310/06 RMK AO2 T00221006
14926KSTC STC20141224120011712/24/14 12:00:31  5-MIN KSTC 241800Z 31005KT 10SM OVC005 02/M01 A2971 1230 82 0 310/05 RMK AO2 CIG 004V008 T00221006
14926KSTC STC20141224120511212/24/14 12:05:31  5-MIN KSTC 241805Z 31007KT 10SM OVC005 02/M01 A2970 1230 82 0 310/07 RMK AO2 PRESFR T00221006
14926KSTC STC20141224121011612/24/14 12:10:31  5-MIN KSTC 241810Z 32006KT 9SM OVC005 02/M01 A2970 1230 82 0 320/06 RMK AO2 CIG 004V010 T00221006
14926KSTC STC20141224121511712/24/14 12:15:31  5-MIN KSTC 241815Z 30007KT 10SM OVC006 02/M01 A2969 1240 82 0 290/07 RMK AO2 CIG 004V011 T00221006
14926KSTC STC20141224122011712/24/14 12:20:31  5-MIN KSTC 241820Z 30006KT 10SM OVC006 02/M01 A2969 1240 82 0 300/06 RMK AO2 CIG 005V011 T00221006
14926KSTC STC20141224122511712/24/14 12:25:31  5-MIN KSTC 241825Z 31006KT 10SM OVC008 02/M01 A2968 1250 82 0 300/06 RMK AO2 CIG 005V011 T00221006
14926KSTC STC20141224123011712/24/14 12:30:31  5-MIN KSTC 241830Z 29005KT 10SM OVC008 02/M01 A2968 1250 82 0 290/05 RMK AO2 CIG 005V011 T00221006
14926KSTC STC20141224123511712/24/14 12:35:31  5-MIN KSTC 241835Z 29005KT 10SM OVC008 02/M01 A2968 1250 82 0 290/05 RMK AO2 CIG 006V011 T00221006
14926KSTC STC20141224124011712/24/14 12:40:31  5-MIN KSTC 241840Z 29006KT 10SM OVC007 02/M01 A2968 1250 82 0 290/06 RMK AO2 CIG 006V011 T00221006
14926KSTC STC20141224124510512/24/14 12:45:31  5-MIN KSTC 241845Z 29007KT 10SM OVC007 02/M01 A2967 1260 82 0 290/07 RMK AO2 T00221006
14926KSTC STC20141224125011412/24/14 12:50:31  5-MIN KSTC 241850Z 31007KT 10SM OVC007 02/M01 A2967 1260 82 100 310/07 RMK AO2 SLP065 T00221006
14926KSTC STC20141224125511912/24/14 12:55:31  5-MIN KSTC 241855Z 29005KT 10SM OVC007 02/M01 A2967 1260 82 100 290/05 RMK AO2 CIG 006V011 T00221006
14926KSTC STC20141224130012612/24/14 13:00:31  5-MIN KSTC 241900Z 30005KT 10SM BKN008 OVC016 02/M01 A2966 1270 82 100 300/05 RMK AO2 CIG 006V011 T00221006
14926KSTC STC20141224130512612/24/14 13:05:31  5-MIN KSTC 241905Z 31005KT 10SM BKN008 OVC016 03/M01 A2966 1270 79 100 310/05 RMK AO2 CIG 006V011 T00281006
14926KSTC STC20141224131011912/24/14 13:10:31  5-MIN KSTC 241910Z 28007KT 10SM OVC010 02/M01 A2965 1270 82 100 280/07 RMK AO2 CIG 007V014 T00221006
14926KSTC STC20141224131511912/24/14 13:15:31  5-MIN KSTC 241915Z 29009KT 10SM OVC010 02/M01 A2965 1270 82 100 280/09 RMK AO2 CIG 007V011 T00221006
14926KSTC STC20141224132011912/24/14 13:20:31  5-MIN KSTC 241920Z 28007KT 10SM OVC010 02/M01 A2965 1280 82 100 280/07 RMK AO2 CIG 007V014 T00221006
14926KSTC STC20141224132511912/24/14 13:25:31  5-MIN KSTC 241925Z 28006KT 10SM OVC010 02/M01 A2965 1280 82 100 280/06 RMK AO2 CIG 007V013 T00221006
14926KSTC STC20141224133011912/24/14 13:30:31  5-MIN KSTC 241930Z 30006KT 10SM OVC010 02/M01 A2965 1280 82 100 300/06 RMK AO2 CIG 007V014 T00221006
14926KSTC STC20141224133511912/24/14 13:35:31  5-MIN KSTC 241935Z 28004KT 10SM OVC010 03/M01 A2965 1280 79 100 280/04 RMK AO2 CIG 007V013 T00281006
14926KSTC STC20141224134011912/24/14 13:40:31  5-MIN KSTC 241940Z 30005KT 10SM OVC010 03/M01 A2964 1280 79 200 300/05 RMK AO2 CIG 007V014 T00281006
