14926KSTC STC20070628231009706/28/07 23:10:31  5-MIN KSTC 290510Z AUTO 00000KT 10SM CLR 12/09 A3022 750 86 600 000/00 RMK AO2
14926KSTC STC20070628231509706/28/07 23:15:31  5-MIN KSTC 290515Z AUTO 00000KT 10SM CLR 12/10 A3022 750 86 600 000/00 RMK AO2
14926KSTC STC20070628232009706/28/07 23:20:31  5-MIN KSTC 290520Z AUTO 00000KT 10SM CLR 12/10 A3022 750 86 600 000/00 RMK AO2
14926KSTC STC20070628232509706/28/07 23:25:31  5-MIN KSTC 290525Z AUTO 00000KT 10SM CLR 12/10 A3022 750 86 600 000/00 RMK AO2
14926KSTC STC20070628233009706/28/07 23:30:31  5-MIN KSTC 290530Z AUTO 00000KT 10SM CLR 11/09 A3022 750 89 500 000/00 RMK AO2
14926KSTC STC20070628233509706/28/07 23:35:31  5-MIN KSTC 290535Z AUTO 00000KT 10SM CLR 11/09 A3022 750 89 500 000/00 RMK AO2
14926KSTC STC20070628234009706/28/07 23:40:31  5-MIN KSTC 290540Z AUTO 00000KT 10SM CLR 11/09 A3022 750 89 500 000/00 RMK AO2
14926KSTC STC20070628234509706/28/07 23:45:31  5-MIN KSTC 290545Z AUTO 00000KT 10SM CLR 11/09 A3022 750 89 500 000/00 RMK AO2
14926KSTC STC20070628235014206/28/07 23:50:31  5-MIN KSTC 290550Z AUTO 00000KT 10SM CLR 11/09 A3022 750 89 500 000/00 RMK AO2 SLP241 T01110094 10200 20111 402170111 53000
14926KSTC STC20070628235509706/28/07 23:55:31  5-MIN KSTC 290555Z AUTO 00000KT 10SM CLR 11/09 A3022 750 89 500 000/00 RMK AO2
14926KSTC STC20070629000009706/29/07 00:00:32  5-MIN KSTC 290600Z AUTO 00000KT 10SM CLR 11/09 A3022 750 89 500 000/00 RMK AO2
14926KSTC STC20070629000509706/29/07 00:05:31  5-MIN KSTC 290605Z AUTO 00000KT 10SM CLR 11/09 A3021 760 93 400 000/00 RMK AO2
14926KSTC STC20070629001009706/29/07 00:10:31  5-MIN KSTC 290610Z AUTO 00000KT 10SM CLR 11/09 A3021 760 93 400 000/00 RMK AO2
14926KSTC STC20070629001509706/29/07 00:15:31  5-MIN KSTC 290615Z AUTO 00000KT 10SM CLR 11/09 A3021 760 89 400 000/00 RMK AO2
14926KSTC STC20070629002009706/29/07 00:20:31  5-MIN KSTC 290620Z AUTO 00000KT 10SM CLR 10/08 A3021 760 89 400 000/00 RMK AO2
14926KSTC STC20070629002509706/29/07 00:25:31  5-MIN KSTC 290625Z AUTO 00000KT 10SM CLR 09/08 A3021 750 93 300 000/00 RMK AO2
14926KSTC STC20070629003009706/29/07 00:30:31  5-MIN KSTC 290630Z AUTO 00000KT 10SM CLR 10/08 A3022 750 89 400 000/00 RMK AO2
14926KSTC STC20070629003509706/29/07 00:35:31  5-MIN KSTC 290635Z AUTO 00000KT 10SM CLR 09/08 A3022 750 93 300 000/00 RMK AO2
14926KSTC STC20070629004009706/29/07 00:40:31  5-MIN KSTC 290640Z AUTO 00000KT 10SM CLR 10/08 A3022 750 89 400 000/00 RMK AO2
14926KSTC STC20070629004509706/29/07 00:45:31  5-MIN KSTC 290645Z AUTO 00000KT 10SM CLR 10/09 A3022 750 93 400 000/00 RMK AO2
14926KSTC STC20070629005011406/29/07 00:50:31  5-MIN KSTC 290650Z AUTO 00000KT 10SM CLR 09/08 A3022 750 96 200 000/00 RMK AO2 SLP242 T00890083
14926KSTC STC20070629005509706/29/07 00:55:31  5-MIN KSTC 290655Z AUTO 00000KT 10SM CLR 09/08 A3022 750 93 300 000/00 RMK AO2
14926KSTC STC20070629010009706/29/07 01:00:31  5-MIN KSTC 290700Z AUTO 00000KT 10SM CLR 09/08 A3022 750 93 300 000/00 RMK AO2
14926KSTC STC20070629010509706/29/07 01:05:31  5-MIN KSTC 290705Z AUTO 00000KT 10SM CLR 09/08 A3021 760 93 200 000/00 RMK AO2
14926KSTC STC20070629011009706/29/07 01:10:31  5-MIN KSTC 290710Z AUTO 00000KT 10SM CLR 08/08 A3021 750 96 200 000/00 RMK AO2
14926KSTC STC20070629011509706/29/07 01:15:31  5-MIN KSTC 290715Z AUTO 00000KT 10SM CLR 09/08 A3022 750 93 200 000/00 RMK AO2
14926KSTC STC20070629012009706/29/07 01:20:31  5-MIN KSTC 290720Z AUTO 00000KT 10SM CLR 09/08 A3022 750 93 300 000/00 RMK AO2
14926KSTC STC20070629012509706/29/07 01:25:31  5-MIN KSTC 290725Z AUTO 00000KT 10SM CLR 09/09 A3021 760 96 300 000/00 RMK AO2
14926KSTC STC20070629013009706/29/07 01:30:31  5-MIN KSTC 290730Z AUTO 00000KT 10SM CLR 10/09 A3021 760 93 400 000/00 RMK AO2
14926KSTC STC20070629013509706/29/07 01:35:31  5-MIN KSTC 290735Z AUTO 00000KT 10SM CLR 09/09 A3021 760 96 300 000/00 RMK AO2
14926KSTC STC20070629014009606/29/07 01:40:31  5-MIN KSTC 290740Z AUTO 00000KT 9SM CLR 09/08 A3021 760 93 300 000/00 RMK AO2
14926KSTC STC20070629014509606/29/07 01:45:31  5-MIN KSTC 290745Z AUTO 00000KT 9SM CLR 09/08 A3021 760 96 200 000/00 RMK AO2
14926KSTC STC20070629015011406/29/07 01:50:31  5-MIN KSTC 290750Z AUTO 00000KT 10SM CLR 09/08 A3021 760 93 300 000/00 RMK AO2 SLP241 T00940083
14926KSTC STC20070629015509706/29/07 01:55:31  5-MIN KSTC 290755Z AUTO 00000KT 10SM CLR 09/08 A3021 760 93 300 000/00 RMK AO2
14926KSTC STC20070629020009706/29/07 02:00:31  5-MIN KSTC 290800Z AUTO 00000KT 10SM CLR 09/08 A3022 750 93 300 000/00 RMK AO2
14926KSTC STC20070629020509606/29/07 02:05:31  5-MIN KSTC 290805Z AUTO 00000KT 9SM CLR 09/08 A3022 750 93 200 000/00 RMK AO2
14926KSTC STC20070629021009606/29/07 02:10:31  5-MIN KSTC 290810Z AUTO 00000KT 9SM CLR 09/08 A3022 750 93 200 000/00 RMK AO2
14926KSTC STC20070629021509706/29/07 02:15:31  5-MIN KSTC 290815Z AUTO 00000KT 10SM CLR 08/07 A3022 750 93 200 000/00 RMK AO2
14926KSTC STC20070629022009706/29/07 02:20:31  5-MIN KSTC 290820Z AUTO 00000KT 10SM CLR 09/07 A3021 760 89 200 000/00 RMK AO2
14926KSTC STC20070629022509706/29/07 02:25:31  5-MIN KSTC 290825Z AUTO 00000KT 10SM CLR 09/08 A3021 760 93 200 000/00 RMK AO2
14926KSTC STC20070629023009606/29/07 02:30:31  5-MIN KSTC 290830Z AUTO 00000KT 9SM CLR 08/08 A3021 760 96 200 000/00 RMK AO2
14926KSTC STC20070629023509906/29/07 02:35:31  5-MIN KSTC 290835Z AUTO 00000KT 6SM BR CLR 08/07 A3021 760 93 200 000/00 RMK AO2
14926KSTC STC20070629024009906/29/07 02:40:31  5-MIN KSTC 290840Z AUTO 00000KT 5SM BR CLR 08/08 A3021 760 96 200 000/00 RMK AO2
14926KSTC STC20070629024509906/29/07 02:45:31  5-MIN KSTC 290845Z AUTO 00000KT 6SM BR CLR 08/08 A3021 760 96 200 000/00 RMK AO2
14926KSTC STC20070629025012206/29/07 02:50:31  5-MIN KSTC 290850Z AUTO 00000KT 6SM BR CLR 08/08 A3021 760 96 200 000/00 RMK AO2 SLP239 T00830078 50004
14926KSTC STC20070629025509906/29/07 02:55:31  5-MIN KSTC 290855Z AUTO 00000KT 6SM BR CLR 08/08 A3021 760 96 200 000/00 RMK AO2
14926KSTC STC20070629030009606/29/07 03:00:31  5-MIN KSTC 290900Z AUTO 00000KT 7SM CLR 08/08 A3021 760 96 200 000/00 RMK AO2
14926KSTC STC20070629030509606/29/07 03:05:31  5-MIN KSTC 290905Z AUTO 00000KT 7SM CLR 08/08 A3021 760 96 200 000/00 RMK AO2
14926KSTC STC20070629031009906/29/07 03:10:31  5-MIN KSTC 290910Z AUTO 00000KT 5SM BR CLR 08/07 A3021 760 96 100 000/00 RMK AO2
14926KSTC STC20070629031509906/29/07 03:15:31  5-MIN KSTC 290915Z AUTO 00000KT 3SM BR CLR 08/07 A3021 760 93 100 000/00 RMK AO2
14926KSTC STC20070629032010106/29/07 03:20:31  5-MIN KSTC 290920Z AUTO 00000KT 1 1/2SM BR CLR 07/06 A3021 760 93 0 000/00 RMK AO2
14926KSTC STC20070629032510306/29/07 03:25:31  5-MIN KSTC 290925Z AUTO 00000KT 1 1/4SM BR CLR 08/07 A3021 760 93 100 000/00 RMK AO2
14926KSTC STC20070629033009706/29/07 03:30:31  5-MIN KSTC 290930Z AUTO 00000KT 1SM BR CLR 07/07 A3021 760 96 0 000/00 RMK AO2
14926KSTC STC20070629033509906/29/07 03:35:31  5-MIN KSTC 290935Z AUTO 00000KT 1SM BR CLR 08/07 A3021 760 96 100 000/00 RMK AO2
14926KSTC STC20070629034009906/29/07 03:40:31  5-MIN KSTC 290940Z AUTO 00000KT 2SM BR CLR 08/07 A3021 760 96 100 000/00 RMK AO2
14926KSTC STC20070629034509906/29/07 03:45:31  5-MIN KSTC 290945Z AUTO 00000KT 3SM BR CLR 08/07 A3021 760 96 100 000/00 RMK AO2
14926KSTC STC20070629035011606/29/07 03:50:31  5-MIN KSTC 290950Z AUTO 00000KT 5SM BR CLR 08/07 A3021 760 96 100 000/00 RMK AO2 SLP241 T00780072
14926KSTC STC20070629035509906/29/07 03:55:31  5-MIN KSTC 290955Z AUTO 00000KT 5SM BR CLR 08/07 A3021 760 93 200 000/00 RMK AO2
14926KSTC STC20070629040009906/29/07 04:00:31  5-MIN KSTC 291000Z AUTO 00000KT 5SM BR CLR 08/07 A3021 760 96 100 000/00 RMK AO2
14926KSTC STC20070629040509606/29/07 04:05:31  5-MIN KSTC 291005Z AUTO 00000KT 8SM CLR 08/07 A3021 760 93 100 000/00 RMK AO2
14926KSTC STC20070629041009606/29/07 04:10:31  5-MIN KSTC 291010Z AUTO 00000KT 9SM CLR 08/07 A3022 750 93 100 000/00 RMK AO2
14926KSTC STC20070629041509606/29/07 04:15:31  5-MIN KSTC 291015Z AUTO 00000KT 7SM CLR 08/07 A3021 750 93 100 000/00 RMK AO2
14926KSTC STC20070629042009406/29/07 04:20:31  5-MIN KSTC 291020Z AUTO 00000KT 7SM CLR 07/07 A3022 750 96 0 000/00 RMK AO2
14926KSTC STC20070629042509606/29/07 04:25:31  5-MIN KSTC 291025Z AUTO 00000KT 7SM CLR 08/07 A3022 750 93 100 000/00 RMK AO2
14926KSTC STC20070629043009606/29/07 04:30:31  5-MIN KSTC 291030Z AUTO 00000KT 7SM CLR 08/07 A3022 750 93 100 000/00 RMK AO2
14926KSTC STC20070629043509606/29/07 04:35:31  5-MIN KSTC 291035Z AUTO 00000KT 8SM CLR 08/07 A3022 750 93 100 000/00 RMK AO2
14926KSTC STC20070629044009606/29/07 04:40:31  5-MIN KSTC 291040Z AUTO 00000KT 9SM CLR 08/07 A3022 750 93 100 000/00 RMK AO2
14926KSTC STC20070629044509606/29/07 04:45:31  5-MIN KSTC 291045Z AUTO 00000KT 8SM CLR 08/07 A3022 750 93 100 000/00 RMK AO2
14926KSTC STC20070629045011606/29/07 04:50:31  5-MIN KSTC 291050Z AUTO 00000KT 6SM BR CLR 08/07 A3022 750 93 100 000/00 RMK AO2 SLP245 T00780067
14926KSTC STC20070629045509706/29/07 04:55:31  5-MIN KSTC 291055Z AUTO 01003KT 6SM BR CLR 07/07 A3022 750 96 0 010/03 RMK AO2
14926KSTC STC20070629050009406/29/07 05:00:31  5-MIN KSTC 291100Z AUTO 00000KT 7SM CLR 07/07 A3022 750 96 0 000/00 RMK AO2
14926KSTC STC20070629050509606/29/07 05:05:31  5-MIN KSTC 291105Z AUTO 00000KT 9SM CLR 08/07 A3022 750 93 100 000/00 RMK AO2
14926KSTC STC20070629051009706/29/07 05:10:31  5-MIN KSTC 291110Z AUTO 00000KT 10SM CLR 08/07 A3022 750 93 100 000/00 RMK AO2
14926KSTC STC20070629051509706/29/07 05:15:31  5-MIN KSTC 291115Z AUTO 00000KT 10SM CLR 08/07 A3022 750 89 200 000/00 RMK AO2
14926KSTC STC20070629052009706/29/07 05:20:31  5-MIN KSTC 291120Z AUTO 00000KT 10SM CLR 08/07 A3023 740 89 200 000/00 RMK AO2
14926KSTC STC20070629052509706/29/07 05:25:31  5-MIN KSTC 291125Z AUTO 00000KT 10SM CLR 09/07 A3023 740 89 200 000/00 RMK AO2
14926KSTC STC20070629053009706/29/07 05:30:31  5-MIN KSTC 291130Z AUTO 00000KT 10SM CLR 09/07 A3023 740 86 300 000/00 RMK AO2
14926KSTC STC20070629053509706/29/07 05:35:31  5-MIN KSTC 291135Z AUTO 00000KT 10SM CLR 09/08 A3023 740 89 300 000/00 RMK AO2
14926KSTC STC20070629054009706/29/07 05:40:31  5-MIN KSTC 291140Z AUTO 00000KT 10SM CLR 10/08 A3023 740 89 400 000/00 RMK AO2
14926KSTC STC20070629054509706/29/07 05:45:31  5-MIN KSTC 291145Z AUTO 00000KT 10SM CLR 11/08 A3023 740 86 400 000/00 RMK AO2
14926KSTC STC20070629055013806/29/07 05:50:31  5-MIN KSTC 291150Z AUTO 00000KT 10SM CLR 11/08 A3023 740 86 400 000/00 RMK AO2 SLP246 7//// T01060083 10111 20072 58003
14926KSTC STC20070629055509706/29/07 05:55:31  5-MIN KSTC 291155Z AUTO 00000KT 10SM CLR 11/09 A3023 740 89 400 000/00 RMK AO2
14926KSTC STC20070629060009906/29/07 06:00:31  5-MIN KSTC 291200Z AUTO 00000KT 10SM CLR 11/09 A3023 740 86 500 000/00 RMK AO2 $
14926KSTC STC20070629060509406/29/07 06:05:31  5-MIN KSTC 291205Z 00000KT 10SM CLR 12/09 A3023 740 83 600 000/00 RMK AO2 $
14926KSTC STC20070629061009406/29/07 06:10:31  5-MIN KSTC 291210Z 00000KT 10SM CLR 12/09 A3023 740 83 600 000/00 RMK AO2 $
14926KSTC STC20070629061509406/29/07 06:15:31  5-MIN KSTC 291215Z 00000KT 10SM CLR 12/09 A3023 740 83 600 000/00 RMK AO2 $
14926KSTC STC20070629062009406/29/07 06:20:31  5-MIN KSTC 291220Z 00000KT 10SM CLR 13/09 A3023 740 80 700 000/00 RMK AO2 $
14926KSTC STC20070629062509406/29/07 06:25:31  5-MIN KSTC 291225Z 00000KT 10SM CLR 13/09 A3023 740 80 700 000/00 RMK AO2 $
14926KSTC STC20070629063009406/29/07 06:30:31  5-MIN KSTC 291230Z 00000KT 10SM CLR 13/10 A3023 740 80 800 000/00 RMK AO2 $
14926KSTC STC20070629063509406/29/07 06:35:31  5-MIN KSTC 291235Z 00000KT 10SM CLR 13/09 A3023 740 77 800 000/00 RMK AO2 $
14926KSTC STC20070629064009206/29/07 06:40:31  5-MIN KSTC 291240Z 00000KT 10SM CLR 14/10 A3023 740 77 800 000/00 RMK AO2
14926KSTC STC20070629064509206/29/07 06:45:31  5-MIN KSTC 291245Z 00000KT 10SM CLR 14/10 A3023 740 77 800 000/00 RMK AO2
14926KSTC STC20070629065010906/29/07 06:50:31  5-MIN KSTC 291250Z 00000KT 10SM CLR 14/10 A3023 740 74 900 000/00 RMK AO2 SLP244 T01440100
14926KSTC STC20070629065509306/29/07 06:55:31  5-MIN KSTC 291255Z 00000KT 10SM CLR 15/10 A3023 740 72 1000 000/00 RMK AO2
14926KSTC STC20070629070009306/29/07 07:00:31  5-MIN KSTC 291300Z 00000KT 10SM CLR 16/10 A3023 740 69 1000 000/00 RMK AO2
14926KSTC STC20070629070509306/29/07 07:05:31  5-MIN KSTC 291305Z 00000KT 10SM CLR 16/10 A3023 740 69 1000 000/00 RMK AO2
14926KSTC STC20070629071009306/29/07 07:10:31  5-MIN KSTC 291310Z 00000KT 10SM CLR 16/10 A3023 740 67 1100 000/00 RMK AO2
14926KSTC STC20070629071509306/29/07 07:15:31  5-MIN KSTC 291315Z 00000KT 10SM CLR 16/11 A3023 740 69 1100 000/00 RMK AO2
14926KSTC STC20070629072009306/29/07 07:20:31  5-MIN KSTC 291320Z 00000KT 10SM CLR 17/11 A3023 740 67 1100 000/00 RMK AO2
14926KSTC STC20070629072509306/29/07 07:25:31  5-MIN KSTC 291325Z 00000KT 10SM CLR 17/10 A3023 740 64 1100 000/00 RMK AO2
14926KSTC STC20070629073009306/29/07 07:30:31  5-MIN KSTC 291330Z 00000KT 10SM CLR 17/11 A3023 740 64 1200 000/00 RMK AO2
14926KSTC STC20070629073509306/29/07 07:35:31  5-MIN KSTC 291335Z 00000KT 10SM CLR 17/11 A3023 740 64 1200 000/00 RMK AO2
14926KSTC STC20070629074009306/29/07 07:40:31  5-MIN KSTC 291340Z 00000KT 10SM CLR 18/11 A3023 740 62 1300 000/00 RMK AO2
14926KSTC STC20070629074509306/29/07 07:45:31  5-MIN KSTC 291345Z 00000KT 10SM CLR 18/10 A3023 740 60 1300 000/00 RMK AO2
14926KSTC STC20070629075011006/29/07 07:50:31  5-MIN KSTC 291350Z 00000KT 10SM CLR 18/09 A3024 730 58 1300 000/00 RMK AO2 SLP246 T01780094
14926KSTC STC20070629075509306/29/07 07:55:31  5-MIN KSTC 291355Z 00000KT 10SM CLR 18/10 A3024 740 58 1300 000/00 RMK AO2
14926KSTC STC20070629080009306/29/07 08:00:31  5-MIN KSTC 291400Z 00000KT 10SM CLR 18/09 A3023 740 56 1300 000/00 RMK AO2
14926KSTC STC20070629080509306/29/07 08:05:31  5-MIN KSTC 291405Z 00000KT 10SM CLR 18/10 A3024 740 58 1300 000/00 RMK AO2
14926KSTC STC20070629081009306/29/07 08:10:31  5-MIN KSTC 291410Z 34003KT 10SM CLR 19/10 A3024 730 56 1400 340/03 RMK AO2
14926KSTC STC20070629081509306/29/07 08:15:31  5-MIN KSTC 291415Z 00000KT 10SM CLR 19/10 A3024 730 56 1400 000/00 RMK AO2
14926KSTC STC20070629082009306/29/07 08:20:31  5-MIN KSTC 291420Z 00000KT 10SM CLR 19/10 A3024 730 56 1400 000/00 RMK AO2
14926KSTC STC20070629082509306/29/07 08:25:31  5-MIN KSTC 291425Z 00000KT 10SM CLR 19/09 A3024 730 52 1500 000/00 RMK AO2
14926KSTC STC20070629083009306/29/07 08:30:31  5-MIN KSTC 291430Z VRB03KT 10SM CLR 19/09 A3024 730 54 1400 VRB/03 RMK AO2
14926KSTC STC20070629083509306/29/07 08:35:31  5-MIN KSTC 291435Z VRB03KT 10SM CLR 19/09 A3024 730 52 1500 VRB/03 RMK AO2
14926KSTC STC20070629084009306/29/07 08:40:31  5-MIN KSTC 291440Z 06005KT 10SM CLR 19/09 A3024 730 50 1500 060/05 RMK AO2
14926KSTC STC20070629084509306/29/07 08:45:31  5-MIN KSTC 291445Z 03004KT 10SM CLR 20/09 A3024 740 48 1500 030/04 RMK AO2
14926KSTC STC20070629085011606/29/07 08:50:31  5-MIN KSTC 291450Z 05004KT 10SM CLR 20/09 A3024 740 48 1500 040/04 RMK AO2 SLP245 T02000089 53008
14926KSTC STC20070629085509306/29/07 08:55:31  5-MIN KSTC 291455Z VRB03KT 10SM CLR 20/09 A3023 740 48 1500 VRB/03 RMK AO2
14926KSTC STC20070629090009306/29/07 09:00:31  5-MIN KSTC 291500Z VRB03KT 10SM CLR 21/09 A3023 740 46 1600 VRB/03 RMK AO2
14926KSTC STC20070629090509306/29/07 09:05:31  5-MIN KSTC 291505Z 05005KT 10SM CLR 21/09 A3024 740 48 1600 050/05 RMK AO2
14926KSTC STC20070629091009306/29/07 09:10:31  5-MIN KSTC 291510Z 09004KT 10SM CLR 21/09 A3024 740 48 1600 090/04 RMK AO2
14926KSTC STC20070629091509306/29/07 09:15:31  5-MIN KSTC 291515Z VRB04KT 10SM CLR 20/09 A3023 740 50 1500 VRB/04 RMK AO2
14926KSTC STC20070629092009306/29/07 09:20:31  5-MIN KSTC 291520Z VRB05KT 10SM CLR 21/10 A3023 740 48 1700 VRB/05 RMK AO2
14926KSTC STC20070629092509306/29/07 09:25:31  5-MIN KSTC 291525Z VRB04KT 10SM CLR 21/09 A3023 740 45 1700 VRB/04 RMK AO2
14926KSTC STC20070629093009306/29/07 09:30:31  5-MIN KSTC 291530Z 00000KT 10SM CLR 21/09 A3023 740 48 1600 000/00 RMK AO2
14926KSTC STC20070629093509606/29/07 09:35:31  5-MIN KSTC 291535Z 08004KT 10SM FEW041 21/09 A3023 740 48 1600 070/04 RMK AO2
14926KSTC STC20070629094009606/29/07 09:40:31  5-MIN KSTC 291540Z VRB04KT 10SM FEW041 22/09 A3023 740 45 1700 VRB/04 RMK AO2
14926KSTC STC20070629094509606/29/07 09:45:31  5-MIN KSTC 291545Z VRB05KT 10SM FEW041 21/09 A3023 740 47 1700 VRB/05 RMK AO2
14926KSTC STC20070629095011306/29/07 09:50:31  5-MIN KSTC 291550Z VRB04KT 10SM FEW041 21/09 A3023 740 45 1700 VRB/04 RMK AO2 SLP242 T02110089
14926KSTC STC20070629095509606/29/07 09:55:31  5-MIN KSTC 291555Z VRB03KT 10SM FEW041 21/08 A3023 740 43 1700 VRB/03 RMK AO2
14926KSTC STC20070629100009606/29/07 10:00:31  5-MIN KSTC 291600Z VRB05KT 10SM SCT043 21/09 A3022 750 45 1700 VRB/05 RMK AO2
14926KSTC STC20070629100509606/29/07 10:05:31  5-MIN KSTC 291605Z VRB05KT 10SM FEW043 21/08 A3022 750 43 1700 VRB/05 RMK AO2
14926KSTC STC20070629101009606/29/07 10:10:31  5-MIN KSTC 291610Z 15008KT 10SM FEW043 21/08 A3022 750 43 1700 150/08 RMK AO2
14926KSTC STC20070629101509606/29/07 10:15:31  5-MIN KSTC 291615Z VRB06KT 10SM FEW045 22/08 A3022 750 42 1700 VRB/06 RMK AO2
14926KSTC STC20070629102009606/29/07 10:20:31  5-MIN KSTC 291620Z 15008KT 10SM FEW045 21/08 A3022 750 43 1700 150/08 RMK AO2
14926KSTC STC20070629102509306/29/07 10:25:31  5-MIN KSTC 291625Z 09004KT 10SM CLR 21/08 A3022 750 43 1700 090/04 RMK AO2
14926KSTC STC20070629103009306/29/07 10:30:31  5-MIN KSTC 291630Z 08005KT 10SM CLR 22/08 A3022 750 40 1800 080/05 RMK AO2
14926KSTC STC20070629103509306/29/07 10:35:31  5-MIN KSTC 291635Z VRB05KT 10SM CLR 22/08 A3022 750 40 1800 VRB/05 RMK AO2
14926KSTC STC20070629104009306/29/07 10:40:31  5-MIN KSTC 291640Z VRB06KT 10SM CLR 22/08 A3022 750 39 1800 VRB/06 RMK AO2
14926KSTC STC20070629104509306/29/07 10:45:31  5-MIN KSTC 291645Z 09007KT 10SM CLR 22/08 A3022 750 39 1800 090/07 RMK AO2
14926KSTC STC20070629105011006/29/07 10:50:31  5-MIN KSTC 291650Z VRB03KT 10SM CLR 22/08 A3022 750 40 1800 VRB/03 RMK AO2 SLP241 T02220083
14926KSTC STC20070629105509306/29/07 10:55:31  5-MIN KSTC 291655Z VRB05KT 10SM CLR 22/08 A3022 750 40 1800 VRB/05 RMK AO2
14926KSTC STC20070629110009306/29/07 11:00:31  5-MIN KSTC 291700Z 15009KT 10SM CLR 22/08 A3022 750 39 1800 150/09 RMK AO2
14926KSTC STC20070629110509306/29/07 11:05:31  5-MIN KSTC 291705Z 15006KT 10SM CLR 22/08 A3022 750 39 1800 140/06 RMK AO2
14926KSTC STC20070629111009306/29/07 11:10:31  5-MIN KSTC 291710Z 15006KT 10SM CLR 22/07 A3022 750 39 1700 140/06 RMK AO2
14926KSTC STC20070629111509306/29/07 11:15:31  5-MIN KSTC 291715Z VRB03KT 10SM CLR 22/07 A3022 750 37 1800 VRB/03 RMK AO2
14926KSTC STC20070629112010906/29/07 11:20:31  5-MIN KSTC 291720Z 12007KT 090V170 10SM CLR 22/07 A3021 760 37 1800 110/07 090V170 RMK AO2
14926KSTC STC20070629112509306/29/07 11:25:31  5-MIN KSTC 291725Z VRB04KT 10SM CLR 22/08 A3021 760 39 1800 VRB/04 RMK AO2
14926KSTC STC20070629113009306/29/07 11:30:31  5-MIN KSTC 291730Z VRB05KT 10SM CLR 22/07 A3022 750 37 1800 VRB/05 RMK AO2
14926KSTC STC20070629113509306/29/07 11:35:31  5-MIN KSTC 291735Z 19006KT 10SM CLR 22/07 A3021 760 37 1800 190/06 RMK AO2
14926KSTC STC20070629114009306/29/07 11:40:31  5-MIN KSTC 291740Z 19005KT 10SM CLR 22/08 A3022 750 39 1800 180/05 RMK AO2
14926KSTC STC20070629114509306/29/07 11:45:31  5-MIN KSTC 291745Z 21007KT 10SM CLR 23/08 A3021 760 37 1900 210/07 RMK AO2
14926KSTC STC20070629115012806/29/07 11:50:31  5-MIN KSTC 291750Z 17005KT 10SM CLR 23/08 A3021 760 37 1900 170/05 RMK AO2 SLP239 T02280078 10228 20106 53001
14926KSTC STC20070629115509306/29/07 11:55:31  5-MIN KSTC 291755Z 09007KT 10SM CLR 23/08 A3021 760 37 1900 090/07 RMK AO2
14926KSTC STC20070629120009306/29/07 12:00:31  5-MIN KSTC 291800Z 00000KT 10SM CLR 23/08 A3021 760 37 1900 000/00 RMK AO2
14926KSTC STC20070629120509306/29/07 12:05:31  5-MIN KSTC 291805Z VRB03KT 10SM CLR 23/08 A3021 760 38 1900 VRB/03 RMK AO2
14926KSTC STC20070629121009306/29/07 12:10:31  5-MIN KSTC 291810Z VRB05KT 10SM CLR 23/08 A3020 770 36 1900 VRB/05 RMK AO2
14926KSTC STC20070629121509306/29/07 12:15:31  5-MIN KSTC 291815Z 14009KT 10SM CLR 23/07 A3020 770 36 1900 140/09 RMK AO2
14926KSTC STC20070629122009306/29/07 12:20:31  5-MIN KSTC 291820Z 19005KT 10SM CLR 23/07 A3020 770 35 2000 190/05 RMK AO2
14926KSTC STC20070629122509306/29/07 12:25:31  5-MIN KSTC 291825Z VRB04KT 10SM CLR 23/07 A3020 770 36 1900 VRB/04 RMK AO2
14926KSTC STC20070629123009306/29/07 12:30:31  5-MIN KSTC 291830Z VRB03KT 10SM CLR 24/07 A3020 770 34 2000 VRB/03 RMK AO2
14926KSTC STC20070629123509306/29/07 12:35:31  5-MIN KSTC 291835Z 17006KT 10SM CLR 24/07 A3020 770 33 2100 160/06 RMK AO2
14926KSTC STC20070629124009306/29/07 12:40:31  5-MIN KSTC 291840Z 16006KT 10SM CLR 23/07 A3020 770 35 2000 150/06 RMK AO2
14926KSTC STC20070629124509306/29/07 12:45:31  5-MIN KSTC 291845Z VRB03KT 10SM CLR 23/07 A3020 770 36 1900 VRB/03 RMK AO2
14926KSTC STC20070629125011006/29/07 12:50:31  5-MIN KSTC 291850Z 22005KT 10SM CLR 24/07 A3020 770 34 2000 220/05 RMK AO2 SLP234 T02390072
14926KSTC STC20070629125509306/29/07 12:55:31  5-MIN KSTC 291855Z VRB04KT 10SM CLR 24/08 A3020 770 35 2000 VRB/04 RMK AO2
14926KSTC STC20070629130009306/29/07 13:00:31  5-MIN KSTC 291900Z 17007KT 10SM CLR 24/07 A3019 770 34 2000 170/07 RMK AO2
14926KSTC STC20070629130509306/29/07 13:05:31  5-MIN KSTC 291905Z VRB06KT 10SM CLR 24/08 A3019 780 34 2100 VRB/06 RMK AO2
14926KSTC STC20070629131009306/29/07 13:10:31  5-MIN KSTC 291910Z 14006KT 10SM CLR 24/08 A3019 780 34 2100 140/06 RMK AO2
14926KSTC STC20070629131509306/29/07 13:15:31  5-MIN KSTC 291915Z VRB04KT 10SM CLR 24/08 A3019 780 35 2000 VRB/04 RMK AO2
14926KSTC STC20070629132009306/29/07 13:20:31  5-MIN KSTC 291920Z 00000KT 10SM CLR 24/07 A3019 780 34 2000 000/00 RMK AO2
14926KSTC STC20070629132509306/29/07 13:25:31  5-MIN KSTC 291925Z 20011KT 10SM CLR 24/08 A3019 780 34 2100 190/11 RMK AO2
