14926KSTC STC20010524233012205/24/01 23:30:31  5-MIN KSTC 250530Z AUTO 36008KT 10SM BKN080 OVC095 11/07 A2998 970 77 800 350/08 RMK AO2 RAB00E12 P0000
14926KSTC STC20010524233511505/24/01 23:35:31  5-MIN KSTC 250535Z AUTO 36010KT 10SM OVC075 11/07 A2998 970 77 800 350/10 RMK AO2 RAB00E12 P0000
14926KSTC STC20010524234012205/24/01 23:40:31  5-MIN KSTC 250540Z AUTO 36009KT 10SM BKN070 OVC080 11/07 A2998 980 77 800 360/09 RMK AO2 RAB00E12 P0000
14926KSTC STC20010524234512905/24/01 23:45:31  5-MIN KSTC 250545Z AUTO 36008KT 10SM BKN070 BKN080 OVC110 11/07 A2998 980 77 800 360/08 RMK AO2 RAB00E12 P0000
14926KSTC STC20010524235017305/24/01 23:50:31  5-MIN KSTC 250550Z AUTO 36008KT 10SM BKN075 OVC110 11/07 A2997 980 77 800 350/08 RMK AO2 RAB00E12 SLP160 P0000 60000 T01110072 10156 20094 401670061 53005
14926KSTC STC20010524235510705/24/01 23:55:31  5-MIN KSTC 250555Z AUTO 36008KT 10SM BKN070 OVC110 12/07 A2997 980 74 800 360/08 RMK AO2
14926KSTC STC20010525000010005/25/01 00:00:31  5-MIN KSTC 250600Z AUTO 36009KT 10SM OVC075 12/07 A2997 980 74 800 350/09 RMK AO2
14926KSTC STC20010525000510005/25/01 00:05:31  5-MIN KSTC 250605Z AUTO 36009KT 10SM OVC075 12/07 A2998 980 74 800 350/09 RMK AO2
14926KSTC STC20010525001010005/25/01 00:10:31  5-MIN KSTC 250610Z AUTO 36009KT 10SM BKN075 11/07 A2997 980 77 800 350/09 RMK AO2
14926KSTC STC20010525001510005/25/01 00:15:31  5-MIN KSTC 250615Z AUTO 36007KT 10SM BKN075 11/07 A2997 980 77 800 350/07 RMK AO2
14926KSTC STC20010525002010005/25/01 00:20:31  5-MIN KSTC 250620Z AUTO 35009KT 10SM BKN075 11/07 A2997 980 77 800 350/09 RMK AO2
14926KSTC STC20010525002510705/25/01 00:25:31  5-MIN KSTC 250625Z AUTO 35009KT 10SM BKN070 OVC085 11/07 A2997 980 77 800 350/09 RMK AO2
14926KSTC STC20010525003010705/25/01 00:30:31  5-MIN KSTC 250630Z AUTO 35007KT 10SM BKN070 OVC090 11/07 A2997 980 77 800 350/07 RMK AO2
14926KSTC STC20010525003510705/25/01 00:35:31  5-MIN KSTC 250635Z AUTO 35009KT 10SM BKN070 OVC085 11/07 A2997 980 77 800 350/09 RMK AO2
14926KSTC STC20010525004010705/25/01 00:40:31  5-MIN KSTC 250640Z AUTO 35008KT 10SM SCT070 OVC085 11/07 A2997 980 77 800 350/08 RMK AO2
14926KSTC STC20010525004510705/25/01 00:45:31  5-MIN KSTC 250645Z AUTO 36008KT 10SM FEW070 OVC085 11/07 A2997 980 77 800 350/08 RMK AO2
14926KSTC STC20010525005012405/25/01 00:50:31  5-MIN KSTC 250650Z AUTO 36009KT 10SM FEW070 OVC085 11/07 A2997 980 77 800 350/09 RMK AO2 SLP157 T01110072
14926KSTC STC20010525005510705/25/01 00:55:31  5-MIN KSTC 250655Z AUTO 35009KT 10SM FEW070 OVC085 11/07 A2996 990 77 800 350/09 RMK AO2
14926KSTC STC20010525010010005/25/01 01:00:31  5-MIN KSTC 250700Z AUTO 35008KT 10SM OVC080 11/07 A2996 990 77 800 350/08 RMK AO2
14926KSTC STC20010525010510005/25/01 01:05:31  5-MIN KSTC 250705Z AUTO 35008KT 10SM OVC080 11/07 A2996 990 77 800 350/08 RMK AO2
14926KSTC STC20010525011010005/25/01 01:10:31  5-MIN KSTC 250710Z AUTO 35009KT 10SM OVC080 11/07 A2996 990 77 800 340/09 RMK AO2
14926KSTC STC20010525011510005/25/01 01:15:31  5-MIN KSTC 250715Z AUTO 34009KT 10SM OVC080 11/07 A2996 990 77 800 340/09 RMK AO2
14926KSTC STC20010525012010005/25/01 01:20:31  5-MIN KSTC 250720Z AUTO 35009KT 10SM OVC080 11/07 A2996 990 77 800 340/09 RMK AO2
14926KSTC STC20010525012510105/25/01 01:25:31  5-MIN KSTC 250725Z AUTO 34009KT 10SM OVC080 11/07 A2995 1000 77 800 340/09 RMK AO2
14926KSTC STC20010525013010105/25/01 01:30:31  5-MIN KSTC 250730Z AUTO 35010KT 10SM OVC080 11/07 A2995 1000 77 800 340/10 RMK AO2
14926KSTC STC20010525013510805/25/01 01:35:31  5-MIN KSTC 250735Z AUTO 35008KT 10SM BKN080 OVC100 11/07 A2995 1000 77 800 350/08 RMK AO2
14926KSTC STC20010525014010805/25/01 01:40:31  5-MIN KSTC 250740Z AUTO 35008KT 10SM BKN080 OVC100 11/07 A2995 1000 77 800 350/08 RMK AO2
14926KSTC STC20010525014510805/25/01 01:45:31  5-MIN KSTC 250745Z AUTO 34008KT 10SM BKN080 OVC100 11/07 A2995 1000 77 800 340/08 RMK AO2
14926KSTC STC20010525015012505/25/01 01:50:31  5-MIN KSTC 250750Z AUTO 35009KT 10SM BKN080 OVC100 11/07 A2995 1000 77 800 340/09 RMK AO2 SLP151 T01110072
14926KSTC STC20010525015510805/25/01 01:55:31  5-MIN KSTC 250755Z AUTO 35010KT 10SM SCT080 OVC100 11/07 A2994 1010 77 800 340/10 RMK AO2
14926KSTC STC20010525020010805/25/01 02:00:31  5-MIN KSTC 250800Z AUTO 34010KT 10SM FEW080 OVC100 11/07 A2994 1010 77 800 340/10 RMK AO2
14926KSTC STC20010525020510805/25/01 02:05:31  5-MIN KSTC 250805Z AUTO 35010KT 10SM FEW080 OVC100 11/07 A2994 1010 77 800 340/10 RMK AO2
14926KSTC STC20010525021011405/25/01 02:10:31  5-MIN KSTC 250810Z AUTO 34011G17KT 10SM FEW080 OVC100 11/07 A2994 1010 77 800 340/11G17 RMK AO2
14926KSTC STC20010525021510705/25/01 02:15:31  5-MIN KSTC 250815Z AUTO 34009G17KT 10SM OVC100 11/07 A2994 1010 77 800 340/09G17 RMK AO2
14926KSTC STC20010525022010105/25/01 02:20:31  5-MIN KSTC 250820Z AUTO 35009KT 10SM OVC100 11/07 A2994 1010 77 800 350/09 RMK AO2
14926KSTC STC20010525022510105/25/01 02:25:31  5-MIN KSTC 250825Z AUTO 35011KT 10SM OVC100 12/07 A2993 1010 74 900 350/11 RMK AO2
14926KSTC STC20010525023010105/25/01 02:30:31  5-MIN KSTC 250830Z AUTO 35010KT 10SM OVC100 12/07 A2993 1010 71 900 350/10 RMK AO2
14926KSTC STC20010525023510105/25/01 02:35:31  5-MIN KSTC 250835Z AUTO 35010KT 10SM OVC100 12/07 A2993 1020 71 900 350/10 RMK AO2
14926KSTC STC20010525024010105/25/01 02:40:31  5-MIN KSTC 250840Z AUTO 35011KT 10SM OVC100 12/07 A2993 1020 71 900 350/11 RMK AO2
14926KSTC STC20010525024510105/25/01 02:45:31  5-MIN KSTC 250845Z AUTO 35012KT 10SM OVC100 12/07 A2993 1020 71 900 350/12 RMK AO2
14926KSTC STC20010525025013005/25/01 02:50:31  5-MIN KSTC 250850Z AUTO 35010G16KT 10SM OVC100 12/07 A2993 1020 74 900 350/10G16 RMK AO2 SLP145 T01170072 58006
14926KSTC STC20010525025510105/25/01 02:55:31  5-MIN KSTC 250855Z AUTO 35012KT 10SM OVC100 12/07 A2993 1020 74 900 350/12 RMK AO2
14926KSTC STC20010525030010105/25/01 03:00:31  5-MIN KSTC 250900Z AUTO 35010KT 10SM OVC110 12/07 A2993 1020 74 900 350/10 RMK AO2
14926KSTC STC20010525030510105/25/01 03:05:31  5-MIN KSTC 250905Z AUTO 35010KT 10SM OVC110 12/07 A2993 1020 74 900 350/10 RMK AO2
14926KSTC STC20010525031010105/25/01 03:10:31  5-MIN KSTC 250910Z AUTO 35010KT 10SM OVC110 12/07 A2993 1020 74 900 350/10 RMK AO2
14926KSTC STC20010525031510105/25/01 03:15:31  5-MIN KSTC 250915Z AUTO 36011KT 10SM OVC110 12/07 A2992 1020 74 900 350/11 RMK AO2
14926KSTC STC20010525032010105/25/01 03:20:31  5-MIN KSTC 250920Z AUTO 35011KT 10SM BKN120 12/07 A2992 1020 74 900 350/11 RMK AO2
14926KSTC STC20010525032510105/25/01 03:25:31  5-MIN KSTC 250925Z AUTO 35011KT 10SM BKN120 12/07 A2993 1020 74 900 350/11 RMK AO2
14926KSTC STC20010525033010105/25/01 03:30:31  5-MIN KSTC 250930Z AUTO 35011KT 10SM OVC120 12/07 A2992 1030 74 900 350/11 RMK AO2
14926KSTC STC20010525033510105/25/01 03:35:31  5-MIN KSTC 250935Z AUTO 35011KT 10SM BKN120 12/07 A2992 1030 74 900 350/11 RMK AO2
14926KSTC STC20010525034010105/25/01 03:40:31  5-MIN KSTC 250940Z AUTO 35010KT 10SM OVC120 12/07 A2992 1030 74 900 350/10 RMK AO2
14926KSTC STC20010525034510805/25/01 03:45:31  5-MIN KSTC 250945Z AUTO 35011KT 10SM FEW080 OVC120 12/07 A2991 1030 74 900 340/11 RMK AO2
14926KSTC STC20010525035012505/25/01 03:50:31  5-MIN KSTC 250950Z AUTO 35010KT 10SM FEW085 OVC120 12/07 A2991 1030 74 900 350/10 RMK AO2 SLP140 T01170072
14926KSTC STC20010525035510805/25/01 03:55:31  5-MIN KSTC 250955Z AUTO 35010KT 10SM FEW085 OVC120 12/07 A2991 1030 74 900 350/10 RMK AO2
14926KSTC STC20010525040010805/25/01 04:00:31  5-MIN KSTC 251000Z AUTO 35010KT 10SM FEW085 BKN120 12/07 A2992 1030 74 900 350/10 RMK AO2
14926KSTC STC20010525040510805/25/01 04:05:31  5-MIN KSTC 251005Z AUTO 35010KT 10SM FEW085 BKN120 12/07 A2992 1030 74 900 350/10 RMK AO2
14926KSTC STC20010525041010805/25/01 04:10:31  5-MIN KSTC 251010Z AUTO 35011KT 10SM FEW085 BKN120 12/07 A2992 1030 74 900 350/11 RMK AO2
14926KSTC STC20010525041510105/25/01 04:15:31  5-MIN KSTC 251015Z AUTO 35011KT 10SM SCT120 12/07 A2992 1030 74 900 350/11 RMK AO2
14926KSTC STC20010525042010105/25/01 04:20:31  5-MIN KSTC 251020Z AUTO 35010KT 10SM FEW120 12/07 A2992 1030 74 900 350/10 RMK AO2
14926KSTC STC20010525042510105/25/01 04:25:31  5-MIN KSTC 251025Z AUTO 35012KT 10SM FEW120 12/07 A2992 1030 74 900 350/12 RMK AO2
14926KSTC STC20010525043010105/25/01 04:30:31  5-MIN KSTC 251030Z AUTO 35009KT 10SM FEW120 12/07 A2992 1030 74 900 350/09 RMK AO2
14926KSTC STC20010525043509805/25/01 04:35:31  5-MIN KSTC 251035Z AUTO 35009KT 10SM CLR 12/07 A2992 1030 74 900 350/09 RMK AO2
14926KSTC STC20010525044009805/25/01 04:40:31  5-MIN KSTC 251040Z AUTO 35011KT 10SM CLR 12/07 A2992 1030 74 900 350/11 RMK AO2
14926KSTC STC20010525044509805/25/01 04:45:31  5-MIN KSTC 251045Z AUTO 35012KT 10SM CLR 12/07 A2992 1030 74 900 350/12 RMK AO2
14926KSTC STC20010525045011505/25/01 04:50:31  5-MIN KSTC 251050Z AUTO 35011KT 10SM CLR 12/07 A2992 1030 74 900 350/11 RMK AO2 SLP141 T01170072
14926KSTC STC20010525045510105/25/01 04:55:31  5-MIN KSTC 251055Z AUTO 36012KT 10SM SCT110 12/07 A2992 1030 74 900 350/12 RMK AO2
14926KSTC STC20010525050010105/25/01 05:00:31  5-MIN KSTC 251100Z AUTO 35011KT 10SM SCT110 12/07 A2992 1030 74 900 350/11 RMK AO2
14926KSTC STC20010525050510105/25/01 05:05:31  5-MIN KSTC 251105Z AUTO 35012KT 10SM FEW110 12/07 A2992 1030 74 900 350/12 RMK AO2
14926KSTC STC20010525051010105/25/01 05:10:31  5-MIN KSTC 251110Z AUTO 35012KT 10SM FEW110 12/07 A2992 1030 74 900 350/12 RMK AO2
14926KSTC STC20010525051510105/25/01 05:15:31  5-MIN KSTC 251115Z AUTO 35009KT 10SM FEW110 12/07 A2992 1030 74 900 350/09 RMK AO2
14926KSTC STC20010525052010105/25/01 05:20:31  5-MIN KSTC 251120Z AUTO 35010KT 10SM FEW110 12/07 A2992 1030 74 900 350/10 RMK AO2
14926KSTC STC20010525052509805/25/01 05:25:31  5-MIN KSTC 251125Z AUTO 34009KT 10SM CLR 12/07 A2992 1030 74 900 340/09 RMK AO2
14926KSTC STC20010525053009805/25/01 05:30:31  5-MIN KSTC 251130Z AUTO 34009KT 10SM CLR 12/07 A2992 1030 74 900 340/09 RMK AO2
14926KSTC STC20010525053509805/25/01 05:35:31  5-MIN KSTC 251135Z AUTO 34010KT 10SM CLR 12/07 A2992 1030 74 900 340/10 RMK AO2
14926KSTC STC20010525054009805/25/01 05:40:31  5-MIN KSTC 251140Z AUTO 35011KT 10SM CLR 12/07 A2992 1030 74 900 340/11 RMK AO2
14926KSTC STC20010525054509905/25/01 05:45:31  5-MIN KSTC 251145Z AUTO 34011KT 10SM CLR 12/08 A2992 1030 74 1000 340/11 RMK AO2
14926KSTC STC20010525055013405/25/01 05:50:31  5-MIN KSTC 251150Z AUTO 34011KT 10SM CLR 12/08 A2991 1030 74 1000 340/11 RMK AO2 SLP139 T01220078 10122 20111 58015
14926KSTC STC20010525060510505/25/01 06:05:31  5-MIN KSTC 251205Z AUTO 34011G19KT 10SM CLR 12/08 A2991 1040 74 1000 340/11G19 RMK AO2
14926KSTC STC20010525061010505/25/01 06:10:31  5-MIN KSTC 251210Z AUTO 35013G18KT 10SM CLR 12/08 A2991 1040 74 1000 340/13G18 RMK AO2
14926KSTC STC20010525061510505/25/01 06:15:31  5-MIN KSTC 251215Z AUTO 35012G18KT 10SM CLR 12/08 A2990 1040 74 1000 340/12G18 RMK AO2
14926KSTC STC20010525062009905/25/01 06:20:31  5-MIN KSTC 251220Z AUTO 35011KT 10SM CLR 12/08 A2990 1040 74 1000 350/11 RMK AO2
14926KSTC STC20010525062509905/25/01 06:25:31  5-MIN KSTC 251225Z AUTO 35012KT 10SM CLR 13/08 A2990 1040 71 1100 350/12 RMK AO2
14926KSTC STC20010525063009905/25/01 06:30:31  5-MIN KSTC 251230Z AUTO 35012KT 10SM CLR 13/08 A2990 1040 71 1100 350/12 RMK AO2
14926KSTC STC20010525063509905/25/01 06:35:31  5-MIN KSTC 251235Z AUTO 35012KT 10SM CLR 13/08 A2990 1040 71 1100 350/12 RMK AO2
14926KSTC STC20010525064009905/25/01 06:40:31  5-MIN KSTC 251240Z AUTO 35010KT 10SM CLR 12/08 A2990 1050 74 1000 350/10 RMK AO2
14926KSTC STC20010525064509905/25/01 06:45:31  5-MIN KSTC 251245Z AUTO 35011KT 10SM CLR 12/08 A2990 1050 74 1000 340/11 RMK AO2
14926KSTC STC20010525065011605/25/01 06:50:31  5-MIN KSTC 251250Z AUTO 35010KT 10SM CLR 12/08 A2990 1050 74 1000 350/10 RMK AO2 SLP134 T01220078
14926KSTC STC20010525065509905/25/01 06:55:31  5-MIN KSTC 251255Z AUTO 35010KT 10SM CLR 12/08 A2990 1050 74 1000 350/10 RMK AO2
14926KSTC STC20010525070009905/25/01 07:00:31  5-MIN KSTC 251300Z AUTO 35010KT 10SM CLR 13/08 A2990 1050 71 1100 350/10 RMK AO2
14926KSTC STC20010525070509905/25/01 07:05:31  5-MIN KSTC 251305Z AUTO 35010KT 10SM CLR 13/08 A2990 1050 71 1100 350/10 RMK AO2
14926KSTC STC20010525071009905/25/01 07:10:31  5-MIN KSTC 251310Z AUTO 35011KT 10SM CLR 13/08 A2990 1050 69 1100 350/11 RMK AO2
14926KSTC STC20010525071509905/25/01 07:15:31  5-MIN KSTC 251315Z AUTO 35011KT 10SM CLR 13/08 A2990 1050 71 1100 350/11 RMK AO2
14926KSTC STC20010525072009905/25/01 07:20:31  5-MIN KSTC 251320Z AUTO 35012KT 10SM CLR 14/08 A2989 1050 69 1200 340/12 RMK AO2
14926KSTC STC20010525072510505/25/01 07:25:31  5-MIN KSTC 251325Z AUTO 36014G18KT 10SM CLR 14/08 A2989 1050 66 1200 350/14G18 RMK AO2
14926KSTC STC20010525073010505/25/01 07:30:31  5-MIN KSTC 251330Z AUTO 35012G18KT 10SM CLR 14/08 A2989 1050 69 1200 340/12G18 RMK AO2
14926KSTC STC20010525073510505/25/01 07:35:31  5-MIN KSTC 251335Z AUTO 36011G17KT 10SM CLR 14/08 A2989 1050 66 1200 350/11G17 RMK AO2
14926KSTC STC20010525074009905/25/01 07:40:31  5-MIN KSTC 251340Z AUTO 36013KT 10SM CLR 14/08 A2989 1050 66 1200 350/13 RMK AO2
14926KSTC STC20010525074509905/25/01 07:45:31  5-MIN KSTC 251345Z AUTO 35012KT 10SM CLR 14/08 A2989 1060 66 1200 350/12 RMK AO2
14926KSTC STC20010525075011605/25/01 07:50:31  5-MIN KSTC 251350Z AUTO 35011KT 10SM CLR 14/08 A2989 1060 66 1300 350/11 RMK AO2 SLP130 T01440083
14926KSTC STC20010525075509905/25/01 07:55:31  5-MIN KSTC 251355Z AUTO 35012KT 10SM CLR 14/08 A2989 1060 66 1300 340/12 RMK AO2
14926KSTC STC20010525080009905/25/01 08:00:31  5-MIN KSTC 251400Z AUTO 35010KT 10SM CLR 14/09 A2988 1060 69 1300 350/10 RMK AO2
14926KSTC STC20010525080509905/25/01 08:05:31  5-MIN KSTC 251405Z AUTO 35011KT 10SM CLR 15/09 A2988 1060 66 1300 340/11 RMK AO2
14926KSTC STC20010525081009905/25/01 08:10:31  5-MIN KSTC 251410Z AUTO 35013KT 10SM CLR 15/08 A2988 1060 64 1400 350/13 RMK AO2
14926KSTC STC20010525081509905/25/01 08:15:31  5-MIN KSTC 251415Z AUTO 35013KT 10SM CLR 15/08 A2988 1060 64 1400 340/13 RMK AO2
14926KSTC STC20010525082009905/25/01 08:20:31  5-MIN KSTC 251420Z AUTO 35012KT 10SM CLR 15/08 A2988 1060 64 1400 350/12 RMK AO2
14926KSTC STC20010525082510505/25/01 08:25:31  5-MIN KSTC 251425Z AUTO 35011G17KT 10SM CLR 15/08 A2988 1060 64 1400 350/11G17 RMK AO2
14926KSTC STC20010525083009905/25/01 08:30:31  5-MIN KSTC 251430Z AUTO 36010KT 10SM CLR 16/09 A2988 1070 64 1400 360/10 RMK AO2
14926KSTC STC20010525083509905/25/01 08:35:31  5-MIN KSTC 251435Z AUTO 36010KT 10SM CLR 16/09 A2988 1070 64 1400 360/10 RMK AO2
14926KSTC STC20010525084009905/25/01 08:40:31  5-MIN KSTC 251440Z AUTO 35011KT 10SM CLR 16/09 A2988 1070 64 1400 350/11 RMK AO2
14926KSTC STC20010525084509905/25/01 08:45:31  5-MIN KSTC 251445Z AUTO 34013KT 10SM CLR 15/09 A2987 1070 66 1400 340/13 RMK AO2
14926KSTC STC20010525085012205/25/01 08:50:31  5-MIN KSTC 251450Z AUTO 35012KT 10SM CLR 15/09 A2987 1070 66 1400 350/12 RMK AO2 SLP125 T01500089 56006
14926KSTC STC20010525085509905/25/01 08:55:31  5-MIN KSTC 251455Z AUTO 36011KT 10SM CLR 15/09 A2987 1070 66 1400 360/11 RMK AO2
14926KSTC STC20010525090009905/25/01 09:00:31  5-MIN KSTC 251500Z AUTO 36009KT 10SM CLR 16/09 A2987 1070 67 1400 350/09 RMK AO2
14926KSTC STC20010525090509905/25/01 09:05:31  5-MIN KSTC 251505Z AUTO 35012KT 10SM CLR 15/09 A2987 1070 66 1400 350/12 RMK AO2
14926KSTC STC20010525091010205/25/01 09:10:31  5-MIN KSTC 251510Z AUTO 35012KT 10SM FEW110 15/09 A2987 1070 66 1400 350/12 RMK AO2
14926KSTC STC20010525091510205/25/01 09:15:31  5-MIN KSTC 251515Z AUTO 34011KT 10SM FEW110 16/09 A2987 1080 64 1400 340/11 RMK AO2
14926KSTC STC20010525092010205/25/01 09:20:31  5-MIN KSTC 251520Z AUTO 35012KT 10SM FEW110 16/09 A2986 1080 64 1400 340/12 RMK AO2
14926KSTC STC20010525092510205/25/01 09:25:31  5-MIN KSTC 251525Z AUTO 35014KT 10SM FEW110 16/09 A2986 1080 64 1400 340/14 RMK AO2
14926KSTC STC20010525093010205/25/01 09:30:31  5-MIN KSTC 251530Z AUTO 35014KT 10SM FEW110 16/09 A2986 1080 64 1400 340/14 RMK AO2
14926KSTC STC20010525093509905/25/01 09:35:31  5-MIN KSTC 251535Z AUTO 35012KT 10SM CLR 16/09 A2986 1080 62 1500 350/12 RMK AO2
14926KSTC STC20010525094010505/25/01 09:40:31  5-MIN KSTC 251540Z AUTO 35015G19KT 10SM CLR 16/09 A2986 1080 62 1500 340/15G19 RMK AO2
14926KSTC STC20010525094509905/25/01 09:45:31  5-MIN KSTC 251545Z AUTO 35014KT 10SM CLR 17/09 A2986 1080 60 1600 350/14 RMK AO2
14926KSTC STC20010525095011605/25/01 09:50:31  5-MIN KSTC 251550Z AUTO 35013KT 10SM CLR 17/09 A2986 1080 57 1600 350/13 RMK AO2 SLP121 T01720089
14926KSTC STC20010525095510505/25/01 09:55:31  5-MIN KSTC 251555Z AUTO 01015G19KT 10SM CLR 17/09 A2986 1080 60 1600 360/15G19 RMK AO2
14926KSTC STC20010525100010505/25/01 10:00:31  5-MIN KSTC 251600Z AUTO 36015G21KT 10SM CLR 17/09 A2986 1080 60 1600 360/15G21 RMK AO2
14926KSTC STC20010525100510505/25/01 10:05:31  5-MIN KSTC 251605Z AUTO 01014G21KT 10SM CLR 17/09 A2986 1080 60 1600 360/14G21 RMK AO2
14926KSTC STC20010525101010505/25/01 10:10:31  5-MIN KSTC 251610Z AUTO 01014G20KT 10SM CLR 17/09 A2986 1090 60 1600 010/14G20 RMK AO2
14926KSTC STC20010525101510505/25/01 10:15:31  5-MIN KSTC 251615Z AUTO 01015G21KT 10SM CLR 17/09 A2985 1090 60 1600 010/15G21 RMK AO2
14926KSTC STC20010525102010505/25/01 10:20:31  5-MIN KSTC 251620Z AUTO 01014G21KT 10SM CLR 17/09 A2985 1090 60 1600 010/14G21 RMK AO2
14926KSTC STC20010525102510805/25/01 10:25:31  5-MIN KSTC 251625Z AUTO 01012G18KT 10SM FEW090 17/09 A2985 1090 60 1600 360/12G18 RMK AO2
14926KSTC STC20010525103010505/25/01 10:30:31  5-MIN KSTC 251630Z AUTO 36016G22KT 10SM CLR 17/09 A2985 1090 60 1600 360/16G22 RMK AO2
14926KSTC STC20010525103510505/25/01 10:35:31  5-MIN KSTC 251635Z AUTO 36014G22KT 10SM CLR 17/08 A2985 1090 57 1600 360/14G22 RMK AO2
14926KSTC STC20010525104010205/25/01 10:40:31  5-MIN KSTC 251640Z AUTO 35010KT 10SM FEW039 17/09 A2985 1100 60 1600 350/10 RMK AO2
14926KSTC STC20010525104511505/25/01 10:45:31  5-MIN KSTC 251645Z AUTO 35012G18KT 10SM FEW065 SCT085 17/09 A2984 1100 60 1600 350/12G18 RMK AO2
14926KSTC STC20010525105012505/25/01 10:50:31  5-MIN KSTC 251650Z AUTO 35010G18KT 10SM FEW041 16/09 A2984 1100 62 1500 350/10G18 RMK AO2 SLP115 T01610089
14926KSTC STC20010525105510905/25/01 10:55:31  5-MIN KSTC 251655Z AUTO 35009KT 10SM FEW041 SCT065 16/09 A2984 1100 64 1500 350/09 RMK AO2
14926KSTC STC20010525110010905/25/01 11:00:31  5-MIN KSTC 251700Z AUTO 35010KT 10SM FEW041 SCT065 16/09 A2984 1100 64 1500 350/10 RMK AO2
14926KSTC STC20010525110510905/25/01 11:05:31  5-MIN KSTC 251705Z AUTO 35011KT 10SM FEW041 SCT070 16/09 A2984 1110 62 1500 350/11 RMK AO2
14926KSTC STC20010525111010205/25/01 11:10:31  5-MIN KSTC 251710Z AUTO 35010KT 10SM SCT060 16/09 A2983 1110 62 1500 350/10 RMK AO2
14926KSTC STC20010525111511805/25/01 11:15:31  5-MIN KSTC 251715Z AUTO 36011KT 10SM -RA BKN055 16/09 A2983 1110 62 1500 350/11 RMK AO2 RAB14 P0000
14926KSTC STC20010525112013205/25/01 11:20:31  5-MIN KSTC 251720Z AUTO 35010KT 10SM -RA FEW050 SCT060 BKN080 16/09 A2983 1110 64 1500 350/10 RMK AO2 RAB14 P0000
14926KSTC STC20010525112512505/25/01 11:25:31  5-MIN KSTC 251725Z AUTO 35010KT 10SM -RA FEW055 BKN080 17/09 A2982 1120 62 1600 350/10 RMK AO2 RAB14 P0000
14926KSTC STC20010525113013005/25/01 11:30:31  5-MIN KSTC 251730Z AUTO 35012G16KT 10SM FEW055 BKN080 17/09 A2982 1120 62 1600 350/12G16 RMK AO2 RAB14E27 P0000
14926KSTC STC20010525113512405/25/01 11:35:31  5-MIN KSTC 251735Z AUTO 35013KT 10SM FEW046 OVC080 17/09 A2982 1120 60 1600 350/13 RMK AO2 RAB14E27 P0000
14926KSTC STC20010525114013105/25/01 11:40:31  5-MIN KSTC 251740Z AUTO 35010KT 10SM FEW050 SCT060 OVC080 17/09 A2982 1120 60 1600 350/10 RMK AO2 RAB14E27 P0000
14926KSTC STC20010525114513105/25/01 11:45:31  5-MIN KSTC 251745Z AUTO 36011KT 10SM -RA BKN060 OVC080 17/09 A2982 1120 62 1600 350/11 RMK AO2 RAB14E27B45 P0000
14926KSTC STC20010525115017205/25/01 11:50:31  5-MIN KSTC 251750Z AUTO 01012KT 10SM -RA BKN055 OVC080 16/09 A2982 1120 64 1600 360/12 RMK AO2 RAB14E27B45 SLP107 P0000 60000 T01610094 10172 20122 56013
14926KSTC STC20010525115511905/25/01 11:55:31  5-MIN KSTC 251755Z AUTO 01012KT 10SM -RA BKN055 OVC080 16/10 A2982 1120 69 1500 360/12 RMK AO2 P0000
14926KSTC STC20010525120011805/25/01 12:00:31  5-MIN KSTC 251800Z AUTO 03008KT 7SM -RA BKN050 OVC060 15/10 A2982 1120 72 1400 030/08 RMK AO2 P0001
14926KSTC STC20010525120511805/25/01 12:05:31  5-MIN KSTC 251805Z AUTO 04007KT 7SM -RA BKN050 OVC060 14/10 A2982 1120 74 1400 040/07 RMK AO2 P0001
14926KSTC STC20010525121011805/25/01 12:10:31  5-MIN KSTC 251810Z AUTO 08010KT 7SM -RA BKN045 OVC055 14/11 A2982 1120 80 1300 080/10 RMK AO2 P0002
14926KSTC STC20010525121512105/25/01 12:15:31  5-MIN KSTC 251815Z AUTO VRB06KT 6SM -RA BR BKN045 OVC050 13/12 A2983 1110 89 1200 VRB/06 RMK AO2 P0002
14926KSTC STC20010525122012705/25/01 12:20:31  5-MIN KSTC 251820Z AUTO 05009KT 5SM RA BR FEW029 BKN042 OVC050 13/12 A2983 1110 93 1100 040/09 RMK AO2 P0004
14926KSTC STC20010525122512805/25/01 12:25:31  5-MIN KSTC 251825Z AUTO 04008KT 4SM -RA BR FEW029 BKN042 OVC050 13/12 A2983 1110 93 1200 040/08 RMK AO2 P0005
14926KSTC STC20010525123012805/25/01 12:30:31  5-MIN KSTC 251830Z AUTO 05008KT 5SM -RA BR FEW022 BKN042 OVC050 13/12 A2982 1120 93 1200 050/08 RMK AO2 P0006
14926KSTC STC20010525123512805/25/01 12:35:31  5-MIN KSTC 251835Z AUTO 05007KT 5SM -RA BR FEW026 BKN042 OVC050 13/12 A2982 1120 93 1200 050/07 RMK AO2 P0007
14926KSTC STC20010525124012805/25/01 12:40:31  5-MIN KSTC 251840Z AUTO 05010KT 5SM -RA BR FEW029 BKN042 OVC050 13/12 A2982 1120 93 1200 040/10 RMK AO2 P0008
14926KSTC STC20010525124512705/25/01 12:45:31  5-MIN KSTC 251845Z AUTO 04008KT 4SM RA BR FEW025 BKN042 OVC050 13/12 A2982 1120 93 1200 040/08 RMK AO2 P0010
