14926KSTC STC20190322060011103/22/19 06:00:31  5-MIN KSTC 221200Z AUTO 32005KT 10SM CLR M02/M04 A3020 770 88 -1100 320/05 RMK AO2 T10221039
14926KSTC STC20190322060511103/22/19 06:05:31  5-MIN KSTC 221205Z AUTO 31005KT 10SM CLR M02/M04 A3020 770 85 -1000 310/05 RMK AO2 T10171039
14926KSTC STC20190322061011103/22/19 06:10:31  5-MIN KSTC 221210Z AUTO 35003KT 10SM CLR M02/M04 A3020 770 88 -1100 350/03 RMK AO2 T10221039
14926KSTC STC20190322061511103/22/19 06:15:31  5-MIN KSTC 221215Z AUTO 31005KT 10SM CLR M02/M04 A3020 770 85 -1100 310/05 RMK AO2 T10221044
14926KSTC STC20190322062011103/22/19 06:20:31  5-MIN KSTC 221220Z AUTO 33005KT 10SM CLR M02/M04 A3020 770 85 -1100 330/05 RMK AO2 T10221044
14926KSTC STC20190322062511103/22/19 06:25:31  5-MIN KSTC 221225Z AUTO 31006KT 10SM CLR M02/M04 A3020 770 88 -1100 310/06 RMK AO2 T10221039
14926KSTC STC20190322063011103/22/19 06:30:31  5-MIN KSTC 221230Z AUTO 33004KT 10SM CLR M02/M04 A3021 760 85 -1100 330/04 RMK AO2 T10221044
14926KSTC STC20190322063511103/22/19 06:35:31  5-MIN KSTC 221235Z AUTO 32006KT 10SM CLR M02/M04 A3021 760 88 -1100 320/06 RMK AO2 T10221039
14926KSTC STC20190322064011103/22/19 06:40:31  5-MIN KSTC 221240Z AUTO 34004KT 10SM CLR M02/M04 A3021 760 85 -1000 340/04 RMK AO2 T10171039
14926KSTC STC20190322064511103/22/19 06:45:31  5-MIN KSTC 221245Z AUTO 32006KT 10SM CLR M02/M04 A3021 760 85 -1000 320/06 RMK AO2 T10171039
14926KSTC STC20190322065011803/22/19 06:50:31  5-MIN KSTC 221250Z AUTO 33005KT 10SM CLR M02/M04 A3022 750 85 -1000 330/05 RMK AO2 SLP253 T10171039
14926KSTC STC20190322065511003/22/19 06:55:31  5-MIN KSTC 221255Z AUTO 32005KT 10SM CLR M01/M04 A3022 750 81 -900 320/05 RMK AO2 T10111039
14926KSTC STC20190322070011003/22/19 07:00:31  5-MIN KSTC 221300Z AUTO 32005KT 10SM CLR M01/M04 A3022 750 81 -900 320/05 RMK AO2 T10111039
14926KSTC STC20190322070511003/22/19 07:05:31  5-MIN KSTC 221305Z AUTO 32004KT 10SM CLR M01/M04 A3022 750 81 -900 320/04 RMK AO2 T10111039
14926KSTC STC20190322071011003/22/19 07:10:31  5-MIN KSTC 221310Z AUTO 32004KT 10SM CLR M01/M03 A3022 750 85 -900 320/04 RMK AO2 T10111033
14926KSTC STC20190322071511003/22/19 07:15:31  5-MIN KSTC 221315Z AUTO 33004KT 10SM CLR M01/M03 A3022 750 81 -900 330/04 RMK AO2 T10061033
14926KSTC STC20190322072011003/22/19 07:20:31  5-MIN KSTC 221320Z AUTO 33006KT 10SM CLR M01/M03 A3022 750 81 -900 330/06 RMK AO2 T10061033
14926KSTC STC20190322072511003/22/19 07:25:31  5-MIN KSTC 221325Z AUTO 33004KT 10SM CLR M01/M03 A3022 750 81 -900 320/04 RMK AO2 T10061033
14926KSTC STC20190322073011003/22/19 07:30:31  5-MIN KSTC 221330Z AUTO 33005KT 10SM CLR M01/M03 A3023 740 81 -900 330/05 RMK AO2 T10061033
14926KSTC STC20190322073510903/22/19 07:35:31  5-MIN KSTC 221335Z AUTO 33006KT 10SM CLR 00/M03 A3023 740 78 -800 330/06 RMK AO2 T00001033
14926KSTC STC20190322074010903/22/19 07:40:31  5-MIN KSTC 221340Z AUTO 33006KT 10SM CLR 00/M03 A3023 740 78 -800 330/06 RMK AO2 T00001033
14926KSTC STC20190322074510903/22/19 07:45:31  5-MIN KSTC 221345Z AUTO 33006KT 10SM CLR 00/M03 A3023 740 78 -800 330/06 RMK AO2 T00001033
14926KSTC STC20190322075011603/22/19 07:50:31  5-MIN KSTC 221350Z AUTO 34006KT 10SM CLR 00/M03 A3023 740 78 -800 340/06 RMK AO2 SLP256 T00001033
14926KSTC STC20190322075510903/22/19 07:55:31  5-MIN KSTC 221355Z AUTO 34006KT 10SM CLR 01/M03 A3023 740 75 -700 340/06 RMK AO2 T00061033
14926KSTC STC20190322080010903/22/19 08:00:31  5-MIN KSTC 221400Z AUTO 34006KT 10SM CLR 01/M03 A3023 740 78 -700 340/06 RMK AO2 T00061028
14926KSTC STC20190322080510903/22/19 08:05:31  5-MIN KSTC 221405Z AUTO 35006KT 10SM CLR 01/M03 A3023 740 78 -700 350/06 RMK AO2 T00061028
14926KSTC STC20190322081010903/22/19 08:10:31  5-MIN KSTC 221410Z AUTO 34006KT 10SM CLR 01/M03 A3023 740 78 -700 340/06 RMK AO2 T00061028
14926KSTC STC20190322081510903/22/19 08:15:31  5-MIN KSTC 221415Z AUTO 35007KT 10SM CLR 01/M03 A3023 740 75 -700 350/07 RMK AO2 T00111028
14926KSTC STC20190322082010903/22/19 08:20:31  5-MIN KSTC 221420Z AUTO 35007KT 10SM CLR 01/M03 A3023 740 75 -700 350/07 RMK AO2 T00111028
14926KSTC STC20190322082510903/22/19 08:25:31  5-MIN KSTC 221425Z AUTO 35008KT 10SM CLR 01/M03 A3023 740 75 -700 350/08 RMK AO2 T00111028
14926KSTC STC20190322083010903/22/19 08:30:31  5-MIN KSTC 221430Z AUTO 36008KT 10SM CLR 01/M03 A3023 740 75 -700 360/08 RMK AO2 T00111028
14926KSTC STC20190322083510903/22/19 08:35:31  5-MIN KSTC 221435Z AUTO 35008KT 10SM CLR 01/M03 A3023 740 75 -700 350/08 RMK AO2 T00111028
14926KSTC STC20190322084010903/22/19 08:40:31  5-MIN KSTC 221440Z AUTO 01005KT 10SM CLR 02/M03 A3023 740 72 -600 360/05 RMK AO2 T00171028
14926KSTC STC20190322084510903/22/19 08:45:31  5-MIN KSTC 221445Z AUTO 36007KT 10SM CLR 02/M03 A3023 740 72 -600 360/07 RMK AO2 T00171028
14926KSTC STC20190322085012203/22/19 08:50:31  5-MIN KSTC 221450Z AUTO 36008KT 10SM CLR 02/M03 A3023 740 72 -600 360/08 RMK AO2 SLP257 T00171028 53019
14926KSTC STC20190322085510903/22/19 08:55:31  5-MIN KSTC 221455Z AUTO 35006KT 10SM CLR 02/M03 A3023 740 72 -600 350/06 RMK AO2 T00171028
14926KSTC STC20190322090010903/22/19 09:00:31  5-MIN KSTC 221500Z AUTO 35006KT 10SM CLR 02/M03 A3024 740 72 -600 340/06 RMK AO2 T00171028
14926KSTC STC20190322090510903/22/19 09:05:31  5-MIN KSTC 221505Z AUTO 35007KT 10SM CLR 02/M03 A3024 730 69 -600 350/07 RMK AO2 T00221028
14926KSTC STC20190322091010903/22/19 09:10:31  5-MIN KSTC 221510Z AUTO 34007KT 10SM CLR 02/M03 A3024 740 69 -600 340/07 RMK AO2 T00221028
14926KSTC STC20190322091510903/22/19 09:15:31  5-MIN KSTC 221515Z AUTO 34007KT 10SM CLR 02/M03 A3024 740 69 -500 340/07 RMK AO2 T00221028
14926KSTC STC20190322092010903/22/19 09:20:31  5-MIN KSTC 221520Z AUTO 34007KT 10SM CLR 02/M03 A3024 740 69 -500 340/07 RMK AO2 T00221028
14926KSTC STC20190322092510903/22/19 09:25:31  5-MIN KSTC 221525Z AUTO 34007KT 10SM CLR 02/M03 A3024 740 69 -500 340/07 RMK AO2 T00221028
14926KSTC STC20190322093010903/22/19 09:30:31  5-MIN KSTC 221530Z AUTO 34006KT 10SM CLR 02/M03 A3024 740 69 -500 340/06 RMK AO2 T00221028
14926KSTC STC20190322093510903/22/19 09:35:31  5-MIN KSTC 221535Z AUTO 01008KT 10SM CLR 02/M03 A3024 740 69 -500 010/08 RMK AO2 T00221028
14926KSTC STC20190322094010903/22/19 09:40:31  5-MIN KSTC 221540Z AUTO 36006KT 10SM CLR 02/M03 A3024 740 69 -500 360/06 RMK AO2 T00221028
14926KSTC STC20190322094510903/22/19 09:45:31  5-MIN KSTC 221545Z AUTO 36006KT 10SM CLR 03/M03 A3024 730 67 -500 360/06 RMK AO2 T00281028
14926KSTC STC20190322095011603/22/19 09:50:31  5-MIN KSTC 221550Z AUTO 35006KT 10SM CLR 03/M02 A3024 730 69 -500 350/06 RMK AO2 SLP259 T00281022
14926KSTC STC20190322095510903/22/19 09:55:31  5-MIN KSTC 221555Z AUTO 36006KT 10SM CLR 03/M02 A3024 730 69 -500 360/06 RMK AO2 T00281022
14926KSTC STC20190322100010903/22/19 10:00:31  5-MIN KSTC 221600Z AUTO 36007KT 10SM CLR 03/M02 A3024 730 69 -500 360/07 RMK AO2 T00281022
14926KSTC STC20190322100510903/22/19 10:05:31  5-MIN KSTC 221605Z AUTO 02006KT 10SM CLR 03/M03 A3024 730 64 -400 020/06 RMK AO2 T00331028
14926KSTC STC20190322101010903/22/19 10:10:31  5-MIN KSTC 221610Z AUTO 36006KT 10SM CLR 03/M03 A3024 730 64 -400 360/06 RMK AO2 T00331028
14926KSTC STC20190322101510903/22/19 10:15:31  5-MIN KSTC 221615Z AUTO 36006KT 10SM CLR 03/M03 A3024 730 64 -400 360/06 RMK AO2 T00331028
14926KSTC STC20190322102010903/22/19 10:20:31  5-MIN KSTC 221620Z AUTO 35006KT 10SM CLR 03/M02 A3024 730 67 -400 350/06 RMK AO2 T00331022
14926KSTC STC20190322102510903/22/19 10:25:31  5-MIN KSTC 221625Z AUTO 36006KT 10SM CLR 03/M02 A3024 730 67 -400 350/06 RMK AO2 T00331022
14926KSTC STC20190322103010903/22/19 10:30:31  5-MIN KSTC 221630Z AUTO 36005KT 10SM CLR 03/M03 A3024 730 64 -400 360/05 RMK AO2 T00331028
14926KSTC STC20190322103510903/22/19 10:35:31  5-MIN KSTC 221635Z AUTO 36004KT 10SM CLR 04/M02 A3024 730 64 -300 360/04 RMK AO2 T00391022
14926KSTC STC20190322104010903/22/19 10:40:31  5-MIN KSTC 221640Z AUTO 35004KT 10SM CLR 04/M02 A3024 730 64 -300 350/04 RMK AO2 T00391022
14926KSTC STC20190322104510903/22/19 10:45:31  5-MIN KSTC 221645Z AUTO 33004KT 10SM CLR 04/M02 A3024 730 64 -300 330/04 RMK AO2 T00391022
14926KSTC STC20190322105011603/22/19 10:50:31  5-MIN KSTC 221650Z AUTO 01004KT 10SM CLR 04/M02 A3024 730 64 -400 010/04 RMK AO2 SLP261 T00391022
14926KSTC STC20190322105510903/22/19 10:55:31  5-MIN KSTC 221655Z AUTO 35004KT 10SM CLR 04/M03 A3024 730 59 -300 350/04 RMK AO2 T00441028
14926KSTC STC20190322110010903/22/19 11:00:31  5-MIN KSTC 221700Z AUTO 36003KT 10SM CLR 04/M03 A3024 730 59 -300 360/03 RMK AO2 T00441028
14926KSTC STC20190322110510903/22/19 11:05:31  5-MIN KSTC 221705Z AUTO 35004KT 10SM CLR 05/M02 A3024 730 59 -200 350/04 RMK AO2 T00501022
14926KSTC STC20190322111010903/22/19 11:10:31  5-MIN KSTC 221710Z AUTO 01003KT 10SM CLR 04/M03 A3025 730 59 -300 010/03 RMK AO2 T00441028
14926KSTC STC20190322111510903/22/19 11:15:31  5-MIN KSTC 221715Z AUTO 33003KT 10SM CLR 05/M02 A3024 730 59 -200 330/03 RMK AO2 T00501022
14926KSTC STC20190322112010903/22/19 11:20:31  5-MIN KSTC 221720Z AUTO 34004KT 10SM CLR 05/M02 A3024 730 59 -200 330/04 RMK AO2 T00501022
14926KSTC STC20190322112510903/22/19 11:25:31  5-MIN KSTC 221725Z AUTO 32004KT 10SM CLR 06/M02 A3024 730 57 -100 320/04 RMK AO2 T00561022
14926KSTC STC20190322113010903/22/19 11:30:31  5-MIN KSTC 221730Z AUTO 33004KT 10SM CLR 05/M03 A3024 730 57 -200 330/04 RMK AO2 T00501028
14926KSTC STC20190322113510903/22/19 11:35:31  5-MIN KSTC 221735Z AUTO 33005KT 10SM CLR 05/M03 A3024 730 57 -200 330/05 RMK AO2 T00501028
14926KSTC STC20190322114010903/22/19 11:40:31  5-MIN KSTC 221740Z AUTO 32005KT 10SM CLR 05/M03 A3024 730 57 -200 320/05 RMK AO2 T00501028
14926KSTC STC20190322114510903/22/19 11:45:31  5-MIN KSTC 221745Z AUTO 33004KT 10SM CLR 05/M03 A3024 730 55 -200 330/04 RMK AO2 T00501033
14926KSTC STC20190322115013403/22/19 11:50:31  5-MIN KSTC 221750Z AUTO 34004KT 10SM CLR 06/M03 A3024 730 53 -100 340/04 RMK AO2 SLP258 T00561033 10056 21022 51013
14926KSTC STC20190322115510903/22/19 11:55:31  5-MIN KSTC 221755Z AUTO 35004KT 10SM CLR 06/M03 A3024 730 53 -100 350/04 RMK AO2 T00561033
14926KSTC STC20190322120010903/22/19 12:00:31  5-MIN KSTC 221800Z AUTO 34005KT 10SM CLR 06/M03 A3024 730 53 -100 340/05 RMK AO2 T00561033
14926KSTC STC20190322120510903/22/19 12:05:31  5-MIN KSTC 221805Z AUTO VRB05KT 10SM CLR 05/M02 A3024 730 59 -200 VRB/05 RMK AO2 T00501022
14926KSTC STC20190322121010903/22/19 12:10:31  5-MIN KSTC 221810Z AUTO 35005KT 10SM CLR 06/M03 A3024 740 55 -100 340/05 RMK AO2 T00561028
14926KSTC STC20190322121510903/22/19 12:15:31  5-MIN KSTC 221815Z AUTO 34005KT 10SM CLR 06/M03 A3024 740 55 -100 340/05 RMK AO2 T00561028
14926KSTC STC20190322122010903/22/19 12:20:31  5-MIN KSTC 221820Z AUTO 33005KT 10SM CLR 06/M03 A3024 740 55 -100 330/05 RMK AO2 T00561028
14926KSTC STC20190322122510903/22/19 12:25:31  5-MIN KSTC 221825Z AUTO 34005KT 10SM CLR 06/M03 A3024 740 55 -100 340/05 RMK AO2 T00561028
14926KSTC STC20190322123010903/22/19 12:30:31  5-MIN KSTC 221830Z AUTO 01004KT 10SM CLR 06/M03 A3024 730 53 -100 010/04 RMK AO2 T00611028
14926KSTC STC20190322123510903/22/19 12:35:31  5-MIN KSTC 221835Z AUTO 36006KT 10SM CLR 06/M04 A3024 740 50 -100 360/06 RMK AO2 T00561039
14926KSTC STC20190322124010903/22/19 12:40:31  5-MIN KSTC 221840Z AUTO 01006KT 10SM CLR 06/M03 A3024 730 51 -100 010/06 RMK AO2 T00611033
14926KSTC STC20190322124510903/22/19 12:45:31  5-MIN KSTC 221845Z AUTO 36005KT 10SM CLR 06/M04 A3024 740 50 -100 360/05 RMK AO2 T00561039
14926KSTC STC20190322125011603/22/19 12:50:31  5-MIN KSTC 221850Z AUTO 36004KT 10SM CLR 06/M04 A3024 740 46 -100 360/04 RMK AO2 SLP257 T00611044
14926KSTC STC20190322125510903/22/19 12:55:31  5-MIN KSTC 221855Z AUTO 36006KT 10SM CLR 06/M04 A3024 730 48 -100 360/06 RMK AO2 T00611039
14926KSTC STC20190322130010903/22/19 13:00:31  5-MIN KSTC 221900Z AUTO 35003KT 10SM CLR 06/M04 A3023 740 48 -100 350/03 RMK AO2 T00611039
14926KSTC STC20190322130510903/22/19 13:05:31  5-MIN KSTC 221905Z AUTO 34006KT 10SM CLR 06/M03 A3024 740 51 -100 340/06 RMK AO2 T00611033
14926KSTC STC20190322131010903/22/19 13:10:31  5-MIN KSTC 221910Z AUTO 34005KT 10SM CLR 06/M04 A3024 740 48 -100 340/05 RMK AO2 T00611039
14926KSTC STC20190322131510603/22/19 13:15:31  5-MIN KSTC 221915Z AUTO 00000KT 10SM CLR 07/M03 A3023 740 49 0 000/00 RMK AO2 T00671033
14926KSTC STC20190322132010603/22/19 13:20:31  5-MIN KSTC 221920Z AUTO 34005KT 10SM CLR 07/M03 A3023 740 51 0 340/05 RMK AO2 T00671028
14926KSTC STC20190322132510903/22/19 13:25:31  5-MIN KSTC 221925Z AUTO 34004KT 10SM CLR 06/M04 A3023 740 48 -100 340/04 RMK AO2 T00611039
14926KSTC STC20190322133010903/22/19 13:30:31  5-MIN KSTC 221930Z AUTO 32005KT 10SM CLR 06/M03 A3023 740 51 -100 310/05 RMK AO2 T00611033
14926KSTC STC20190322133510903/22/19 13:35:31  5-MIN KSTC 221935Z AUTO 33005KT 10SM CLR 06/M03 A3023 740 51 -100 330/05 RMK AO2 T00611033
14926KSTC STC20190322134010903/22/19 13:40:31  5-MIN KSTC 221940Z AUTO 34006KT 10SM CLR 06/M03 A3023 740 51 -100 340/06 RMK AO2 T00611033
14926KSTC STC20190322134510603/22/19 13:45:31  5-MIN KSTC 221945Z AUTO 30004KT 10SM CLR 07/M03 A3023 740 51 0 300/04 RMK AO2 T00671028
14926KSTC STC20190322135011603/22/19 13:50:31  5-MIN KSTC 221950Z AUTO 33007KT 10SM CLR 06/M03 A3023 740 53 -100 330/07 RMK AO2 SLP254 T00611028
14926KSTC STC20190322135510903/22/19 13:55:31  5-MIN KSTC 221955Z AUTO 30004KT 10SM CLR 06/M03 A3023 740 55 -100 300/04 RMK AO2 T00561028
14926KSTC STC20190322140010603/22/19 14:00:31  5-MIN KSTC 222000Z AUTO 34005KT 10SM CLR 07/M03 A3023 740 51 0 340/05 RMK AO2 T00671028
14926KSTC STC20190322140510903/22/19 14:05:31  5-MIN KSTC 222005Z AUTO 31005KT 10SM CLR 06/M03 A3022 750 53 -100 310/05 RMK AO2 T00611028
14926KSTC STC20190322141010903/22/19 14:10:31  5-MIN KSTC 222010Z AUTO 31006KT 10SM CLR 06/M03 A3022 750 53 -100 310/06 RMK AO2 T00611028
14926KSTC STC20190322141510903/22/19 14:15:31  5-MIN KSTC 222015Z AUTO 31005KT 10SM CLR 06/M03 A3023 750 53 -100 310/05 RMK AO2 T00611028
14926KSTC STC20190322142010903/22/19 14:20:31  5-MIN KSTC 222020Z AUTO 35004KT 10SM CLR 06/M03 A3022 750 51 -100 340/04 RMK AO2 T00611033
14926KSTC STC20190322142510603/22/19 14:25:31  5-MIN KSTC 222025Z AUTO 28004KT 10SM CLR 07/M03 A3022 750 51 0 280/04 RMK AO2 T00671028
14926KSTC STC20190322143010603/22/19 14:30:31  5-MIN KSTC 222030Z AUTO 35005KT 10SM CLR 07/M03 A3022 750 49 0 350/05 RMK AO2 T00671033
14926KSTC STC20190322143510603/22/19 14:35:31  5-MIN KSTC 222035Z AUTO 36004KT 10SM CLR 07/M03 A3022 750 49 0 360/04 RMK AO2 T00671033
14926KSTC STC20190322144010603/22/19 14:40:31  5-MIN KSTC 222040Z AUTO 31006KT 10SM CLR 07/M03 A3022 750 49 0 310/06 RMK AO2 T00671033
14926KSTC STC20190322144510603/22/19 14:45:31  5-MIN KSTC 222045Z AUTO 33003KT 10SM CLR 07/M04 A3022 750 47 0 320/03 RMK AO2 T00671039
14926KSTC STC20190322145011903/22/19 14:50:31  5-MIN KSTC 222050Z AUTO 32004KT 10SM CLR 07/M03 A3022 750 49 0 320/04 RMK AO2 SLP253 T00671033 50002
14926KSTC STC20190322145510603/22/19 14:55:31  5-MIN KSTC 222055Z AUTO 30003KT 10SM CLR 07/M03 A3022 750 49 0 300/03 RMK AO2 T00671033
14926KSTC STC20190322150010603/22/19 15:00:31  5-MIN KSTC 222100Z AUTO 36005KT 10SM CLR 07/M04 A3022 750 47 0 350/05 RMK AO2 T00671039
14926KSTC STC20190322150510603/22/19 15:05:31  5-MIN KSTC 222105Z AUTO 35004KT 10SM CLR 07/M04 A3022 750 43 0 350/04 RMK AO2 T00721044
14926KSTC STC20190322151010603/22/19 15:10:31  5-MIN KSTC 222110Z AUTO 34004KT 10SM CLR 07/M04 A3022 750 45 0 340/04 RMK AO2 T00721039
14926KSTC STC20190322151510603/22/19 15:15:31  5-MIN KSTC 222115Z AUTO 35004KT 10SM CLR 07/M04 A3022 750 47 0 350/04 RMK AO2 T00671039
14926KSTC STC20190322152010603/22/19 15:20:31  5-MIN KSTC 222120Z AUTO 33006KT 10SM CLR 07/M04 A3022 750 45 0 330/06 RMK AO2 T00671044
14926KSTC STC20190322152510603/22/19 15:25:31  5-MIN KSTC 222125Z AUTO 34005KT 10SM CLR 07/M04 A3022 750 45 0 340/05 RMK AO2 T00721039
14926KSTC STC20190322153010603/22/19 15:30:31  5-MIN KSTC 222130Z AUTO 33005KT 10SM CLR 07/M04 A3022 750 45 0 330/05 RMK AO2 T00671044
14926KSTC STC20190322153510603/22/19 15:35:31  5-MIN KSTC 222135Z AUTO 36006KT 10SM CLR 07/M04 A3022 750 43 0 360/06 RMK AO2 T00721044
14926KSTC STC20190322154010603/22/19 15:40:31  5-MIN KSTC 222140Z AUTO 35004KT 10SM CLR 07/M04 A3022 750 45 0 350/04 RMK AO2 T00721039
14926KSTC STC20190322154510603/22/19 15:45:31  5-MIN KSTC 222145Z AUTO 35004KT 10SM CLR 07/M04 A3021 760 43 0 350/04 RMK AO2 T00721044
14926KSTC STC20190322155011303/22/19 15:50:31  5-MIN KSTC 222150Z AUTO 36005KT 10SM CLR 07/M05 A3021 760 41 0 360/05 RMK AO2 SLP250 T00721050
14926KSTC STC20190322155510603/22/19 15:55:31  5-MIN KSTC 222155Z AUTO 34005KT 10SM CLR 07/M04 A3021 760 43 0 340/05 RMK AO2 T00721044
14926KSTC STC20190322160010603/22/19 16:00:31  5-MIN KSTC 222200Z AUTO 36005KT 10SM CLR 07/M04 A3021 760 43 0 360/05 RMK AO2 T00721044
14926KSTC STC20190322160510603/22/19 16:05:31  5-MIN KSTC 222205Z AUTO 36005KT 10SM CLR 07/M05 A3021 750 41 0 360/05 RMK AO2 T00721050
14926KSTC STC20190322161010603/22/19 16:10:31  5-MIN KSTC 222210Z AUTO 34004KT 10SM CLR 07/M05 A3021 750 41 0 340/04 RMK AO2 T00721050
14926KSTC STC20190322161510603/22/19 16:15:31  5-MIN KSTC 222215Z AUTO 36003KT 10SM CLR 07/M05 A3021 760 41 0 360/03 RMK AO2 T00721050
14926KSTC STC20190322162010603/22/19 16:20:31  5-MIN KSTC 222220Z AUTO 35006KT 10SM CLR 07/M04 A3021 760 43 0 350/06 RMK AO2 T00721044
14926KSTC STC20190322162510603/22/19 16:25:31  5-MIN KSTC 222225Z AUTO 36006KT 10SM CLR 07/M05 A3022 750 41 0 350/06 RMK AO2 T00721050
14926KSTC STC20190322163010603/22/19 16:30:31  5-MIN KSTC 222230Z AUTO 35004KT 10SM CLR 07/M05 A3021 760 41 0 350/04 RMK AO2 T00721050
14926KSTC STC20190322163510603/22/19 16:35:31  5-MIN KSTC 222235Z AUTO 36004KT 10SM CLR 07/M05 A3022 750 41 0 360/04 RMK AO2 T00721050
14926KSTC STC20190322164010603/22/19 16:40:31  5-MIN KSTC 222240Z AUTO VRB03KT 10SM CLR 07/M04 A3022 750 43 0 VRB/03 RMK AO2 T00721044
14926KSTC STC20190322164510603/22/19 16:45:31  5-MIN KSTC 222245Z AUTO 00000KT 10SM CLR 07/M06 A3022 750 40 0 000/00 RMK AO2 T00721056
14926KSTC STC20190322165011303/22/19 16:50:31  5-MIN KSTC 222250Z AUTO 04003KT 10SM CLR 07/M06 A3022 750 40 0 040/03 RMK AO2 SLP252 T00721056
14926KSTC STC20190322165510603/22/19 16:55:31  5-MIN KSTC 222255Z AUTO 02004KT 10SM CLR 07/M06 A3022 750 40 0 020/04 RMK AO2 T00721056
14926KSTC STC20190322170010603/22/19 17:00:31  5-MIN KSTC 222300Z AUTO 36003KT 10SM CLR 07/M06 A3022 750 40 0 360/03 RMK AO2 T00721056
14926KSTC STC20190322170510603/22/19 17:05:31  5-MIN KSTC 222305Z AUTO VRB03KT 10SM CLR 07/M05 A3022 750 41 0 VRB/03 RMK AO2 T00721050
14926KSTC STC20190322171010603/22/19 17:10:31  5-MIN KSTC 222310Z AUTO 34004KT 10SM CLR 07/M04 A3022 750 43 0 340/04 RMK AO2 T00721044
14926KSTC STC20190322171510603/22/19 17:15:31  5-MIN KSTC 222315Z AUTO 33003KT 10SM CLR 07/M04 A3022 750 45 0 330/03 RMK AO2 T00671044
14926KSTC STC20190322172010603/22/19 17:20:31  5-MIN KSTC 222320Z AUTO 32004KT 10SM CLR 07/M04 A3022 750 45 0 320/04 RMK AO2 T00671044
14926KSTC STC20190322172510903/22/19 17:25:31  5-MIN KSTC 222325Z AUTO 00000KT 10SM CLR 06/M04 A3022 750 46 -100 000/00 RMK AO2 T00611044
14926KSTC STC20190322173010603/22/19 17:30:31  5-MIN KSTC 222330Z AUTO 34003KT 10SM CLR 07/M04 A3022 750 45 0 340/03 RMK AO2 T00671044
14926KSTC STC20190322173510603/22/19 17:35:31  5-MIN KSTC 222335Z AUTO 33003KT 10SM CLR 07/M04 A3022 750 45 0 330/03 RMK AO2 T00671044
14926KSTC STC20190322174010603/22/19 17:40:31  5-MIN KSTC 222340Z AUTO 00000KT 10SM CLR 07/M04 A3022 750 45 0 000/00 RMK AO2 T00671044
14926KSTC STC20190322174510603/22/19 17:45:31  5-MIN KSTC 222345Z AUTO 34003KT 10SM CLR 07/M04 A3022 750 45 0 340/03 RMK AO2 T00671044
14926KSTC STC20190322175013103/22/19 17:50:31  5-MIN KSTC 222350Z AUTO 33003KT 10SM CLR 06/M04 A3022 750 46 0 330/03 RMK AO2 SLP252 T00611044 10072 20050 58005
14926KSTC STC20190322175510603/22/19 17:55:31  5-MIN KSTC 222355Z AUTO 00000KT 10SM CLR 06/M05 A3022 750 45 0 000/00 RMK AO2 T00611050
14926KSTC STC20190322180010603/22/19 18:00:31  5-MIN KSTC 230000Z AUTO 34003KT 10SM CLR 06/M05 A3022 750 45 0 340/03 RMK AO2 T00611050
14926KSTC STC20190322180510603/22/19 18:05:31  5-MIN KSTC 230005Z AUTO 33003KT 10SM CLR 06/M05 A3022 750 45 0 330/03 RMK AO2 T00611050
14926KSTC STC20190322181010903/22/19 18:10:31  5-MIN KSTC 230010Z AUTO 32003KT 10SM CLR 06/M04 A3022 750 48 -100 320/03 RMK AO2 T00561044
14926KSTC STC20190322181510903/22/19 18:15:31  5-MIN KSTC 230015Z AUTO 32003KT 10SM CLR 05/M04 A3022 750 50 -200 320/03 RMK AO2 T00501044
14926KSTC STC20190322182010903/22/19 18:20:31  5-MIN KSTC 230020Z AUTO 33003KT 10SM CLR 05/M04 A3022 750 50 -200 320/03 RMK AO2 T00501044
14926KSTC STC20190322182510903/22/19 18:25:31  5-MIN KSTC 230025Z AUTO 00000KT 10SM CLR 04/M04 A3022 750 52 -300 000/00 RMK AO2 T00441044
14926KSTC STC20190322183010903/22/19 18:30:31  5-MIN KSTC 230030Z AUTO 00000KT 10SM CLR 04/M04 A3022 750 52 -300 000/00 RMK AO2 T00441044
14926KSTC STC20190322183510903/22/19 18:35:31  5-MIN KSTC 230035Z AUTO 00000KT 10SM CLR 04/M04 A3022 750 54 -300 000/00 RMK AO2 T00391044
14926KSTC STC20190322184010903/22/19 18:40:31  5-MIN KSTC 230040Z AUTO 00000KT 10SM CLR 04/M04 A3022 750 57 -300 000/00 RMK AO2 T00391039
14926KSTC STC20190322184510903/22/19 18:45:31  5-MIN KSTC 230045Z AUTO 00000KT 10SM CLR 03/M05 A3021 760 54 -400 000/00 RMK AO2 T00331050
14926KSTC STC20190322185011603/22/19 18:50:31  5-MIN KSTC 230050Z AUTO 33003KT 10SM CLR 03/M05 A3021 760 54 -400 330/03 RMK AO2 SLP251 T00331050
14926KSTC STC20190322185510903/22/19 18:55:31  5-MIN KSTC 230055Z AUTO 34003KT 10SM CLR 03/M05 A3021 760 54 -400 340/03 RMK AO2 T00331050
14926KSTC STC20190322190010903/22/19 19:00:31  5-MIN KSTC 230100Z AUTO 36003KT 10SM CLR 02/M05 A3021 760 59 -500 350/03 RMK AO2 T00221050
14926KSTC STC20190322190510903/22/19 19:05:31  5-MIN KSTC 230105Z AUTO 36003KT 10SM CLR 02/M04 A3021 760 61 -500 360/03 RMK AO2 T00221044
