14926KSTC STC20150421174515104/21/15 17:45:31  5-MIN KSTC 212345Z 32020G29KT 10SM FEW035 BKN055 02/M04 A2972 1210 66 0 320/20G29 RMK AO2 PK WND 32029/2339 SNB03E15 P0000 T00171039
14926KSTC STC20150421175018204/21/15 17:50:31  5-MIN KSTC 212350Z 31016G27KT 10SM FEW035 BKN055 02/M03 A2972 1210 72 0 310/16G27 RMK AO2 PK WND 32029/2339 SNB03E15 SLP083 P0000 60004 T00171028 10039 20000 53020
14926KSTC STC20150421175511204/21/15 17:55:31  5-MIN KSTC 212355Z 31016KT 10SM FEW035 BKN050 02/M02 A2972 1210 75 0 310/16 RMK AO2 T00171022
14926KSTC STC20150421180011804/21/15 18:00:31  5-MIN KSTC 220000Z 32014G22KT 10SM FEW034 BKN050 02/M03 A2972 1210 72 0 320/14G22 RMK AO2 T00171028
14926KSTC STC20150421180511104/21/15 18:05:31  5-MIN KSTC 220005Z 33017G22KT 10SM BKN055 02/M03 A2973 1210 69 0 330/17G22 RMK AO2 T00171033
14926KSTC STC20150421181011104/21/15 18:10:31  5-MIN KSTC 220010Z 32013G23KT 10SM BKN055 02/M04 A2973 1200 66 0 320/13G23 RMK AO2 T00171039
14926KSTC STC20150421181512504/21/15 18:15:31  5-MIN KSTC 220015Z 32013G23KT 10SM FEW029 SCT049 OVC060 02/M03 A2973 1200 69 0 320/13G23 RMK AO2 T00171033
14926KSTC STC20150421182012004/21/15 18:20:31  5-MIN KSTC 220020Z 32014G23KT 7SM SCT027 OVC055 01/M03 A2973 1200 72 -100 320/14G23 RMK AO2 T00111033
14926KSTC STC20150421182514304/21/15 18:25:31  5-MIN KSTC 220025Z 33013G25KT 3SM -SN SCT027 BKN034 OVC060 01/M03 A2974 1200 75 -200 320/13G25 RMK AO2 SNB21 P0000 T00061033
14926KSTC STC20150421183014304/21/15 18:30:31  5-MIN KSTC 220030Z 32010G25KT 3SM -SN FEW027 BKN038 OVC055 01/M03 A2974 1190 78 -200 320/10G25 RMK AO2 SNB21 P0000 T00061028
14926KSTC STC20150421183514304/21/15 18:35:31  5-MIN KSTC 220035Z 32013G19KT 8SM -SN SCT028 BKN050 OVC060 01/M03 A2974 1190 75 -200 320/13G19 RMK AO2 SNB21 P0000 T00061033
14926KSTC STC20150421184014204/21/15 18:40:31  5-MIN KSTC 220040Z 32014G19KT 9SM SCT028 SCT045 OVC060 01/M03 A2974 1190 72 -100 320/14G19 RMK AO2 SNB21E36 P0000 T00111033
14926KSTC STC20150421184514304/21/15 18:45:31  5-MIN KSTC 220045Z 32013G19KT 10SM FEW028 FEW045 OVC060 01/M03 A2974 1190 72 -100 320/13G19 RMK AO2 SNB21E36 P0000 T00111033
14926KSTC STC20150421185014404/21/15 18:50:31  5-MIN KSTC 220050Z 32012KT 10SM FEW031 FEW045 OVC060 01/M04 A2975 1190 69 -100 320/12 RMK AO2 SNB21E36 SLP092 P0000 T00111039
14926KSTC STC20150421185510804/21/15 18:55:31  5-MIN KSTC 220055Z 32013KT 10SM OVC060 01/M04 A2975 1190 69 -100 320/13 RMK AO2 T00111039
14926KSTC STC20150421190012104/21/15 19:00:31  5-MIN KSTC 220100Z 32015G19KT 10SM FEW048 OVC060 01/M04 A2975 1190 69 -100 320/15G19 RMK AO2 T00111039
14926KSTC STC20150421190512104/21/15 19:05:31  5-MIN KSTC 220105Z 33011G21KT 10SM SCT050 OVC060 01/M04 A2975 1190 69 -100 320/11G21 RMK AO2 T00111039
14926KSTC STC20150421191011404/21/15 19:10:31  5-MIN KSTC 220110Z 32012G24KT 10SM OVC055 01/M04 A2975 1190 69 -100 320/12G24 RMK AO2 T00111039
14926KSTC STC20150421191512104/21/15 19:15:31  5-MIN KSTC 220115Z 32012G24KT 10SM FEW043 OVC055 01/M04 A2975 1180 69 -100 320/12G24 RMK AO2 T00111039
14926KSTC STC20150421192011504/21/15 19:20:31  5-MIN KSTC 220120Z 32013KT 10SM BKN049 OVC060 01/M04 A2975 1180 66 -100 320/13 RMK AO2 T00111044
14926KSTC STC20150421192511504/21/15 19:25:31  5-MIN KSTC 220125Z 32010KT 10SM FEW041 OVC049 01/M04 A2975 1180 66 -100 320/10 RMK AO2 T00111044
14926KSTC STC20150421193012104/21/15 19:30:31  5-MIN KSTC 220130Z 32013G18KT 10SM FEW043 OVC055 01/M04 A2975 1180 66 -100 320/13G18 RMK AO2 T00111044
14926KSTC STC20150421193512204/21/15 19:35:31  5-MIN KSTC 220135Z 32013KT 10SM FEW037 BKN050 OVC055 01/M04 A2975 1180 66 -100 320/13 RMK AO2 T00111044
14926KSTC STC20150421194012104/21/15 19:40:31  5-MIN KSTC 220140Z 32010G18KT 10SM SCT038 OVC048 01/M04 A2976 1180 66 -100 320/10G18 RMK AO2 T00111044
14926KSTC STC20150421194512204/21/15 19:45:31  5-MIN KSTC 220145Z 33012KT 10SM BKN036 BKN042 OVC050 01/M04 A2976 1170 66 -100 330/12 RMK AO2 T00111044
14926KSTC STC20150421195013504/21/15 19:50:31  5-MIN KSTC 220150Z 33012G18KT 10SM SCT036 BKN049 OVC055 01/M04 A2976 1180 66 -100 330/12G18 RMK AO2 SLP097 T00111044
14926KSTC STC20150421195512804/21/15 19:55:31  5-MIN KSTC 220155Z 32011G18KT 10SM SCT036 BKN049 OVC055 01/M04 A2976 1170 66 -100 320/11G18 RMK AO2 T00111044
14926KSTC STC20150421200012204/21/15 20:00:31  5-MIN KSTC 220200Z 33010KT 10SM BKN036 BKN049 OVC055 01/M04 A2977 1170 66 -100 330/10 RMK AO2 T00111044
14926KSTC STC20150421200512204/21/15 20:05:31  5-MIN KSTC 220205Z 33012KT 10SM BKN036 BKN049 OVC055 01/M04 A2977 1170 66 -200 330/12 RMK AO2 T00111044
14926KSTC STC20150421201012804/21/15 20:10:31  5-MIN KSTC 220210Z 33014G23KT 10SM BKN036 BKN049 OVC055 01/M05 A2977 1160 64 -200 330/14G23 RMK AO2 T00111050
14926KSTC STC20150421201512804/21/15 20:15:31  5-MIN KSTC 220215Z 34013G23KT 10SM BKN036 BKN049 OVC055 01/M05 A2977 1160 64 -200 340/13G23 RMK AO2 T00111050
14926KSTC STC20150421202012104/21/15 20:20:31  5-MIN KSTC 220220Z 33010G20KT 10SM BKN036 OVC049 01/M04 A2978 1160 66 -200 330/10G20 RMK AO2 T00111044
14926KSTC STC20150421202511504/21/15 20:25:31  5-MIN KSTC 220225Z 32008KT 10SM BKN036 OVC047 01/M04 A2978 1160 66 -200 320/08 RMK AO2 T00111044
14926KSTC STC20150421203011504/21/15 20:30:31  5-MIN KSTC 220230Z 33008KT 10SM BKN034 OVC047 01/M04 A2978 1160 66 -200 330/08 RMK AO2 T00111044
14926KSTC STC20150421203511504/21/15 20:35:31  5-MIN KSTC 220235Z 33011KT 10SM SCT034 OVC045 01/M04 A2978 1150 66 -200 330/11 RMK AO2 T00111044
14926KSTC STC20150421204011504/21/15 20:40:31  5-MIN KSTC 220240Z 32009KT 10SM BKN036 OVC045 01/M04 A2979 1150 66 -200 320/09 RMK AO2 T00111044
14926KSTC STC20150421204512104/21/15 20:45:31  5-MIN KSTC 220245Z 33012G18KT 10SM BKN036 OVC045 01/M04 A2979 1150 66 -200 330/12G18 RMK AO2 T00111044
14926KSTC STC20150421205014004/21/15 20:50:31  5-MIN KSTC 220250Z 33011G18KT 10SM BKN038 OVC048 01/M04 A2979 1150 66 -200 320/11G18 RMK AO2 SLP106 60000 T00111044 51021
14926KSTC STC20150421205511504/21/15 20:55:31  5-MIN KSTC 220255Z 32011KT 10SM BKN038 OVC048 01/M04 A2979 1150 66 -200 320/11 RMK AO2 T00111044
14926KSTC STC20150421210010804/21/15 21:00:31  5-MIN KSTC 220300Z 32011KT 10SM OVC038 01/M04 A2979 1150 66 -200 320/11 RMK AO2 T00111044
14926KSTC STC20150421210511504/21/15 21:05:31  5-MIN KSTC 220305Z 32011KT 10SM BKN037 OVC046 01/M04 A2979 1140 66 -200 320/11 RMK AO2 T00111044
14926KSTC STC20150421211012104/21/15 21:10:31  5-MIN KSTC 220310Z 33016G22KT 10SM BKN037 BKN046 01/M05 A2979 1150 64 -200 330/16G22 RMK AO2 T00111050
14926KSTC STC20150421211512104/21/15 21:15:31  5-MIN KSTC 220315Z 33012G22KT 10SM SCT037 BKN046 01/M05 A2980 1140 66 -300 330/12G22 RMK AO2 T00061050
14926KSTC STC20150421212012104/21/15 21:20:31  5-MIN KSTC 220320Z 33011G22KT 10SM SCT037 BKN046 01/M06 A2980 1140 63 -300 330/11G22 RMK AO2 T00061056
14926KSTC STC20150421212512104/21/15 21:25:31  5-MIN KSTC 220325Z 32014G22KT 10SM SCT039 BKN046 01/M06 A2980 1140 63 -300 320/14G22 RMK AO2 T00061056
14926KSTC STC20150421213011404/21/15 21:30:31  5-MIN KSTC 220330Z 33012G21KT 10SM BKN041 01/M06 A2980 1140 61 -200 330/12G21 RMK AO2 T00111056
14926KSTC STC20150421213511404/21/15 21:35:31  5-MIN KSTC 220335Z 33013G21KT 10SM BKN043 01/M06 A2980 1140 63 -300 330/13G21 RMK AO2 T00061056
14926KSTC STC20150421214011404/21/15 21:40:31  5-MIN KSTC 220340Z 33012G21KT 10SM BKN043 01/M06 A2980 1140 63 -300 330/12G21 RMK AO2 T00061056
14926KSTC STC20150421214511404/21/15 21:45:31  5-MIN KSTC 220345Z 32012G19KT 10SM BKN043 01/M06 A2980 1140 63 -300 320/12G19 RMK AO2 T00061056
14926KSTC STC20150421215011504/21/15 21:50:31  5-MIN KSTC 220350Z 32012KT 10SM OVC044 01/M06 A2980 1140 63 -300 320/12 RMK AO2 SLP110 T00061056
14926KSTC STC20150421215512004/21/15 21:55:31  5-MIN KSTC 220355Z AUTO 32009KT 10SM FEW036 OVC044 01/M06 A2980 1140 63 -300 320/09 RMK AO2 T00061056
14926KSTC STC20150421220012004/21/15 22:00:31  5-MIN KSTC 220400Z AUTO 32010KT 10SM FEW036 OVC046 01/M05 A2980 1140 66 -300 320/10 RMK AO2 T00061050
14926KSTC STC20150421220512004/21/15 22:05:31  5-MIN KSTC 220405Z AUTO 32010KT 10SM SCT040 OVC048 01/M05 A2980 1140 66 -300 320/10 RMK AO2 T00061050
14926KSTC STC20150421221012604/21/15 22:10:31  5-MIN KSTC 220410Z AUTO 32010G17KT 10SM BKN042 OVC050 01/M05 A2980 1130 66 -300 320/10G17 RMK AO2 T00061050
14926KSTC STC20150421221512604/21/15 22:15:31  5-MIN KSTC 220415Z AUTO 32012G17KT 10SM SCT042 OVC050 01/M05 A2980 1130 66 -300 320/12G17 RMK AO2 T00061050
14926KSTC STC20150421222012004/21/15 22:20:31  5-MIN KSTC 220420Z AUTO 31009KT 10SM SCT042 OVC050 01/M05 A2981 1130 66 -300 310/09 RMK AO2 T00061050
14926KSTC STC20150421222512004/21/15 22:25:31  5-MIN KSTC 220425Z AUTO 31010KT 10SM FEW039 OVC050 01/M04 A2980 1130 69 -300 310/10 RMK AO2 T00061044
14926KSTC STC20150421223011304/21/15 22:30:31  5-MIN KSTC 220430Z AUTO 31011KT 10SM OVC050 01/M04 A2981 1130 69 -300 310/11 RMK AO2 T00061044
14926KSTC STC20150421223511304/21/15 22:35:31  5-MIN KSTC 220435Z AUTO 31010KT 10SM OVC050 01/M04 A2981 1130 69 -300 310/10 RMK AO2 T00061044
14926KSTC STC20150421224011304/21/15 22:40:31  5-MIN KSTC 220440Z AUTO 30010KT 10SM OVC050 01/M04 A2981 1130 69 -300 300/10 RMK AO2 T00061044
14926KSTC STC20150421224511304/21/15 22:45:31  5-MIN KSTC 220445Z AUTO 30011KT 10SM OVC055 01/M04 A2980 1130 69 -300 300/11 RMK AO2 T00061044
14926KSTC STC20150421225012704/21/15 22:50:31  5-MIN KSTC 220450Z AUTO 31010KT 10SM FEW044 OVC055 00/M04 A2980 1130 72 -300 310/10 RMK AO2 SLP112 T00001044
14926KSTC STC20150421225512004/21/15 22:55:31  5-MIN KSTC 220455Z AUTO 31011KT 10SM FEW044 OVC055 01/M04 A2980 1130 69 -300 310/11 RMK AO2 T00061044
14926KSTC STC20150421230012004/21/15 23:00:31  5-MIN KSTC 220500Z AUTO 31010KT 10SM FEW045 OVC055 00/M04 A2980 1130 72 -300 310/10 RMK AO2 T00001044
14926KSTC STC20150421230512004/21/15 23:05:31  5-MIN KSTC 220505Z AUTO 31010KT 10SM FEW039 OVC055 01/M04 A2980 1140 69 -300 300/10 RMK AO2 T00061044
14926KSTC STC20150421231011304/21/15 23:10:31  5-MIN KSTC 220510Z AUTO 31010KT 10SM OVC060 01/M04 A2980 1140 69 -300 310/10 RMK AO2 T00061044
14926KSTC STC20150421231511304/21/15 23:15:31  5-MIN KSTC 220515Z AUTO 31011KT 10SM OVC060 01/M04 A2980 1140 69 -300 310/11 RMK AO2 T00061044
14926KSTC STC20150421232011304/21/15 23:20:31  5-MIN KSTC 220520Z AUTO 31010KT 10SM OVC060 01/M04 A2980 1140 72 -300 310/10 RMK AO2 T00061039
14926KSTC STC20150421232511304/21/15 23:25:31  5-MIN KSTC 220525Z AUTO 31009KT 10SM OVC055 00/M04 A2980 1140 75 -300 310/09 RMK AO2 T00001039
14926KSTC STC20150421233011304/21/15 23:30:31  5-MIN KSTC 220530Z AUTO 31009KT 10SM OVC055 00/M04 A2980 1140 72 -300 310/09 RMK AO2 T00001044
14926KSTC STC20150421233511304/21/15 23:35:31  5-MIN KSTC 220535Z AUTO 30008KT 10SM BKN055 00/M04 A2980 1140 72 -300 300/08 RMK AO2 T00001044
14926KSTC STC20150421234011304/21/15 23:40:31  5-MIN KSTC 220540Z AUTO 29011KT 10SM BKN055 00/M04 A2980 1140 72 -300 290/11 RMK AO2 T00001044
14926KSTC STC20150421234511304/21/15 23:45:31  5-MIN KSTC 220545Z AUTO 29012KT 10SM BKN055 01/M04 A2980 1140 69 -300 290/12 RMK AO2 T00061044
14926KSTC STC20150421235015404/21/15 23:50:31  5-MIN KSTC 220550Z AUTO 29011KT 10SM BKN050 01/M04 A2980 1140 69 -300 290/11 RMK AO2 SLP110 60000 T00061044 10017 20000 400390000 51023
14926KSTC STC20150421235511304/21/15 23:55:31  5-MIN KSTC 220555Z AUTO 29012KT 10SM BKN050 01/M04 A2980 1140 69 -300 290/12 RMK AO2 T00061044
14926KSTC STC20150422000011304/22/15 00:00:31  5-MIN KSTC 220600Z AUTO 29011KT 10SM OVC050 01/M04 A2980 1140 69 -300 290/11 RMK AO2 T00061044
14926KSTC STC20150422000511304/22/15 00:05:31  5-MIN KSTC 220605Z AUTO 30014KT 10SM OVC050 01/M04 A2980 1140 69 -300 290/14 RMK AO2 T00061044
14926KSTC STC20150422001011304/22/15 00:10:31  5-MIN KSTC 220610Z AUTO 30012KT 10SM OVC050 01/M05 A2980 1140 66 -300 290/12 RMK AO2 T00061050
14926KSTC STC20150422001511304/22/15 00:15:31  5-MIN KSTC 220615Z AUTO 30013KT 10SM OVC050 01/M05 A2980 1140 66 -300 290/13 RMK AO2 T00061050
14926KSTC STC20150422002011304/22/15 00:20:31  5-MIN KSTC 220620Z AUTO 29012KT 10SM OVC050 01/M05 A2980 1140 66 -300 290/12 RMK AO2 T00061050
14926KSTC STC20150422002511304/22/15 00:25:31  5-MIN KSTC 220625Z AUTO 30011KT 10SM OVC050 01/M05 A2980 1140 66 -300 300/11 RMK AO2 T00061050
14926KSTC STC20150422003011304/22/15 00:30:31  5-MIN KSTC 220630Z AUTO 29012KT 10SM OVC049 01/M05 A2980 1140 66 -300 290/12 RMK AO2 T00061050
14926KSTC STC20150422003511304/22/15 00:35:31  5-MIN KSTC 220635Z AUTO 30011KT 10SM OVC049 01/M05 A2980 1140 66 -300 300/11 RMK AO2 T00061050
14926KSTC STC20150422004011304/22/15 00:40:31  5-MIN KSTC 220640Z AUTO 30013KT 10SM OVC049 01/M05 A2980 1140 66 -300 300/13 RMK AO2 T00061050
14926KSTC STC20150422004511304/22/15 00:45:31  5-MIN KSTC 220645Z AUTO 30013KT 10SM OVC048 01/M05 A2980 1140 66 -300 300/13 RMK AO2 T00061050
14926KSTC STC20150422005012004/22/15 00:50:31  5-MIN KSTC 220650Z AUTO 31013KT 10SM OVC048 01/M05 A2980 1140 66 -300 300/13 RMK AO2 SLP110 T00061050
14926KSTC STC20150422005511304/22/15 00:55:31  5-MIN KSTC 220655Z AUTO 31012KT 10SM OVC048 00/M05 A2980 1140 69 -300 310/12 RMK AO2 T00001050
14926KSTC STC20150422010011304/22/15 01:00:31  5-MIN KSTC 220700Z AUTO 31013KT 10SM OVC048 01/M05 A2980 1140 66 -300 300/13 RMK AO2 T00061050
14926KSTC STC20150422010511304/22/15 01:05:31  5-MIN KSTC 220705Z AUTO 31013KT 10SM OVC048 01/M05 A2980 1140 66 -300 310/13 RMK AO2 T00061050
14926KSTC STC20150422011011304/22/15 01:10:31  5-MIN KSTC 220710Z AUTO 31013KT 10SM OVC048 01/M05 A2980 1140 66 -300 310/13 RMK AO2 T00061050
14926KSTC STC20150422011511304/22/15 01:15:31  5-MIN KSTC 220715Z AUTO 31013KT 10SM OVC047 00/M06 A2979 1140 66 -300 310/13 RMK AO2 T00001056
14926KSTC STC20150422012011304/22/15 01:20:31  5-MIN KSTC 220720Z AUTO 31013KT 10SM BKN047 00/M06 A2980 1140 66 -300 300/13 RMK AO2 T00001056
14926KSTC STC20150422012511304/22/15 01:25:31  5-MIN KSTC 220725Z AUTO 30012KT 10SM BKN047 00/M06 A2980 1140 66 -300 300/12 RMK AO2 T00001056
14926KSTC STC20150422013011304/22/15 01:30:31  5-MIN KSTC 220730Z AUTO 30012KT 10SM BKN047 00/M06 A2980 1140 66 -300 300/12 RMK AO2 T00001056
14926KSTC STC20150422013511304/22/15 01:35:31  5-MIN KSTC 220735Z AUTO 30013KT 10SM BKN047 00/M06 A2980 1140 66 -300 300/13 RMK AO2 T00001056
14926KSTC STC20150422014011304/22/15 01:40:31  5-MIN KSTC 220740Z AUTO 30012KT 10SM BKN046 00/M06 A2980 1140 66 -300 300/12 RMK AO2 T00001056
14926KSTC STC20150422014511304/22/15 01:45:31  5-MIN KSTC 220745Z AUTO 30013KT 10SM BKN046 00/M06 A2980 1140 66 -300 290/13 RMK AO2 T00001056
14926KSTC STC20150422015012004/22/15 01:50:31  5-MIN KSTC 220750Z AUTO 30013KT 10SM BKN046 00/M06 A2980 1140 66 -300 290/13 RMK AO2 SLP110 T00001056
14926KSTC STC20150422015511304/22/15 01:55:31  5-MIN KSTC 220755Z AUTO 30011KT 10SM BKN046 00/M06 A2980 1140 66 -300 300/11 RMK AO2 T00001056
14926KSTC STC20150422020011304/22/15 02:00:31  5-MIN KSTC 220800Z AUTO 30011KT 10SM SCT046 00/M06 A2980 1140 66 -300 300/11 RMK AO2 T00001056
14926KSTC STC20150422020511404/22/15 02:05:31  5-MIN KSTC 220805Z AUTO 30011KT 10SM SCT046 M01/M06 A2980 1140 69 -400 300/11 RMK AO2 T10061056
14926KSTC STC20150422021011404/22/15 02:10:31  5-MIN KSTC 220810Z AUTO 30013KT 10SM FEW046 M01/M06 A2980 1140 69 -400 300/13 RMK AO2 T10061056
14926KSTC STC20150422021511404/22/15 02:15:31  5-MIN KSTC 220815Z AUTO 30011KT 10SM FEW046 M01/M06 A2980 1130 66 -400 300/11 RMK AO2 T10061061
14926KSTC STC20150422022011104/22/15 02:20:31  5-MIN KSTC 220820Z AUTO 30013KT 10SM CLR M01/M06 A2980 1130 66 -400 300/13 RMK AO2 T10061061
14926KSTC STC20150422022511104/22/15 02:25:31  5-MIN KSTC 220825Z AUTO 30012KT 10SM CLR M01/M06 A2980 1130 66 -400 300/12 RMK AO2 T10061061
14926KSTC STC20150422023011104/22/15 02:30:31  5-MIN KSTC 220830Z AUTO 30015KT 10SM CLR M01/M06 A2980 1140 66 -400 300/15 RMK AO2 T10061061
14926KSTC STC20150422023511704/22/15 02:35:31  5-MIN KSTC 220835Z AUTO 30014G21KT 10SM CLR M01/M06 A2981 1130 66 -400 300/14G21 RMK AO2 T10061061
14926KSTC STC20150422024011104/22/15 02:40:31  5-MIN KSTC 220840Z AUTO 30014KT 10SM CLR M01/M07 A2981 1130 63 -400 290/14 RMK AO2 T10061067
14926KSTC STC20150422024511104/22/15 02:45:31  5-MIN KSTC 220845Z AUTO 30014KT 10SM CLR M01/M07 A2981 1130 63 -400 300/14 RMK AO2 T10061067
14926KSTC STC20150422025012404/22/15 02:50:31  5-MIN KSTC 220850Z AUTO 30013KT 10SM CLR M01/M07 A2981 1130 63 -400 300/13 RMK AO2 SLP114 T10061067 50003
14926KSTC STC20150422025511104/22/15 02:55:31  5-MIN KSTC 220855Z AUTO 30011KT 10SM CLR M01/M07 A2981 1130 63 -400 300/11 RMK AO2 T10061067
14926KSTC STC20150422030011104/22/15 03:00:31  5-MIN KSTC 220900Z AUTO 30011KT 10SM CLR M01/M07 A2981 1130 63 -400 300/11 RMK AO2 T10061067
14926KSTC STC20150422030511104/22/15 03:05:31  5-MIN KSTC 220905Z AUTO 30011KT 10SM CLR M01/M07 A2981 1130 66 -500 300/11 RMK AO2 T10111067
14926KSTC STC20150422031011104/22/15 03:10:31  5-MIN KSTC 220910Z AUTO 31010KT 10SM CLR M01/M07 A2981 1120 63 -400 310/10 RMK AO2 T10061067
14926KSTC STC20150422031511104/22/15 03:15:31  5-MIN KSTC 220915Z AUTO 30012KT 10SM CLR M01/M07 A2981 1120 66 -500 300/12 RMK AO2 T10111067
14926KSTC STC20150422032011104/22/15 03:20:31  5-MIN KSTC 220920Z AUTO 30010KT 10SM CLR M01/M07 A2982 1120 66 -500 300/10 RMK AO2 T10111067
14926KSTC STC20150422032511104/22/15 03:25:31  5-MIN KSTC 220925Z AUTO 30012KT 10SM CLR M01/M07 A2982 1120 66 -500 300/12 RMK AO2 T10111067
14926KSTC STC20150422033011104/22/15 03:30:31  5-MIN KSTC 220930Z AUTO 31013KT 10SM CLR M01/M07 A2982 1120 66 -500 300/13 RMK AO2 T10111067
14926KSTC STC20150422033511104/22/15 03:35:31  5-MIN KSTC 220935Z AUTO 31013KT 10SM CLR M01/M07 A2982 1120 66 -500 310/13 RMK AO2 T10111067
14926KSTC STC20150422034011104/22/15 03:40:31  5-MIN KSTC 220940Z AUTO 31013KT 10SM CLR M01/M07 A2982 1120 66 -500 300/13 RMK AO2 T10111067
14926KSTC STC20150422034511104/22/15 03:45:31  5-MIN KSTC 220945Z AUTO 31016KT 10SM CLR M01/M07 A2982 1120 66 -500 310/16 RMK AO2 T10111067
14926KSTC STC20150422035011804/22/15 03:50:31  5-MIN KSTC 220950Z AUTO 30014KT 10SM CLR M01/M07 A2982 1120 66 -500 300/14 RMK AO2 SLP117 T10111067
14926KSTC STC20150422035511104/22/15 03:55:31  5-MIN KSTC 220955Z AUTO 30012KT 10SM CLR M01/M07 A2982 1120 66 -500 300/12 RMK AO2 T10111067
14926KSTC STC20150422040011104/22/15 04:00:31  5-MIN KSTC 221000Z AUTO 30014KT 10SM CLR M01/M07 A2982 1120 66 -500 300/14 RMK AO2 T10111067
14926KSTC STC20150422040511104/22/15 04:05:31  5-MIN KSTC 221005Z AUTO 30015KT 10SM CLR M01/M07 A2982 1120 66 -500 300/15 RMK AO2 T10111067
14926KSTC STC20150422041011104/22/15 04:10:31  5-MIN KSTC 221010Z AUTO 30015KT 10SM CLR M01/M07 A2983 1110 66 -500 300/15 RMK AO2 T10111067
14926KSTC STC20150422041511104/22/15 04:15:31  5-MIN KSTC 221015Z AUTO 30016KT 10SM CLR M01/M07 A2983 1110 66 -500 300/16 RMK AO2 T10111067
14926KSTC STC20150422042011104/22/15 04:20:31  5-MIN KSTC 221020Z AUTO 30015KT 10SM CLR M01/M07 A2983 1110 66 -500 300/15 RMK AO2 T10111067
14926KSTC STC20150422042511104/22/15 04:25:31  5-MIN KSTC 221025Z AUTO 30015KT 10SM CLR M01/M07 A2983 1110 66 -500 300/15 RMK AO2 T10111067
14926KSTC STC20150422043011104/22/15 04:30:31  5-MIN KSTC 221030Z AUTO 30014KT 10SM CLR M01/M07 A2983 1110 66 -500 300/14 RMK AO2 T10111067
14926KSTC STC20150422043511104/22/15 04:35:31  5-MIN KSTC 221035Z AUTO 31015KT 10SM CLR M02/M07 A2983 1110 69 -600 300/15 RMK AO2 T10171067
14926KSTC STC20150422044011104/22/15 04:40:31  5-MIN KSTC 221040Z AUTO 30014KT 10SM CLR M02/M07 A2983 1110 69 -600 300/14 RMK AO2 T10171067
14926KSTC STC20150422044511104/22/15 04:45:31  5-MIN KSTC 221045Z AUTO 31014KT 10SM CLR M02/M07 A2983 1110 69 -600 310/14 RMK AO2 T10171067
14926KSTC STC20150422045011804/22/15 04:50:31  5-MIN KSTC 221050Z AUTO 31014KT 10SM CLR M02/M07 A2983 1110 69 -600 300/14 RMK AO2 SLP121 T10171067
14926KSTC STC20150422045511104/22/15 04:55:31  5-MIN KSTC 221055Z AUTO 30016KT 10SM CLR M02/M07 A2983 1110 66 -600 300/16 RMK AO2 T10171072
14926KSTC STC20150422050011104/22/15 05:00:31  5-MIN KSTC 221100Z AUTO 31013KT 10SM CLR M02/M07 A2983 1110 66 -600 310/13 RMK AO2 T10171072
14926KSTC STC20150422050511104/22/15 05:05:31  5-MIN KSTC 221105Z AUTO 31013KT 10SM CLR M02/M07 A2984 1110 66 -600 310/13 RMK AO2 T10171072
14926KSTC STC20150422051011104/22/15 05:10:31  5-MIN KSTC 221110Z AUTO 30014KT 10SM CLR M02/M07 A2984 1100 66 -600 300/14 RMK AO2 T10171072
14926KSTC STC20150422051511104/22/15 05:15:31  5-MIN KSTC 221115Z AUTO 30015KT 10SM CLR M02/M07 A2984 1100 66 -600 300/15 RMK AO2 T10171072
14926KSTC STC20150422052011104/22/15 05:20:31  5-MIN KSTC 221120Z AUTO 30014KT 10SM CLR M02/M07 A2984 1100 66 -600 300/14 RMK AO2 T10171072
14926KSTC STC20150422052511104/22/15 05:25:31  5-MIN KSTC 221125Z AUTO 31011KT 10SM CLR M02/M07 A2984 1100 69 -700 310/11 RMK AO2 T10221072
14926KSTC STC20150422053011104/22/15 05:30:31  5-MIN KSTC 221130Z AUTO 31011KT 10SM CLR M02/M07 A2985 1090 72 -700 310/11 RMK AO2 T10221067
14926KSTC STC20150422053511104/22/15 05:35:31  5-MIN KSTC 221135Z AUTO 31013KT 10SM CLR M02/M07 A2985 1090 72 -700 310/13 RMK AO2 T10221067
14926KSTC STC20150422054011104/22/15 05:40:31  5-MIN KSTC 221140Z AUTO 31014KT 10SM CLR M02/M07 A2985 1090 72 -700 310/14 RMK AO2 T10221067
14926KSTC STC20150422054511104/22/15 05:45:31  5-MIN KSTC 221145Z AUTO 31013KT 10SM CLR M02/M07 A2985 1090 72 -700 310/13 RMK AO2 T10221067
14926KSTC STC20150422055013704/22/15 05:50:31  5-MIN KSTC 221150Z 31012KT 10SM CLR M02/M07 A2985 1090 72 -700 300/12 RMK AO2 SLP130 70004 T10221067 10006 21022 53004
14926KSTC STC20150422055510604/22/15 05:55:31  5-MIN KSTC 221155Z 31012KT 10SM CLR M02/M07 A2986 1090 69 -600 310/12 RMK AO2 T10171067
14926KSTC STC20150422060010604/22/15 06:00:31  5-MIN KSTC 221200Z 31012KT 10SM CLR M02/M07 A2986 1080 69 -600 310/12 RMK AO2 T10171067
14926KSTC STC20150422060510604/22/15 06:05:31  5-MIN KSTC 221205Z 31012KT 10SM CLR M02/M07 A2986 1080 69 -600 310/12 RMK AO2 T10171067
14926KSTC STC20150422061010604/22/15 06:10:31  5-MIN KSTC 221210Z 30013KT 10SM CLR M02/M07 A2986 1080 69 -600 300/13 RMK AO2 T10171067
