14926KSTC STC20000525151009905/25/00 15:10:31  5-MIN KSTC 252110Z AUTO 31012KT 10SM CLR 22/02 A2986 1080 27 2100 310/12 RMK AO2
14926KSTC STC20000525151509905/25/00 15:15:31  5-MIN KSTC 252115Z AUTO 29013KT 10SM CLR 22/02 A2986 1080 25 2200 290/13 RMK AO2
14926KSTC STC20000525152009905/25/00 15:20:31  5-MIN KSTC 252120Z AUTO 30013KT 10SM CLR 22/02 A2986 1080 25 2200 290/13 RMK AO2
14926KSTC STC20000525152509905/25/00 15:25:31  5-MIN KSTC 252125Z AUTO 30012KT 10SM CLR 22/02 A2986 1080 26 2200 300/12 RMK AO2
14926KSTC STC20000525153009905/25/00 15:30:31  5-MIN KSTC 252130Z AUTO 30012KT 10SM CLR 22/02 A2986 1080 26 2200 300/12 RMK AO2
14926KSTC STC20000525153509905/25/00 15:35:31  5-MIN KSTC 252135Z AUTO 29012KT 10SM CLR 22/02 A2986 1080 26 2200 280/12 RMK AO2
14926KSTC STC20000525154010505/25/00 15:40:31  5-MIN KSTC 252140Z AUTO 31010G17KT 10SM CLR 22/02 A2986 1080 25 2200 300/10G17 RMK AO2
14926KSTC STC20000525154509905/25/00 15:45:31  5-MIN KSTC 252145Z AUTO 31011KT 10SM CLR 22/02 A2986 1080 26 2200 310/11 RMK AO2
14926KSTC STC20000525155012205/25/00 15:50:31  5-MIN KSTC 252150Z AUTO 30012G17KT 10SM CLR 22/02 A2986 1090 27 2100 300/12G17 RMK AO2 SLP120 T02170022
14926KSTC STC20000525155510505/25/00 15:55:31  5-MIN KSTC 252155Z AUTO 31009G17KT 10SM CLR 22/02 A2985 1090 25 2200 300/09G17 RMK AO2
14926KSTC STC20000525160009905/25/00 16:00:31  5-MIN KSTC 252200Z AUTO 30013KT 10SM CLR 22/02 A2986 1090 26 2100 290/13 RMK AO2
14926KSTC STC20000525160510505/25/00 16:05:31  5-MIN KSTC 252205Z AUTO 31008G16KT 10SM CLR 22/02 A2986 1090 27 2200 300/08G16 RMK AO2
14926KSTC STC20000525161010505/25/00 16:10:31  5-MIN KSTC 252210Z AUTO 32010G15KT 10SM CLR 21/02 A2986 1090 28 2100 320/10G15 RMK AO2
14926KSTC STC20000525161509905/25/00 16:15:31  5-MIN KSTC 252215Z AUTO 34008KT 10SM CLR 21/02 A2985 1090 28 2100 330/08 RMK AO2
14926KSTC STC20000525162010505/25/00 16:20:31  5-MIN KSTC 252220Z AUTO 33011G15KT 10SM CLR 22/03 A2985 1090 29 2200 330/11G15 RMK AO2
14926KSTC STC20000525162510505/25/00 16:25:31  5-MIN KSTC 252225Z AUTO 32011G15KT 10SM CLR 21/03 A2985 1090 29 2100 320/11G15 RMK AO2
14926KSTC STC20000525163009905/25/00 16:30:31  5-MIN KSTC 252230Z AUTO 36008KT 10SM CLR 22/03 A2985 1090 28 2200 350/08 RMK AO2
14926KSTC STC20000525163509905/25/00 16:35:31  5-MIN KSTC 252235Z AUTO 32010KT 10SM CLR 22/03 A2985 1090 28 2200 320/10 RMK AO2
14926KSTC STC20000525164009905/25/00 16:40:31  5-MIN KSTC 252240Z AUTO 32013KT 10SM CLR 22/03 A2985 1090 28 2200 320/13 RMK AO2
14926KSTC STC20000525164509905/25/00 16:45:31  5-MIN KSTC 252245Z AUTO 33009KT 10SM CLR 22/03 A2985 1090 28 2200 320/09 RMK AO2
14926KSTC STC20000525165013805/25/00 16:50:31  5-MIN KSTC 252250Z AUTO 31010G15KT 280V350 10SM CLR 22/03 A2985 1090 29 2200 310/10G15 280V350 RMK AO2 SLP118 T02170033
14926KSTC STC20000525165510505/25/00 16:55:31  5-MIN KSTC 252255Z AUTO 33009G15KT 10SM CLR 22/03 A2985 1090 29 2200 330/09G15 RMK AO2
14926KSTC STC20000525170009905/25/00 17:00:31  5-MIN KSTC 252300Z AUTO 31007KT 10SM CLR 22/03 A2985 1090 29 2200 310/07 RMK AO2
14926KSTC STC20000525170509905/25/00 17:05:31  5-MIN KSTC 252305Z AUTO 36006KT 10SM CLR 22/03 A2985 1090 29 2200 350/06 RMK AO2
14926KSTC STC20000525171011505/25/00 17:10:31  5-MIN KSTC 252310Z AUTO 34007KT 310V020 10SM CLR 22/03 A2985 1090 29 2200 340/07 310V020 RMK AO2
14926KSTC STC20000525171509905/25/00 17:15:31  5-MIN KSTC 252315Z AUTO 34010KT 10SM CLR 22/03 A2985 1090 29 2200 330/10 RMK AO2
14926KSTC STC20000525172009905/25/00 17:20:31  5-MIN KSTC 252320Z AUTO 34008KT 10SM CLR 22/04 A2985 1090 31 2200 330/08 RMK AO2
14926KSTC STC20000525172509905/25/00 17:25:31  5-MIN KSTC 252325Z AUTO 33009KT 10SM CLR 22/04 A2985 1090 31 2200 330/09 RMK AO2
14926KSTC STC20000525173009905/25/00 17:30:31  5-MIN KSTC 252330Z AUTO 33008KT 10SM CLR 22/04 A2985 1090 31 2200 320/08 RMK AO2
14926KSTC STC20000525173509905/25/00 17:35:31  5-MIN KSTC 252335Z AUTO 32010KT 10SM CLR 21/03 A2985 1090 30 2100 320/10 RMK AO2
14926KSTC STC20000525174009905/25/00 17:40:31  5-MIN KSTC 252340Z AUTO 32006KT 10SM CLR 21/03 A2985 1090 32 2000 320/06 RMK AO2
14926KSTC STC20000525174509905/25/00 17:45:31  5-MIN KSTC 252345Z AUTO 01007KT 10SM CLR 21/03 A2985 1100 30 2100 360/07 RMK AO2
14926KSTC STC20000525175013405/25/00 17:50:31  5-MIN KSTC 252350Z AUTO 33006KT 10SM CLR 21/04 A2984 1100 32 2100 320/06 RMK AO2 SLP115 T02110039 10228 20200 56008
14926KSTC STC20000525175509905/25/00 17:55:31  5-MIN KSTC 252355Z AUTO 33007KT 10SM CLR 21/04 A2984 1100 32 2100 330/07 RMK AO2
14926KSTC STC20000525180009905/25/00 18:00:31  5-MIN KSTC 260000Z AUTO 32006KT 10SM CLR 21/03 A2985 1100 30 2100 310/06 RMK AO2
14926KSTC STC20000525180509905/25/00 18:05:31  5-MIN KSTC 260005Z AUTO 35007KT 10SM CLR 21/04 A2984 1100 32 2100 350/07 RMK AO2
14926KSTC STC20000525181009905/25/00 18:10:31  5-MIN KSTC 260010Z AUTO 36008KT 10SM CLR 21/04 A2984 1100 32 2100 350/08 RMK AO2
14926KSTC STC20000525181509905/25/00 18:15:31  5-MIN KSTC 260015Z AUTO 35005KT 10SM CLR 21/03 A2984 1100 30 2100 350/05 RMK AO2
14926KSTC STC20000525182009905/25/00 18:20:31  5-MIN KSTC 260020Z AUTO 36006KT 10SM CLR 21/04 A2984 1100 32 2100 360/06 RMK AO2
14926KSTC STC20000525182509905/25/00 18:25:31  5-MIN KSTC 260025Z AUTO 35008KT 10SM CLR 21/03 A2984 1100 32 2000 350/08 RMK AO2
14926KSTC STC20000525183009905/25/00 18:30:31  5-MIN KSTC 260030Z AUTO 34008KT 10SM CLR 20/03 A2984 1100 33 2000 340/08 RMK AO2
14926KSTC STC20000525183509905/25/00 18:35:31  5-MIN KSTC 260035Z AUTO 35007KT 10SM CLR 20/03 A2984 1100 31 2000 340/07 RMK AO2
14926KSTC STC20000525184009905/25/00 18:40:31  5-MIN KSTC 260040Z AUTO 34006KT 10SM CLR 21/03 A2984 1100 32 2000 340/06 RMK AO2
14926KSTC STC20000525184509905/25/00 18:45:31  5-MIN KSTC 260045Z AUTO 36006KT 10SM CLR 20/03 A2984 1100 33 2000 350/06 RMK AO2
14926KSTC STC20000525185011605/25/00 18:50:31  5-MIN KSTC 260050Z AUTO 36006KT 10SM CLR 20/03 A2985 1100 33 2000 360/06 RMK AO2 SLP114 T02000033
14926KSTC STC20000525185509905/25/00 18:55:31  5-MIN KSTC 260055Z AUTO 36007KT 10SM CLR 20/03 A2984 1100 33 2000 360/07 RMK AO2
14926KSTC STC20000525190009905/25/00 19:00:31  5-MIN KSTC 260100Z AUTO 01007KT 10SM CLR 19/03 A2985 1100 34 1900 360/07 RMK AO2
14926KSTC STC20000525190509905/25/00 19:05:31  5-MIN KSTC 260105Z AUTO 02006KT 10SM CLR 19/03 A2985 1090 34 1900 010/06 RMK AO2
14926KSTC STC20000525191009905/25/00 19:10:31  5-MIN KSTC 260110Z AUTO 01005KT 10SM CLR 19/03 A2985 1090 34 1900 010/05 RMK AO2
14926KSTC STC20000525191509905/25/00 19:15:31  5-MIN KSTC 260115Z AUTO 02004KT 10SM CLR 19/03 A2985 1090 34 1900 010/04 RMK AO2
14926KSTC STC20000525192009905/25/00 19:20:31  5-MIN KSTC 260120Z AUTO 02006KT 10SM CLR 19/03 A2985 1090 35 1800 020/06 RMK AO2
14926KSTC STC20000525192509905/25/00 19:25:31  5-MIN KSTC 260125Z AUTO 02004KT 10SM CLR 19/03 A2985 1090 35 1800 020/04 RMK AO2
14926KSTC STC20000525193009905/25/00 19:30:31  5-MIN KSTC 260130Z AUTO 02003KT 10SM CLR 18/04 A2985 1090 38 1800 020/03 RMK AO2
14926KSTC STC20000525193509905/25/00 19:35:31  5-MIN KSTC 260135Z AUTO 02004KT 10SM CLR 18/04 A2986 1090 38 1800 010/04 RMK AO2
14926KSTC STC20000525194009905/25/00 19:40:31  5-MIN KSTC 260140Z AUTO 02004KT 10SM CLR 18/04 A2986 1080 38 1800 020/04 RMK AO2
14926KSTC STC20000525194509905/25/00 19:45:31  5-MIN KSTC 260145Z AUTO 02003KT 10SM CLR 18/04 A2986 1080 38 1800 020/03 RMK AO2
14926KSTC STC20000525195011605/25/00 19:50:31  5-MIN KSTC 260150Z AUTO 03004KT 10SM CLR 18/04 A2986 1080 41 1700 020/04 RMK AO2 SLP119 T01780044
14926KSTC STC20000525195509905/25/00 19:55:31  5-MIN KSTC 260155Z AUTO 03004KT 10SM CLR 17/04 A2986 1080 42 1600 030/04 RMK AO2
14926KSTC STC20000525200009905/25/00 20:00:31  5-MIN KSTC 260200Z AUTO 03004KT 10SM CLR 17/04 A2986 1080 42 1600 030/04 RMK AO2
14926KSTC STC20000525200509905/25/00 20:05:31  5-MIN KSTC 260205Z AUTO 02004KT 10SM CLR 17/04 A2986 1080 42 1600 020/04 RMK AO2
14926KSTC STC20000525201009905/25/00 20:10:31  5-MIN KSTC 260210Z AUTO 03004KT 10SM CLR 17/04 A2986 1080 42 1600 030/04 RMK AO2
14926KSTC STC20000525201509905/25/00 20:15:31  5-MIN KSTC 260215Z AUTO 03004KT 10SM CLR 17/04 A2987 1080 42 1600 030/04 RMK AO2
14926KSTC STC20000525202009905/25/00 20:20:31  5-MIN KSTC 260220Z AUTO 03004KT 10SM CLR 17/04 A2987 1080 44 1600 030/04 RMK AO2
14926KSTC STC20000525202509905/25/00 20:25:31  5-MIN KSTC 260225Z AUTO 04003KT 10SM CLR 16/05 A2987 1080 47 1500 030/03 RMK AO2
14926KSTC STC20000525203009905/25/00 20:30:31  5-MIN KSTC 260230Z AUTO 04003KT 10SM CLR 16/04 A2987 1070 45 1500 040/03 RMK AO2
14926KSTC STC20000525203509905/25/00 20:35:31  5-MIN KSTC 260235Z AUTO 04003KT 10SM CLR 16/05 A2987 1070 49 1400 030/03 RMK AO2
14926KSTC STC20000525204009905/25/00 20:40:31  5-MIN KSTC 260240Z AUTO 04003KT 10SM CLR 16/05 A2987 1070 49 1400 030/03 RMK AO2
14926KSTC STC20000525204509905/25/00 20:45:31  5-MIN KSTC 260245Z AUTO 00000KT 10SM CLR 16/05 A2988 1070 49 1400 000/00 RMK AO2
14926KSTC STC20000525205012205/25/00 20:50:31  5-MIN KSTC 260250Z AUTO 05003KT 10SM CLR 15/05 A2988 1070 51 1400 050/03 RMK AO2 SLP125 T01500050 56007
14926KSTC STC20000525205509905/25/00 20:55:31  5-MIN KSTC 260255Z AUTO 05003KT 10SM CLR 14/06 A2988 1060 55 1300 050/03 RMK AO2
14926KSTC STC20000525210009905/25/00 21:00:31  5-MIN KSTC 260300Z AUTO 06003KT 10SM CLR 14/06 A2988 1060 57 1200 060/03 RMK AO2
14926KSTC STC20000525210509905/25/00 21:05:31  5-MIN KSTC 260305Z AUTO 00000KT 10SM CLR 14/06 A2988 1060 57 1200 000/00 RMK AO2
14926KSTC STC20000525211009905/25/00 21:10:31  5-MIN KSTC 260310Z AUTO 00000KT 10SM CLR 14/06 A2988 1060 57 1200 000/00 RMK AO2
14926KSTC STC20000525211509905/25/00 21:15:31  5-MIN KSTC 260315Z AUTO 00000KT 10SM CLR 13/06 A2988 1060 61 1200 000/00 RMK AO2
14926KSTC STC20000525212009905/25/00 21:20:31  5-MIN KSTC 260320Z AUTO 05003KT 10SM CLR 13/06 A2988 1060 59 1200 050/03 RMK AO2
14926KSTC STC20000525212509905/25/00 21:25:31  5-MIN KSTC 260325Z AUTO 05003KT 10SM CLR 13/06 A2988 1060 59 1100 050/03 RMK AO2
14926KSTC STC20000525213009905/25/00 21:30:31  5-MIN KSTC 260330Z AUTO 00000KT 10SM CLR 13/06 A2988 1060 63 1100 000/00 RMK AO2
14926KSTC STC20000525213509905/25/00 21:35:31  5-MIN KSTC 260335Z AUTO 05003KT 10SM CLR 13/06 A2988 1060 63 1100 050/03 RMK AO2
14926KSTC STC20000525214009905/25/00 21:40:31  5-MIN KSTC 260340Z AUTO 05003KT 10SM CLR 13/06 A2988 1060 63 1100 050/03 RMK AO2
14926KSTC STC20000525214509905/25/00 21:45:31  5-MIN KSTC 260345Z AUTO 06004KT 10SM CLR 13/07 A2988 1060 64 1200 060/04 RMK AO2
14926KSTC STC20000525215011605/25/00 21:50:31  5-MIN KSTC 260350Z AUTO 06004KT 10SM CLR 13/06 A2988 1060 61 1200 050/04 RMK AO2 SLP127 T01330061
14926KSTC STC20000525215509905/25/00 21:55:31  5-MIN KSTC 260355Z AUTO 06004KT 10SM CLR 14/06 A2988 1060 57 1200 060/04 RMK AO2
14926KSTC STC20000525220009905/25/00 22:00:31  5-MIN KSTC 260400Z AUTO 06004KT 10SM CLR 14/06 A2989 1060 57 1200 060/04 RMK AO2
14926KSTC STC20000525220509905/25/00 22:05:31  5-MIN KSTC 260405Z AUTO 07003KT 10SM CLR 14/06 A2989 1060 55 1300 060/03 RMK AO2
14926KSTC STC20000525221009905/25/00 22:10:31  5-MIN KSTC 260410Z AUTO 07004KT 10SM CLR 14/06 A2989 1060 57 1200 060/04 RMK AO2
14926KSTC STC20000525221509905/25/00 22:15:31  5-MIN KSTC 260415Z AUTO 07004KT 10SM CLR 14/06 A2989 1060 57 1200 060/04 RMK AO2
14926KSTC STC20000525222009905/25/00 22:20:31  5-MIN KSTC 260420Z AUTO 06003KT 10SM CLR 14/06 A2989 1060 57 1200 050/03 RMK AO2
14926KSTC STC20000525222509905/25/00 22:25:31  5-MIN KSTC 260425Z AUTO 06003KT 10SM CLR 14/06 A2989 1050 57 1200 060/03 RMK AO2
14926KSTC STC20000525223009905/25/00 22:30:31  5-MIN KSTC 260430Z AUTO 00000KT 10SM CLR 14/06 A2989 1050 55 1300 000/00 RMK AO2
14926KSTC STC20000525223509905/25/00 22:35:31  5-MIN KSTC 260435Z AUTO 00000KT 10SM CLR 14/06 A2989 1050 55 1300 000/00 RMK AO2
14926KSTC STC20000525224009905/25/00 22:40:31  5-MIN KSTC 260440Z AUTO 06003KT 10SM CLR 14/06 A2990 1050 55 1300 060/03 RMK AO2
14926KSTC STC20000525224509905/25/00 22:45:31  5-MIN KSTC 260445Z AUTO 04004KT 10SM CLR 14/06 A2989 1050 59 1200 040/04 RMK AO2
14926KSTC STC20000525225011605/25/00 22:50:31  5-MIN KSTC 260450Z AUTO 06003KT 10SM CLR 13/06 A2989 1050 61 1100 050/03 RMK AO2 SLP131 T01330061
14926KSTC STC20000525225509905/25/00 22:55:31  5-MIN KSTC 260455Z AUTO 06003KT 10SM CLR 14/06 A2989 1050 57 1200 060/03 RMK AO2
14926KSTC STC20000525230009905/25/00 23:00:31  5-MIN KSTC 260500Z AUTO 05005KT 10SM CLR 14/06 A2990 1050 59 1200 050/05 RMK AO2
14926KSTC STC20000525230509905/25/00 23:05:31  5-MIN KSTC 260505Z AUTO 06003KT 10SM CLR 14/06 A2990 1040 55 1300 060/03 RMK AO2
14926KSTC STC20000525231009905/25/00 23:10:31  5-MIN KSTC 260510Z AUTO VRB03KT 10SM CLR 14/06 A2990 1040 55 1300 VRB/03 RMK AO2
14926KSTC STC20000525231509905/25/00 23:15:31  5-MIN KSTC 260515Z AUTO 07003KT 10SM CLR 14/06 A2990 1040 55 1300 060/03 RMK AO2
14926KSTC STC20000525232009905/25/00 23:20:31  5-MIN KSTC 260520Z AUTO 08003KT 10SM CLR 14/06 A2990 1040 55 1300 080/03 RMK AO2
14926KSTC STC20000525232509905/25/00 23:25:31  5-MIN KSTC 260525Z AUTO 07004KT 10SM CLR 14/06 A2990 1040 55 1300 070/04 RMK AO2
14926KSTC STC20000525233009905/25/00 23:30:31  5-MIN KSTC 260530Z AUTO 07004KT 10SM CLR 14/06 A2990 1040 55 1300 070/04 RMK AO2
14926KSTC STC20000525233509905/25/00 23:35:31  5-MIN KSTC 260535Z AUTO 07004KT 10SM CLR 14/06 A2990 1040 57 1200 070/04 RMK AO2
14926KSTC STC20000525234009905/25/00 23:40:31  5-MIN KSTC 260540Z AUTO 08005KT 10SM CLR 14/06 A2990 1040 55 1300 070/05 RMK AO2
14926KSTC STC20000525234509905/25/00 23:45:31  5-MIN KSTC 260545Z AUTO 08005KT 10SM CLR 14/06 A2990 1050 55 1300 080/05 RMK AO2
14926KSTC STC20000525235014405/25/00 23:50:31  5-MIN KSTC 260550Z AUTO 08005KT 10SM CLR 14/06 A2989 1050 57 1200 080/05 RMK AO2 SLP130 T01390056 10211 20128 402280044 53012
14926KSTC STC20000525235509905/25/00 23:55:31  5-MIN KSTC 260555Z AUTO 08004KT 10SM CLR 14/06 A2989 1050 57 1200 070/04 RMK AO2
14926KSTC STC20000526000009905/26/00 00:00:31  5-MIN KSTC 260600Z AUTO 07004KT 10SM CLR 14/06 A2989 1050 57 1200 070/04 RMK AO2
14926KSTC STC20000526000509905/26/00 00:05:31  5-MIN KSTC 260605Z AUTO 07004KT 10SM CLR 14/05 A2989 1050 55 1200 070/04 RMK AO2
14926KSTC STC20000526001009905/26/00 00:10:31  5-MIN KSTC 260610Z AUTO 06004KT 10SM CLR 13/06 A2990 1050 59 1100 060/04 RMK AO2
14926KSTC STC20000526001509905/26/00 00:15:31  5-MIN KSTC 260615Z AUTO 07004KT 10SM CLR 13/05 A2990 1050 57 1100 070/04 RMK AO2
14926KSTC STC20000526002009905/26/00 00:20:31  5-MIN KSTC 260620Z AUTO 07004KT 10SM CLR 13/05 A2989 1050 57 1100 070/04 RMK AO2
14926KSTC STC20000526002509905/26/00 00:25:31  5-MIN KSTC 260625Z AUTO 07005KT 10SM CLR 13/05 A2989 1050 57 1100 070/05 RMK AO2
14926KSTC STC20000526003009905/26/00 00:30:31  5-MIN KSTC 260630Z AUTO 07005KT 10SM CLR 13/05 A2989 1060 59 1100 060/05 RMK AO2
14926KSTC STC20000526003509905/26/00 00:35:31  5-MIN KSTC 260635Z AUTO 07005KT 10SM CLR 13/05 A2989 1060 59 1100 070/05 RMK AO2
14926KSTC STC20000526004009905/26/00 00:40:31  5-MIN KSTC 260640Z AUTO 07005KT 10SM CLR 13/05 A2989 1060 59 1100 070/05 RMK AO2
14926KSTC STC20000526004509905/26/00 00:45:31  5-MIN KSTC 260645Z AUTO 06004KT 10SM CLR 13/05 A2989 1060 59 1100 060/04 RMK AO2
14926KSTC STC20000526005011605/26/00 00:50:31  5-MIN KSTC 260650Z AUTO 06004KT 10SM CLR 12/06 A2989 1060 66 1000 060/04 RMK AO2 SLP128 T01220061
14926KSTC STC20000526005509905/26/00 00:55:31  5-MIN KSTC 260655Z AUTO 06004KT 10SM CLR 12/06 A2989 1050 66 1000 060/04 RMK AO2
14926KSTC STC20000526010009905/26/00 01:00:31  5-MIN KSTC 260700Z AUTO 07004KT 10SM CLR 12/06 A2989 1050 66 1000 060/04 RMK AO2
14926KSTC STC20000526010509905/26/00 01:05:31  5-MIN KSTC 260705Z AUTO 07004KT 10SM CLR 12/05 A2989 1050 61 1000 070/04 RMK AO2
14926KSTC STC20000526011009905/26/00 01:10:31  5-MIN KSTC 260710Z AUTO 08004KT 10SM CLR 12/05 A2990 1050 61 1000 080/04 RMK AO2
14926KSTC STC20000526011509905/26/00 01:15:31  5-MIN KSTC 260715Z AUTO 07003KT 10SM CLR 12/05 A2990 1050 61 1000 070/03 RMK AO2
14926KSTC STC20000526012009805/26/00 01:20:31  5-MIN KSTC 260720Z AUTO 07003KT 10SM CLR 12/05 A2990 1050 63 900 070/03 RMK AO2
14926KSTC STC20000526012509805/26/00 01:25:31  5-MIN KSTC 260725Z AUTO 07004KT 10SM CLR 12/05 A2989 1050 63 900 070/04 RMK AO2
14926KSTC STC20000526013009805/26/00 01:30:31  5-MIN KSTC 260730Z AUTO 07004KT 10SM CLR 12/05 A2989 1060 63 900 070/04 RMK AO2
14926KSTC STC20000526013509805/26/00 01:35:31  5-MIN KSTC 260735Z AUTO 07004KT 10SM CLR 12/05 A2989 1060 63 900 070/04 RMK AO2
14926KSTC STC20000526014009805/26/00 01:40:31  5-MIN KSTC 260740Z AUTO 07004KT 10SM CLR 11/05 A2989 1050 66 900 070/04 RMK AO2
14926KSTC STC20000526014509805/26/00 01:45:31  5-MIN KSTC 260745Z AUTO 09004KT 10SM CLR 11/05 A2990 1050 66 900 080/04 RMK AO2
14926KSTC STC20000526015011505/26/00 01:50:31  5-MIN KSTC 260750Z AUTO 07004KT 10SM CLR 11/05 A2990 1040 66 900 060/04 RMK AO2 SLP134 T01110050
14926KSTC STC20000526015509805/26/00 01:55:31  5-MIN KSTC 260755Z AUTO 06005KT 10SM CLR 11/05 A2990 1050 68 800 060/05 RMK AO2
14926KSTC STC20000526020009805/26/00 02:00:31  5-MIN KSTC 260800Z AUTO 07005KT 10SM CLR 11/05 A2990 1050 66 900 070/05 RMK AO2
14926KSTC STC20000526020509805/26/00 02:05:31  5-MIN KSTC 260805Z AUTO 07005KT 10SM CLR 11/05 A2989 1050 68 800 060/05 RMK AO2
14926KSTC STC20000526021009805/26/00 02:10:31  5-MIN KSTC 260810Z AUTO 07005KT 10SM CLR 11/05 A2990 1050 66 900 070/05 RMK AO2
14926KSTC STC20000526021509805/26/00 02:15:31  5-MIN KSTC 260815Z AUTO 07006KT 10SM CLR 11/05 A2990 1050 68 800 060/06 RMK AO2
14926KSTC STC20000526022009805/26/00 02:20:31  5-MIN KSTC 260820Z AUTO 07006KT 10SM CLR 11/05 A2990 1050 68 800 060/06 RMK AO2
14926KSTC STC20000526022509805/26/00 02:25:31  5-MIN KSTC 260825Z AUTO 07006KT 10SM CLR 11/05 A2990 1040 66 900 070/06 RMK AO2
14926KSTC STC20000526023009805/26/00 02:30:31  5-MIN KSTC 260830Z AUTO 08005KT 10SM CLR 11/05 A2991 1040 66 900 080/05 RMK AO2
14926KSTC STC20000526023509805/26/00 02:35:31  5-MIN KSTC 260835Z AUTO 08005KT 10SM CLR 11/05 A2991 1040 66 900 080/05 RMK AO2
14926KSTC STC20000526024009805/26/00 02:40:31  5-MIN KSTC 260840Z AUTO 08005KT 10SM CLR 11/05 A2992 1030 66 900 080/05 RMK AO2
14926KSTC STC20000526024509805/26/00 02:45:31  5-MIN KSTC 260845Z AUTO VRB03KT 10SM CLR 12/05 A2992 1030 63 900 VRB/03 RMK AO2
14926KSTC STC20000526025012105/26/00 02:50:31  5-MIN KSTC 260850Z AUTO 07005KT 10SM CLR 12/04 A2992 1020 61 900 070/05 RMK AO2 SLP140 T01170044 50005
14926KSTC STC20000526025509805/26/00 02:55:31  5-MIN KSTC 260855Z AUTO 08004KT 10SM CLR 12/05 A2992 1020 63 900 080/04 RMK AO2
14926KSTC STC20000526030010105/26/00 03:00:31  5-MIN KSTC 260900Z AUTO VRB04KT 10SM FEW110 12/05 A2993 1020 63 900 VRB/04 RMK AO2
14926KSTC STC20000526030510105/26/00 03:05:31  5-MIN KSTC 260905Z AUTO 08006KT 10SM SCT110 12/05 A2993 1020 63 900 080/06 RMK AO2
14926KSTC STC20000526031010105/26/00 03:10:31  5-MIN KSTC 260910Z AUTO 09006KT 10SM BKN110 12/05 A2993 1020 63 900 080/06 RMK AO2
14926KSTC STC20000526031510105/26/00 03:15:31  5-MIN KSTC 260915Z AUTO 09005KT 10SM BKN110 12/05 A2993 1020 63 900 080/05 RMK AO2
14926KSTC STC20000526032010105/26/00 03:20:31  5-MIN KSTC 260920Z AUTO 08006KT 10SM BKN110 12/05 A2993 1020 63 900 080/06 RMK AO2
14926KSTC STC20000526032510105/26/00 03:25:31  5-MIN KSTC 260925Z AUTO 08006KT 10SM OVC100 12/05 A2993 1020 63 900 080/06 RMK AO2
14926KSTC STC20000526033010105/26/00 03:30:31  5-MIN KSTC 260930Z AUTO 08006KT 10SM OVC100 12/05 A2992 1020 63 900 080/06 RMK AO2
14926KSTC STC20000526033510105/26/00 03:35:31  5-MIN KSTC 260935Z AUTO 08005KT 10SM OVC100 12/05 A2992 1020 63 900 070/05 RMK AO2
14926KSTC STC20000526034010105/26/00 03:40:31  5-MIN KSTC 260940Z AUTO 08007KT 10SM OVC100 12/05 A2992 1020 63 900 080/07 RMK AO2
14926KSTC STC20000526034510105/26/00 03:45:31  5-MIN KSTC 260945Z AUTO 08007KT 10SM OVC100 12/05 A2992 1020 63 900 080/07 RMK AO2
14926KSTC STC20000526035011805/26/00 03:50:31  5-MIN KSTC 260950Z AUTO 08006KT 10SM OVC100 12/05 A2992 1020 63 900 080/06 RMK AO2 SLP139 T01170050
14926KSTC STC20000526035510105/26/00 03:55:31  5-MIN KSTC 260955Z AUTO 08005KT 10SM OVC100 12/05 A2992 1020 63 900 070/05 RMK AO2
14926KSTC STC20000526040010105/26/00 04:00:31  5-MIN KSTC 261000Z AUTO 07006KT 10SM OVC095 11/05 A2992 1020 66 800 070/06 RMK AO2
14926KSTC STC20000526040510105/26/00 04:05:31  5-MIN KSTC 261005Z AUTO 08007KT 10SM OVC095 11/05 A2992 1020 66 800 070/07 RMK AO2
14926KSTC STC20000526041010805/26/00 04:10:31  5-MIN KSTC 261010Z AUTO 09007KT 10SM FEW075 OVC095 11/05 A2992 1020 66 800 080/07 RMK AO2
14926KSTC STC20000526041510805/26/00 04:15:31  5-MIN KSTC 261015Z AUTO 08006KT 10SM SCT075 OVC095 11/05 A2993 1020 66 800 080/06 RMK AO2
14926KSTC STC20000526042010805/26/00 04:20:31  5-MIN KSTC 261020Z AUTO 08007KT 10SM SCT075 OVC095 11/05 A2993 1020 66 800 080/07 RMK AO2
14926KSTC STC20000526042510805/26/00 04:25:31  5-MIN KSTC 261025Z AUTO 08006KT 10SM SCT075 OVC090 11/05 A2993 1020 66 800 070/06 RMK AO2
14926KSTC STC20000526043010805/26/00 04:30:31  5-MIN KSTC 261030Z AUTO 07006KT 10SM SCT075 OVC090 11/05 A2992 1020 66 800 070/06 RMK AO2
14926KSTC STC20000526043510805/26/00 04:35:31  5-MIN KSTC 261035Z AUTO 08006KT 10SM BKN070 OVC090 11/05 A2993 1020 66 800 080/06 RMK AO2
14926KSTC STC20000526044010805/26/00 04:40:31  5-MIN KSTC 261040Z AUTO 08006KT 10SM BKN070 OVC090 11/05 A2993 1020 66 800 070/06 RMK AO2
14926KSTC STC20000526044510805/26/00 04:45:31  5-MIN KSTC 261045Z AUTO 09007KT 10SM BKN070 OVC090 11/05 A2993 1020 66 800 080/07 RMK AO2
14926KSTC STC20000526045012505/26/00 04:50:31  5-MIN KSTC 261050Z AUTO 08008KT 10SM BKN070 OVC090 11/05 A2993 1020 66 800 080/08 RMK AO2 SLP141 T01110050
