14926KSTC STC20160923012510509/23/16 01:25:31  5-MIN KSTC 230725Z 05009KT 10SM OVC032 13/12 A3012 840 96 800 050/09 RMK AO2 T01280122
14926KSTC STC20160923013011209/23/16 01:30:31  5-MIN KSTC 230730Z 04007KT 10SM BKN032 OVC085 13/12 A3012 840 93 800 040/07 RMK AO2 T01280117
14926KSTC STC20160923013511209/23/16 01:35:31  5-MIN KSTC 230735Z 07006KT 10SM BKN032 OVC085 13/12 A3012 840 93 800 070/06 RMK AO2 T01280117
14926KSTC STC20160923014011209/23/16 01:40:31  5-MIN KSTC 230740Z 07005KT 10SM SCT034 OVC085 13/12 A3012 840 93 800 070/05 RMK AO2 T01280117
14926KSTC STC20160923014511209/23/16 01:45:31  5-MIN KSTC 230745Z 07006KT 10SM FEW034 OVC085 13/12 A3012 840 93 800 070/06 RMK AO2 T01280117
14926KSTC STC20160923015011909/23/16 01:50:31  5-MIN KSTC 230750Z 09007KT 10SM FEW033 OVC085 13/12 A3012 840 96 800 090/07 RMK AO2 SLP208 T01280122
14926KSTC STC20160923015510509/23/16 01:55:31  5-MIN KSTC 230755Z 10006KT 10SM OVC085 13/12 A3012 840 96 800 100/06 RMK AO2 T01280122
14926KSTC STC20160923020011209/23/16 02:00:31  5-MIN KSTC 230800Z 10004KT 10SM BKN085 OVC100 13/12 A3012 840 96 800 100/04 RMK AO2 T01280122
14926KSTC STC20160923020511209/23/16 02:05:31  5-MIN KSTC 230805Z 10006KT 10SM BKN090 OVC100 13/12 A3012 840 96 800 100/06 RMK AO2 T01280122
14926KSTC STC20160923021011209/23/16 02:10:31  5-MIN KSTC 230810Z 11006KT 10SM BKN090 BKN100 13/12 A3012 840 96 800 100/06 RMK AO2 T01280122
14926KSTC STC20160923021511209/23/16 02:15:31  5-MIN KSTC 230815Z 10005KT 10SM SCT085 BKN100 13/12 A3013 840 96 800 090/05 RMK AO2 T01280122
14926KSTC STC20160923022011909/23/16 02:20:31  5-MIN KSTC 230820Z 08007KT 10SM FEW009 SCT085 BKN100 13/12 A3013 840 96 800 080/07 RMK AO2 T01280122
14926KSTC STC20160923022511909/23/16 02:25:31  5-MIN KSTC 230825Z 09006KT 10SM FEW009 BKN085 BKN100 13/12 A3013 830 96 800 090/06 RMK AO2 T01280122
14926KSTC STC20160923023011909/23/16 02:30:31  5-MIN KSTC 230830Z 08006KT 10SM FEW009 BKN080 BKN100 13/12 A3013 830 96 800 080/06 RMK AO2 T01280122
14926KSTC STC20160923023511909/23/16 02:35:31  5-MIN KSTC 230835Z 08005KT 10SM FEW009 BKN085 BKN100 13/12 A3013 840 96 800 080/05 RMK AO2 T01280122
14926KSTC STC20160923024011909/23/16 02:40:31  5-MIN KSTC 230840Z 09009KT 10SM FEW009 BKN085 OVC100 13/12 A3012 840 96 800 090/09 RMK AO2 T01280122
14926KSTC STC20160923024511909/23/16 02:45:31  5-MIN KSTC 230845Z 07006KT 10SM FEW009 BKN085 OVC100 13/12 A3012 840 93 800 070/06 RMK AO2 T01280117
14926KSTC STC20160923025014809/23/16 02:50:31  5-MIN KSTC 230850Z 07007KT 050V110 10SM FEW009 BKN085 OVC100 13/12 A3012 840 96 800 070/07 050V110 RMK AO2 SLP209 T01280122 55004
14926KSTC STC20160923025511909/23/16 02:55:31  5-MIN KSTC 230855Z 06005KT 10SM FEW008 SCT085 OVC110 13/12 A3013 840 96 800 060/05 RMK AO2 T01280122
14926KSTC STC20160923030011909/23/16 03:00:31  5-MIN KSTC 230900Z 06005KT 10SM SCT008 BKN085 OVC110 13/12 A3012 840 96 800 060/05 RMK AO2 T01280122
14926KSTC STC20160923030511209/23/16 03:05:31  5-MIN KSTC 230905Z 07007KT 10SM BKN008 OVC110 13/12 A3013 830 96 800 070/07 RMK AO2 T01280122
14926KSTC STC20160923031011209/23/16 03:10:31  5-MIN KSTC 230910Z 07005KT 10SM BKN008 OVC110 13/12 A3013 830 96 800 070/05 RMK AO2 T01280122
14926KSTC STC20160923031511209/23/16 03:15:31  5-MIN KSTC 230915Z 07006KT 10SM BKN008 OVC110 13/12 A3013 830 96 800 070/06 RMK AO2 T01280122
14926KSTC STC20160923032010509/23/16 03:20:31  5-MIN KSTC 230920Z 07007KT 10SM OVC008 13/12 A3013 830 96 800 060/07 RMK AO2 T01280122
14926KSTC STC20160923032510509/23/16 03:25:31  5-MIN KSTC 230925Z 06006KT 10SM OVC008 13/12 A3014 830 96 800 060/06 RMK AO2 T01280122
14926KSTC STC20160923033011109/23/16 03:30:31  5-MIN KSTC 230930Z 08009G14KT 10SM OVC007 13/12 A3013 830 96 800 080/09G14 RMK AO2 T01280122
14926KSTC STC20160923033511109/23/16 03:35:31  5-MIN KSTC 230935Z 07009G17KT 10SM OVC007 13/12 A3013 830 96 800 070/09G17 RMK AO2 T01280122
14926KSTC STC20160923034011109/23/16 03:40:31  5-MIN KSTC 230940Z 08010G17KT 10SM OVC007 13/12 A3013 830 96 800 080/10G17 RMK AO2 T01280122
14926KSTC STC20160923034510509/23/16 03:45:31  5-MIN KSTC 230945Z 08010KT 10SM OVC007 13/12 A3013 830 96 800 080/10 RMK AO2 T01280122
14926KSTC STC20160923035012809/23/16 03:50:31  5-MIN KSTC 230950Z 08007KT 040V110 10SM OVC007 13/12 A3014 830 96 800 080/07 040V110 RMK AO2 SLP214 T01280122
14926KSTC STC20160923035510509/23/16 03:55:31  5-MIN KSTC 230955Z 08009KT 10SM OVC007 13/12 A3014 830 96 800 080/09 RMK AO2 T01280122
14926KSTC STC20160923040011109/23/16 04:00:31  5-MIN KSTC 231000Z VRB06G15KT 10SM OVC007 13/12 A3014 830 96 800 VRB/06G15 RMK AO2 T01280122
14926KSTC STC20160923040511109/23/16 04:05:31  5-MIN KSTC 231005Z VRB05G15KT 10SM OVC006 13/12 A3014 830 96 800 VRB/05G15 RMK AO2 T01280122
14926KSTC STC20160923041010509/23/16 04:10:31  5-MIN KSTC 231010Z 08005KT 10SM OVC006 13/12 A3014 820 96 800 080/05 RMK AO2 T01280122
14926KSTC STC20160923041511109/23/16 04:15:31  5-MIN KSTC 231015Z 08009G14KT 10SM OVC006 13/12 A3014 830 96 800 080/09G14 RMK AO2 T01280122
14926KSTC STC20160923042011109/23/16 04:20:31  5-MIN KSTC 231020Z 08009G14KT 10SM OVC006 13/12 A3013 830 96 800 080/09G14 RMK AO2 T01280122
14926KSTC STC20160923042511109/23/16 04:25:31  5-MIN KSTC 231025Z 08009G14KT 10SM OVC006 13/12 A3013 830 96 800 080/09G14 RMK AO2 T01280122
14926KSTC STC20160923043011109/23/16 04:30:31  5-MIN KSTC 231030Z 08010G15KT 10SM OVC006 13/12 A3013 830 96 800 070/10G15 RMK AO2 T01280122
14926KSTC STC20160923043510509/23/16 04:35:31  5-MIN KSTC 231035Z 07008KT 10SM OVC006 13/12 A3013 830 96 800 060/08 RMK AO2 T01280122
14926KSTC STC20160923044011109/23/16 04:40:31  5-MIN KSTC 231040Z 07007G15KT 10SM OVC006 13/12 A3013 830 96 800 070/07G15 RMK AO2 T01280122
14926KSTC STC20160923044511109/23/16 04:45:31  5-MIN KSTC 231045Z 07006G15KT 10SM OVC006 13/12 A3013 830 96 800 070/06G15 RMK AO2 T01280122
14926KSTC STC20160923045011809/23/16 04:50:31  5-MIN KSTC 231050Z 08008G15KT 10SM OVC006 13/12 A3013 830 96 800 070/08G15 RMK AO2 SLP213 T01280122
14926KSTC STC20160923045510509/23/16 04:55:31  5-MIN KSTC 231055Z 08007KT 10SM OVC006 13/12 A3013 830 96 800 080/07 RMK AO2 T01280122
14926KSTC STC20160923050010509/23/16 05:00:31  5-MIN KSTC 231100Z 07008KT 10SM OVC006 13/12 A3013 830 96 800 070/08 RMK AO2 T01280122
14926KSTC STC20160923050510509/23/16 05:05:31  5-MIN KSTC 231105Z 08009KT 10SM OVC006 13/12 A3013 830 96 800 080/09 RMK AO2 T01280122
14926KSTC STC20160923051012109/23/16 05:10:31  5-MIN KSTC 231110Z 07008KT 040V100 10SM OVC006 13/12 A3013 830 96 800 070/08 040V100 RMK AO2 T01280122
14926KSTC STC20160923051510509/23/16 05:15:31  5-MIN KSTC 231115Z 07009KT 10SM OVC006 13/12 A3013 830 96 800 070/09 RMK AO2 T01280122
14926KSTC STC20160923052011109/23/16 05:20:31  5-MIN KSTC 231120Z 07008G15KT 10SM OVC006 13/12 A3012 840 96 800 070/08G15 RMK AO2 T01280122
14926KSTC STC20160923052511109/23/16 05:25:31  5-MIN KSTC 231125Z 08008G16KT 10SM OVC006 13/12 A3013 830 96 800 080/08G16 RMK AO2 T01280122
14926KSTC STC20160923053011109/23/16 05:30:31  5-MIN KSTC 231130Z 07007G16KT 10SM OVC006 13/12 A3013 830 96 800 070/07G16 RMK AO2 T01280122
14926KSTC STC20160923053510509/23/16 05:35:31  5-MIN KSTC 231135Z 07006KT 10SM OVC006 13/12 A3013 830 96 800 060/06 RMK AO2 T01280122
14926KSTC STC20160923054010509/23/16 05:40:31  5-MIN KSTC 231140Z 07007KT 10SM OVC006 13/12 A3013 830 96 800 070/07 RMK AO2 T01280122
14926KSTC STC20160923054510509/23/16 05:45:31  5-MIN KSTC 231145Z 06009KT 10SM OVC006 13/12 A3014 830 96 800 060/09 RMK AO2 T01280122
14926KSTC STC20160923055013609/23/16 05:50:31  5-MIN KSTC 231150Z 05007KT 10SM OVC006 13/12 A3014 820 96 800 050/07 RMK AO2 SLP217 70004 T01280122 10133 20128 51003
14926KSTC STC20160923055510509/23/16 05:55:31  5-MIN KSTC 231155Z 05009KT 10SM OVC006 13/12 A3014 820 96 800 050/09 RMK AO2 T01280122
14926KSTC STC20160923060010509/23/16 06:00:31  5-MIN KSTC 231200Z 06008KT 10SM OVC006 13/12 A3014 820 96 800 060/08 RMK AO2 T01280122
14926KSTC STC20160923060510509/23/16 06:05:31  5-MIN KSTC 231205Z 07009KT 10SM OVC006 13/12 A3014 820 96 800 070/09 RMK AO2 T01280122
14926KSTC STC20160923061010509/23/16 06:10:31  5-MIN KSTC 231210Z 07008KT 10SM OVC006 13/12 A3014 820 96 800 070/08 RMK AO2 T01280122
14926KSTC STC20160923061510509/23/16 06:15:31  5-MIN KSTC 231215Z 08008KT 10SM OVC007 13/12 A3014 820 96 800 080/08 RMK AO2 T01280122
14926KSTC STC20160923062010509/23/16 06:20:31  5-MIN KSTC 231220Z 07009KT 10SM OVC007 13/12 A3014 820 96 800 070/09 RMK AO2 T01280122
14926KSTC STC20160923062510509/23/16 06:25:31  5-MIN KSTC 231225Z 07007KT 10SM OVC007 13/12 A3014 820 96 800 070/07 RMK AO2 T01280122
14926KSTC STC20160923063010509/23/16 06:30:31  5-MIN KSTC 231230Z 08007KT 10SM OVC007 13/12 A3015 820 96 800 080/07 RMK AO2 T01280122
14926KSTC STC20160923063510509/23/16 06:35:31  5-MIN KSTC 231235Z 08006KT 10SM OVC007 13/12 A3015 810 96 800 080/06 RMK AO2 T01280122
14926KSTC STC20160923064010509/23/16 06:40:31  5-MIN KSTC 231240Z 09009KT 10SM OVC007 13/12 A3015 810 96 800 090/09 RMK AO2 T01280122
14926KSTC STC20160923064510509/23/16 06:45:31  5-MIN KSTC 231245Z VRB04KT 10SM OVC007 13/12 A3016 810 96 800 VRB/04 RMK AO2 T01280122
14926KSTC STC20160923065011209/23/16 06:50:31  5-MIN KSTC 231250Z 08007KT 10SM OVC007 13/12 A3015 810 96 800 080/07 RMK AO2 SLP221 T01280122
14926KSTC STC20160923065510509/23/16 06:55:31  5-MIN KSTC 231255Z 09007KT 10SM OVC007 13/12 A3015 810 96 800 080/07 RMK AO2 T01280122
14926KSTC STC20160923070010509/23/16 07:00:31  5-MIN KSTC 231300Z 08007KT 10SM OVC007 13/12 A3015 810 96 800 080/07 RMK AO2 T01280122
14926KSTC STC20160923070510509/23/16 07:05:31  5-MIN KSTC 231305Z 09006KT 10SM OVC007 13/12 A3015 810 96 800 090/06 RMK AO2 T01280122
14926KSTC STC20160923071010509/23/16 07:10:31  5-MIN KSTC 231310Z 09007KT 10SM OVC007 13/12 A3016 810 96 800 090/07 RMK AO2 T01280122
14926KSTC STC20160923071510509/23/16 07:15:31  5-MIN KSTC 231315Z 09008KT 10SM OVC007 13/12 A3016 800 96 800 090/08 RMK AO2 T01280122
14926KSTC STC20160923072010509/23/16 07:20:31  5-MIN KSTC 231320Z 09009KT 10SM OVC007 13/12 A3016 800 96 800 090/09 RMK AO2 T01280122
14926KSTC STC20160923072510509/23/16 07:25:31  5-MIN KSTC 231325Z 08007KT 10SM OVC007 13/13 A3016 800 96 800 080/07 RMK AO2 T01330128
14926KSTC STC20160923073010509/23/16 07:30:31  5-MIN KSTC 231330Z 09007KT 10SM OVC007 13/13 A3016 800 96 800 090/07 RMK AO2 T01330128
14926KSTC STC20160923073510509/23/16 07:35:31  5-MIN KSTC 231335Z 09009KT 10SM OVC007 13/13 A3016 800 96 800 080/09 RMK AO2 T01330128
14926KSTC STC20160923074010509/23/16 07:40:31  5-MIN KSTC 231340Z 08008KT 10SM OVC006 13/13 A3016 800 96 800 080/08 RMK AO2 T01330128
14926KSTC STC20160923074511109/23/16 07:45:31  5-MIN KSTC 231345Z 08010G16KT 10SM OVC006 13/13 A3016 810 96 800 080/10G16 RMK AO2 T01330128
14926KSTC STC20160923075011809/23/16 07:50:31  5-MIN KSTC 231350Z 07010G16KT 10SM OVC006 13/13 A3015 810 96 800 070/10G16 RMK AO2 SLP220 T01330128
14926KSTC STC20160923075511109/23/16 07:55:31  5-MIN KSTC 231355Z 08009G16KT 10SM OVC006 13/13 A3016 810 96 800 080/09G16 RMK AO2 T01330128
14926KSTC STC20160923080011109/23/16 08:00:31  5-MIN KSTC 231400Z 09007G16KT 10SM OVC006 14/13 A3016 810 93 900 080/07G16 RMK AO2 T01390128
14926KSTC STC20160923080510509/23/16 08:05:31  5-MIN KSTC 231405Z 08007KT 10SM OVC007 14/13 A3016 810 93 900 080/07 RMK AO2 T01390128
14926KSTC STC20160923081010509/23/16 08:10:31  5-MIN KSTC 231410Z VRB04KT 10SM OVC007 14/13 A3016 800 93 900 VRB/04 RMK AO2 T01390128
14926KSTC STC20160923081510509/23/16 08:15:31  5-MIN KSTC 231415Z 08006KT 10SM OVC008 14/13 A3016 800 93 900 080/06 RMK AO2 T01390128
14926KSTC STC20160923082012109/23/16 08:20:31  5-MIN KSTC 231420Z 08008KT 040V110 10SM OVC008 14/13 A3016 800 93 900 080/08 040V110 RMK AO2 T01390128
14926KSTC STC20160923082510509/23/16 08:25:31  5-MIN KSTC 231425Z 09009KT 10SM OVC008 14/13 A3016 810 93 900 080/09 RMK AO2 T01390128
14926KSTC STC20160923083010509/23/16 08:30:31  5-MIN KSTC 231430Z 07009KT 10SM OVC008 14/13 A3015 810 93 900 070/09 RMK AO2 T01390128
14926KSTC STC20160923083510509/23/16 08:35:31  5-MIN KSTC 231435Z 07008KT 10SM OVC008 14/13 A3015 810 93 900 070/08 RMK AO2 T01390128
14926KSTC STC20160923084010509/23/16 08:40:31  5-MIN KSTC 231440Z 09008KT 10SM OVC008 14/13 A3015 820 93 900 080/08 RMK AO2 T01390128
14926KSTC STC20160923084510509/23/16 08:45:31  5-MIN KSTC 231445Z 09007KT 10SM OVC008 14/13 A3015 820 93 900 080/07 RMK AO2 T01390128
14926KSTC STC20160923085011809/23/16 08:50:31  5-MIN KSTC 231450Z 07009KT 10SM OVC008 14/13 A3015 820 93 900 070/09 RMK AO2 SLP218 T01390128 51007
14926KSTC STC20160923085511109/23/16 08:55:31  5-MIN KSTC 231455Z VRB06G15KT 10SM OVC010 14/13 A3015 810 93 900 VRB/06G15 RMK AO2 T01390128
14926KSTC STC20160923090010609/23/16 09:00:31  5-MIN KSTC 231500Z 08008KT 10SM OVC008 14/13 A3015 820 90 1000 080/08 RMK AO2 T01440128
14926KSTC STC20160923090511209/23/16 09:05:31  5-MIN KSTC 231505Z 08011G14KT 10SM OVC008 14/13 A3014 820 90 1000 080/11G14 RMK AO2 T01440128
14926KSTC STC20160923091011209/23/16 09:10:31  5-MIN KSTC 231510Z 09006G15KT 10SM OVC008 14/13 A3015 820 93 1000 090/06G15 RMK AO2 T01440133
14926KSTC STC20160923091511209/23/16 09:15:31  5-MIN KSTC 231515Z VRB06G15KT 10SM OVC008 15/13 A3015 810 90 1000 VRB/06G15 RMK AO2 T01500133
14926KSTC STC20160923092010609/23/16 09:20:31  5-MIN KSTC 231520Z 08008KT 10SM OVC008 15/13 A3015 820 90 1000 080/08 RMK AO2 T01500133
14926KSTC STC20160923092511209/23/16 09:25:31  5-MIN KSTC 231525Z 09009G16KT 10SM OVC008 15/13 A3014 820 90 1100 090/09G16 RMK AO2 T01500133
14926KSTC STC20160923093011209/23/16 09:30:31  5-MIN KSTC 231530Z 09008G16KT 10SM OVC008 15/13 A3015 820 90 1000 090/08G16 RMK AO2 T01500133
14926KSTC STC20160923093510609/23/16 09:35:31  5-MIN KSTC 231535Z 10008KT 10SM OVC008 15/13 A3014 820 90 1100 100/08 RMK AO2 T01500133
14926KSTC STC20160923094010609/23/16 09:40:31  5-MIN KSTC 231540Z 09009KT 10SM OVC008 16/13 A3014 820 86 1100 090/09 RMK AO2 T01560133
14926KSTC STC20160923094510609/23/16 09:45:31  5-MIN KSTC 231545Z 10008KT 10SM OVC008 16/14 A3014 820 90 1100 100/08 RMK AO2 T01560139
14926KSTC STC20160923095011909/23/16 09:50:31  5-MIN KSTC 231550Z 10011G16KT 10SM OVC008 16/13 A3013 830 86 1100 090/11G16 RMK AO2 SLP213 T01560133
14926KSTC STC20160923095510609/23/16 09:55:31  5-MIN KSTC 231555Z 09010KT 10SM OVC012 16/13 A3013 830 86 1100 090/10 RMK AO2 T01560133
14926KSTC STC20160923100010609/23/16 10:00:31  5-MIN KSTC 231600Z 11009KT 10SM OVC012 16/13 A3012 840 83 1200 100/09 RMK AO2 T01610133
14926KSTC STC20160923100511209/23/16 10:05:31  5-MIN KSTC 231605Z 09008G17KT 10SM OVC012 16/14 A3012 840 86 1200 090/08G17 RMK AO2 T01610139
14926KSTC STC20160923101011209/23/16 10:10:31  5-MIN KSTC 231610Z 10011G18KT 10SM OVC012 16/14 A3012 840 86 1200 100/11G18 RMK AO2 T01610139
14926KSTC STC20160923101511209/23/16 10:15:31  5-MIN KSTC 231615Z 10013G18KT 10SM OVC012 16/14 A3012 840 86 1200 100/13G18 RMK AO2 T01610139
14926KSTC STC20160923202510709/23/16 20:25:31  5-MIN KSTC 240225Z 11006KT 10SM OVC023 16/16 A3006 890 100 1300 110/06 RMK AO2 T01610161
14926KSTC STC20160923203010709/23/16 20:30:31  5-MIN KSTC 240230Z 11007KT 10SM OVC023 16/16 A3007 890 100 1300 110/07 RMK AO2 T01610161
14926KSTC STC20160923203510709/23/16 20:35:31  5-MIN KSTC 240235Z 11008KT 10SM OVC021 16/16 A3007 890 100 1300 100/08 RMK AO2 T01610161
14926KSTC STC20160923204010709/23/16 20:40:31  5-MIN KSTC 240240Z 11006KT 10SM OVC021 16/16 A3007 890 100 1300 110/06 RMK AO2 T01610161
14926KSTC STC20160923204510709/23/16 20:45:31  5-MIN KSTC 240245Z 12007KT 10SM OVC019 16/16 A3007 890 100 1300 120/07 RMK AO2 T01610161
14926KSTC STC20160923205012009/23/16 20:50:31  5-MIN KSTC 240250Z 11007KT 10SM OVC019 16/16 A3007 890 100 1300 110/07 RMK AO2 SLP191 T01610161 50005
14926KSTC STC20160923205511409/23/16 20:55:31  5-MIN KSTC 240255Z 11007KT 10SM FEW010 OVC019 16/16 A3007 890 100 1300 110/07 RMK AO2 T01610161
14926KSTC STC20160923210011409/23/16 21:00:31  5-MIN KSTC 240300Z 11006KT 10SM SCT012 OVC019 16/16 A3007 890 100 1300 110/06 RMK AO2 T01610161
14926KSTC STC20160923210511309/23/16 21:05:31  5-MIN KSTC 240305Z 11006KT 10SM BKN012 OVC019 17/16 A3007 890 96 1300 110/06 RMK AO2 T01670161
14926KSTC STC20160923211013209/23/16 21:10:31  5-MIN KSTC 240310Z 11006KT 10SM BKN010 BKN014 OVC019 17/16 A3007 890 96 1300 110/06 RMK AO2 CIG 007V012 T01670161
14926KSTC STC20160923211512509/23/16 21:15:31  5-MIN KSTC 240315Z 11006KT 10SM BKN010 OVC017 17/16 A3007 890 96 1300 110/06 RMK AO2 CIG 007V012 T01670161
14926KSTC STC20160923212012609/23/16 21:20:31  5-MIN KSTC 240320Z 11006KT 10SM BKN010 OVC016 17/17 A3007 890 100 1300 110/06 RMK AO2 CIG 007V012 T01670167
14926KSTC STC20160923212511909/23/16 21:25:31  5-MIN KSTC 240325Z 11005KT 10SM OVC010 17/17 A3007 880 100 1300 110/05 RMK AO2 CIG 007V012 T01670167
14926KSTC STC20160923213011909/23/16 21:30:31  5-MIN KSTC 240330Z 10006KT 10SM OVC010 17/17 A3008 880 100 1300 100/06 RMK AO2 CIG 007V012 T01670167
14926KSTC STC20160923213511909/23/16 21:35:31  5-MIN KSTC 240335Z 11006KT 10SM OVC010 17/17 A3007 880 100 1300 110/06 RMK AO2 CIG 007V012 T01670167
14926KSTC STC20160923214011909/23/16 21:40:31  5-MIN KSTC 240340Z 11006KT 10SM OVC009 17/17 A3007 890 100 1300 100/06 RMK AO2 CIG 007V012 T01670167
14926KSTC STC20160923214511909/23/16 21:45:31  5-MIN KSTC 240345Z 11006KT 10SM OVC009 17/17 A3007 890 100 1300 100/06 RMK AO2 CIG 007V012 T01670167
14926KSTC STC20160923215012609/23/16 21:50:31  5-MIN KSTC 240350Z 10007KT 10SM OVC009 17/17 A3007 890 100 1300 100/07 RMK AO2 CIG 007V012 SLP192 T01670167
14926KSTC STC20160923215511909/23/16 21:55:31  5-MIN KSTC 240355Z 11006KT 10SM OVC009 17/17 A3008 880 100 1300 110/06 RMK AO2 CIG 007V012 T01670167
14926KSTC STC20160923220011909/23/16 22:00:31  5-MIN KSTC 240400Z 10006KT 10SM OVC009 17/17 A3008 880 100 1300 100/06 RMK AO2 CIG 007V012 T01670167
14926KSTC STC20160923220511909/23/16 22:05:31  5-MIN KSTC 240405Z 11006KT 10SM OVC009 17/17 A3007 880 100 1300 110/06 RMK AO2 CIG 007V012 T01670167
14926KSTC STC20160923221011909/23/16 22:10:31  5-MIN KSTC 240410Z 11007KT 10SM OVC009 17/17 A3007 890 100 1300 100/07 RMK AO2 CIG 007V012 T01670167
14926KSTC STC20160923221511909/23/16 22:15:31  5-MIN KSTC 240415Z 10006KT 10SM OVC009 17/17 A3007 890 100 1300 100/06 RMK AO2 CIG 007V012 T01670167
14926KSTC STC20160923222011809/23/16 22:20:31  5-MIN KSTC 240420Z 10005KT 9SM OVC009 17/17 A3007 880 100 1300 100/05 RMK AO2 CIG 007V012 T01670167
14926KSTC STC20160923222511809/23/16 22:25:31  5-MIN KSTC 240425Z 10006KT 8SM OVC009 17/17 A3007 880 100 1300 100/06 RMK AO2 CIG 006V012 T01670167
14926KSTC STC20160923223011809/23/16 22:30:31  5-MIN KSTC 240430Z 10005KT 8SM OVC009 17/17 A3007 880 100 1300 100/05 RMK AO2 CIG 006V012 T01670167
14926KSTC STC20160923223511809/23/16 22:35:31  5-MIN KSTC 240435Z 10006KT 9SM OVC009 17/17 A3007 890 100 1300 100/06 RMK AO2 CIG 006V012 T01670167
14926KSTC STC20160923224011809/23/16 22:40:31  5-MIN KSTC 240440Z 10006KT 9SM OVC009 17/17 A3007 890 100 1300 100/06 RMK AO2 CIG 006V012 T01670167
14926KSTC STC20160923224511809/23/16 22:45:31  5-MIN KSTC 240445Z 10005KT 9SM OVC008 17/17 A3007 890 100 1300 100/05 RMK AO2 CIG 006V011 T01670167
14926KSTC STC20160923225012509/23/16 22:50:31  5-MIN KSTC 240450Z 10005KT 9SM OVC008 17/17 A3007 890 100 1300 100/05 RMK AO2 CIG 006V011 SLP190 T01670167
14926KSTC STC20160923225511809/23/16 22:55:31  5-MIN KSTC 240455Z 10006KT 9SM OVC008 17/17 A3007 890 100 1300 100/06 RMK AO2 CIG 005V010 T01670167
14926KSTC STC20160923230011909/23/16 23:00:31  5-MIN KSTC 240500Z 11006KT 10SM OVC007 17/17 A3007 890 100 1300 110/06 RMK AO2 CIG 005V010 T01670167
14926KSTC STC20160923230510709/23/16 23:05:31  5-MIN KSTC 240505Z 11006KT 10SM OVC007 17/17 A3007 890 100 1300 110/06 RMK AO2 T01670167
14926KSTC STC20160923231010709/23/16 23:10:31  5-MIN KSTC 240510Z 11007KT 10SM OVC007 17/17 A3007 890 100 1300 110/07 RMK AO2 T01670167
14926KSTC STC20160923231510709/23/16 23:15:31  5-MIN KSTC 240515Z 11006KT 10SM OVC007 17/17 A3007 890 100 1300 110/06 RMK AO2 T01670167
14926KSTC STC20160923232010609/23/16 23:20:31  5-MIN KSTC 240520Z 10006KT 9SM OVC007 17/17 A3007 890 100 1300 100/06 RMK AO2 T01670167
14926KSTC STC20160923232510609/23/16 23:25:31  5-MIN KSTC 240525Z 11007KT 8SM OVC007 17/17 A3007 890 100 1300 110/07 RMK AO2 T01670167
14926KSTC STC20160923233010609/23/16 23:30:31  5-MIN KSTC 240530Z 11007KT 8SM OVC007 17/17 A3007 890 100 1300 110/07 RMK AO2 T01670167
14926KSTC STC20160923233510609/23/16 23:35:31  5-MIN KSTC 240535Z 11005KT 8SM OVC007 17/17 A3007 890 100 1300 110/05 RMK AO2 T01670167
14926KSTC STC20160923234010609/23/16 23:40:31  5-MIN KSTC 240540Z 11006KT 8SM OVC007 17/17 A3007 890 100 1300 110/06 RMK AO2 T01670167
14926KSTC STC20160923234510609/23/16 23:45:31  5-MIN KSTC 240545Z 11005KT 7SM OVC007 17/17 A3007 890 100 1300 110/05 RMK AO2 T01670167
14926KSTC STC20160923235014109/23/16 23:50:31  5-MIN KSTC 240550Z 12006KT 7SM OVC007 17/17 A3007 890 100 1300 120/06 RMK AO2 SLP190 T01670167 10172 20161 401830128 55003
14926KSTC STC20160923235510609/23/16 23:55:31  5-MIN KSTC 240555Z 11007KT 7SM OVC006 17/17 A3007 890 100 1300 110/07 RMK AO2 T01670167
14926KSTC STC20160924000010609/24/16 00:00:31  5-MIN KSTC 240600Z 11005KT 7SM OVC006 17/17 A3007 890 100 1300 110/05 RMK AO2 T01670167
14926KSTC STC20160924000510609/24/16 00:05:31  5-MIN KSTC 240605Z 11006KT 8SM OVC006 17/17 A3007 890 100 1300 110/06 RMK AO2 T01670167
14926KSTC STC20160924001010609/24/16 00:10:31  5-MIN KSTC 240610Z 11007KT 7SM OVC006 17/17 A3007 890 100 1300 110/07 RMK AO2 T01670167
14926KSTC STC20160924001510609/24/16 00:15:31  5-MIN KSTC 240615Z 12008KT 7SM OVC006 17/17 A3007 890 100 1300 120/08 RMK AO2 T01670167
14926KSTC STC20160924002010609/24/16 00:20:31  5-MIN KSTC 240620Z 11007KT 7SM OVC006 17/17 A3007 890 100 1300 110/07 RMK AO2 T01670167
14926KSTC STC20160924002510609/24/16 00:25:31  5-MIN KSTC 240625Z 11006KT 8SM OVC006 17/17 A3007 890 100 1300 110/06 RMK AO2 T01670167
14926KSTC STC20160924003010609/24/16 00:30:31  5-MIN KSTC 240630Z 12008KT 8SM OVC006 17/17 A3007 890 100 1300 110/08 RMK AO2 T01670167
14926KSTC STC20160924003510609/24/16 00:35:31  5-MIN KSTC 240635Z 12007KT 9SM OVC006 17/17 A3007 890 100 1300 120/07 RMK AO2 T01670167
14926KSTC STC20160924004010709/24/16 00:40:31  5-MIN KSTC 240640Z 12006KT 10SM OVC006 17/17 A3007 890 100 1300 120/06 RMK AO2 T01670167
14926KSTC STC20160924004510709/24/16 00:45:31  5-MIN KSTC 240645Z 11007KT 10SM OVC006 17/17 A3007 890 100 1300 110/07 RMK AO2 T01670167
