14926KSTC STC20010129212013901/29/01 21:20:31  5-MIN KSTC 300320Z AUTO 06014G19KT 6SM UP BR OVC008 M01/M01 A2933 1580 96 100 060/14G19 RMK AO2 CIG 007V012 P0005 FZRANO
14926KSTC STC20010129212513801/29/01 21:25:31  5-MIN KSTC 300325Z AUTO 07012G20KT 5SM UP BR OVC010 00/M01 A2933 1580 92 200 070/12G20 RMK AO2 CIG 007V012 P0006 FZRANO
14926KSTC STC20010129213013801/29/01 21:30:31  5-MIN KSTC 300330Z AUTO 06011G20KT 5SM UP BR OVC010 00/M01 A2932 1580 92 200 060/11G20 RMK AO2 CIG 007V012 P0007 FZRANO
14926KSTC STC20010129213513201/29/01 21:35:31  5-MIN KSTC 300335Z AUTO 06013KT 5SM UP BR OVC010 00/M01 A2932 1590 92 200 060/13 RMK AO2 CIG 007V012 P0008 FZRANO
14926KSTC STC20010129214013201/29/01 21:40:31  5-MIN KSTC 300340Z AUTO 07013KT 5SM UP BR OVC010 00/M01 A2931 1590 92 200 060/13 RMK AO2 CIG 007V013 P0009 FZRANO
14926KSTC STC20010129214513201/29/01 21:45:31  5-MIN KSTC 300345Z AUTO 06010KT 5SM UP BR OVC010 00/M01 A2931 1600 92 200 060/10 RMK AO2 CIG 007V014 P0010 FZRANO
14926KSTC STC20010129215013901/29/01 21:50:31  5-MIN KSTC 300350Z AUTO 5SM UP BR OVC010 00/M01 A2931 1600 92 200 M /M RMK AO2 CIG 007V012 SLP945 P0010 T00001011 FZRANO
14926KSTC STC20010129215512401/29/01 21:55:31  5-MIN KSTC 300355Z AUTO 5SM UP BR OVC010 00/M01 A2930 1600 92 200 M /M RMK AO2 CIG 007V012 P0000 FZRANO $
14926KSTC STC20010129220012401/29/01 22:00:31  5-MIN KSTC 300400Z AUTO 6SM UP BR OVC010 00/M01 A2930 1610 92 200 M /M RMK AO2 CIG 007V012 P0001 FZRANO $
14926KSTC STC20010129220512401/29/01 22:05:31  5-MIN KSTC 300405Z AUTO 6SM UP BR OVC010 00/M01 A2930 1610 92 200 M /M RMK AO2 CIG 006V013 P0001 FZRANO $
14926KSTC STC20010129221012401/29/01 22:10:31  5-MIN KSTC 300410Z AUTO 6SM UP BR OVC010 00/M01 A2929 1610 92 200 M /M RMK AO2 CIG 006V012 P0002 FZRANO $
14926KSTC STC20010129221512401/29/01 22:15:31  5-MIN KSTC 300415Z AUTO 6SM UP BR OVC010 00/M01 A2929 1610 92 200 M /M RMK AO2 CIG 006V012 P0003 FZRANO $
14926KSTC STC20010129222012401/29/01 22:20:31  5-MIN KSTC 300420Z AUTO 6SM UP BR OVC008 00/M01 A2929 1620 92 200 M /M RMK AO2 CIG 006V012 P0003 FZRANO $
14926KSTC STC20010129222512401/29/01 22:25:31  5-MIN KSTC 300425Z AUTO 6SM UP BR OVC008 00/M01 A2928 1620 92 200 M /M RMK AO2 CIG 006V012 P0004 FZRANO $
14926KSTC STC20010129223011901/29/01 22:30:31  5-MIN KSTC 300430Z AUTO 6SM UP BR BKN008 OVC012 00/M01 A2928 1630 92 200 M /M RMK AO2 P0004 FZRANO $
14926KSTC STC20010129223512401/29/01 22:35:31  5-MIN KSTC 300435Z AUTO 6SM UP BR OVC008 00/M01 A2928 1630 92 200 M /M RMK AO2 CIG 007V013 P0004 FZRANO $
14926KSTC STC20010129224012101/29/01 22:40:31  5-MIN KSTC 300440Z AUTO 7SM UP OVC008 00/M01 A2927 1630 92 200 M /M RMK AO2 CIG 007V013 P0005 FZRANO $
14926KSTC STC20010129224512101/29/01 22:45:31  5-MIN KSTC 300445Z AUTO 7SM UP OVC008 00/M01 A2927 1630 92 200 M /M RMK AO2 CIG 007V013 P0005 FZRANO $
14926KSTC STC20010129225013801/29/01 22:50:31  5-MIN KSTC 300450Z AUTO 7SM UP OVC008 00/M01 A2927 1630 96 200 M /M RMK AO2 CIG 007V013 SLP932 P0005 T00001006 FZRANO $
14926KSTC STC20010129225512101/29/01 22:55:31  5-MIN KSTC 300455Z AUTO 7SM UP OVC008 00/M02 A2927 1640 88 200 M /M RMK AO2 CIG 007V013 P0000 FZRANO $
14926KSTC STC20010129230012101/29/01 23:00:31  5-MIN KSTC 300500Z AUTO 7SM UP OVC008 00/M01 A2927 1630 92 200 M /M RMK AO2 CIG 007V012 P0000 FZRANO $
14926KSTC STC20010129230512101/29/01 23:05:31  5-MIN KSTC 300505Z AUTO 7SM UP OVC008 00/M01 A2927 1630 96 200 M /M RMK AO2 CIG 007V012 P0001 FZRANO $
14926KSTC STC20010129231013301/29/01 23:10:31  5-MIN KSTC 300510Z AUTO 7SM -SN OVC008 00/M01 A2927 1640 96 200 M /M RMK AO2 UPE09SNB09 CIG 007V012 P0001 FZRANO $
14926KSTC STC20010129231513601/29/01 23:15:31  5-MIN KSTC 300515Z AUTO 4SM -SN BR OVC008 00/M01 A2926 1640 96 200 M /M RMK AO2 UPE09SNB09 CIG 007V012 P0001 FZRANO $
14926KSTC STC20010129232013601/29/01 23:20:31  5-MIN KSTC 300520Z AUTO 2SM -SN BR OVC008 00/M01 A2926 1640 96 300 M /M RMK AO2 UPE09SNB09 CIG 006V012 P0002 FZRANO $
14926KSTC STC20010129232514001/29/01 23:25:31  5-MIN KSTC 300525Z AUTO 1 1/2SM -SN BR OVC008 00/M01 A2926 1640 96 300 M /M RMK AO2 UPE09SNB09 CIG 006V012 P0002 FZRANO $
14926KSTC STC20010129233014001/29/01 23:30:31  5-MIN KSTC 300530Z AUTO 1 1/2SM -SN BR OVC008 00/M01 A2926 1650 96 300 M /M RMK AO2 UPE09SNB09 CIG 006V012 P0003 FZRANO $
14926KSTC STC20010129233514001/29/01 23:35:31  5-MIN KSTC 300535Z AUTO 1 1/4SM -SN BR OVC008 00/M01 A2925 1650 96 300 M /M RMK AO2 UPE09SNB09 CIG 006V012 P0003 FZRANO $
14926KSTC STC20010129234014001/29/01 23:40:31  5-MIN KSTC 300540Z AUTO 1 1/4SM -SN BR OVC008 00/M01 A2925 1650 96 300 M /M RMK AO2 UPE09SNB09 CIG 005V012 P0003 FZRANO $
14926KSTC STC20010129234514001/29/01 23:45:31  5-MIN KSTC 300545Z AUTO 1 1/4SM -SN BR OVC008 00/M01 A2925 1650 96 300 M /M RMK AO2 UPE09SNB09 CIG 004V012 P0004 FZRANO $
14926KSTC STC20010129235019101/29/01 23:50:31  5-MIN KSTC 300550Z AUTO 1 1/4SM -SN BR OVC008 00/M01 A2925 1650 96 300 M /M RMK AO2 UPE09SNB09 CIG 004V011 SLP925 P0004 60027 T00001006 10000 21017 400001106 56048 FZRANO $
14926KSTC STC20010129235512901/29/01 23:55:31  5-MIN KSTC 300555Z AUTO 1 1/4SM -SN BR OVC008 00/M01 A2925 1660 96 300 M /M RMK AO2 CIG 004V011 P0000 FZRANO $
14926KSTC STC20010130000012901/30/01 00:00:31  5-MIN KSTC 300600Z AUTO 1 1/4SM -SN BR OVC008 00/M01 A2925 1660 96 300 M /M RMK AO2 CIG 004V011 P0001 FZRANO $
14926KSTC STC20010130000512901/30/01 00:05:31  5-MIN KSTC 300605Z AUTO 1 1/2SM -SN BR OVC006 00/M01 A2924 1660 96 300 M /M RMK AO2 CIG 004V011 P0001 FZRANO $
14926KSTC STC20010130001012501/30/01 00:10:31  5-MIN KSTC 300610Z AUTO 2SM -SN BR OVC006 00/M01 A2924 1660 96 300 M /M RMK AO2 CIG 004V011 P0001 FZRANO $
14926KSTC STC20010130001511301/30/01 00:15:31  5-MIN KSTC 300615Z AUTO 2SM -SN BR OVC006 00/M01 A2924 1660 96 300 M /M RMK AO2 P0001 FZRANO $
14926KSTC STC20010130002011701/30/01 00:20:31  5-MIN KSTC 300620Z AUTO 1 3/4SM -SN BR OVC006 00/M01 A2924 1670 96 300 M /M RMK AO2 P0001 FZRANO $
14926KSTC STC20010130002511701/30/01 00:25:31  5-MIN KSTC 300625Z AUTO 1 1/2SM -SN BR OVC006 00/M01 A2923 1670 96 300 M /M RMK AO2 P0001 FZRANO $
14926KSTC STC20010130003011701/30/01 00:30:31  5-MIN KSTC 300630Z AUTO 1 1/4SM -SN BR OVC006 00/M01 A2923 1670 96 300 M /M RMK AO2 P0002 FZRANO $
14926KSTC STC20010130003511701/30/01 00:35:31  5-MIN KSTC 300635Z AUTO 1 1/4SM -SN BR OVC006 00/M01 A2923 1670 96 300 M /M RMK AO2 P0002 FZRANO $
14926KSTC STC20010130004011701/30/01 00:40:31  5-MIN KSTC 300640Z AUTO 1 1/2SM -SN BR OVC006 00/M01 A2923 1670 96 300 M /M RMK AO2 P0002 FZRANO $
14926KSTC STC20010130004511701/30/01 00:45:31  5-MIN KSTC 300645Z AUTO 1 1/4SM -SN BR OVC006 00/M01 A2923 1670 96 300 M /M RMK AO2 P0002 FZRANO $
14926KSTC STC20010130005013401/30/01 00:50:31  5-MIN KSTC 300650Z AUTO 1 1/4SM -SN BR OVC006 00/M01 A2923 1680 96 300 M /M RMK AO2 SLP916 P0003 T00001006 FZRANO $
14926KSTC STC20010130005511301/30/01 00:55:31  5-MIN KSTC 300655Z AUTO 1SM -SN BR OVC006 00/M01 A2922 1680 96 300 M /M RMK AO2 P0000 FZRANO $
14926KSTC STC20010130010011701/30/01 01:00:31  5-MIN KSTC 300700Z AUTO 1 1/4SM -SN BR OVC006 00/M01 A2922 1680 96 300 M /M RMK AO2 P0000 FZRANO $
14926KSTC STC20010130010512401/30/01 01:05:31  5-MIN KSTC 300705Z AUTO 1 1/4SM -SN BR BKN006 OVC010 00/M01 A2922 1680 96 300 M /M RMK AO2 P0000 FZRANO $
14926KSTC STC20010130011011701/30/01 01:10:31  5-MIN KSTC 300710Z AUTO 1 1/4SM -SN BR OVC006 00/M01 A2922 1680 96 300 M /M RMK AO2 P0001 FZRANO $
14926KSTC STC20010130011511701/30/01 01:15:31  5-MIN KSTC 300715Z AUTO 1 1/2SM -SN BR OVC006 00/M01 A2922 1680 96 300 M /M RMK AO2 P0001 FZRANO $
14926KSTC STC20010130012011701/30/01 01:20:31  5-MIN KSTC 300720Z AUTO 1 1/4SM -SN BR OVC006 00/M01 A2922 1680 96 300 M /M RMK AO2 P0001 FZRANO $
14926KSTC STC20010130012512401/30/01 01:25:31  5-MIN KSTC 300725Z AUTO 1 1/4SM -SN BR BKN006 OVC010 00/M01 A2922 1680 96 300 M /M RMK AO2 P0001 FZRANO $
14926KSTC STC20010130013011701/30/01 01:30:31  5-MIN KSTC 300730Z AUTO 1 1/2SM -SN BR OVC006 00/M01 A2922 1680 96 300 M /M RMK AO2 P0001 FZRANO $
14926KSTC STC20010130013511701/30/01 01:35:31  5-MIN KSTC 300735Z AUTO 1 1/2SM -SN BR OVC006 00/M01 A2922 1680 96 300 M /M RMK AO2 P0002 FZRANO $
14926KSTC STC20010130014010601/30/01 01:40:31  5-MIN KSTC 300740Z AUTO 1SM -SN OVC006 00/ A2922 1680 M 300 M /M RMK AO2 P0002 FZRANO $
14926KSTC STC20010130014509901/30/01 01:45:31  5-MIN KSTC 300745Z AUTO 3/4SM -SN OVC006 A2922 M M M M /M RMK AO2 P0003 FZRANO $
14926KSTC STC20010130015010501/30/01 01:50:31  5-MIN KSTC 300750Z AUTO 3/4SM -SN OVC006 A2922 M M M M /M RMK AO2 SLPNO P0004 FZRANO $
14926KSTC STC20010130015509901/30/01 01:55:31  5-MIN KSTC 300755Z AUTO 3/4SM -SN OVC006 A2922 M M M M /M RMK AO2 P0000 FZRANO $
14926KSTC STC20010130020009901/30/01 02:00:31  5-MIN KSTC 300800Z AUTO 3/4SM -SN OVC006 A2922 M M M M /M RMK AO2 P0001 FZRANO $
14926KSTC STC20010130020510901/30/01 02:05:31  5-MIN KSTC 300805Z AUTO 06011KT 3/4SM -SN OVC006 A2922 M M M 060/11 RMK AO2 P0001 FZRANO $
14926KSTC STC20010130021012101/30/01 02:10:31  5-MIN KSTC 300810Z AUTO 07009KT 3/4SM -SN OVC006 A2922 M M M 060/09 RMK AO2 CIG 002V010 P0002 FZRANO $
14926KSTC STC20010130021512101/30/01 02:15:31  5-MIN KSTC 300815Z AUTO 07008KT 3/4SM -SN OVC004 A2921 M M M 060/08 RMK AO2 CIG 002V008 P0003 FZRANO $
14926KSTC STC20010130022012101/30/01 02:20:31  5-MIN KSTC 300820Z AUTO 07009KT 3/4SM -SN OVC004 A2921 M M M 060/09 RMK AO2 CIG 002V008 P0003 FZRANO $
14926KSTC STC20010130022510901/30/01 02:25:31  5-MIN KSTC 300825Z AUTO 06008KT 3/4SM -SN OVC004 A2921 M M M 060/08 RMK AO2 P0004 FZRANO $
14926KSTC STC20010130023010901/30/01 02:30:31  5-MIN KSTC 300830Z AUTO 07009KT 3/4SM -SN OVC004 A2921 M M M 060/09 RMK AO2 P0005 FZRANO $
14926KSTC STC20010130023510901/30/01 02:35:31  5-MIN KSTC 300835Z AUTO 06010KT 3/4SM -SN OVC006 A2921 M M M 060/10 RMK AO2 P0006 FZRANO $
14926KSTC STC20010130024010901/30/01 02:40:31  5-MIN KSTC 300840Z AUTO 07008KT 3/4SM -SN OVC006 A2921 M M M 060/08 RMK AO2 P0007 FZRANO $
14926KSTC STC20010130024510701/30/01 02:45:31  5-MIN KSTC 300845Z AUTO 06009KT 1SM -SN OVC006 A2921 M M M 060/09 RMK AO2 P0007 FZRANO $
14926KSTC STC20010130025013201/30/01 02:50:31  5-MIN KSTC 300850Z AUTO 08006KT 1SM -SN BKN004 OVC008 A2922 M M M 070/06 RMK AO2 SLPNO P0008 60015 56031 FZRANO $
14926KSTC STC20010130025511901/30/01 02:55:31  5-MIN KSTC 300855Z AUTO 07009KT 1SM -SN OVC006 A2922 M M M 070/09 RMK AO2 CIG 003V008 P0000 FZRANO $
14926KSTC STC20010130030011901/30/01 03:00:31  5-MIN KSTC 300900Z AUTO 07008KT 1SM -SN OVC006 A2922 M M M 070/08 RMK AO2 CIG 003V010 P0001 FZRANO $
14926KSTC STC20010130030510701/30/01 03:05:31  5-MIN KSTC 300905Z AUTO 07009KT 1SM -SN OVC006 A2922 M M M 060/09 RMK AO2 P0001 FZRANO $
14926KSTC STC20010130031011101/30/01 03:10:31  5-MIN KSTC 300910Z AUTO 07006KT 1 1/4SM -SN OVC006 A2922 M M M 070/06 RMK AO2 P0002 FZRANO $
14926KSTC STC20010130031511101/30/01 03:15:31  5-MIN KSTC 300915Z AUTO 07009KT 1 1/4SM -SN OVC006 A2922 M M M 060/09 RMK AO2 P0002 FZRANO $
14926KSTC STC20010130032011101/30/01 03:20:31  5-MIN KSTC 300920Z AUTO 07007KT 1 1/4SM -SN OVC006 A2922 M M M 070/07 RMK AO2 P0002 FZRANO $
14926KSTC STC20010130032511101/30/01 03:25:31  5-MIN KSTC 300925Z AUTO 07007KT 1 1/2SM -SN OVC006 A2922 M M M 060/07 RMK AO2 P0003 FZRANO $
14926KSTC STC20010130033011101/30/01 03:30:31  5-MIN KSTC 300930Z AUTO 07009KT 1 3/4SM -SN OVC006 A2921 M M M 070/09 RMK AO2 P0003 FZRANO $
14926KSTC STC20010130033512301/30/01 03:35:31  5-MIN KSTC 300935Z AUTO 07008KT 1 1/2SM -SN OVC006 A2921 M M M 070/08 RMK AO2 CIG 003V008 P0003 FZRANO $
14926KSTC STC20010130034013001/30/01 03:40:31  5-MIN KSTC 300940Z AUTO 07008KT 1 3/4SM -SN BKN006 OVC011 A2921 M M M 070/08 RMK AO2 CIG 003V010 P0004 FZRANO $
14926KSTC STC20010130034511801/30/01 03:45:31  5-MIN KSTC 300945Z AUTO 07008KT 1 3/4SM -SN BKN006 OVC010 A2921 M M M 070/08 RMK AO2 P0004 FZRANO $
14926KSTC STC20010130035012401/30/01 03:50:31  5-MIN KSTC 300950Z AUTO 07008KT 1 1/2SM -SN BKN006 OVC010 A2921 M M M 070/08 RMK AO2 SLPNO P0004 FZRANO $
14926KSTC STC20010130035511801/30/01 03:55:31  5-MIN KSTC 300955Z AUTO 07008KT 1 1/2SM -SN BKN006 OVC010 A2921 M M M 060/08 RMK AO2 P0000 FZRANO $
14926KSTC STC20010130040011801/30/01 04:00:31  5-MIN KSTC 301000Z AUTO 07009KT 1 1/2SM -SN BKN006 OVC010 A2921 M M M 070/09 RMK AO2 P0000 FZRANO $
14926KSTC STC20010130040511101/30/01 04:05:31  5-MIN KSTC 301005Z AUTO 07008KT 1 3/4SM -SN OVC006 A2922 M M M 070/08 RMK AO2 P0000 FZRANO $
14926KSTC STC20010130041011801/30/01 04:10:31  5-MIN KSTC 301010Z AUTO 07009KT 1 3/4SM -SN BKN006 OVC010 A2922 M M M 070/09 RMK AO2 P0000 FZRANO $
14926KSTC STC20010130041512601/30/01 04:15:31  5-MIN KSTC 301015Z AUTO 07007KT 2SM -SN BKN006 OVC010 A2922 M M M 070/07 RMK AO2 CIG 004V009 P0000 FZRANO $
14926KSTC STC20010130042011401/30/01 04:20:31  5-MIN KSTC 301020Z AUTO 08006KT 2SM -SN BKN006 OVC010 A2922 M M M 080/06 RMK AO2 P0001 FZRANO $
14926KSTC STC20010130042512601/30/01 04:25:31  5-MIN KSTC 301025Z AUTO 08007KT 2SM -SN BKN006 OVC010 A2922 M M M 070/07 RMK AO2 CIG 004V009 P0001 FZRANO $
14926KSTC STC20010130043013001/30/01 04:30:31  5-MIN KSTC 301030Z AUTO 07007KT 1 3/4SM -SN BKN006 OVC010 A2922 M M M 060/07 RMK AO2 CIG 004V009 P0001 FZRANO $
14926KSTC STC20010130043511801/30/01 04:35:31  5-MIN KSTC 301035Z AUTO 07005KT 1 3/4SM -SN BKN006 OVC010 A2922 M M M 070/05 RMK AO2 P0001 FZRANO $
14926KSTC STC20010130044011401/30/01 04:40:31  5-MIN KSTC 301040Z AUTO 07008KT 2SM -SN BKN006 OVC010 A2922 M M M 070/08 RMK AO2 P0002 FZRANO $
14926KSTC STC20010130044513301/30/01 04:45:31  5-MIN KSTC 301045Z AUTO 07007KT 2SM -SN BKN006 BKN010 OVC017 A2922 M M M 070/07 RMK AO2 CIG 004V009 P0002 FZRANO $
14926KSTC STC20010130045013601/30/01 04:50:31  5-MIN KSTC 301050Z AUTO 07007KT 2 1/2SM -SN BKN006 OVC012 A2922 M M M 070/07 RMK AO2 CIG 004V009 SLPNO P0002 FZRANO $
14926KSTC STC20010130045512101/30/01 04:55:31  5-MIN KSTC 301055Z AUTO 07007KT 2SM -SN BKN006 BKN010 OVC014 A2923 M M M 070/07 RMK AO2 P0000 FZRANO $
14926KSTC STC20010130050011401/30/01 05:00:31  5-MIN KSTC 301100Z AUTO 08006KT 2SM -SN BKN006 OVC010 A2923 M M M 070/06 RMK AO2 P0000 FZRANO $
14926KSTC STC20010130050511401/30/01 05:05:31  5-MIN KSTC 301105Z AUTO 07006KT 2SM -SN BKN006 OVC013 A2923 M M M 070/06 RMK AO2 P0000 FZRANO $
14926KSTC STC20010130051012101/30/01 05:10:31  5-MIN KSTC 301110Z AUTO 08007KT 2SM -SN BKN006 BKN009 OVC015 A2924 M M M 080/07 RMK AO2 P0001 FZRANO $
14926KSTC STC20010130051511801/30/01 05:15:31  5-MIN KSTC 301115Z AUTO 07007KT 1 3/4SM -SN BKN006 OVC010 A2924 M M M 070/07 RMK AO2 P0001 FZRANO $
14926KSTC STC20010130052011801/30/01 05:20:31  5-MIN KSTC 301120Z AUTO 08007KT 1 3/4SM -SN BKN006 OVC010 A2924 M M M 080/07 RMK AO2 P0001 FZRANO $
14926KSTC STC20010130052512301/30/01 05:25:31  5-MIN KSTC 301125Z AUTO 08008KT 1 3/4SM -SN OVC006 A2925 M M M 070/08 RMK AO2 CIG 004V011 P0001 FZRANO $
14926KSTC STC20010130053012601/30/01 05:30:31  5-MIN KSTC 301130Z AUTO 09006KT 2SM -SN BKN006 OVC012 A2925 M M M 080/06 RMK AO2 CIG 004V010 P0002 FZRANO $
14926KSTC STC20010130053512601/30/01 05:35:31  5-MIN KSTC 301135Z AUTO 09007KT 2SM -SN BKN006 OVC012 A2925 M M M 080/07 RMK AO2 CIG 004V008 P0002 FZRANO $
14926KSTC STC20010130054012601/30/01 05:40:31  5-MIN KSTC 301140Z AUTO 08005KT 2SM -SN BKN006 OVC012 A2924 M M M 080/05 RMK AO2 CIG 004V008 P0002 FZRANO $
14926KSTC STC20010130054512601/30/01 05:45:31  5-MIN KSTC 301145Z AUTO 08006KT 2SM -SN BKN006 OVC012 A2924 M M M 070/06 RMK AO2 CIG 004V009 P0002 FZRANO $
14926KSTC STC20010130055015401/30/01 05:50:31  5-MIN KSTC 301150Z AUTO 08006KT 2 1/2SM -SN BKN006 OVC012 A2925 M M M 070/06 RMK AO2 CIG 004V010 SLPNO P0002 60025 70052 56007 FZRANO $
14926KSTC STC20010130055512301/30/01 05:55:31  5-MIN KSTC 301155Z AUTO 08005KT 2 1/2SM -SN OVC006 A2925 M M M 080/05 RMK AO2 CIG 004V011 P0000 FZRANO $
14926KSTC STC20010130060011901/30/01 06:00:31  5-MIN KSTC 301200Z AUTO 08006KT 3SM -SN OVC006 A2925 M M M 080/06 RMK AO2 CIG 004V012 P0000 FZRANO $
14926KSTC STC20010130060511901/30/01 06:05:31  5-MIN KSTC 301205Z AUTO 09005KT 5SM -SN OVC006 A2925 M M M 080/05 RMK AO2 CIG 004V012 P0000 FZRANO $
14926KSTC STC20010130061011401/30/01 06:10:31  5-MIN KSTC 301210Z AUTO 09005KT 6SM -SN BKN006 OVC009 A2925 M M M 090/05 RMK AO2 P0000 FZRANO $
14926KSTC STC20010130061511901/30/01 06:15:31  5-MIN KSTC 301215Z AUTO 09005KT 5SM -SN OVC006 A2925 M M M 090/05 RMK AO2 CIG 004V009 P0000 FZRANO $
14926KSTC STC20010130062011901/30/01 06:20:31  5-MIN KSTC 301220Z AUTO 08005KT 4SM -SN OVC006 A2926 M M M 080/05 RMK AO2 CIG 004V009 P0001 FZRANO $
14926KSTC STC20010130062511401/30/01 06:25:31  5-MIN KSTC 301225Z AUTO 08005KT 3SM -SN BKN006 OVC009 A2926 M M M 070/05 RMK AO2 P0001 FZRANO $
14926KSTC STC20010130063011901/30/01 06:30:31  5-MIN KSTC 301230Z AUTO 08005KT 3SM -SN OVC006 A2926 M M M 080/05 RMK AO2 CIG 004V010 P0001 FZRANO $
14926KSTC STC20010130063511901/30/01 06:35:31  5-MIN KSTC 301235Z AUTO 08004KT 3SM -SN OVC006 A2926 M M M 080/04 RMK AO2 CIG 004V010 P0001 FZRANO $
14926KSTC STC20010130064011901/30/01 06:40:31  5-MIN KSTC 301240Z AUTO 08004KT 4SM -SN OVC006 A2926 M M M 080/04 RMK AO2 CIG 003V009 P0001 FZRANO $
14926KSTC STC20010130064511901/30/01 06:45:31  5-MIN KSTC 301245Z AUTO 08004KT 4SM -SN OVC006 A2926 M M M 080/04 RMK AO2 CIG 003V010 P0001 FZRANO $
14926KSTC STC20010130065013201/30/01 06:50:31  5-MIN KSTC 301250Z AUTO 08005KT 5SM -SN BKN006 OVC012 A2926 M M M 080/05 RMK AO2 CIG 003V009 SLPNO P0001 FZRANO $
14926KSTC STC20010130065512601/30/01 06:55:31  5-MIN KSTC 301255Z AUTO 08005KT 4SM -SN BKN006 OVC012 A2927 M M M 080/05 RMK AO2 CIG 003V009 P0000 FZRANO $
14926KSTC STC20010130070012601/30/01 07:00:31  5-MIN KSTC 301300Z AUTO 08004KT 3SM -SN BKN006 OVC012 A2927 M M M 080/04 RMK AO2 CIG 003V009 P0000 FZRANO $
14926KSTC STC20010130070512601/30/01 07:05:31  5-MIN KSTC 301305Z AUTO 08004KT 3SM -SN BKN006 OVC010 A2927 M M M 070/04 RMK AO2 CIG 003V009 P0000 FZRANO $
14926KSTC STC20010130071011801/30/01 07:10:31  5-MIN KSTC 301310Z AUTO 08005KT 2 1/2SM -SN SCT006 OVC010 A2927 M M M 070/05 RMK AO2 P0000 FZRANO $
14926KSTC STC20010130071511801/30/01 07:15:31  5-MIN KSTC 301315Z AUTO 09004KT 2 1/2SM -SN FEW006 OVC010 A2927 M M M 090/04 RMK AO2 P0000 FZRANO $
14926KSTC STC20010130072011801/30/01 07:20:31  5-MIN KSTC 301320Z AUTO 10003KT 2 1/2SM -SN SCT006 OVC010 A2927 M M M 100/03 RMK AO2 P0001 FZRANO $
14926KSTC STC20010130072511401/30/01 07:25:31  5-MIN KSTC 301325Z AUTO 09003KT 2SM -SN BKN004 OVC010 A2928 M M M 090/03 RMK AO2 P0001 FZRANO $
14926KSTC STC20010130073013001/30/01 07:30:31  5-MIN KSTC 301330Z AUTO 09004KT 1 3/4SM -SN BKN006 OVC010 A2928 M M M 090/04 RMK AO2 CIG 003V008 P0001 FZRANO $
14926KSTC STC20010130073513001/30/01 07:35:31  5-MIN KSTC 301335Z AUTO 08004KT 1 1/2SM -SN BKN004 OVC010 A2928 M M M 080/04 RMK AO2 CIG 003V008 P0001 FZRANO $
14926KSTC STC20010130074013701/30/01 07:40:31  5-MIN KSTC 301340Z AUTO 08004KT 1 1/2SM -SN BKN004 BKN010 OVC015 A2929 M M M 080/04 RMK AO2 CIG 003V006 P0001 FZRANO $
14926KSTC STC20010130074513001/30/01 07:45:31  5-MIN KSTC 301345Z AUTO 08004KT 1 1/2SM -SN BKN004 OVC013 A2929 M M M 080/04 RMK AO2 CIG 003V009 P0001 FZRANO $
14926KSTC STC20010130075014301/30/01 07:50:31  5-MIN KSTC 301350Z AUTO 10003KT 1 1/2SM -SN BKN004 BKN008 OVC013 A2929 M M M 090/03 RMK AO2 CIG 003V006 SLPNO P0001 FZRANO $
14926KSTC STC20010130075512301/30/01 07:55:31  5-MIN KSTC 301355Z AUTO 09003KT 1 1/2SM -SN BKN004 BKN008 OVC013 A2930 M M M 080/03 RMK AO2 P0000 FZRANO
14926KSTC STC20010130080012301/30/01 08:00:31  5-MIN KSTC 301400Z AUTO 09003KT 1 3/4SM -SN BKN004 BKN008 OVC013 A2930 M M M 090/03 RMK AO2 P0000 FZRANO
14926KSTC STC20010130080511601/30/01 08:05:31  5-MIN KSTC 301405Z AUTO 09003KT 1 3/4SM -SN BKN004 OVC008 A2930 M M M 080/03 RMK AO2 P0000 FZRANO
14926KSTC STC20010130081011601/30/01 08:10:31  5-MIN KSTC 301410Z AUTO 09003KT 1 1/2SM -SN BKN004 OVC008 A2930 M M M 090/03 RMK AO2 P0000 FZRANO
14926KSTC STC20010130081511601/30/01 08:15:31  5-MIN KSTC 301415Z AUTO 09003KT 1 1/4SM -SN BKN004 OVC008 A2930 M M M 080/03 RMK AO2 P0000 FZRANO
14926KSTC STC20010130082011201/30/01 08:20:31  5-MIN KSTC 301420Z AUTO 00000KT 1SM -SN BKN006 OVC009 A2930 M M M 000/00 RMK AO2 P0000 FZRANO
14926KSTC STC20010130082513501/30/01 08:25:31  5-MIN KSTC 301425Z AUTO 09003KT 1 1/4SM -SN BKN006 BKN009 OVC017 A2930 M M M 090/03 RMK AO2 CIG 002V008 P0000 FZRANO
14926KSTC STC20010130083012101/30/01 08:30:31  5-MIN KSTC 301430Z AUTO 09003KT 1 3/4SM -SN OVC006 A2931 M M M 090/03 RMK AO2 CIG 002V010 P0000 FZRANO
14926KSTC STC20010130083512801/30/01 08:35:31  5-MIN KSTC 301435Z AUTO 00000KT 2 1/2SM -SN BKN006 OVC009 A2930 M M M 000/00 RMK AO2 CIG 002V008 P0000 FZRANO
14926KSTC STC20010130084013101/30/01 08:40:31  5-MIN KSTC 301440Z AUTO 00000KT 3SM -SN BKN006 BKN009 OVC017 A2931 M M M 000/00 RMK AO2 CIG 002V008 P0000 FZRANO
14926KSTC STC20010130084513101/30/01 08:45:31  5-MIN KSTC 301445Z AUTO 00000KT 3SM -SN BKN006 BKN009 OVC017 A2930 M M M 000/00 RMK AO2 CIG 002V008 P0000 FZRANO
