14926KSTC STC20180424125512804/24/18 12:55:31  5-MIN KSTC 241855Z 34013G20KT 10SM -RA BKN070 OVC085 08/05 A3024 730 79 100 340/13G20 RMK AO2 P0000 T00830050
14926KSTC STC20180424130012804/24/18 13:00:31  5-MIN KSTC 241900Z 35011G20KT 10SM -RA BKN070 OVC085 08/05 A3024 730 79 100 340/11G20 RMK AO2 P0000 T00830050
14926KSTC STC20180424130512804/24/18 13:05:31  5-MIN KSTC 241905Z 35012G20KT 10SM -RA BKN070 OVC085 08/05 A3024 730 79 100 350/12G20 RMK AO2 P0000 T00830050
14926KSTC STC20180424131012104/24/18 13:10:31  5-MIN KSTC 241910Z 35012G19KT 10SM -RA OVC075 08/05 A3025 730 79 100 350/12G19 RMK AO2 P0000 T00830050
14926KSTC STC20180424131512804/24/18 13:15:31  5-MIN KSTC 241915Z 36012G19KT 10SM -RA BKN065 OVC080 08/05 A3024 730 79 100 360/12G19 RMK AO2 P0000 T00830050
14926KSTC STC20180424132012204/24/18 13:20:31  5-MIN KSTC 241920Z 35013KT 10SM -RA BKN065 OVC080 08/06 A3024 730 82 100 350/13 RMK AO2 P0000 T00830056
14926KSTC STC20180424132512204/24/18 13:25:31  5-MIN KSTC 241925Z 35011KT 10SM -RA BKN065 OVC080 09/06 A3024 730 79 200 350/11 RMK AO2 P0000 T00890056
14926KSTC STC20180424133011504/24/18 13:30:31  5-MIN KSTC 241930Z 36009KT 10SM -RA OVC065 09/06 A3024 730 83 200 360/09 RMK AO2 P0000 T00890061
14926KSTC STC20180424133511504/24/18 13:35:31  5-MIN KSTC 241935Z 36008KT 10SM -RA OVC065 09/06 A3024 730 79 300 350/08 RMK AO2 P0000 T00940061
14926KSTC STC20180424134011704/24/18 13:40:31  5-MIN KSTC 241940Z 34011KT 10SM OVC060 09/06 A3024 730 76 300 340/11 RMK AO2 RAE37 P0000 T00940056
14926KSTC STC20180424134512404/24/18 13:45:31  5-MIN KSTC 241945Z 36012KT 10SM BKN060 OVC070 09/06 A3024 740 76 300 360/12 RMK AO2 RAE37 P0000 T00940056
14926KSTC STC20180424135014404/24/18 13:50:31  5-MIN KSTC 241950Z 35012G18KT 10SM FEW046 BKN055 OVC070 09/06 A3023 740 76 300 350/12G18 RMK AO2 RAE37 SLP253 P0000 T00940056
14926KSTC STC20180424135511204/24/18 13:55:31  5-MIN KSTC 241955Z 35010KT 10SM BKN050 OVC070 09/05 A3023 740 74 300 350/10 RMK AO2 T00940050
14926KSTC STC20180424140011904/24/18 14:00:31  5-MIN KSTC 242000Z 35011KT 10SM FEW047 BKN055 OVC070 10/05 A3023 740 71 400 350/11 RMK AO2 T01000050
14926KSTC STC20180424140511204/24/18 14:05:31  5-MIN KSTC 242005Z 34010KT 10SM BKN050 OVC070 11/05 A3023 740 68 400 340/10 RMK AO2 T01060050
14926KSTC STC20180424141011804/24/18 14:10:31  5-MIN KSTC 242010Z 36011G17KT 10SM SCT050 OVC070 11/05 A3023 740 68 400 360/11G17 RMK AO2 T01060050
14926KSTC STC20180424141512504/24/18 14:15:31  5-MIN KSTC 242015Z 35014G19KT 10SM FEW047 SCT060 OVC070 11/04 A3022 750 66 400 350/14G19 RMK AO2 T01060044
14926KSTC STC20180424142011204/24/18 14:20:31  5-MIN KSTC 242020Z 36013KT 10SM FEW047 OVC070 11/04 A3023 740 61 500 360/13 RMK AO2 T01110039
14926KSTC STC20180424142510504/24/18 14:25:31  5-MIN KSTC 242025Z 35013KT 10SM BKN070 11/04 A3022 750 61 500 350/13 RMK AO2 T01110039
14926KSTC STC20180424143010504/24/18 14:30:31  5-MIN KSTC 242030Z 36011KT 10SM SCT070 11/04 A3022 750 61 500 360/11 RMK AO2 T01110039
14926KSTC STC20180424143510504/24/18 14:35:31  5-MIN KSTC 242035Z 35011KT 10SM SCT070 12/04 A3022 750 58 600 350/11 RMK AO2 T01170039
14926KSTC STC20180424144011104/24/18 14:40:31  5-MIN KSTC 242040Z 01013G20KT 10SM FEW075 12/03 A3022 750 52 600 010/13G20 RMK AO2 T01220028
14926KSTC STC20180424144511104/24/18 14:45:31  5-MIN KSTC 242045Z 36013G20KT 10SM FEW075 12/02 A3021 760 48 600 360/13G20 RMK AO2 T01220017
14926KSTC STC20180424145012704/24/18 14:50:31  5-MIN KSTC 242050Z 36009G19KT 10SM CLR 13/02 A3021 760 48 700 360/09G19 RMK AO2 SLP244 60000 T01280022 50003
14926KSTC STC20180424145510204/24/18 14:55:31  5-MIN KSTC 242055Z 36014KT 10SM CLR 13/02 A3021 760 48 700 360/14 RMK AO2 T01280022
14926KSTC STC20180424150010204/24/18 15:00:31  5-MIN KSTC 242100Z 36013KT 10SM CLR 12/02 A3021 760 50 600 360/13 RMK AO2 T01220022
14926KSTC STC20180424150510204/24/18 15:05:31  5-MIN KSTC 242105Z 02013KT 10SM CLR 12/02 A3021 760 48 600 020/13 RMK AO2 T01220017
14926KSTC STC20180424151010804/24/18 15:10:31  5-MIN KSTC 242110Z 35013G19KT 10SM CLR 13/02 A3021 760 48 700 350/13G19 RMK AO2 T01280022
14926KSTC STC20180424151510804/24/18 15:15:31  5-MIN KSTC 242115Z 36014G20KT 10SM CLR 12/02 A3021 760 48 600 350/14G20 RMK AO2 T01220017
14926KSTC STC20180424152010204/24/18 15:20:31  5-MIN KSTC 242120Z 36016KT 10SM CLR 12/02 A3021 760 48 700 360/16 RMK AO2 T01220017
14926KSTC STC20180425024011004/25/18 02:40:31  5-MIN KSTC 250840Z AUTO 33004KT 10SM CLR M01/M03 A3028 700 81 -900 330/04 RMK AO2 T10061033
14926KSTC STC20180425024511004/25/18 02:45:31  5-MIN KSTC 250845Z AUTO 34003KT 10SM CLR M01/M03 A3028 700 81 -900 340/03 RMK AO2 T10061033
14926KSTC STC20180425025012304/25/18 02:50:31  5-MIN KSTC 250850Z AUTO 34003KT 10SM CLR M01/M03 A3028 700 81 -900 340/03 RMK AO2 SLP269 T10061033 51010
14926KSTC STC20180425025511004/25/18 02:55:31  5-MIN KSTC 250855Z AUTO 34004KT 10SM CLR M01/M03 A3028 700 81 -900 330/04 RMK AO2 T10061033
14926KSTC STC20180425030011004/25/18 03:00:31  5-MIN KSTC 250900Z AUTO 34004KT 10SM CLR M01/M03 A3028 700 81 -900 340/04 RMK AO2 T10061033
14926KSTC STC20180425030511004/25/18 03:05:31  5-MIN KSTC 250905Z AUTO 34005KT 10SM CLR M01/M04 A3028 700 78 -900 340/05 RMK AO2 T10061039
14926KSTC STC20180425031011104/25/18 03:10:31  5-MIN KSTC 250910Z AUTO 35004KT 10SM CLR M01/M04 A3028 700 81 -1000 350/04 RMK AO2 T10111039
14926KSTC STC20180425031511104/25/18 03:15:31  5-MIN KSTC 250915Z AUTO 35004KT 10SM CLR M01/M04 A3028 700 81 -1000 350/04 RMK AO2 T10111039
14926KSTC STC20180425032011104/25/18 03:20:31  5-MIN KSTC 250920Z AUTO 35004KT 10SM CLR M01/M04 A3028 700 81 -1000 340/04 RMK AO2 T10111039
14926KSTC STC20180425032511104/25/18 03:25:31  5-MIN KSTC 250925Z AUTO 35004KT 10SM CLR M01/M04 A3028 700 81 -1000 340/04 RMK AO2 T10111039
14926KSTC STC20180425033011104/25/18 03:30:31  5-MIN KSTC 250930Z AUTO 34003KT 10SM CLR M01/M04 A3028 700 81 -1000 340/03 RMK AO2 T10111039
14926KSTC STC20180425033511104/25/18 03:35:31  5-MIN KSTC 250935Z AUTO 34003KT 10SM CLR M01/M04 A3028 700 81 -1000 340/03 RMK AO2 T10111039
14926KSTC STC20180425034011104/25/18 03:40:31  5-MIN KSTC 250940Z AUTO 35003KT 10SM CLR M01/M04 A3028 700 81 -1000 350/03 RMK AO2 T10111039
14926KSTC STC20180425034511104/25/18 03:45:31  5-MIN KSTC 250945Z AUTO 34004KT 10SM CLR M01/M04 A3028 700 81 -1000 340/04 RMK AO2 T10111039
14926KSTC STC20180425035011804/25/18 03:50:31  5-MIN KSTC 250950Z AUTO 34003KT 10SM CLR M02/M04 A3028 700 85 -1100 340/03 RMK AO2 SLP269 T10171039
14926KSTC STC20180425035511104/25/18 03:55:31  5-MIN KSTC 250955Z AUTO 34003KT 10SM CLR M02/M04 A3027 700 85 -1100 340/03 RMK AO2 T10171039
14926KSTC STC20180425040011104/25/18 04:00:31  5-MIN KSTC 251000Z AUTO 00000KT 10SM CLR M02/M04 A3027 700 85 -1100 000/00 RMK AO2 T10171039
14926KSTC STC20180425040511104/25/18 04:05:31  5-MIN KSTC 251005Z AUTO 00000KT 10SM CLR M02/M04 A3027 700 85 -1100 000/00 RMK AO2 T10171039
14926KSTC STC20180425041011104/25/18 04:10:31  5-MIN KSTC 251010Z AUTO 00000KT 10SM CLR M02/M04 A3027 700 85 -1100 000/00 RMK AO2 T10171039
14926KSTC STC20180425041511104/25/18 04:15:31  5-MIN KSTC 251015Z AUTO 32003KT 10SM CLR M02/M04 A3027 700 85 -1100 320/03 RMK AO2 T10171039
14926KSTC STC20180425042011104/25/18 04:20:31  5-MIN KSTC 251020Z AUTO 32003KT 10SM CLR M02/M04 A3027 700 85 -1100 310/03 RMK AO2 T10221044
14926KSTC STC20180425042511104/25/18 04:25:31  5-MIN KSTC 251025Z AUTO 32003KT 10SM CLR M02/M04 A3027 710 85 -1100 320/03 RMK AO2 T10221044
14926KSTC STC20180425043011104/25/18 04:30:31  5-MIN KSTC 251030Z AUTO 00000KT 10SM CLR M02/M04 A3027 710 85 -1100 000/00 RMK AO2 T10221044
14926KSTC STC20180425043511104/25/18 04:35:31  5-MIN KSTC 251035Z AUTO 00000KT 10SM CLR M02/M04 A3027 710 85 -1100 000/00 RMK AO2 T10221044
14926KSTC STC20180425044011104/25/18 04:40:31  5-MIN KSTC 251040Z AUTO 34003KT 10SM CLR M02/M04 A3027 710 85 -1100 340/03 RMK AO2 T10171039
14926KSTC STC20180425044511104/25/18 04:45:31  5-MIN KSTC 251045Z AUTO 34003KT 10SM CLR M02/M04 A3027 700 88 -1100 340/03 RMK AO2 T10221039
14926KSTC STC20180425045011804/25/18 04:50:31  5-MIN KSTC 251050Z AUTO 34003KT 10SM CLR M02/M04 A3027 700 85 -1100 340/03 RMK AO2 SLP268 T10171039
14926KSTC STC20180425045511104/25/18 04:55:31  5-MIN KSTC 251055Z AUTO 35003KT 10SM CLR M02/M04 A3027 700 85 -1100 350/03 RMK AO2 T10171039
14926KSTC STC20180425050011104/25/18 05:00:31  5-MIN KSTC 251100Z AUTO 33003KT 10SM CLR M02/M04 A3027 700 85 -1100 330/03 RMK AO2 T10171039
14926KSTC STC20180425050511104/25/18 05:05:31  5-MIN KSTC 251105Z AUTO 34003KT 10SM CLR M02/M04 A3027 700 88 -1200 340/03 RMK AO2 T10221039
14926KSTC STC20180425051011104/25/18 05:10:31  5-MIN KSTC 251110Z AUTO 34003KT 10SM CLR M02/M04 A3027 700 88 -1100 340/03 RMK AO2 T10221039
14926KSTC STC20180425051511104/25/18 05:15:31  5-MIN KSTC 251115Z AUTO 36003KT 10SM CLR M02/M04 A3027 700 88 -1100 360/03 RMK AO2 T10221039
14926KSTC STC20180425052011104/25/18 05:20:31  5-MIN KSTC 251120Z AUTO 34003KT 10SM CLR M02/M04 A3027 710 88 -1100 340/03 RMK AO2 T10221039
14926KSTC STC20180425052511104/25/18 05:25:31  5-MIN KSTC 251125Z AUTO 00000KT 10SM CLR M02/M04 A3027 700 88 -1100 000/00 RMK AO2 T10221039
14926KSTC STC20180425053011104/25/18 05:30:31  5-MIN KSTC 251130Z AUTO 00000KT 10SM CLR M02/M04 A3027 700 88 -1100 000/00 RMK AO2 T10221039
14926KSTC STC20180425053511104/25/18 05:35:31  5-MIN KSTC 251135Z AUTO 00000KT 10SM CLR M03/M04 A3027 700 88 -1200 000/00 RMK AO2 T10281044
14926KSTC STC20180425054011104/25/18 05:40:31  5-MIN KSTC 251140Z AUTO 00000KT 10SM CLR M02/M04 A3027 700 88 -1200 000/00 RMK AO2 T10221039
14926KSTC STC20180425054511104/25/18 05:45:31  5-MIN KSTC 251145Z AUTO 00000KT 10SM CLR M02/M04 A3027 700 85 -1200 000/00 RMK AO2 T10221044
14926KSTC STC20180425055013104/25/18 05:50:31  5-MIN KSTC 251150Z 30003KT 10SM CLR M02/M04 A3027 700 88 -1200 300/03 RMK AO2 SLP268 T10221039 10033 21028 50002
14926KSTC STC20180425055510604/25/18 05:55:31  5-MIN KSTC 251155Z 33003KT 10SM CLR M02/M04 A3027 700 88 -1100 320/03 RMK AO2 T10221039
14926KSTC STC20180425060010604/25/18 06:00:31  5-MIN KSTC 251200Z 00000KT 10SM CLR M02/M03 A3027 700 92 -1200 000/00 RMK AO2 T10221033
14926KSTC STC20180425060510604/25/18 06:05:31  5-MIN KSTC 251205Z 00000KT 10SM CLR M02/M03 A3027 700 88 -1100 000/00 RMK AO2 T10171033
14926KSTC STC20180425061010604/25/18 06:10:31  5-MIN KSTC 251210Z 00000KT 10SM CLR M01/M03 A3027 700 88 -1000 000/00 RMK AO2 T10111028
14926KSTC STC20180425061510504/25/18 06:15:31  5-MIN KSTC 251215Z 00000KT 10SM CLR M01/M03 A3027 700 85 -900 000/00 RMK AO2 T10061028
14926KSTC STC20180425062010504/25/18 06:20:31  5-MIN KSTC 251220Z 34003KT 10SM CLR M01/M03 A3027 700 85 -900 340/03 RMK AO2 T10061028
14926KSTC STC20180425062510404/25/18 06:25:31  5-MIN KSTC 251225Z 00000KT 10SM CLR 00/M03 A3027 700 81 -900 000/00 RMK AO2 T00001028
14926KSTC STC20180425063010404/25/18 06:30:31  5-MIN KSTC 251230Z 00000KT 10SM CLR 01/M02 A3027 700 82 -800 000/00 RMK AO2 T00061022
14926KSTC STC20180425063510404/25/18 06:35:31  5-MIN KSTC 251235Z 36003KT 10SM CLR 01/M02 A3027 700 82 -800 360/03 RMK AO2 T00061022
14926KSTC STC20180425064010404/25/18 06:40:31  5-MIN KSTC 251240Z 35003KT 10SM CLR 01/M03 A3027 700 75 -700 350/03 RMK AO2 T00111028
14926KSTC STC20180425064510404/25/18 06:45:31  5-MIN KSTC 251245Z 00000KT 10SM CLR 01/M02 A3027 700 78 -700 000/00 RMK AO2 T00111022
14926KSTC STC20180425065011104/25/18 06:50:31  5-MIN KSTC 251250Z 00000KT 10SM CLR 02/M02 A3027 700 75 -700 000/00 RMK AO2 SLP266 T00171022
14926KSTC STC20180425065510404/25/18 06:55:31  5-MIN KSTC 251255Z 36003KT 10SM CLR 02/M03 A3027 710 69 -600 360/03 RMK AO2 T00221028
14926KSTC STC20180425070010404/25/18 07:00:31  5-MIN KSTC 251300Z 02003KT 10SM CLR 02/M03 A3027 710 69 -600 010/03 RMK AO2 T00221028
14926KSTC STC20180425070510404/25/18 07:05:31  5-MIN KSTC 251305Z 00000KT 10SM CLR 03/M03 A3027 710 67 -500 000/00 RMK AO2 T00281028
14926KSTC STC20180425071010404/25/18 07:10:31  5-MIN KSTC 251310Z 02004KT 10SM CLR 03/M03 A3027 710 67 -500 010/04 RMK AO2 T00281028
14926KSTC STC20180425071510404/25/18 07:15:31  5-MIN KSTC 251315Z 02004KT 10SM CLR 03/M03 A3027 710 61 -400 010/04 RMK AO2 T00331033
14926KSTC STC20180425072010404/25/18 07:20:31  5-MIN KSTC 251320Z 00000KT 10SM CLR 04/M03 A3026 710 59 -400 000/00 RMK AO2 T00391033
14926KSTC STC20180425072510404/25/18 07:25:31  5-MIN KSTC 251325Z VRB03KT 10SM CLR 03/M04 A3026 710 59 -400 VRB/03 RMK AO2 T00331039
14926KSTC STC20180425073010404/25/18 07:30:31  5-MIN KSTC 251330Z 09003KT 10SM CLR 03/M04 A3026 720 59 -400 080/03 RMK AO2 T00331039
14926KSTC STC20180425073510404/25/18 07:35:31  5-MIN KSTC 251335Z 08005KT 10SM CLR 03/M03 A3026 720 61 -400 080/05 RMK AO2 T00331033
14926KSTC STC20180425074010404/25/18 07:40:31  5-MIN KSTC 251340Z VRB03KT 10SM CLR 04/M04 A3026 720 57 -400 VRB/03 RMK AO2 T00391039
14926KSTC STC20180425074510404/25/18 07:45:31  5-MIN KSTC 251345Z 08004KT 10SM CLR 04/M03 A3025 720 59 -400 070/04 RMK AO2 T00391033
14926KSTC STC20180425075011104/25/18 07:50:31  5-MIN KSTC 251350Z VRB04KT 10SM CLR 04/M03 A3025 720 57 -300 VRB/04 RMK AO2 SLP260 T00441033
14926KSTC STC20180425075510404/25/18 07:55:31  5-MIN KSTC 251355Z 08003KT 10SM CLR 04/M03 A3025 720 57 -300 080/03 RMK AO2 T00441033
14926KSTC STC20180425080010404/25/18 08:00:31  5-MIN KSTC 251400Z 00000KT 10SM CLR 05/M03 A3025 720 55 -200 000/00 RMK AO2 T00501033
14926KSTC STC20180425080510404/25/18 08:05:31  5-MIN KSTC 251405Z VRB03KT 10SM CLR 04/M03 A3025 720 57 -300 VRB/03 RMK AO2 T00441033
14926KSTC STC20180425081010404/25/18 08:10:31  5-MIN KSTC 251410Z 13004KT 10SM CLR 04/M03 A3025 720 57 -300 130/04 RMK AO2 T00441033
14926KSTC STC20180425081510404/25/18 08:15:31  5-MIN KSTC 251415Z 16004KT 10SM CLR 04/M04 A3025 720 55 -300 160/04 RMK AO2 T00441039
14926KSTC STC20180425082010404/25/18 08:20:31  5-MIN KSTC 251420Z 13004KT 10SM CLR 05/M04 A3025 720 52 -200 130/04 RMK AO2 T00501039
14926KSTC STC20180425082510404/25/18 08:25:31  5-MIN KSTC 251425Z 15005KT 10SM CLR 05/M04 A3025 720 52 -200 150/05 RMK AO2 T00501039
14926KSTC STC20180425083010404/25/18 08:30:31  5-MIN KSTC 251430Z 00000KT 10SM CLR 05/M04 A3025 720 52 -200 000/00 RMK AO2 T00501039
14926KSTC STC20180425083510404/25/18 08:35:31  5-MIN KSTC 251435Z VRB03KT 10SM CLR 06/M04 A3025 720 50 -200 VRB/03 RMK AO2 T00561039
14926KSTC STC20180425084010404/25/18 08:40:31  5-MIN KSTC 251440Z 00000KT 10SM CLR 06/M04 A3025 720 50 -200 000/00 RMK AO2 T00561039
14926KSTC STC20180425084510404/25/18 08:45:31  5-MIN KSTC 251445Z 19003KT 10SM CLR 06/M04 A3025 720 50 -200 190/03 RMK AO2 T00561039
14926KSTC STC20180425085011704/25/18 08:50:31  5-MIN KSTC 251450Z VRB03KT 10SM CLR 06/M04 A3025 720 50 -200 VRB/03 RMK AO2 SLP259 T00561039 56002
14926KSTC STC20180425085510404/25/18 08:55:31  5-MIN KSTC 251455Z 00000KT 10SM CLR 06/M04 A3025 730 50 -100 000/00 RMK AO2 T00561039
14926KSTC STC20180425090010404/25/18 09:00:31  5-MIN KSTC 251500Z 00000KT 10SM CLR 06/M04 A3025 730 50 -200 000/00 RMK AO2 T00561039
14926KSTC STC20180425090510404/25/18 09:05:31  5-MIN KSTC 251505Z 00000KT 10SM CLR 06/M04 A3025 730 48 -100 000/00 RMK AO2 T00611039
14926KSTC STC20180425091010104/25/18 09:10:31  5-MIN KSTC 251510Z VRB03KT 10SM CLR 07/M04 A3025 730 47 0 VRB/03 RMK AO2 T00671039
14926KSTC STC20180425091510104/25/18 09:15:31  5-MIN KSTC 251515Z 00000KT 10SM CLR 07/M04 A3024 730 47 0 000/00 RMK AO2 T00671039
14926KSTC STC20180425092010104/25/18 09:20:31  5-MIN KSTC 251520Z VRB03KT 10SM CLR 07/M04 A3024 730 47 0 VRB/03 RMK AO2 T00671039
14926KSTC STC20180425092510404/25/18 09:25:31  5-MIN KSTC 251525Z 17004KT 10SM CLR 06/M04 A3024 730 48 -100 170/04 RMK AO2 T00611039
14926KSTC STC20180425093010404/25/18 09:30:31  5-MIN KSTC 251530Z 00000KT 10SM CLR 06/M04 A3024 730 48 -100 000/00 RMK AO2 T00611039
14926KSTC STC20180425093510104/25/18 09:35:31  5-MIN KSTC 251535Z VRB03KT 10SM CLR 07/M04 A3024 730 45 0 VRB/03 RMK AO2 T00721039
14926KSTC STC20180425094010104/25/18 09:40:31  5-MIN KSTC 251540Z 25003KT 10SM CLR 07/M04 A3024 740 43 0 250/03 RMK AO2 T00721044
14926KSTC STC20180425094510104/25/18 09:45:31  5-MIN KSTC 251545Z 34003KT 10SM CLR 07/M04 A3024 730 43 0 340/03 RMK AO2 T00721044
14926KSTC STC20180425095011004/25/18 09:50:31  5-MIN KSTC 251550Z 00000KT 10SM CLR 08/M04 A3023 740 41 100 000/00 RMK AO2 SLP254 T00781044
14926KSTC STC20180425095510104/25/18 09:55:31  5-MIN KSTC 251555Z 26004KT 10SM CLR 07/M04 A3023 740 43 0 260/04 RMK AO2 T00721044
14926KSTC STC20180425100010304/25/18 10:00:31  5-MIN KSTC 251600Z VRB03KT 10SM CLR 08/M04 A3023 740 43 100 VRB/03 RMK AO2 T00781039
14926KSTC STC20180425100510104/25/18 10:05:31  5-MIN KSTC 251605Z VRB03KT 10SM CLR 07/M04 A3023 740 45 0 VRB/03 RMK AO2 T00721039
14926KSTC STC20180425101010104/25/18 10:10:31  5-MIN KSTC 251610Z 00000KT 10SM CLR 07/M03 A3023 740 47 0 000/00 RMK AO2 T00721033
14926KSTC STC20180425101510304/25/18 10:15:31  5-MIN KSTC 251615Z 00000KT 10SM CLR 08/M04 A3023 740 43 100 000/00 RMK AO2 T00781039
14926KSTC STC20180425102010304/25/18 10:20:31  5-MIN KSTC 251620Z VRB03KT 10SM CLR 08/M03 A3023 740 43 200 VRB/03 RMK AO2 T00831033
14926KSTC STC20180425102510304/25/18 10:25:31  5-MIN KSTC 251625Z VRB04KT 10SM CLR 08/M03 A3023 740 45 100 VRB/04 RMK AO2 T00781033
14926KSTC STC20180425103010304/25/18 10:30:31  5-MIN KSTC 251630Z VRB06KT 10SM CLR 08/M03 A3022 750 43 200 VRB/06 RMK AO2 T00831033
14926KSTC STC20180425103510304/25/18 10:35:31  5-MIN KSTC 251635Z VRB04KT 10SM CLR 08/M03 A3022 750 43 200 VRB/04 RMK AO2 T00831033
14926KSTC STC20180425104010304/25/18 10:40:31  5-MIN KSTC 251640Z VRB03KT 10SM CLR 08/M04 A3022 750 41 100 VRB/03 RMK AO2 T00781044
14926KSTC STC20180425104510304/25/18 10:45:31  5-MIN KSTC 251645Z 00000KT 10SM CLR 09/M04 A3022 750 40 200 000/00 RMK AO2 T00891039
14926KSTC STC20180425105011004/25/18 10:50:31  5-MIN KSTC 251650Z 00000KT 10SM CLR 09/M04 A3021 760 40 200 000/00 RMK AO2 SLP246 T00891039
14926KSTC STC20180425105510304/25/18 10:55:31  5-MIN KSTC 251655Z 30004KT 10SM CLR 09/M04 A3021 760 37 300 300/04 RMK AO2 T00941044
14926KSTC STC20180425110010304/25/18 11:00:31  5-MIN KSTC 251700Z 29005KT 10SM CLR 09/M04 A3021 760 39 300 290/05 RMK AO2 T00941039
14926KSTC STC20180425110510304/25/18 11:05:31  5-MIN KSTC 251705Z 24005KT 10SM CLR 10/M03 A3020 760 39 400 230/05 RMK AO2 T01001033
14926KSTC STC20180425111010304/25/18 11:10:31  5-MIN KSTC 251710Z 25004KT 10SM CLR 09/M03 A3020 770 40 300 240/04 RMK AO2 T00941033
14926KSTC STC20180425111510304/25/18 11:15:31  5-MIN KSTC 251715Z 24006KT 10SM CLR 09/M04 A3020 770 39 300 240/06 RMK AO2 T00941039
14926KSTC STC20180425112010304/25/18 11:20:31  5-MIN KSTC 251720Z 00000KT 10SM CLR 09/M04 A3019 770 37 300 000/00 RMK AO2 T00941044
14926KSTC STC20180425112510304/25/18 11:25:31  5-MIN KSTC 251725Z VRB04KT 10SM CLR 09/M04 A3019 780 39 300 VRB/04 RMK AO2 T00941039
14926KSTC STC20180425113010304/25/18 11:30:31  5-MIN KSTC 251730Z VRB03KT 10SM CLR 09/M04 A3019 780 39 300 VRB/03 RMK AO2 T00941039
14926KSTC STC20180425113510304/25/18 11:35:31  5-MIN KSTC 251735Z 24007KT 10SM CLR 11/M03 A3019 780 37 500 240/07 RMK AO2 T01061033
14926KSTC STC20180425114010304/25/18 11:40:31  5-MIN KSTC 251740Z VRB04KT 10SM CLR 10/M04 A3018 780 37 400 VRB/04 RMK AO2 T01001039
14926KSTC STC20180425114510304/25/18 11:45:31  5-MIN KSTC 251745Z 18004KT 10SM CLR 10/M04 A3018 790 37 400 180/04 RMK AO2 T01001039
14926KSTC STC20180425115012804/25/18 11:50:31  5-MIN KSTC 251750Z VRB05KT 10SM CLR 11/M03 A3018 790 37 500 VRB/05 RMK AO2 SLP235 T01061033 10106 21022 58008
14926KSTC STC20180425115510304/25/18 11:55:31  5-MIN KSTC 251755Z 23004KT 10SM CLR 11/M03 A3018 790 37 500 230/04 RMK AO2 T01061033
14926KSTC STC20180425120010304/25/18 12:00:31  5-MIN KSTC 251800Z 23004KT 10SM CLR 11/M03 A3017 790 36 600 230/04 RMK AO2 T01111033
14926KSTC STC20180425120510304/25/18 12:05:31  5-MIN KSTC 251805Z 23004KT 10SM CLR 11/M04 A3017 800 36 500 230/04 RMK AO2 T01061039
14926KSTC STC20180425121010304/25/18 12:10:31  5-MIN KSTC 251810Z 23004KT 10SM CLR 11/M03 A3017 800 37 500 230/04 RMK AO2 T01061033
14926KSTC STC20180425121510304/25/18 12:15:31  5-MIN KSTC 251815Z 23004KT 10SM CLR 11/M03 A3016 800 36 600 230/04 RMK AO2 T01111033
14926KSTC STC20180425122010304/25/18 12:20:31  5-MIN KSTC 251820Z 23004KT 10SM CLR 11/M03 A3016 810 36 600 230/04 RMK AO2 T01111033
14926KSTC STC20180425122510304/25/18 12:25:31  5-MIN KSTC 251825Z 23004KT 10SM CLR 12/M04 A3016 810 33 600 230/04 RMK AO2 T01171039
14926KSTC STC20180425123010304/25/18 12:30:31  5-MIN KSTC 251830Z 23004KT 10SM CLR 12/M04 A3015 810 33 600 230/04 RMK AO2 T01171039
14926KSTC STC20180425123510304/25/18 12:35:31  5-MIN KSTC 251835Z 23004KT 10SM CLR 11/M04 A3015 820 33 600 230/04 RMK AO2 T01111044
14926KSTC STC20180425124010304/25/18 12:40:31  5-MIN KSTC 251840Z 23004KT 10SM CLR 12/M03 A3015 820 35 700 230/04 RMK AO2 T01171033
14926KSTC STC20180425124510304/25/18 12:45:31  5-MIN KSTC 251845Z 23004KT 10SM CLR 12/M04 A3014 820 32 700 230/04 RMK AO2 T01221039
14926KSTC STC20180425125011004/25/18 12:50:31  5-MIN KSTC 251850Z 23004KT 10SM CLR 12/M04 A3014 820 32 700 230/04 RMK AO2 SLP221 T01221039
14926KSTC STC20180425125510304/25/18 12:55:31  5-MIN KSTC 251855Z VRB03KT 10SM CLR 12/M04 A3014 830 32 700 VRB/03 RMK AO2 T01171044
14926KSTC STC20180425130010304/25/18 13:00:31  5-MIN KSTC 251900Z 00000KT 10SM CLR 12/M04 A3013 830 32 700 000/00 RMK AO2 T01221039
14926KSTC STC20180425130510304/25/18 13:05:31  5-MIN KSTC 251905Z 16003KT 10SM CLR 12/M04 A3013 830 32 700 160/03 RMK AO2 T01221039
14926KSTC STC20180425131010304/25/18 13:10:31  5-MIN KSTC 251910Z 20006KT 10SM CLR 12/M04 A3013 830 31 700 200/06 RMK AO2 T01221044
14926KSTC STC20180425131510304/25/18 13:15:31  5-MIN KSTC 251915Z 20006KT 10SM CLR 13/M04 A3013 830 30 800 200/06 RMK AO2 T01281044
14926KSTC STC20180425132009304/25/18 13:20:31  5-MIN KSTC 251920Z 10SM CLR 12/M04 A3013 830 32 700 M /M RMK AO2 T01221039
14926KSTC STC20180425132510304/25/18 13:25:31  5-MIN KSTC 251925Z 27009KT 10SM CLR 13/M04 A3013 830 31 800 270/09 RMK AO2 T01281039
