14926KSTC STC20180223193510602/23/18 19:35:31  5-MIN KSTC 240135Z 27007KT 10SM CLR M08/M11 A3027 710 84 -1900 270/07 RMK AO2 T10831106
14926KSTC STC20180223194010602/23/18 19:40:31  5-MIN KSTC 240140Z 26006KT 10SM CLR M08/M11 A3027 710 84 -1900 260/06 RMK AO2 T10831106
14926KSTC STC20180223194510602/23/18 19:45:31  5-MIN KSTC 240145Z 27005KT 10SM CLR M08/M11 A3027 710 84 -1900 270/05 RMK AO2 T10831106
14926KSTC STC20180223195011302/23/18 19:50:31  5-MIN KSTC 240150Z 28005KT 10SM CLR M08/M11 A3027 710 84 -1900 280/05 RMK AO2 SLP277 T10831106
14926KSTC STC20180223195510602/23/18 19:55:31  5-MIN KSTC 240155Z 28004KT 10SM CLR M08/M10 A3027 710 84 -1900 280/04 RMK AO2 T10781100
14926KSTC STC20180223200010602/23/18 20:00:31  5-MIN KSTC 240200Z 26004KT 10SM CLR M08/M10 A3027 700 88 -1900 260/04 RMK AO2 T10831100
14926KSTC STC20180223200510602/23/18 20:05:31  5-MIN KSTC 240205Z 28005KT 10SM CLR M09/M11 A3027 700 88 -2000 280/05 RMK AO2 T10891106
14926KSTC STC20180223201010602/23/18 20:10:31  5-MIN KSTC 240210Z 28005KT 10SM CLR M10/M12 A3027 700 88 -2200 280/05 RMK AO2 T11001117
14926KSTC STC20180223201510602/23/18 20:15:31  5-MIN KSTC 240215Z 29006KT 10SM CLR M09/M11 A3027 700 88 -2100 290/06 RMK AO2 T10941111
14926KSTC STC20180223202010602/23/18 20:20:31  5-MIN KSTC 240220Z VRB06KT 10SM CLR M08/M11 A3027 700 84 -1900 VRB/06 RMK AO2 T10831106
14926KSTC STC20180223202510602/23/18 20:25:31  5-MIN KSTC 240225Z 30005KT 10SM CLR M09/M11 A3027 700 84 -2000 290/05 RMK AO2 T10891111
14926KSTC STC20180223203010602/23/18 20:30:31  5-MIN KSTC 240230Z 30005KT 10SM CLR M09/M12 A3027 710 84 -2100 300/05 RMK AO2 T10941117
14926KSTC STC20180223203510602/23/18 20:35:31  5-MIN KSTC 240235Z 32003KT 10SM CLR M09/M11 A3027 700 84 -2000 320/03 RMK AO2 T10891111
14926KSTC STC20180223204010602/23/18 20:40:31  5-MIN KSTC 240240Z 32004KT 10SM CLR M10/M12 A3027 700 88 -2200 320/04 RMK AO2 T11001117
14926KSTC STC20180223204510602/23/18 20:45:31  5-MIN KSTC 240245Z 30006KT 10SM CLR M10/M12 A3027 700 84 -2200 300/06 RMK AO2 T11001122
14926KSTC STC20180223205011902/23/18 20:50:31  5-MIN KSTC 240250Z 31007KT 10SM CLR M10/M12 A3027 700 84 -2200 300/07 RMK AO2 SLP279 T11001122 53018
14926KSTC STC20180223205510602/23/18 20:55:31  5-MIN KSTC 240255Z 33003KT 10SM CLR M09/M12 A3027 700 84 -2100 330/03 RMK AO2 T10941117
14926KSTC STC20180223210010602/23/18 21:00:31  5-MIN KSTC 240300Z 34003KT 10SM CLR M10/M12 A3028 700 88 -2200 340/03 RMK AO2 T11001117
14926KSTC STC20180223210510602/23/18 21:05:31  5-MIN KSTC 240305Z 33005KT 10SM CLR M10/M12 A3028 700 88 -2200 320/05 RMK AO2 T11001117
14926KSTC STC20180223211010602/23/18 21:10:31  5-MIN KSTC 240310Z 30007KT 10SM CLR M11/M12 A3028 700 88 -2200 300/07 RMK AO2 T11061122
14926KSTC STC20180223211510602/23/18 21:15:31  5-MIN KSTC 240315Z 30010KT 10SM CLR M10/M12 A3028 700 84 -2200 300/10 RMK AO2 T11001122
14926KSTC STC20180223212010602/23/18 21:20:31  5-MIN KSTC 240320Z 32005KT 10SM CLR M10/M12 A3028 690 84 -2200 310/05 RMK AO2 T11001122
14926KSTC STC20180223212510602/23/18 21:25:31  5-MIN KSTC 240325Z 31006KT 10SM CLR M11/M13 A3028 690 88 -2300 310/06 RMK AO2 T11111128
14926KSTC STC20180223213010602/23/18 21:30:31  5-MIN KSTC 240330Z 32006KT 10SM CLR M11/M13 A3028 690 84 -2200 320/06 RMK AO2 T11061128
14926KSTC STC20180223213510602/23/18 21:35:31  5-MIN KSTC 240335Z 32006KT 10SM CLR M11/M13 A3029 690 84 -2200 320/06 RMK AO2 T11061128
14926KSTC STC20180223214010602/23/18 21:40:31  5-MIN KSTC 240340Z 32005KT 10SM CLR M11/M13 A3029 690 84 -2200 320/05 RMK AO2 T11061128
14926KSTC STC20180223214510602/23/18 21:45:31  5-MIN KSTC 240345Z 31006KT 10SM CLR M11/M13 A3029 690 88 -2300 310/06 RMK AO2 T11111128
14926KSTC STC20180223215011302/23/18 21:50:31  5-MIN KSTC 240350Z 31005KT 10SM CLR M11/M13 A3029 690 84 -2300 310/05 RMK AO2 SLP284 T11111133
14926KSTC STC20180223215510602/23/18 21:55:31  5-MIN KSTC 240355Z 31006KT 10SM CLR M12/M13 A3029 690 87 -2400 310/06 RMK AO2 T11171133
14926KSTC STC20180223220010602/23/18 22:00:31  5-MIN KSTC 240400Z 31005KT 10SM CLR M12/M13 A3029 690 87 -2400 310/05 RMK AO2 T11171133
14926KSTC STC20180223220510602/23/18 22:05:31  5-MIN KSTC 240405Z 30005KT 10SM CLR M12/M13 A3029 690 87 -2400 300/05 RMK AO2 T11171133
14926KSTC STC20180223221010602/23/18 22:10:31  5-MIN KSTC 240410Z 30005KT 10SM CLR M12/M14 A3029 690 87 -2500 300/05 RMK AO2 T11221139
14926KSTC STC20180223221510602/23/18 22:15:31  5-MIN KSTC 240415Z 31005KT 10SM CLR M12/M14 A3029 690 87 -2500 310/05 RMK AO2 T11221139
14926KSTC STC20180223222010602/23/18 22:20:31  5-MIN KSTC 240420Z 31006KT 10SM CLR M12/M14 A3028 690 87 -2500 300/06 RMK AO2 T11221139
14926KSTC STC20180223222510602/23/18 22:25:31  5-MIN KSTC 240425Z 31006KT 10SM CLR M12/M14 A3028 690 87 -2500 310/06 RMK AO2 T11221139
14926KSTC STC20180223223010602/23/18 22:30:31  5-MIN KSTC 240430Z 31005KT 10SM CLR M13/M14 A3028 690 91 -2500 310/05 RMK AO2 T11281139
14926KSTC STC20180223223510602/23/18 22:35:31  5-MIN KSTC 240435Z 30005KT 10SM CLR M12/M14 A3028 690 87 -2500 300/05 RMK AO2 T11221139
14926KSTC STC20180223224010602/23/18 22:40:31  5-MIN KSTC 240440Z 30004KT 10SM CLR M12/M14 A3028 700 87 -2500 300/04 RMK AO2 T11221139
14926KSTC STC20180223224510602/23/18 22:45:31  5-MIN KSTC 240445Z 31005KT 10SM CLR M13/M14 A3028 700 91 -2500 310/05 RMK AO2 T11281139
14926KSTC STC20180223225011302/23/18 22:50:31  5-MIN KSTC 240450Z 31004KT 10SM CLR M12/M14 A3028 700 87 -2500 310/04 RMK AO2 SLP281 T11221139
14926KSTC STC20180223225510602/23/18 22:55:31  5-MIN KSTC 240455Z 32004KT 10SM CLR M12/M14 A3027 700 87 -2500 320/04 RMK AO2 T11221139
14926KSTC STC20180223230010602/23/18 23:00:31  5-MIN KSTC 240500Z 31004KT 10SM CLR M12/M14 A3027 700 87 -2500 310/04 RMK AO2 T11221139
14926KSTC STC20180223230511102/23/18 23:05:31  5-MIN KSTC 240505Z AUTO 31005KT 10SM CLR M13/M14 A3027 700 87 -2500 310/05 RMK AO2 T11281144
14926KSTC STC20180223231011102/23/18 23:10:31  5-MIN KSTC 240510Z AUTO 31006KT 10SM CLR M14/M15 A3027 700 91 -2700 310/06 RMK AO2 T11391150
14926KSTC STC20180223231511102/23/18 23:15:31  5-MIN KSTC 240515Z AUTO 31006KT 10SM CLR M14/M16 A3027 710 91 -2700 310/06 RMK AO2 T11441156
14926KSTC STC20180223232011102/23/18 23:20:31  5-MIN KSTC 240520Z AUTO 31006KT 10SM CLR M14/M15 A3027 710 91 -2700 310/06 RMK AO2 T11391150
14926KSTC STC20180223232511102/23/18 23:25:31  5-MIN KSTC 240525Z AUTO 31006KT 10SM CLR M16/M16 A3027 710 96 -2900 310/06 RMK AO2 T11561161
14926KSTC STC20180223233011002/23/18 23:30:31  5-MIN KSTC 240530Z AUTO 30005KT 9SM CLR M17/M17 A3027 710 95 -3000 300/05 RMK AO2 T11671172
14926KSTC STC20180223233511002/23/18 23:35:31  5-MIN KSTC 240535Z AUTO 27003KT 9SM CLR M14/M16 A3026 710 87 -2700 270/03 RMK AO2 T11441161
14926KSTC STC20180223234011102/23/18 23:40:31  5-MIN KSTC 240540Z AUTO 00000KT 10SM CLR M14/M16 A3026 710 87 -2700 000/00 RMK AO2 T11391156
14926KSTC STC20180223234511002/23/18 23:45:31  5-MIN KSTC 240545Z AUTO 00000KT 9SM CLR M14/M16 A3026 710 91 -2700 000/00 RMK AO2 T11441156
14926KSTC STC20180223235014502/23/18 23:50:31  5-MIN KSTC 240550Z AUTO 00000KT 9SM CLR M14/M15 A3026 710 91 -2700 000/00 RMK AO2 SLP278 T11391150 11050 21167 410061167 51015
14926KSTC STC20180223235511002/23/18 23:55:31  5-MIN KSTC 240555Z AUTO 00000KT 9SM CLR M14/M16 A3026 710 91 -2700 000/00 RMK AO2 T11441156
14926KSTC STC20180224000011002/24/18 00:00:31  5-MIN KSTC 240600Z AUTO 00000KT 8SM CLR M15/M16 A3026 710 91 -2800 000/00 RMK AO2 T11501161
14926KSTC STC20180224000511002/24/18 00:05:31  5-MIN KSTC 240605Z AUTO 00000KT 7SM CLR M14/M17 A3026 710 83 -2700 000/00 RMK AO2 T11441167
14926KSTC STC20180224001011002/24/18 00:10:31  5-MIN KSTC 240610Z AUTO 00000KT 7SM CLR M14/M17 A3026 710 83 -2700 000/00 RMK AO2 T11441167
14926KSTC STC20180224001511302/24/18 00:15:31  5-MIN KSTC 240615Z AUTO 00000KT 6SM BR CLR M14/M16 A3026 710 91 -2700 000/00 RMK AO2 T11441156
14926KSTC STC20180224002011302/24/18 00:20:31  5-MIN KSTC 240620Z AUTO 00000KT 6SM BR CLR M14/M16 A3026 710 87 -2700 000/00 RMK AO2 T11441161
14926KSTC STC20180224002511902/24/18 00:25:31  5-MIN KSTC 240625Z AUTO 00000KT 5SM BR CLR M16/M16 A3026 710 96 -2900 000/00 RMK AO2 I1000 T11561161
14926KSTC STC20180224003011902/24/18 00:30:31  5-MIN KSTC 240630Z AUTO 00000KT 6SM BR CLR M17/M17 A3026 720 95 -3000 000/00 RMK AO2 I1000 T11671172
14926KSTC STC20180224003511902/24/18 00:35:31  5-MIN KSTC 240635Z AUTO 00000KT 5SM BR CLR M17/M18 A3025 720 91 -3000 000/00 RMK AO2 I1000 T11671178
14926KSTC STC20180224004011902/24/18 00:40:31  5-MIN KSTC 240640Z AUTO 00000KT 5SM BR CLR M17/M18 A3025 720 91 -3000 000/00 RMK AO2 I1000 T11671178
14926KSTC STC20180224004511902/24/18 00:45:31  5-MIN KSTC 240645Z AUTO 32003KT 5SM BR CLR M16/M17 A3025 720 91 -2900 320/03 RMK AO2 I1000 T11611172
14926KSTC STC20180224005012602/24/18 00:50:31  5-MIN KSTC 240650Z AUTO 32003KT 4SM BR CLR M16/M17 A3025 720 91 -2900 320/03 RMK AO2 SLP273 I1000 T11561167
14926KSTC STC20180224005511302/24/18 00:55:31  5-MIN KSTC 240655Z AUTO 00000KT 3SM BR CLR M16/M17 A3025 720 91 -2900 000/00 RMK AO2 T11561167
14926KSTC STC20180224010011302/24/18 01:00:31  5-MIN KSTC 240700Z AUTO 00000KT 3SM BR CLR M16/M17 A3025 720 96 -2900 000/00 RMK AO2 T11611167
14926KSTC STC20180224010511402/24/18 01:05:31  5-MIN KSTC 240705Z AUTO 00000KT 4SM BR CLR M18/M18 A3025 720 100 -3200 000/00 RMK AO2 T11781178
14926KSTC STC20180224011011302/24/18 01:10:31  5-MIN KSTC 240710Z AUTO 00000KT 6SM BR CLR M18/M18 A3025 730 95 -3200 000/00 RMK AO2 T11781183
14926KSTC STC20180224011511002/24/18 01:15:31  5-MIN KSTC 240715Z AUTO 00000KT 7SM CLR M17/M18 A3025 730 91 -3000 000/00 RMK AO2 T11671178
14926KSTC STC20180224012011002/24/18 01:20:31  5-MIN KSTC 240720Z AUTO 00000KT 7SM CLR M17/M18 A3024 730 91 -3100 000/00 RMK AO2 T11721183
14926KSTC STC20180224012511902/24/18 01:25:31  5-MIN KSTC 240725Z AUTO 00000KT 6SM BR CLR M17/M18 A3024 730 91 -3100 000/00 RMK AO2 I1000 T11721183
14926KSTC STC20180224013011902/24/18 01:30:31  5-MIN KSTC 240730Z AUTO 00000KT 6SM BR CLR M18/M19 A3024 730 91 -3200 000/00 RMK AO2 I1000 T11781189
14926KSTC STC20180224013511902/24/18 01:35:31  5-MIN KSTC 240735Z AUTO 00000KT 6SM BR CLR M18/M19 A3024 730 91 -3200 000/00 RMK AO2 I1000 T11781189
14926KSTC STC20180224014011602/24/18 01:40:31  5-MIN KSTC 240740Z AUTO 00000KT 7SM CLR M18/M19 A3024 730 91 -3200 000/00 RMK AO2 I1000 T11831194
14926KSTC STC20180224014511602/24/18 01:45:31  5-MIN KSTC 240745Z AUTO 00000KT 7SM CLR M18/M20 A3024 730 87 -3200 000/00 RMK AO2 I1000 T11831200
14926KSTC STC20180224015012302/24/18 01:50:31  5-MIN KSTC 240750Z AUTO 00000KT 7SM CLR M18/M21 A3024 730 83 -3200 000/00 RMK AO2 SLP270 I1000 T11831206
14926KSTC STC20180224015511302/24/18 01:55:31  5-MIN KSTC 240755Z AUTO 00000KT 6SM BR CLR M18/M20 A3024 740 87 -3200 000/00 RMK AO2 T11831200
14926KSTC STC20180224020011302/24/18 02:00:31  5-MIN KSTC 240800Z AUTO 34003KT 6SM BR CLR M18/M19 A3023 740 91 -3200 340/03 RMK AO2 T11831194
14926KSTC STC20180224020511302/24/18 02:05:31  5-MIN KSTC 240805Z AUTO 35003KT 5SM BR CLR M18/M19 A3023 740 91 -3200 340/03 RMK AO2 T11831194
14926KSTC STC20180224021011302/24/18 02:10:31  5-MIN KSTC 240810Z AUTO 00000KT 4SM BR CLR M18/M19 A3023 740 91 -3200 000/00 RMK AO2 T11831194
14926KSTC STC20180224021511302/24/18 02:15:31  5-MIN KSTC 240815Z AUTO 36003KT 4SM BR CLR M18/M19 A3022 750 91 -3200 360/03 RMK AO2 T11831194
14926KSTC STC20180224022011302/24/18 02:20:31  5-MIN KSTC 240820Z AUTO 01003KT 5SM BR CLR M18/M19 A3022 750 91 -3200 010/03 RMK AO2 T11831194
14926KSTC STC20180224022511302/24/18 02:25:31  5-MIN KSTC 240825Z AUTO 36003KT 5SM BR CLR M18/M19 A3022 750 91 -3200 360/03 RMK AO2 T11831194
14926KSTC STC20180224023011902/24/18 02:30:31  5-MIN KSTC 240830Z AUTO 01003KT 6SM BR CLR M18/M19 A3021 760 91 -3200 010/03 RMK AO2 I1000 T11831194
14926KSTC STC20180224023511902/24/18 02:35:31  5-MIN KSTC 240835Z AUTO 02003KT 6SM BR CLR M18/M19 A3021 760 91 -3200 020/03 RMK AO2 I1000 T11831194
14926KSTC STC20180224024011902/24/18 02:40:31  5-MIN KSTC 240840Z AUTO 02003KT 6SM BR CLR M18/M19 A3020 760 91 -3200 020/03 RMK AO2 I1000 T11831194
14926KSTC STC20180224024511902/24/18 02:45:31  5-MIN KSTC 240845Z AUTO 00000KT 6SM BR CLR M18/M19 A3020 770 91 -3200 000/00 RMK AO2 I1000 T11831194
14926KSTC STC20180224025013802/24/18 02:50:31  5-MIN KSTC 240850Z AUTO 00000KT 6SM BR CLR M20/M21 A3020 770 95 -3400 000/00 RMK AO2 SLP256 I1000 I3/// T12001206 58004
14926KSTC STC20180224025511302/24/18 02:55:31  5-MIN KSTC 240855Z AUTO 00000KT 6SM BR CLR M19/M22 A3019 770 83 -3300 000/00 RMK AO2 T11941217
14926KSTC STC20180224030011302/24/18 03:00:31  5-MIN KSTC 240900Z AUTO 00000KT 6SM BR CLR M20/M22 A3019 780 83 -3400 000/00 RMK AO2 T12001222
14926KSTC STC20180224030511302/24/18 03:05:31  5-MIN KSTC 240905Z AUTO 00000KT 5SM BR CLR M21/M23 A3019 780 83 -3500 000/00 RMK AO2 T12061228
14926KSTC STC20180224031011302/24/18 03:10:31  5-MIN KSTC 240910Z AUTO 00000KT 6SM BR CLR M21/M22 A3019 780 87 -3500 000/00 RMK AO2 T12061222
14926KSTC STC20180224031511002/24/18 03:15:31  5-MIN KSTC 240915Z AUTO 20003KT 8SM CLR M21/M23 A3019 780 83 -3500 200/03 RMK AO2 T12061228
14926KSTC STC20180224032011002/24/18 03:20:31  5-MIN KSTC 240920Z AUTO 00000KT 7SM CLR M20/M22 A3019 780 87 -3400 000/00 RMK AO2 T12001217
14926KSTC STC20180224032511302/24/18 03:25:31  5-MIN KSTC 240925Z AUTO 00000KT 6SM BR CLR M20/M22 A3019 780 87 -3400 000/00 RMK AO2 T12001217
14926KSTC STC20180224033011302/24/18 03:30:31  5-MIN KSTC 240930Z AUTO 00000KT 5SM BR CLR M20/M22 A3018 780 87 -3400 000/00 RMK AO2 T12001217
14926KSTC STC20180224033511302/24/18 03:35:31  5-MIN KSTC 240935Z AUTO 00000KT 4SM BR CLR M21/M22 A3018 790 91 -3500 000/00 RMK AO2 T12061217
14926KSTC STC20180224034011302/24/18 03:40:31  5-MIN KSTC 240940Z AUTO 00000KT 5SM BR CLR M21/M22 A3018 790 87 -3500 000/00 RMK AO2 T12061222
14926KSTC STC20180224034511902/24/18 03:45:31  5-MIN KSTC 240945Z AUTO 00000KT 6SM BR CLR M21/M22 A3018 790 87 -3500 000/00 RMK AO2 I1000 T12061222
14926KSTC STC20180224035012602/24/18 03:50:31  5-MIN KSTC 240950Z AUTO 00000KT 5SM BR CLR M21/M22 A3018 790 87 -3500 000/00 RMK AO2 SLP250 I1000 T12061222
14926KSTC STC20180224035511302/24/18 03:55:31  5-MIN KSTC 240955Z AUTO 00000KT 5SM BR CLR M20/M22 A3018 790 83 -3400 000/00 RMK AO2 T12001222
14926KSTC STC20180224040011002/24/18 04:00:31  5-MIN KSTC 241000Z AUTO 00000KT 7SM CLR M21/M22 A3018 790 87 -3500 000/00 RMK AO2 T12061222
14926KSTC STC20180224040511002/24/18 04:05:31  5-MIN KSTC 241005Z AUTO 16003KT 8SM CLR M21/M23 A3017 790 87 -3500 160/03 RMK AO2 T12111228
14926KSTC STC20180224041011002/24/18 04:10:31  5-MIN KSTC 241010Z AUTO 16004KT 8SM CLR M22/M23 A3017 790 91 -3700 160/04 RMK AO2 T12221233
14926KSTC STC20180224041511002/24/18 04:15:31  5-MIN KSTC 241015Z AUTO 16005KT 7SM CLR M22/M23 A3018 790 91 -3700 150/05 RMK AO2 T12221233
14926KSTC STC20180224042011302/24/18 04:20:31  5-MIN KSTC 241020Z AUTO 17003KT 6SM BR CLR M21/M22 A3018 790 91 -3500 170/03 RMK AO2 T12111222
14926KSTC STC20180224042511302/24/18 04:25:31  5-MIN KSTC 241025Z AUTO 16003KT 5SM BR CLR M21/M22 A3018 790 91 -3500 160/03 RMK AO2 T12061217
14926KSTC STC20180224043011402/24/18 04:30:31  5-MIN KSTC 241030Z AUTO 16004KT 5SM BR CLR M22/M22 A3018 780 100 -3700 150/04 RMK AO2 T12221222
14926KSTC STC20180224043512002/24/18 04:35:31  5-MIN KSTC 241035Z AUTO 17003KT 4SM BR CLR M23/M23 A3019 780 100 -3800 170/03 RMK AO2 I1000 T12281228
14926KSTC STC20180224044012002/24/18 04:40:31  5-MIN KSTC 241040Z AUTO 00000KT 4SM BR CLR M22/M22 A3018 780 100 -3600 000/00 RMK AO2 I1000 T12171217
14926KSTC STC20180224044511902/24/18 04:45:31  5-MIN KSTC 241045Z AUTO 00000KT 4SM BR CLR M22/M23 A3018 790 95 -3700 000/00 RMK AO2 I1000 T12221228
14926KSTC STC20180224045012602/24/18 04:50:31  5-MIN KSTC 241050Z AUTO 00000KT 4SM BR CLR M22/M23 A3018 780 95 -3700 000/00 RMK AO2 SLP253 I1000 T12221228
14926KSTC STC20180224045511302/24/18 04:55:31  5-MIN KSTC 241055Z AUTO 00000KT 5SM BR CLR M22/M23 A3018 780 91 -3600 000/00 RMK AO2 T12171228
14926KSTC STC20180224050011002/24/18 05:00:31  5-MIN KSTC 241100Z AUTO 16003KT 7SM CLR M22/M23 A3018 780 87 -3600 150/03 RMK AO2 T12171233
14926KSTC STC20180224050511002/24/18 05:05:31  5-MIN KSTC 241105Z AUTO 00000KT 7SM CLR M22/M23 A3018 780 87 -3600 000/00 RMK AO2 T12171233
14926KSTC STC20180224051011002/24/18 05:10:31  5-MIN KSTC 241110Z AUTO 00000KT 7SM CLR M22/M24 A3018 780 82 -3600 000/00 RMK AO2 T12171239
14926KSTC STC20180224051511002/24/18 05:15:31  5-MIN KSTC 241115Z AUTO 00000KT 8SM CLR M22/M24 A3018 790 82 -3600 000/00 RMK AO2 T12171239
14926KSTC STC20180224052011002/24/18 05:20:31  5-MIN KSTC 241120Z AUTO 00000KT 8SM CLR M22/M24 A3018 790 82 -3600 000/00 RMK AO2 T12171239
14926KSTC STC20180224052511002/24/18 05:25:31  5-MIN KSTC 241125Z AUTO 00000KT 8SM CLR M22/M24 A3017 790 82 -3600 000/00 RMK AO2 T12171239
14926KSTC STC20180224053011002/24/18 05:30:31  5-MIN KSTC 241130Z AUTO 00000KT 7SM CLR M22/M24 A3017 790 82 -3600 000/00 RMK AO2 T12171239
14926KSTC STC20180224053511002/24/18 05:35:31  5-MIN KSTC 241135Z AUTO 00000KT 7SM CLR M22/M24 A3017 800 82 -3600 000/00 RMK AO2 T12171239
14926KSTC STC20180224054011002/24/18 05:40:31  5-MIN KSTC 241140Z AUTO 00000KT 8SM CLR M22/M24 A3017 800 82 -3700 000/00 RMK AO2 T12221244
14926KSTC STC20180224054511002/24/18 05:45:31  5-MIN KSTC 241145Z AUTO 00000KT 8SM CLR M22/M24 A3017 800 82 -3700 000/00 RMK AO2 T12221244
14926KSTC STC20180224055014102/24/18 05:50:31  5-MIN KSTC 241150Z AUTO 00000KT 8SM CLR M22/M24 A3016 800 86 -3700 000/00 RMK AO2 SLP248 I6000 T12221239 11139 21228 58022
14926KSTC STC20180224055511002/24/18 05:55:31  5-MIN KSTC 241155Z AUTO 00000KT 8SM CLR M22/M24 A3016 810 82 -3600 000/00 RMK AO2 T12171239
14926KSTC STC20180224060011002/24/18 06:00:31  5-MIN KSTC 241200Z AUTO 00000KT 7SM CLR M21/M23 A3016 800 83 -3500 000/00 RMK AO2 T12111233
14926KSTC STC20180224060511002/24/18 06:05:31  5-MIN KSTC 241205Z AUTO 00000KT 7SM CLR M22/M24 A3016 800 82 -3600 000/00 RMK AO2 T12171239
14926KSTC STC20180224061011002/24/18 06:10:31  5-MIN KSTC 241210Z AUTO 02003KT 7SM CLR M22/M24 A3016 800 82 -3600 020/03 RMK AO2 T12171239
14926KSTC STC20180224061511002/24/18 06:15:31  5-MIN KSTC 241215Z AUTO 00000KT 8SM CLR M22/M24 A3016 810 82 -3600 000/00 RMK AO2 T12171239
14926KSTC STC20180224062011002/24/18 06:20:31  5-MIN KSTC 241220Z AUTO 00000KT 8SM CLR M22/M24 A3016 810 82 -3600 000/00 RMK AO2 T12171239
14926KSTC STC20180224062511002/24/18 06:25:31  5-MIN KSTC 241225Z AUTO 00000KT 7SM CLR M22/M24 A3016 810 82 -3600 000/00 RMK AO2 T12171239
14926KSTC STC20180224063011002/24/18 06:30:31  5-MIN KSTC 241230Z AUTO 00000KT 7SM CLR M22/M23 A3016 810 87 -3600 000/00 RMK AO2 T12171233
14926KSTC STC20180224063511002/24/18 06:35:31  5-MIN KSTC 241235Z AUTO 00000KT 7SM CLR M22/M23 A3015 810 87 -3600 000/00 RMK AO2 T12171233
14926KSTC STC20180224064011002/24/18 06:40:31  5-MIN KSTC 241240Z AUTO 04003KT 7SM CLR M22/M23 A3015 810 87 -3600 040/03 RMK AO2 T12171233
14926KSTC STC20180224064511002/24/18 06:45:31  5-MIN KSTC 241245Z AUTO 00000KT 7SM CLR M21/M23 A3015 810 83 -3500 000/00 RMK AO2 T12111233
14926KSTC STC20180224065011202/24/18 06:50:31  5-MIN KSTC 241250Z 02003KT 8SM CLR M21/M23 A3015 820 83 -3500 010/03 RMK AO2 SLP243 T12111233
14926KSTC STC20180224065510502/24/18 06:55:31  5-MIN KSTC 241255Z 00000KT 8SM CLR M21/M23 A3015 810 83 -3500 000/00 RMK AO2 T12111233
14926KSTC STC20180224070010502/24/18 07:00:31  5-MIN KSTC 241300Z 00000KT 7SM CLR M21/M23 A3015 810 83 -3400 000/00 RMK AO2 T12061228
14926KSTC STC20180224070510802/24/18 07:05:31  5-MIN KSTC 241305Z 00000KT 6SM BR CLR M21/M23 A3015 810 87 -3500 000/00 RMK AO2 T12111228
14926KSTC STC20180224071010802/24/18 07:10:31  5-MIN KSTC 241310Z 00000KT 6SM BR CLR M21/M23 A3015 810 87 -3500 000/00 RMK AO2 T12111228
14926KSTC STC20180224071510802/24/18 07:15:31  5-MIN KSTC 241315Z 00000KT 6SM BR CLR M21/M22 A3015 810 91 -3500 000/00 RMK AO2 T12111222
14926KSTC STC20180224072010802/24/18 07:20:31  5-MIN KSTC 241320Z 00000KT 6SM BR CLR M21/M22 A3015 820 87 -3400 000/00 RMK AO2 T12061222
14926KSTC STC20180224072510802/24/18 07:25:31  5-MIN KSTC 241325Z 00000KT 6SM BR CLR M21/M22 A3015 820 87 -3400 000/00 RMK AO2 T12061222
14926KSTC STC20180224073010802/24/18 07:30:31  5-MIN KSTC 241330Z 00000KT 6SM BR CLR M21/M22 A3014 820 87 -3400 000/00 RMK AO2 T12061222
14926KSTC STC20180224073510802/24/18 07:35:31  5-MIN KSTC 241335Z 01003KT 6SM BR CLR M20/M22 A3014 820 83 -3300 010/03 RMK AO2 T12001222
14926KSTC STC20180224074010802/24/18 07:40:31  5-MIN KSTC 241340Z 01003KT 6SM BR CLR M19/M22 A3014 820 83 -3300 010/03 RMK AO2 T11941217
14926KSTC STC20180224074510802/24/18 07:45:31  5-MIN KSTC 241345Z 00000KT 6SM BR CLR M19/M21 A3014 820 87 -3300 000/00 RMK AO2 T11941211
14926KSTC STC20180224075011502/24/18 07:50:31  5-MIN KSTC 241350Z 00000KT 6SM BR CLR M19/M21 A3015 820 87 -3200 000/00 RMK AO2 SLP241 T11891206
14926KSTC STC20180224075510802/24/18 07:55:31  5-MIN KSTC 241355Z 05003KT 6SM BR CLR M19/M20 A3014 820 91 -3200 050/03 RMK AO2 T11891200
14926KSTC STC20180224080010802/24/18 08:00:31  5-MIN KSTC 241400Z 00000KT 6SM BR CLR M18/M20 A3014 830 87 -3100 000/00 RMK AO2 T11831200
14926KSTC STC20180224080510802/24/18 08:05:31  5-MIN KSTC 241405Z 00000KT 6SM BR CLR M18/M20 A3014 830 87 -3100 000/00 RMK AO2 T11831200
14926KSTC STC20180224081010802/24/18 08:10:31  5-MIN KSTC 241410Z 00000KT 6SM BR CLR M18/M20 A3013 830 87 -3100 000/00 RMK AO2 T11831200
14926KSTC STC20180224081510802/24/18 08:15:31  5-MIN KSTC 241415Z 06003KT 6SM BR CLR M18/M19 A3012 840 87 -3000 060/03 RMK AO2 T11781194
14926KSTC STC20180224082010802/24/18 08:20:31  5-MIN KSTC 241420Z 07003KT 6SM BR CLR M17/M18 A3012 850 91 -2900 070/03 RMK AO2 T11721183
14926KSTC STC20180224082510802/24/18 08:25:31  5-MIN KSTC 241425Z 08003KT 6SM BR CLR M16/M18 A3011 850 87 -2800 080/03 RMK AO2 T11611178
14926KSTC STC20180224083010902/24/18 08:30:31  5-MIN KSTC 241430Z 00000KT 6SM BR CLR M17/M17 A3011 850 100 -2900 000/00 RMK AO2 T11721172
