14926KSTC STC20120624071009606/24/12 07:10:31  5-MIN KSTC 241310Z 05007KT 10SM FEW055 22/17 A2999 960 70 2100 050/07 RMK AO2
14926KSTC STC20120624071509606/24/12 07:15:31  5-MIN KSTC 241315Z 05006KT 10SM FEW055 22/17 A2999 960 70 2100 050/06 RMK AO2
14926KSTC STC20120624072009306/24/12 07:20:31  5-MIN KSTC 241320Z 04008KT 10SM CLR 22/17 A2999 960 73 2000 040/08 RMK AO2
14926KSTC STC20120624072509306/24/12 07:25:31  5-MIN KSTC 241325Z 07007KT 10SM CLR 22/16 A2999 960 70 2000 070/07 RMK AO2
14926KSTC STC20120624073009306/24/12 07:30:31  5-MIN KSTC 241330Z 04006KT 10SM CLR 22/17 A2999 960 70 2100 040/06 RMK AO2
14926KSTC STC20120624073509306/24/12 07:35:31  5-MIN KSTC 241335Z 06006KT 10SM CLR 22/16 A3000 960 68 2100 050/06 RMK AO2
14926KSTC STC20120624074009306/24/12 07:40:31  5-MIN KSTC 241340Z 05004KT 10SM CLR 22/16 A3000 960 68 2100 050/04 RMK AO2
14926KSTC STC20120624074509606/24/12 07:45:31  5-MIN KSTC 241345Z 05007KT 10SM FEW055 23/17 A3000 950 68 2100 050/07 RMK AO2
14926KSTC STC20120624075011306/24/12 07:50:31  5-MIN KSTC 241350Z 07004KT 10SM FEW060 23/17 A3000 950 68 2100 070/04 RMK AO2 SLP162 T02280167
14926KSTC STC20120624075509606/24/12 07:55:31  5-MIN KSTC 241355Z 05005KT 10SM SCT060 23/17 A3000 950 68 2100 050/05 RMK AO2
14926KSTC STC20120624080009606/24/12 08:00:31  5-MIN KSTC 241400Z VRB05KT 10SM FEW060 23/17 A3000 950 66 2200 VRB/05 RMK AO2
14926KSTC STC20120624080509606/24/12 08:05:31  5-MIN KSTC 241405Z 05006KT 10SM SCT055 23/17 A3000 950 66 2200 050/06 RMK AO2
14926KSTC STC20120624081009606/24/12 08:10:31  5-MIN KSTC 241410Z 07006KT 10SM BKN055 23/16 A3001 950 63 2200 060/06 RMK AO2
14926KSTC STC20120624081509606/24/12 08:15:31  5-MIN KSTC 241415Z 04008KT 10SM BKN055 23/16 A3001 950 63 2200 040/08 RMK AO2
14926KSTC STC20120624082009606/24/12 08:20:31  5-MIN KSTC 241420Z 05007KT 10SM BKN055 23/16 A3001 950 63 2200 050/07 RMK AO2
14926KSTC STC20120624082509606/24/12 08:25:31  5-MIN KSTC 241425Z 03006KT 10SM BKN055 23/17 A3001 950 66 2200 030/06 RMK AO2
14926KSTC STC20120624083009606/24/12 08:30:31  5-MIN KSTC 241430Z 03006KT 10SM OVC055 23/16 A3001 940 63 2200 030/06 RMK AO2
14926KSTC STC20120624083509606/24/12 08:35:31  5-MIN KSTC 241435Z 04006KT 10SM BKN055 23/16 A3001 940 63 2200 030/06 RMK AO2
14926KSTC STC20120624084009606/24/12 08:40:31  5-MIN KSTC 241440Z 01006KT 10SM BKN060 24/16 A3001 940 61 2200 010/06 RMK AO2
14926KSTC STC20120624084509606/24/12 08:45:31  5-MIN KSTC 241445Z 02005KT 10SM BKN060 24/17 A3001 940 63 2200 020/05 RMK AO2
14926KSTC STC20120624085011906/24/12 08:50:31  5-MIN KSTC 241450Z 03008KT 10SM SCT060 24/17 A3001 940 61 2300 030/08 RMK AO2 SLP165 T02440167 53012
14926KSTC STC20120624085509606/24/12 08:55:31  5-MIN KSTC 241455Z VRB05KT 10SM SCT060 24/17 A3001 940 61 2300 VRB/05 RMK AO2
14926KSTC STC20120624090009606/24/12 09:00:31  5-MIN KSTC 241500Z 02008KT 10SM FEW060 24/17 A3001 940 61 2300 020/08 RMK AO2
14926KSTC STC20120624090509606/24/12 09:05:31  5-MIN KSTC 241505Z 04007KT 10SM FEW060 25/17 A3001 940 59 2400 030/07 RMK AO2
14926KSTC STC20120624091009306/24/12 09:10:31  5-MIN KSTC 241510Z 04007KT 10SM CLR 25/17 A3001 940 59 2400 040/07 RMK AO2
14926KSTC STC20120624091509306/24/12 09:15:31  5-MIN KSTC 241515Z 03007KT 10SM CLR 25/17 A3001 940 59 2400 030/07 RMK AO2
14926KSTC STC20120624092009306/24/12 09:20:31  5-MIN KSTC 241520Z 02005KT 10SM CLR 25/16 A3001 940 57 2400 020/05 RMK AO2
14926KSTC STC20120624092509306/24/12 09:25:31  5-MIN KSTC 241525Z VRB06KT 10SM CLR 26/17 A3001 940 57 2400 VRB/06 RMK AO2
14926KSTC STC20120624093009306/24/12 09:30:31  5-MIN KSTC 241530Z 05007KT 10SM CLR 26/17 A3001 940 57 2400 050/07 RMK AO2
14926KSTC STC20120624093509306/24/12 09:35:31  5-MIN KSTC 241535Z 04009KT 10SM CLR 26/17 A3001 940 55 2500 040/09 RMK AO2
14926KSTC STC20120624094009306/24/12 09:40:31  5-MIN KSTC 241540Z 04006KT 10SM CLR 26/17 A3001 940 55 2500 040/06 RMK AO2
14926KSTC STC20120624094509306/24/12 09:45:31  5-MIN KSTC 241545Z 04006KT 10SM CLR 26/17 A3001 940 55 2500 040/06 RMK AO2
14926KSTC STC20120624095011006/24/12 09:50:31  5-MIN KSTC 241550Z 03008KT 10SM CLR 26/17 A3001 940 55 2500 030/08 RMK AO2 SLP166 T02610167
14926KSTC STC20120624095510906/24/12 09:55:31  5-MIN KSTC 241555Z 03009KT 350V050 10SM CLR 26/17 A3001 940 55 2500 030/09 350V050 RMK AO2
14926KSTC STC20120624100009306/24/12 10:00:31  5-MIN KSTC 241600Z 03009KT 10SM CLR 26/17 A3001 940 55 2500 030/09 RMK AO2
14926KSTC STC20120624100509306/24/12 10:05:31  5-MIN KSTC 241605Z 01008KT 10SM CLR 27/17 A3002 940 53 2500 010/08 RMK AO2
14926KSTC STC20120624101009306/24/12 10:10:31  5-MIN KSTC 241610Z 02009KT 10SM CLR 27/17 A3002 930 53 2500 010/09 RMK AO2
14926KSTC STC20120624101509306/24/12 10:15:31  5-MIN KSTC 241615Z 03009KT 10SM CLR 27/17 A3002 930 53 2500 030/09 RMK AO2
14926KSTC STC20120624102009306/24/12 10:20:31  5-MIN KSTC 241620Z 04009KT 10SM CLR 26/17 A3002 930 55 2500 040/09 RMK AO2
14926KSTC STC20120624102509906/24/12 10:25:31  5-MIN KSTC 241625Z 02009G15KT 10SM CLR 26/16 A3002 930 53 2500 020/09G15 RMK AO2
14926KSTC STC20120624103009906/24/12 10:30:31  5-MIN KSTC 241630Z 03007G15KT 10SM CLR 27/16 A3002 930 52 2500 030/07G15 RMK AO2
14926KSTC STC20120624103509306/24/12 10:35:31  5-MIN KSTC 241635Z 04007KT 10SM CLR 27/16 A3002 930 50 2600 040/07 RMK AO2
14926KSTC STC20120624104010906/24/12 10:40:31  5-MIN KSTC 241640Z 03007KT 350V060 10SM CLR 27/16 A3002 930 50 2600 030/07 350V060 RMK AO2
14926KSTC STC20120624104509306/24/12 10:45:31  5-MIN KSTC 241645Z 04007KT 10SM CLR 27/16 A3002 930 52 2500 040/07 RMK AO2
14926KSTC STC20120624105011006/24/12 10:50:31  5-MIN KSTC 241650Z 03006KT 10SM CLR 27/16 A3002 930 50 2600 030/06 RMK AO2 SLP169 T02720161
14926KSTC STC20120624105509306/24/12 10:55:31  5-MIN KSTC 241655Z 04007KT 10SM CLR 27/16 A3002 930 50 2600 040/07 RMK AO2
14926KSTC STC20120624110009606/24/12 11:00:31  5-MIN KSTC 241700Z VRB05KT 10SM FEW038 27/16 A3003 930 50 2600 VRB/05 RMK AO2
14926KSTC STC20120624110509606/24/12 11:05:31  5-MIN KSTC 241705Z 06009KT 10SM FEW038 27/17 A3003 930 52 2600 060/09 RMK AO2
14926KSTC STC20120624111009306/24/12 11:10:31  5-MIN KSTC 241710Z 04009KT 10SM CLR 27/17 A3003 930 52 2600 040/09 RMK AO2
14926KSTC STC20120624111509306/24/12 11:15:31  5-MIN KSTC 241715Z 02009KT 10SM CLR 27/16 A3002 930 50 2600 020/09 RMK AO2
14926KSTC STC20120624112009306/24/12 11:20:31  5-MIN KSTC 241720Z 05008KT 10SM CLR 27/17 A3003 930 52 2600 050/08 RMK AO2
14926KSTC STC20120624112509306/24/12 11:25:31  5-MIN KSTC 241725Z 05009KT 10SM CLR 27/17 A3003 930 52 2600 050/09 RMK AO2
14926KSTC STC20120624113009306/24/12 11:30:31  5-MIN KSTC 241730Z 06009KT 10SM CLR 27/17 A3003 930 52 2600 060/09 RMK AO2
14926KSTC STC20120624113509606/24/12 11:35:31  5-MIN KSTC 241735Z 05008KT 10SM FEW038 27/17 A3003 920 52 2600 050/08 RMK AO2
14926KSTC STC20120624114010206/24/12 11:40:31  5-MIN KSTC 241740Z 03005G14KT 10SM FEW038 28/17 A3003 920 50 2600 030/05G14 RMK AO2
14926KSTC STC20120624114510206/24/12 11:45:31  5-MIN KSTC 241745Z 05009G15KT 10SM FEW038 27/16 A3003 930 50 2600 050/09G15 RMK AO2
14926KSTC STC20120624115013706/24/12 11:50:31  5-MIN KSTC 241750Z 06008G15KT 10SM FEW038 27/16 A3003 930 50 2600 060/08G15 RMK AO2 SLP172 T02720161 10278 20194 53010
14926KSTC STC20120624115509606/24/12 11:55:31  5-MIN KSTC 241755Z 06007KT 10SM FEW038 28/17 A3003 920 50 2600 060/07 RMK AO2
14926KSTC STC20120624120009606/24/12 12:00:31  5-MIN KSTC 241800Z 02008KT 10SM FEW038 28/17 A3003 920 50 2600 020/08 RMK AO2
14926KSTC STC20120624120511206/24/12 12:05:31  5-MIN KSTC 241805Z 05008KT 020V080 10SM FEW038 27/16 A3003 920 50 2600 050/08 020V080 RMK AO2
14926KSTC STC20120624121009606/24/12 12:10:31  5-MIN KSTC 241810Z 01008KT 10SM FEW038 28/16 A3003 920 48 2600 010/08 RMK AO2
14926KSTC STC20120624121509606/24/12 12:15:31  5-MIN KSTC 241815Z 05007KT 10SM FEW040 28/17 A3003 920 48 2700 050/07 RMK AO2
14926KSTC STC20120624122009606/24/12 12:20:31  5-MIN KSTC 241820Z 04006KT 10SM FEW040 27/16 A3003 920 50 2600 040/06 RMK AO2
14926KSTC STC20120624122509606/24/12 12:25:31  5-MIN KSTC 241825Z 04008KT 10SM SCT042 27/16 A3003 920 50 2600 040/08 RMK AO2
14926KSTC STC20120624123009606/24/12 12:30:31  5-MIN KSTC 241830Z 03006KT 10SM SCT042 27/17 A3004 920 53 2500 030/06 RMK AO2
14926KSTC STC20120624123510206/24/12 12:35:31  5-MIN KSTC 241835Z 04009G14KT 10SM SCT042 28/16 A3004 920 48 2600 040/09G14 RMK AO2
14926KSTC STC20120624124010206/24/12 12:40:31  5-MIN KSTC 241840Z 04008G14KT 10SM SCT042 28/16 A3004 920 46 2600 040/08G14 RMK AO2
14926KSTC STC20120624124509606/24/12 12:45:31  5-MIN KSTC 241845Z 07006KT 10SM SCT044 28/17 A3004 910 48 2700 070/06 RMK AO2
14926KSTC STC20120624125011306/24/12 12:50:31  5-MIN KSTC 241850Z 10006KT 10SM BKN045 27/17 A3004 910 53 2500 100/06 RMK AO2 SLP177 T02670167
14926KSTC STC20120624125510306/24/12 12:55:31  5-MIN KSTC 241855Z 03006KT 10SM BKN043 BKN050 27/17 A3005 910 53 2500 030/06 RMK AO2
14926KSTC STC20120624130010306/24/12 13:00:31  5-MIN KSTC 241900Z 05007KT 10SM BKN043 BKN050 27/17 A3004 910 53 2500 050/07 RMK AO2
14926KSTC STC20120624130510306/24/12 13:05:31  5-MIN KSTC 241905Z 05008KT 10SM SCT041 BKN050 27/17 A3004 910 53 2500 040/08 RMK AO2
14926KSTC STC20120624131010306/24/12 13:10:31  5-MIN KSTC 241910Z VRB04KT 10SM SCT041 BKN050 27/16 A3004 920 50 2600 VRB/04 RMK AO2
14926KSTC STC20120624131510906/24/12 13:15:31  5-MIN KSTC 241915Z 06010G14KT 10SM BKN041 BKN050 28/17 A3004 920 50 2600 060/10G14 RMK AO2
14926KSTC STC20120624132010906/24/12 13:20:31  5-MIN KSTC 241920Z 05007G14KT 10SM BKN041 BKN050 27/17 A3004 920 53 2500 050/07G14 RMK AO2
14926KSTC STC20120624132510306/24/12 13:25:31  5-MIN KSTC 241925Z 06007KT 10SM SCT041 SCT050 28/16 A3004 920 48 2600 060/07 RMK AO2
14926KSTC STC20120624133010906/24/12 13:30:31  5-MIN KSTC 241930Z 04009G15KT 10SM SCT043 SCT050 28/16 A3003 920 48 2600 040/09G15 RMK AO2
14926KSTC STC20120624133510206/24/12 13:35:31  5-MIN KSTC 241935Z 07006G15KT 10SM SCT043 28/16 A3003 920 48 2600 070/06G15 RMK AO2
14926KSTC STC20120624134010206/24/12 13:40:31  5-MIN KSTC 241940Z 06010G15KT 10SM SCT043 28/16 A3003 920 48 2600 060/10G15 RMK AO2
14926KSTC STC20120624134510906/24/12 13:45:31  5-MIN KSTC 241945Z 07007G15KT 10SM SCT045 SCT055 27/16 A3004 920 48 2600 070/07G15 RMK AO2
14926KSTC STC20120624135012006/24/12 13:50:31  5-MIN KSTC 241950Z 04006KT 10SM FEW045 SCT055 28/16 A3004 920 46 2600 040/06 RMK AO2 SLP175 T02780156
14926KSTC STC20120624135511806/24/12 13:55:31  5-MIN KSTC 241955Z 05008G16KT 010V090 10SM FEW045 28/16 A3004 910 47 2700 050/08G16 010V090 RMK AO2
14926KSTC STC20120624140010206/24/12 14:00:31  5-MIN KSTC 242000Z 06009G16KT 10SM SCT050 28/16 A3004 910 45 2700 060/09G16 RMK AO2
14926KSTC STC20120624140509606/24/12 14:05:31  5-MIN KSTC 242005Z 06008KT 10SM SCT050 28/16 A3005 910 46 2600 060/08 RMK AO2
14926KSTC STC20120624141010306/24/12 14:10:31  5-MIN KSTC 242010Z 08009KT 10SM SCT045 BKN055 27/16 A3005 910 50 2600 070/09 RMK AO2
14926KSTC STC20120624141510306/24/12 14:15:31  5-MIN KSTC 242015Z 08005KT 10SM BKN043 BKN050 27/16 A3005 910 50 2600 080/05 RMK AO2
14926KSTC STC20120624142010306/24/12 14:20:31  5-MIN KSTC 242020Z 08006KT 10SM SCT043 BKN050 27/16 A3005 910 50 2600 070/06 RMK AO2
14926KSTC STC20120624142510306/24/12 14:25:31  5-MIN KSTC 242025Z 07009KT 10SM BKN043 BKN050 27/17 A3005 910 52 2600 070/09 RMK AO2
14926KSTC STC20120624143010306/24/12 14:30:31  5-MIN KSTC 242030Z VRB05KT 10SM SCT043 BKN050 27/16 A3005 910 50 2600 VRB/05 RMK AO2
14926KSTC STC20120624143510306/24/12 14:35:31  5-MIN KSTC 242035Z 08008KT 10SM BKN041 BKN050 28/16 A3005 910 48 2600 080/08 RMK AO2
14926KSTC STC20120624144011306/24/12 14:40:31  5-MIN KSTC 242040Z AUTO VRB06KT 10SM BKN041 BKN050 26/17 A3005 900 55 2400 VRB/06 RMK AO2 TSNO
14926KSTC STC20120624161509306/24/12 16:15:31  5-MIN KSTC 242215Z 08008KT 10SM CLR 27/14 A3005 900 46 2500 080/08 RMK AO2
14926KSTC STC20120624162009306/24/12 16:20:31  5-MIN KSTC 242220Z 05007KT 10SM CLR 26/14 A3005 900 48 2400 050/07 RMK AO2
14926KSTC STC20120624162509606/24/12 16:25:31  5-MIN KSTC 242225Z 05007KT 10SM FEW047 26/15 A3005 910 50 2400 050/07 RMK AO2
14926KSTC STC20120624163009606/24/12 16:30:31  5-MIN KSTC 242230Z VRB06KT 10SM FEW047 27/15 A3005 910 48 2500 VRB/06 RMK AO2
14926KSTC STC20120624163509606/24/12 16:35:31  5-MIN KSTC 242235Z 07007KT 10SM FEW047 26/14 A3005 900 48 2400 070/07 RMK AO2
14926KSTC STC20120624164009606/24/12 16:40:31  5-MIN KSTC 242240Z 05005KT 10SM FEW047 26/14 A3005 900 48 2400 050/05 RMK AO2
14926KSTC STC20120624164509606/24/12 16:45:31  5-MIN KSTC 242245Z 05007KT 10SM FEW047 26/15 A3005 900 50 2400 050/07 RMK AO2
14926KSTC STC20120624165011306/24/12 16:50:31  5-MIN KSTC 242250Z 08006KT 10SM FEW047 26/14 A3005 910 48 2400 080/06 RMK AO2 SLP179 T02610144
14926KSTC STC20120624165509306/24/12 16:55:31  5-MIN KSTC 242255Z 07005KT 10SM CLR 27/14 A3004 920 46 2500 070/05 RMK AO2
14926KSTC STC20120624170009306/24/12 17:00:31  5-MIN KSTC 242300Z 06008KT 10SM CLR 27/15 A3004 910 48 2500 060/08 RMK AO2
14926KSTC STC20120624170509306/24/12 17:05:31  5-MIN KSTC 242305Z 08007KT 10SM CLR 26/14 A3005 910 48 2400 080/07 RMK AO2
14926KSTC STC20120624171009306/24/12 17:10:31  5-MIN KSTC 242310Z 08005KT 10SM CLR 26/14 A3005 910 48 2400 070/05 RMK AO2
14926KSTC STC20120624171509306/24/12 17:15:31  5-MIN KSTC 242315Z 10007KT 10SM CLR 26/14 A3004 910 48 2400 100/07 RMK AO2
14926KSTC STC20120624172009306/24/12 17:20:31  5-MIN KSTC 242320Z 08006KT 10SM CLR 26/14 A3004 910 48 2400 080/06 RMK AO2
14926KSTC STC20120624172509306/24/12 17:25:31  5-MIN KSTC 242325Z 10006KT 10SM CLR 26/14 A3004 920 49 2400 100/06 RMK AO2
14926KSTC STC20120624173009306/24/12 17:30:31  5-MIN KSTC 242330Z 08007KT 10SM CLR 26/14 A3005 910 48 2400 080/07 RMK AO2
14926KSTC STC20120624173509306/24/12 17:35:31  5-MIN KSTC 242335Z 08005KT 10SM CLR 25/14 A3006 900 49 2300 080/05 RMK AO2
14926KSTC STC20120624174010006/24/12 17:40:31  5-MIN KSTC 242340Z 06003KT 10SM CLR 25/14 A3007 890 51 2300 060/03 RMK AO2 PRESRR
14926KSTC STC20120624174509306/24/12 17:45:31  5-MIN KSTC 242345Z 08003KT 10SM CLR 25/14 A3006 890 51 2300 080/03 RMK AO2
14926KSTC STC20120624175012806/24/12 17:50:31  5-MIN KSTC 242350Z 09004KT 10SM CLR 25/14 A3005 900 51 2300 090/04 RMK AO2 SLP180 T02500144 10283 20250 51006
14926KSTC STC20120624175509306/24/12 17:55:31  5-MIN KSTC 242355Z 08006KT 10SM CLR 25/14 A3004 920 51 2300 080/06 RMK AO2
14926KSTC STC20120624180010006/24/12 18:00:31  5-MIN KSTC 250000Z 08004KT 10SM CLR 24/14 A3003 920 53 2300 080/04 RMK AO2 PRESFR
14926KSTC STC20120624180509306/24/12 18:05:31  5-MIN KSTC 250005Z 11004KT 10SM CLR 24/14 A3003 930 53 2300 110/04 RMK AO2
14926KSTC STC20120624181009306/24/12 18:10:31  5-MIN KSTC 250010Z 09006KT 10SM CLR 24/14 A3003 920 53 2300 090/06 RMK AO2
14926KSTC STC20120624181509306/24/12 18:15:31  5-MIN KSTC 250015Z 10005KT 10SM CLR 24/14 A3004 920 53 2300 100/05 RMK AO2
14926KSTC STC20120624182009306/24/12 18:20:31  5-MIN KSTC 250020Z 08004KT 10SM CLR 24/14 A3004 920 55 2200 080/04 RMK AO2
14926KSTC STC20120624182509306/24/12 18:25:31  5-MIN KSTC 250025Z 07008KT 10SM CLR 24/14 A3005 910 53 2300 070/08 RMK AO2
14926KSTC STC20120624183009306/24/12 18:30:31  5-MIN KSTC 250030Z 07005KT 10SM CLR 25/15 A3004 910 53 2300 070/05 RMK AO2
14926KSTC STC20120624183509306/24/12 18:35:31  5-MIN KSTC 250035Z 06004KT 10SM CLR 25/15 A3005 910 53 2300 060/04 RMK AO2
14926KSTC STC20120624184009306/24/12 18:40:31  5-MIN KSTC 250040Z 06004KT 10SM CLR 25/15 A3006 900 53 2300 060/04 RMK AO2
14926KSTC STC20120624184509606/24/12 18:45:31  5-MIN KSTC 250045Z 06004KT 10SM FEW047 24/15 A3006 900 57 2200 060/04 RMK AO2
14926KSTC STC20120624185011306/24/12 18:50:31  5-MIN KSTC 250050Z 05005KT 10SM SCT047 24/14 A3006 900 55 2200 050/05 RMK AO2 SLP183 T02390144
14926KSTC STC20120624185509606/24/12 18:55:31  5-MIN KSTC 250055Z 06005KT 10SM BKN047 24/15 A3006 900 57 2200 060/05 RMK AO2
14926KSTC STC20120624190009606/24/12 19:00:31  5-MIN KSTC 250100Z VRB04KT 10SM BKN047 24/15 A3006 900 55 2200 VRB/04 RMK AO2
14926KSTC STC20120624190509606/24/12 19:05:31  5-MIN KSTC 250105Z 06005KT 10SM BKN047 24/15 A3006 890 57 2200 060/05 RMK AO2
14926KSTC STC20120624191009606/24/12 19:10:31  5-MIN KSTC 250110Z 06005KT 10SM BKN047 24/15 A3006 890 57 2200 060/05 RMK AO2
14926KSTC STC20120624191509606/24/12 19:15:31  5-MIN KSTC 250115Z 07006KT 10SM BKN047 23/15 A3007 890 59 2100 060/06 RMK AO2
14926KSTC STC20120624192009606/24/12 19:20:31  5-MIN KSTC 250120Z 06005KT 10SM BKN047 23/14 A3006 890 57 2100 060/05 RMK AO2
14926KSTC STC20120624192509606/24/12 19:25:31  5-MIN KSTC 250125Z 07006KT 10SM SCT047 23/14 A3006 900 57 2100 070/06 RMK AO2
14926KSTC STC20120624193009606/24/12 19:30:31  5-MIN KSTC 250130Z 06006KT 10SM FEW047 23/14 A3006 890 55 2100 060/06 RMK AO2
14926KSTC STC20120624193509606/24/12 19:35:31  5-MIN KSTC 250135Z 07006KT 10SM FEW047 23/14 A3006 900 57 2000 060/06 RMK AO2
14926KSTC STC20120624194009306/24/12 19:40:31  5-MIN KSTC 250140Z 07006KT 10SM CLR 23/14 A3006 890 57 2000 070/06 RMK AO2
14926KSTC STC20120624194509306/24/12 19:45:31  5-MIN KSTC 250145Z 07005KT 10SM CLR 23/14 A3006 890 57 2000 070/05 RMK AO2
14926KSTC STC20120624195011006/24/12 19:50:31  5-MIN KSTC 250150Z 07005KT 10SM CLR 22/14 A3006 890 59 2000 060/05 RMK AO2 SLP184 T02220139
14926KSTC STC20120624195509306/24/12 19:55:31  5-MIN KSTC 250155Z 06004KT 10SM CLR 22/14 A3007 890 59 2000 060/04 RMK AO2
14926KSTC STC20120624200009306/24/12 20:00:31  5-MIN KSTC 250200Z 04005KT 10SM CLR 22/14 A3007 890 61 1900 040/05 RMK AO2
14926KSTC STC20120624200509306/24/12 20:05:31  5-MIN KSTC 250205Z 05004KT 10SM CLR 22/14 A3007 890 61 1900 050/04 RMK AO2
14926KSTC STC20120624201009306/24/12 20:10:31  5-MIN KSTC 250210Z 06005KT 10SM CLR 21/14 A3007 890 63 1800 060/05 RMK AO2
14926KSTC STC20120624201509306/24/12 20:15:31  5-MIN KSTC 250215Z 06004KT 10SM CLR 21/14 A3007 890 63 1800 060/04 RMK AO2
14926KSTC STC20120624202009306/24/12 20:20:31  5-MIN KSTC 250220Z 07004KT 10SM CLR 21/14 A3007 890 63 1800 070/04 RMK AO2
14926KSTC STC20120624202509306/24/12 20:25:31  5-MIN KSTC 250225Z 08004KT 10SM CLR 21/14 A3007 890 65 1800 080/04 RMK AO2
14926KSTC STC20120624203009306/24/12 20:30:31  5-MIN KSTC 250230Z 07004KT 10SM CLR 21/14 A3007 880 65 1800 070/04 RMK AO2
14926KSTC STC20120624203509306/24/12 20:35:31  5-MIN KSTC 250235Z 08004KT 10SM CLR 21/14 A3008 880 65 1800 080/04 RMK AO2
14926KSTC STC20120624204009306/24/12 20:40:31  5-MIN KSTC 250240Z 07005KT 10SM CLR 21/14 A3008 880 65 1800 070/05 RMK AO2
14926KSTC STC20120624204509306/24/12 20:45:31  5-MIN KSTC 250245Z 07005KT 10SM CLR 21/14 A3008 880 65 1800 070/05 RMK AO2
14926KSTC STC20120624205011606/24/12 20:50:31  5-MIN KSTC 250250Z 08005KT 10SM CLR 21/13 A3008 880 63 1800 080/05 RMK AO2 SLP189 T02060133 58002
14926KSTC STC20120624205509306/24/12 20:55:31  5-MIN KSTC 250255Z 08004KT 10SM CLR 20/13 A3008 880 65 1700 080/04 RMK AO2
14926KSTC STC20120624210009306/24/12 21:00:31  5-MIN KSTC 250300Z 07004KT 10SM CLR 21/13 A3009 870 63 1800 070/04 RMK AO2
14926KSTC STC20120624210509306/24/12 21:05:31  5-MIN KSTC 250305Z 07004KT 10SM CLR 20/13 A3009 870 65 1700 070/04 RMK AO2
14926KSTC STC20120624211009306/24/12 21:10:31  5-MIN KSTC 250310Z 07004KT 10SM CLR 20/13 A3009 870 65 1700 070/04 RMK AO2
14926KSTC STC20120624211509306/24/12 21:15:31  5-MIN KSTC 250315Z 07004KT 10SM CLR 20/14 A3009 870 67 1700 070/04 RMK AO2
14926KSTC STC20120624212009306/24/12 21:20:31  5-MIN KSTC 250320Z 06004KT 10SM CLR 20/14 A3009 870 67 1700 060/04 RMK AO2
14926KSTC STC20120624212509306/24/12 21:25:31  5-MIN KSTC 250325Z 07005KT 10SM CLR 20/14 A3009 870 67 1700 070/05 RMK AO2
14926KSTC STC20120624213009306/24/12 21:30:31  5-MIN KSTC 250330Z 07004KT 10SM CLR 19/14 A3010 860 70 1600 070/04 RMK AO2
14926KSTC STC20120624213509306/24/12 21:35:31  5-MIN KSTC 250335Z 07005KT 10SM CLR 19/14 A3010 860 70 1600 070/05 RMK AO2
14926KSTC STC20120624214009306/24/12 21:40:31  5-MIN KSTC 250340Z 08004KT 10SM CLR 19/14 A3010 860 70 1600 080/04 RMK AO2
14926KSTC STC20120624214509306/24/12 21:45:31  5-MIN KSTC 250345Z 07004KT 10SM CLR 19/14 A3010 860 70 1600 070/04 RMK AO2
14926KSTC STC20120624215011006/24/12 21:50:31  5-MIN KSTC 250350Z 07005KT 10SM CLR 19/14 A3010 860 70 1600 070/05 RMK AO2 SLP196 T01940139
14926KSTC STC20120624215509306/24/12 21:55:31  5-MIN KSTC 250355Z 07005KT 10SM CLR 19/14 A3010 860 70 1600 070/05 RMK AO2
14926KSTC STC20120624220009806/24/12 22:00:31  5-MIN KSTC 250400Z AUTO 07004KT 10SM CLR 19/14 A3010 860 70 1600 070/04 RMK AO2
14926KSTC STC20120624220509806/24/12 22:05:31  5-MIN KSTC 250405Z AUTO 07004KT 10SM CLR 19/14 A3010 860 70 1600 070/04 RMK AO2
14926KSTC STC20120624221009806/24/12 22:10:31  5-MIN KSTC 250410Z AUTO 07004KT 10SM CLR 19/14 A3011 860 72 1500 070/04 RMK AO2
14926KSTC STC20120624221509806/24/12 22:15:31  5-MIN KSTC 250415Z AUTO 07005KT 10SM CLR 19/14 A3010 860 72 1500 070/05 RMK AO2
14926KSTC STC20120624222009806/24/12 22:20:31  5-MIN KSTC 250420Z AUTO 08003KT 10SM CLR 19/14 A3010 860 72 1600 070/03 RMK AO2
14926KSTC STC20120624222509806/24/12 22:25:31  5-MIN KSTC 250425Z AUTO 08004KT 10SM CLR 19/14 A3010 860 72 1500 080/04 RMK AO2
14926KSTC STC20120624223009806/24/12 22:30:31  5-MIN KSTC 250430Z AUTO 07004KT 10SM CLR 19/14 A3011 860 72 1500 070/04 RMK AO2
14926KSTC STC20120624223509806/24/12 22:35:31  5-MIN KSTC 250435Z AUTO 07004KT 10SM CLR 19/14 A3011 850 72 1500 070/04 RMK AO2
14926KSTC STC20120624224009806/24/12 22:40:31  5-MIN KSTC 250440Z AUTO 07003KT 10SM CLR 19/14 A3011 850 72 1500 070/03 RMK AO2
14926KSTC STC20120624224509806/24/12 22:45:31  5-MIN KSTC 250445Z AUTO VRB03KT 10SM CLR 18/14 A3011 850 75 1500 VRB/03 RMK AO2
14926KSTC STC20120624225011506/24/12 22:50:31  5-MIN KSTC 250450Z AUTO 07003KT 10SM CLR 18/14 A3011 850 75 1500 070/03 RMK AO2 SLP201 T01830139
14926KSTC STC20120624225509806/24/12 22:55:31  5-MIN KSTC 250455Z AUTO 07003KT 10SM CLR 18/13 A3012 850 72 1500 070/03 RMK AO2
