14926KSTC STC20040829085012608/29/04 08:50:31  5-MIN KSTC 291450Z AUTO 14006KT 4SM BR OVC001 12/12 A3005 900 100 800 130/06 RMK AO2 SLP188 T01220122 56001
14926KSTC STC20040829085510308/29/04 08:55:31  5-MIN KSTC 291455Z AUTO 15008KT 4SM BR OVC001 13/13 A3005 900 100 900 150/08 RMK AO2
14926KSTC STC20040829090010308/29/04 09:00:31  5-MIN KSTC 291500Z AUTO 14007KT 4SM BR OVC001 13/13 A3005 900 100 900 140/07 RMK AO2
14926KSTC STC20040829090510308/29/04 09:05:31  5-MIN KSTC 291505Z AUTO 17005KT 4SM BR OVC001 13/13 A3006 900 100 900 160/05 RMK AO2
14926KSTC STC20040829091010308/29/04 09:10:31  5-MIN KSTC 291510Z AUTO 15007KT 5SM BR OVC003 13/13 A3006 900 100 900 150/07 RMK AO2
14926KSTC STC20040829091511508/29/04 09:15:31  5-MIN KSTC 291515Z AUTO 17006KT 5SM BR OVC003 13/13 A3006 900 100 900 160/06 RMK AO2 CIG 002V005
14926KSTC STC20040829092011508/29/04 09:20:31  5-MIN KSTC 291520Z AUTO 16007KT 6SM BR OVC003 14/13 A3006 900 96 1000 160/07 RMK AO2 CIG 002V007
14926KSTC STC20040829092511208/29/04 09:25:31  5-MIN KSTC 291525Z AUTO 15008KT 7SM OVC005 14/13 A3006 900 96 1000 150/08 RMK AO2 CIG 002V008
14926KSTC STC20040829093011208/29/04 09:30:31  5-MIN KSTC 291530Z AUTO 16007KT 9SM OVC005 14/13 A3006 900 96 1000 160/07 RMK AO2 CIG 003V008
14926KSTC STC20040829093511208/29/04 09:35:31  5-MIN KSTC 291535Z AUTO 16008KT 9SM OVC005 14/13 A3006 900 93 1100 160/08 RMK AO2 CIG 003V008
14926KSTC STC20040829094011308/29/04 09:40:31  5-MIN KSTC 291540Z AUTO 16009KT 10SM OVC005 14/13 A3006 900 93 1100 160/09 RMK AO2 CIG 004V008
14926KSTC STC20040829094511308/29/04 09:45:31  5-MIN KSTC 291545Z AUTO 16007KT 10SM OVC007 14/13 A3005 900 93 1100 150/07 RMK AO2 CIG 004V010
14926KSTC STC20040829095013008/29/04 09:50:31  5-MIN KSTC 291550Z AUTO 15009KT 10SM OVC007 14/13 A3005 900 90 1100 150/09 RMK AO2 CIG 006V010 SLP187 T01440128
14926KSTC STC20040829095511308/29/04 09:55:31  5-MIN KSTC 291555Z AUTO 15009KT 10SM OVC007 14/13 A3005 900 93 1100 150/09 RMK AO2 CIG 006V010
14926KSTC STC20040829100010108/29/04 10:00:31  5-MIN KSTC 291600Z AUTO 16008KT 10SM OVC007 14/13 A3005 910 93 1100 150/08 RMK AO2
14926KSTC STC20040829100511308/29/04 10:05:31  5-MIN KSTC 291605Z AUTO 15009KT 10SM OVC007 15/13 A3005 910 90 1200 150/09 RMK AO2 CIG 006V011
14926KSTC STC20040829101011308/29/04 10:10:31  5-MIN KSTC 291610Z AUTO 13009KT 10SM OVC007 16/13 A3004 910 86 1200 130/09 RMK AO2 CIG 006V011
14926KSTC STC20040829101511308/29/04 10:15:31  5-MIN KSTC 291615Z AUTO 15009KT 10SM OVC009 16/14 A3004 910 86 1300 140/09 RMK AO2 CIG 006V013
14926KSTC STC20040829102010808/29/04 10:20:31  5-MIN KSTC 291620Z AUTO 15010KT 10SM BKN009 OVC012 16/14 A3004 910 86 1300 140/10 RMK AO2
14926KSTC STC20040829102511308/29/04 10:25:31  5-MIN KSTC 291625Z AUTO 15009KT 10SM OVC009 17/14 A3004 920 83 1400 150/09 RMK AO2 CIG 007V014
14926KSTC STC20040829103010108/29/04 10:30:31  5-MIN KSTC 291630Z AUTO 18009KT 10SM BKN011 16/14 A3004 920 86 1300 170/09 RMK AO2
14926KSTC STC20040829103510108/29/04 10:35:31  5-MIN KSTC 291635Z AUTO 15010KT 10SM BKN011 17/14 A3004 920 80 1400 150/10 RMK AO2
14926KSTC STC20040829104010108/29/04 10:40:31  5-MIN KSTC 291640Z AUTO 14009KT 10SM BKN011 17/14 A3003 930 80 1400 130/09 RMK AO2
14926KSTC STC20040829104510108/29/04 10:45:31  5-MIN KSTC 291645Z AUTO 15009KT 10SM BKN013 17/14 A3003 930 83 1400 140/09 RMK AO2
14926KSTC STC20040829105011808/29/04 10:50:31  5-MIN KSTC 291650Z AUTO 15009KT 10SM BKN013 17/14 A3002 930 80 1400 150/09 RMK AO2 SLP176 T01720139
14926KSTC STC20040829105510108/29/04 10:55:31  5-MIN KSTC 291655Z AUTO 15010KT 10SM SCT013 17/14 A3003 930 80 1400 150/10 RMK AO2
14926KSTC STC20040829110010108/29/04 11:00:31  5-MIN KSTC 291700Z AUTO 16009KT 10SM SCT013 17/14 A3003 930 80 1400 160/09 RMK AO2
14926KSTC STC20040829110510108/29/04 11:05:31  5-MIN KSTC 291705Z AUTO 16009KT 10SM SCT013 17/14 A3002 930 80 1400 150/09 RMK AO2
14926KSTC STC20040829111010108/29/04 11:10:31  5-MIN KSTC 291710Z AUTO 15009KT 10SM FEW013 17/13 A3002 930 78 1400 140/09 RMK AO2
14926KSTC STC20040829111510108/29/04 11:15:31  5-MIN KSTC 291715Z AUTO 15009KT 10SM FEW015 17/14 A3002 930 80 1400 150/09 RMK AO2
14926KSTC STC20040829112010108/29/04 11:20:31  5-MIN KSTC 291720Z AUTO 17009KT 10SM FEW015 17/14 A3003 920 80 1400 160/09 RMK AO2
14926KSTC STC20040829112510108/29/04 11:25:31  5-MIN KSTC 291725Z AUTO 15008KT 10SM SCT017 17/14 A3003 920 80 1400 150/08 RMK AO2
14926KSTC STC20040829113010808/29/04 11:30:31  5-MIN KSTC 291730Z AUTO 19008KT 10SM SCT017 BKN070 18/14 A3003 920 78 1500 180/08 RMK AO2
14926KSTC STC20040829113510808/29/04 11:35:31  5-MIN KSTC 291735Z AUTO 18009KT 10SM FEW017 BKN070 18/14 A3003 920 78 1500 180/09 RMK AO2
14926KSTC STC20040829114010808/29/04 11:40:31  5-MIN KSTC 291740Z AUTO 18008KT 10SM FEW017 BKN070 18/14 A3003 920 78 1500 170/08 RMK AO2
14926KSTC STC20040829114510808/29/04 11:45:31  5-MIN KSTC 291745Z AUTO 16008KT 10SM FEW017 BKN070 17/14 A3002 930 80 1400 150/08 RMK AO2
14926KSTC STC20040829115015708/29/04 11:50:31  5-MIN KSTC 291750Z AUTO 15008KT 10SM FEW017 BKN070 BKN085 17/14 A3000 950 83 1400 140/08 RMK AO2 PRESFR SLP169 T01670139 10178 20106 58001
14926KSTC STC20040829115513808/29/04 11:55:31  5-MIN KSTC 291755Z AUTO 13009KT 10SM -RA SCT050 BKN070 BKN085 17/14 A2998 970 83 1400 130/09 RMK AO2 RAB55 PRESFR P0000
14926KSTC STC20040829120013208/29/04 12:00:31  5-MIN KSTC 291800Z AUTO 13006KT 9SM -RA SCT043 BKN070 BKN090 17/14 A3000 960 83 1400 120/06 RMK AO2 RAB1755 P0000
14926KSTC STC20040829120513208/29/04 12:05:31  5-MIN KSTC 291805Z AUTO 14006KT 8SM -RA FEW026 SCT041 BKN070 17/14 A3000 950 83 1500 140/06 RMK AO2 RAB1755 P0000
14926KSTC STC20040829121012608/29/04 12:10:31  5-MIN KSTC 291810Z AUTO 13007KT 10SM -RA FEW043 BKN095 17/14 A3000 950 83 1500 130/07 RMK AO2 RAB1755 P0000
14926KSTC STC20040829121512608/29/04 12:15:31  5-MIN KSTC 291815Z AUTO 14006KT 10SM -RA SCT047 BKN095 17/15 A3001 940 87 1500 140/06 RMK AO2 RAB1755 P0000
14926KSTC STC20040829122013208/29/04 12:20:31  5-MIN KSTC 291820Z AUTO 17009KT 10SM SCT048 SCT060 BKN095 17/15 A3002 940 87 1500 170/09 RMK AO2 RAB1755E18 P0000
14926KSTC STC20040829122513308/29/04 12:25:31  5-MIN KSTC 291825Z AUTO 17006KT 10SM -RA FEW046 BKN065 BKN095 17/14 A3002 940 83 1500 170/06 RMK AO2 RAB1755 P0000
14926KSTC STC20040829123012608/29/04 12:30:31  5-MIN KSTC 291830Z AUTO 16007KT 10SM -RA BKN065 BKN095 17/14 A3001 940 86 1400 160/07 RMK AO2 RAB1755 P0000
14926KSTC STC20040829123513208/29/04 12:35:31  5-MIN KSTC 291835Z AUTO 15008KT 10SM FEW021 BKN065 BKN095 17/15 A3000 950 87 1500 150/08 RMK AO2 RAB1755E31 P0000
14926KSTC STC20040829124013908/29/04 12:40:31  5-MIN KSTC 291840Z AUTO 14008KT 9SM -RA FEW021 SCT035 BKN065 17/15 A2999 970 87 1500 130/08 RMK AO2 RAB1755 PRESFR P0001
14926KSTC STC20040829124513908/29/04 12:45:31  5-MIN KSTC 291845Z AUTO 15011KT 8SM -RA SCT021 SCT044 BKN065 17/15 A2998 980 87 1500 140/11 RMK AO2 RAB1755 PRESFR P0001
14926KSTC STC20040829125015608/29/04 12:50:31  5-MIN KSTC 291850Z AUTO 13007KT 9SM -RA FEW015 BKN065 BKN095 17/16 A2997 980 90 1500 130/07 RMK AO2 RAB1755 PRESFR SLP158 P0001 T01720156
14926KSTC STC20040829125512508/29/04 12:55:31  5-MIN KSTC 291855Z AUTO 13009KT 10SM -RA FEW018 SCT065 BKN090 17/15 A2997 980 87 1500 130/09 RMK AO2 P0000
14926KSTC STC20040829130011808/29/04 13:00:31  5-MIN KSTC 291900Z AUTO 16010KT 10SM -RA FEW018 BKN090 17/16 A2998 970 90 1500 150/10 RMK AO2 P0000
14926KSTC STC20040829130512008/29/04 13:05:31  5-MIN KSTC 291905Z AUTO 17008KT 10SM FEW016 BKN090 17/15 A2998 970 87 1500 160/08 RMK AO2 RAE02 P0000
14926KSTC STC20040829131011808/29/04 13:10:31  5-MIN KSTC 291910Z AUTO 16010KT 10SM -RA FEW044 BKN090 17/15 A2998 970 87 1500 160/10 RMK AO2 P0000
14926KSTC STC20040829131511708/29/04 13:15:31  5-MIN KSTC 291915Z AUTO 15009KT 7SM -RA FEW013 BKN090 17/16 A2998 970 90 1500 150/09 RMK AO2 P0001
14926KSTC STC20040829132012008/29/04 13:20:31  5-MIN KSTC 291920Z AUTO 15010KT 6SM -RA BR SCT015 BKN090 18/16 A2998 980 87 1600 150/10 RMK AO2 P0001
14926KSTC STC20040829132511708/29/04 13:25:31  5-MIN KSTC 291925Z AUTO 14010KT 8SM -RA FEW017 SCT090 18/16 A2997 980 90 1600 140/10 RMK AO2 P0001
14926KSTC STC20040829133011808/29/04 13:30:31  5-MIN KSTC 291930Z AUTO 13008KT 10SM -RA FEW038 SCT085 18/16 A2996 990 87 1600 130/08 RMK AO2 P0001
14926KSTC STC20040829133511308/29/04 13:35:31  5-MIN KSTC 291935Z AUTO 12008KT 10SM FEW038 18/16 A2996 990 90 1600 120/08 RMK AO2 RAE32 P0001
14926KSTC STC20040829134012008/29/04 13:40:31  5-MIN KSTC 291940Z AUTO 14006KT 10SM FEW045 SCT100 18/16 A2996 990 87 1600 130/06 RMK AO2 RAE32 P0001
14926KSTC STC20040829134512008/29/04 13:45:31  5-MIN KSTC 291945Z AUTO 14010KT 10SM FEW090 SCT100 18/16 A2996 990 87 1600 140/10 RMK AO2 RAE32 P0001
14926KSTC STC20040829135013008/29/04 13:50:31  5-MIN KSTC 291950Z AUTO 14007KT 10SM SCT100 18/16 A2996 990 90 1600 140/07 RMK AO2 RAE32 SLP155 P0001 T01780161
14926KSTC STC20040829135510108/29/04 13:55:31  5-MIN KSTC 291955Z AUTO 14008KT 10SM BKN095 18/16 A2996 990 87 1600 140/08 RMK AO2
14926KSTC STC20040829140010108/29/04 14:00:31  5-MIN KSTC 292000Z AUTO 14009KT 10SM BKN090 18/16 A2996 990 87 1600 140/09 RMK AO2
14926KSTC STC20040829140512408/29/04 14:05:31  5-MIN KSTC 292005Z AUTO 14008KT 10SM -RA SCT060 BKN095 18/16 A2996 990 87 1600 130/08 RMK AO2 RAB05 P0000
14926KSTC STC20040829141013108/29/04 14:10:31  5-MIN KSTC 292010Z AUTO 14008KT 10SM -RA FEW021 SCT050 BKN090 18/16 A2996 990 90 1600 130/08 RMK AO2 RAB05 P0000
14926KSTC STC20040829141513108/29/04 14:15:31  5-MIN KSTC 292015Z AUTO 14007KT 10SM -RA FEW021 SCT049 OVC090 18/16 A2996 990 87 1600 140/07 RMK AO2 RAB05 P0000
14926KSTC STC20040829142012308/29/04 14:20:31  5-MIN KSTC 292020Z AUTO 15008KT 10SM FEW021 BKN090 18/16 A2996 990 90 1600 150/08 RMK AO2 RAB05E18 P0000
14926KSTC STC20040829142512308/29/04 14:25:31  5-MIN KSTC 292025Z AUTO 15008KT 10SM FEW021 BKN090 18/16 A2997 990 84 1600 150/08 RMK AO2 RAB05E18 P0000
14926KSTC STC20040829143012308/29/04 14:30:31  5-MIN KSTC 292030Z AUTO 16009KT 10SM FEW021 BKN090 18/16 A2996 990 84 1600 150/09 RMK AO2 RAB05E18 P0000
14926KSTC STC20040829143512308/29/04 14:35:31  5-MIN KSTC 292035Z AUTO 15008KT 10SM FEW021 BKN095 18/16 A2996 990 84 1600 150/08 RMK AO2 RAB05E18 P0000
14926KSTC STC20040829144011608/29/04 14:40:31  5-MIN KSTC 292040Z AUTO 15009KT 10SM BKN095 19/16 A2996 990 81 1700 150/09 RMK AO2 RAB05E18 P0000
14926KSTC STC20040829144512308/29/04 14:45:31  5-MIN KSTC 292045Z AUTO 15009KT 10SM FEW025 SCT100 19/16 A2996 990 78 1800 150/09 RMK AO2 RAB05E18 P0000
14926KSTC STC20040829145015208/29/04 14:50:31  5-MIN KSTC 292050Z AUTO 15008KT 10SM SCT025 SCT100 20/16 A2996 990 78 1800 150/08 RMK AO2 RAB05E18 SLP154 P0000 60002 T02000161 58022
14926KSTC STC20040829145510808/29/04 14:55:31  5-MIN KSTC 292055Z AUTO 16011KT 10SM SCT025 SCT100 20/16 A2996 990 75 1800 150/11 RMK AO2
14926KSTC STC20040829150011508/29/04 15:00:31  5-MIN KSTC 292100Z AUTO 16010KT 10SM SCT025 SCT031 BKN100 20/16 A2996 990 75 1800 160/10 RMK AO2
14926KSTC STC20040829150510808/29/04 15:05:31  5-MIN KSTC 292105Z AUTO 16010KT 10SM SCT025 BKN031 20/16 A2996 990 75 1800 150/10 RMK AO2
14926KSTC STC20040829151010808/29/04 15:10:31  5-MIN KSTC 292110Z AUTO 16008KT 10SM BKN027 BKN039 19/16 A2996 990 78 1800 160/08 RMK AO2
14926KSTC STC20040829154011508/29/04 15:40:31  5-MIN KSTC 292140Z AUTO 17011KT 10SM SCT031 BKN039 BKN060 20/14 A2996 990 70 1800 170/11 RMK AO2
14926KSTC STC20040829154511508/29/04 15:45:31  5-MIN KSTC 292145Z AUTO 17010KT 10SM FEW031 BKN039 BKN050 19/14 A2996 990 72 1800 160/10 RMK AO2
14926KSTC STC20040829155013208/29/04 15:50:31  5-MIN KSTC 292150Z AUTO 17010KT 10SM FEW028 BKN037 BKN048 20/15 A2996 990 72 1800 170/10 RMK AO2 SLP153 T02000150
14926KSTC STC20040829155511508/29/04 15:55:31  5-MIN KSTC 292155Z AUTO 17011KT 10SM FEW029 BKN045 OVC065 20/14 A2995 990 70 1800 160/11 RMK AO2
14926KSTC STC20040829160011508/29/04 16:00:31  5-MIN KSTC 292200Z AUTO 17010KT 10SM SCT031 BKN042 OVC060 19/14 A2996 990 72 1800 170/10 RMK AO2
14926KSTC STC20040829160511508/29/04 16:05:31  5-MIN KSTC 292205Z AUTO 19012KT 10SM FEW032 BKN046 OVC060 19/14 A2995 990 72 1800 180/12 RMK AO2
14926KSTC STC20040829161011608/29/04 16:10:31  5-MIN KSTC 292210Z AUTO 16009KT 10SM FEW032 BKN055 OVC070 19/14 A2995 1000 72 1800 160/09 RMK AO2
14926KSTC STC20040829161511608/29/04 16:15:31  5-MIN KSTC 292215Z AUTO 17009KT 10SM FEW032 BKN055 OVC070 19/15 A2995 1000 75 1800 160/09 RMK AO2
14926KSTC STC20040829162011608/29/04 16:20:31  5-MIN KSTC 292220Z AUTO 16008KT 10SM FEW033 BKN055 OVC070 19/15 A2995 1000 75 1800 160/08 RMK AO2
14926KSTC STC20040829162511608/29/04 16:25:31  5-MIN KSTC 292225Z AUTO 16009KT 10SM FEW030 SCT041 OVC060 19/15 A2995 1000 75 1800 150/09 RMK AO2
14926KSTC STC20040829163011608/29/04 16:30:31  5-MIN KSTC 292230Z AUTO 16009KT 10SM FEW028 BKN055 OVC080 19/15 A2994 1010 75 1800 150/09 RMK AO2
14926KSTC STC20040829163511608/29/04 16:35:31  5-MIN KSTC 292235Z AUTO 16008KT 10SM FEW030 BKN065 OVC080 19/15 A2994 1010 75 1800 150/08 RMK AO2
14926KSTC STC20040829164011608/29/04 16:40:31  5-MIN KSTC 292240Z AUTO 16008KT 10SM FEW030 BKN065 OVC080 19/15 A2994 1010 75 1800 160/08 RMK AO2
14926KSTC STC20040829164511608/29/04 16:45:31  5-MIN KSTC 292245Z AUTO 16009KT 10SM FEW030 BKN070 OVC085 19/15 A2994 1010 75 1800 160/09 RMK AO2
14926KSTC STC20040829165012608/29/04 16:50:31  5-MIN KSTC 292250Z AUTO 15010KT 10SM BKN070 BKN095 19/15 A2994 1010 75 1800 150/10 RMK AO2 SLP146 T01940150
14926KSTC STC20040829165510908/29/04 16:55:31  5-MIN KSTC 292255Z AUTO 16008KT 10SM BKN070 BKN100 19/15 A2994 1010 75 1800 160/08 RMK AO2
14926KSTC STC20040829170010908/29/04 17:00:31  5-MIN KSTC 292300Z AUTO 15008KT 10SM BKN070 BKN100 19/15 A2994 1010 75 1800 150/08 RMK AO2
14926KSTC STC20040829170511608/29/04 17:05:31  5-MIN KSTC 292305Z AUTO 16010KT 10SM BKN070 BKN090 BKN110 19/15 A2994 1010 75 1800 150/10 RMK AO2
14926KSTC STC20040829171011608/29/04 17:10:31  5-MIN KSTC 292310Z AUTO 16009KT 10SM SCT065 BKN080 BKN090 19/15 A2993 1010 75 1800 150/09 RMK AO2
14926KSTC STC20040829171511608/29/04 17:15:31  5-MIN KSTC 292315Z AUTO 16009KT 10SM SCT060 BKN080 BKN090 19/15 A2993 1020 75 1800 160/09 RMK AO2
14926KSTC STC20040829172011608/29/04 17:20:31  5-MIN KSTC 292320Z AUTO 15009KT 10SM SCT065 BKN080 BKN100 19/16 A2993 1020 78 1800 150/09 RMK AO2
14926KSTC STC20040829172511608/29/04 17:25:31  5-MIN KSTC 292325Z AUTO 15010KT 10SM SCT065 BKN075 BKN090 19/16 A2993 1020 78 1800 150/10 RMK AO2
14926KSTC STC20040829173011608/29/04 17:30:31  5-MIN KSTC 292330Z AUTO 16010KT 10SM SCT060 BKN080 OVC090 19/16 A2993 1020 78 1800 160/10 RMK AO2
14926KSTC STC20040829173511608/29/04 17:35:31  5-MIN KSTC 292335Z AUTO 16011KT 10SM BKN060 BKN080 OVC090 19/16 A2993 1020 78 1800 160/11 RMK AO2
14926KSTC STC20040829174010908/29/04 17:40:31  5-MIN KSTC 292340Z AUTO 15010KT 10SM BKN060 OVC080 19/16 A2993 1020 78 1800 150/10 RMK AO2
14926KSTC STC20040829174510908/29/04 17:45:31  5-MIN KSTC 292345Z AUTO 16010KT 10SM BKN060 OVC075 19/16 A2992 1020 81 1800 150/10 RMK AO2
14926KSTC STC20040829175015708/29/04 17:50:31  5-MIN KSTC 292350Z AUTO 16010KT 10SM FEW050 BKN060 OVC080 19/16 A2992 1020 81 1800 150/10 RMK AO2 SLP142 60002 T01890156 10206 20167 56009
14926KSTC STC20040829175511608/29/04 17:55:31  5-MIN KSTC 292355Z AUTO 16010KT 10SM FEW042 BKN060 OVC080 19/16 A2992 1020 81 1800 150/10 RMK AO2
14926KSTC STC20040829180011608/29/04 18:00:31  5-MIN KSTC 300000Z AUTO 16011KT 10SM SCT042 BKN060 OVC075 19/16 A2992 1030 81 1800 150/11 RMK AO2
14926KSTC STC20040829180511608/29/04 18:05:31  5-MIN KSTC 300005Z AUTO 16009KT 10SM SCT040 BKN055 OVC065 19/16 A2992 1020 81 1800 160/09 RMK AO2
14926KSTC STC20040829181011608/29/04 18:10:31  5-MIN KSTC 300010Z AUTO 16009KT 10SM BKN038 BKN055 OVC065 19/16 A2992 1030 81 1800 160/09 RMK AO2
14926KSTC STC20040829181510908/29/04 18:15:31  5-MIN KSTC 300015Z AUTO 15008KT 10SM BKN038 OVC050 19/16 A2992 1030 81 1800 150/08 RMK AO2
14926KSTC STC20040829182011608/29/04 18:20:31  5-MIN KSTC 300020Z AUTO 16009KT 10SM BKN038 BKN055 OVC075 19/16 A2992 1030 81 1800 150/09 RMK AO2
14926KSTC STC20040829182511608/29/04 18:25:31  5-MIN KSTC 300025Z AUTO 15008KT 10SM SCT038 BKN060 OVC075 18/16 A2992 1030 84 1700 150/08 RMK AO2
14926KSTC STC20040829183011608/29/04 18:30:31  5-MIN KSTC 300030Z AUTO 15009KT 10SM SCT038 BKN060 BKN075 18/16 A2992 1030 84 1700 150/09 RMK AO2
14926KSTC STC20040829183511608/29/04 18:35:31  5-MIN KSTC 300035Z AUTO 15009KT 10SM FEW036 SCT047 BKN075 18/16 A2992 1030 84 1700 140/09 RMK AO2
14926KSTC STC20040829184011608/29/04 18:40:31  5-MIN KSTC 300040Z AUTO 15007KT 10SM FEW038 SCT047 BKN075 18/16 A2992 1020 87 1600 150/07 RMK AO2
14926KSTC STC20040829184510908/29/04 18:45:31  5-MIN KSTC 300045Z AUTO 15005KT 10SM BKN042 BKN075 18/16 A2993 1020 84 1700 150/05 RMK AO2
14926KSTC STC20040829185012608/29/04 18:50:31  5-MIN KSTC 300050Z AUTO 16006KT 10SM BKN042 BKN075 18/16 A2993 1020 84 1700 150/06 RMK AO2 SLP143 T01830156
14926KSTC STC20040829185510908/29/04 18:55:31  5-MIN KSTC 300055Z AUTO 15008KT 10SM BKN040 BKN070 18/16 A2992 1020 87 1600 150/08 RMK AO2
14926KSTC STC20040829190011608/29/04 19:00:31  5-MIN KSTC 300100Z AUTO 16009KT 10SM BKN042 BKN060 BKN075 18/16 A2992 1020 87 1600 150/09 RMK AO2
14926KSTC STC20040829190511608/29/04 19:05:31  5-MIN KSTC 300105Z AUTO 16008KT 10SM SCT042 BKN050 BKN070 18/16 A2992 1020 87 1600 160/08 RMK AO2
14926KSTC STC20040829191011608/29/04 19:10:31  5-MIN KSTC 300110Z AUTO 16008KT 10SM FEW039 SCT048 BKN065 18/16 A2992 1020 87 1600 160/08 RMK AO2
14926KSTC STC20040829191511608/29/04 19:15:31  5-MIN KSTC 300115Z AUTO 16008KT 10SM FEW039 SCT050 BKN060 18/16 A2992 1020 87 1600 160/08 RMK AO2
14926KSTC STC20040829192011608/29/04 19:20:31  5-MIN KSTC 300120Z AUTO 17006KT 10SM SCT047 BKN060 BKN120 18/16 A2992 1020 87 1600 160/06 RMK AO2
14926KSTC STC20040829192511608/29/04 19:25:31  5-MIN KSTC 300125Z AUTO 15006KT 10SM SCT047 BKN060 BKN120 17/16 A2992 1030 90 1600 150/06 RMK AO2
14926KSTC STC20040829193011608/29/04 19:30:31  5-MIN KSTC 300130Z AUTO 16008KT 10SM SCT047 BKN060 BKN120 17/16 A2992 1030 90 1600 150/08 RMK AO2
14926KSTC STC20040829193511608/29/04 19:35:31  5-MIN KSTC 300135Z AUTO 16009KT 10SM SCT045 BKN060 OVC120 17/16 A2992 1020 90 1600 160/09 RMK AO2
14926KSTC STC20040829194011608/29/04 19:40:31  5-MIN KSTC 300140Z AUTO 17007KT 10SM BKN045 BKN060 BKN120 17/16 A2993 1020 90 1600 170/07 RMK AO2
14926KSTC STC20040829194510908/29/04 19:45:31  5-MIN KSTC 300145Z AUTO 17006KT 10SM BKN043 BKN120 17/16 A2993 1020 90 1600 170/06 RMK AO2
14926KSTC STC20040829195013308/29/04 19:50:31  5-MIN KSTC 300150Z AUTO 16006KT 10SM BKN043 BKN065 BKN120 17/16 A2993 1020 90 1600 150/06 RMK AO2 SLP143 T01720156
14926KSTC STC20040829195511608/29/04 19:55:31  5-MIN KSTC 300155Z AUTO 15006KT 10SM SCT043 BKN065 BKN120 17/16 A2993 1020 90 1600 150/06 RMK AO2
14926KSTC STC20040829200010208/29/04 20:00:31  5-MIN KSTC 300200Z AUTO 15008KT 10SM SCT044 17/16 A2993 1020 93 1500 150/08 RMK AO2
14926KSTC STC20040829200510208/29/04 20:05:31  5-MIN KSTC 300205Z AUTO 15007KT 10SM SCT044 17/16 A2993 1020 93 1500 150/07 RMK AO2
14926KSTC STC20040829201010208/29/04 20:10:31  5-MIN KSTC 300210Z AUTO 15005KT 10SM SCT044 16/16 A2993 1020 96 1400 150/05 RMK AO2
14926KSTC STC20040829201510208/29/04 20:15:31  5-MIN KSTC 300215Z AUTO 15007KT 10SM SCT046 16/16 A2993 1020 96 1400 150/07 RMK AO2
14926KSTC STC20040829202010208/29/04 20:20:31  5-MIN KSTC 300220Z AUTO 16006KT 10SM BKN046 17/16 A2993 1010 93 1500 160/06 RMK AO2
14926KSTC STC20040829202510208/29/04 20:25:31  5-MIN KSTC 300225Z AUTO 17005KT 10SM BKN044 17/16 A2993 1020 93 1500 160/05 RMK AO2
14926KSTC STC20040829203010208/29/04 20:30:31  5-MIN KSTC 300230Z AUTO 18004KT 10SM BKN042 17/16 A2993 1020 93 1500 180/04 RMK AO2
14926KSTC STC20040829203510208/29/04 20:35:31  5-MIN KSTC 300235Z AUTO 17006KT 10SM BKN042 17/16 A2992 1020 93 1500 160/06 RMK AO2
14926KSTC STC20040829204010208/29/04 20:40:31  5-MIN KSTC 300240Z AUTO 16006KT 10SM BKN042 16/15 A2992 1020 93 1400 160/06 RMK AO2
14926KSTC STC20040829204510208/29/04 20:45:31  5-MIN KSTC 300245Z AUTO 16006KT 10SM SCT042 16/15 A2992 1030 96 1400 150/06 RMK AO2
14926KSTC STC20040829205012508/29/04 20:50:31  5-MIN KSTC 300250Z AUTO 16005KT 10SM SCT040 16/15 A2992 1020 96 1400 160/05 RMK AO2 SLP143 T01560150 58012
14926KSTC STC20040829205510308/29/04 20:55:31  5-MIN KSTC 300255Z AUTO 17005KT 10SM SCT040 15/15 A2992 1020 100 1300 170/05 RMK AO2
14926KSTC STC20040829210010208/29/04 21:00:31  5-MIN KSTC 300300Z AUTO 16004KT 10SM FEW040 15/14 A2992 1020 96 1300 160/04 RMK AO2
14926KSTC STC20040829210511108/29/04 21:05:31  5-MIN KSTC 300305Z AUTO 15004KT 10SM TS FEW040 15/14 A2992 1020 96 1300 150/04 RMK AO2 TSB04
14926KSTC STC20040829211011108/29/04 21:10:31  5-MIN KSTC 300310Z AUTO 14003KT 10SM TS FEW040 15/14 A2992 1020 96 1300 140/03 RMK AO2 TSB04
14926KSTC STC20040829211511108/29/04 21:15:31  5-MIN KSTC 300315Z AUTO 14004KT 10SM TS FEW040 15/14 A2992 1020 96 1300 140/04 RMK AO2 TSB04
14926KSTC STC20040829212010808/29/04 21:20:31  5-MIN KSTC 300320Z AUTO 14004KT 10SM TS CLR 15/14 A2992 1020 96 1300 140/04 RMK AO2 TSB04
14926KSTC STC20040829212510808/29/04 21:25:31  5-MIN KSTC 300325Z AUTO 15004KT 10SM TS CLR 15/14 A2992 1020 96 1300 140/04 RMK AO2 TSB04
14926KSTC STC20040829213010808/29/04 21:30:31  5-MIN KSTC 300330Z AUTO 15004KT 10SM TS CLR 15/14 A2992 1020 96 1300 150/04 RMK AO2 TSB04
14926KSTC STC20040829213510908/29/04 21:35:31  5-MIN KSTC 300335Z AUTO 15004KT 10SM CLR 14/14 A2992 1020 100 1200 140/04 RMK AO2 TSB04E31
14926KSTC STC20040829214010808/29/04 21:40:31  5-MIN KSTC 300340Z AUTO 15005KT 9SM CLR 14/14 A2992 1020 100 1200 150/05 RMK AO2 TSB04E31
