14926KSTC STC20150927024010809/27/15 02:40:31  5-MIN KSTC 270840Z AUTO 17008KT 10SM CLR 16/12 A2997 980 77 1400 160/08 RMK AO2 T01610122
14926KSTC STC20150927024510809/27/15 02:45:31  5-MIN KSTC 270845Z AUTO 17008KT 10SM CLR 16/12 A2997 980 77 1400 160/08 RMK AO2 T01610122
14926KSTC STC20150927025012109/27/15 02:50:31  5-MIN KSTC 270850Z AUTO 17007KT 10SM CLR 16/12 A2997 980 80 1300 170/07 RMK AO2 SLP154 T01560122 58013
14926KSTC STC20150927025510809/27/15 02:55:31  5-MIN KSTC 270855Z AUTO 17007KT 10SM CLR 16/12 A2997 980 80 1300 160/07 RMK AO2 T01560122
14926KSTC STC20150927030010809/27/15 03:00:31  5-MIN KSTC 270900Z AUTO 17007KT 10SM CLR 16/12 A2997 980 80 1300 160/07 RMK AO2 T01560122
14926KSTC STC20150927030510809/27/15 03:05:31  5-MIN KSTC 270905Z AUTO 17006KT 10SM CLR 16/12 A2997 980 80 1300 170/06 RMK AO2 T01560122
14926KSTC STC20150927031010809/27/15 03:10:31  5-MIN KSTC 270910Z AUTO 17007KT 10SM CLR 16/12 A2997 980 80 1300 170/07 RMK AO2 T01560122
14926KSTC STC20150927031510809/27/15 03:15:31  5-MIN KSTC 270915Z AUTO 17007KT 10SM CLR 16/12 A2996 990 80 1300 170/07 RMK AO2 T01560122
14926KSTC STC20150927032010809/27/15 03:20:31  5-MIN KSTC 270920Z AUTO 17007KT 10SM CLR 16/12 A2996 990 80 1300 170/07 RMK AO2 T01560122
14926KSTC STC20150927032510809/27/15 03:25:31  5-MIN KSTC 270925Z AUTO 17006KT 10SM CLR 16/12 A2996 990 80 1300 170/06 RMK AO2 T01560122
14926KSTC STC20150927033010809/27/15 03:30:31  5-MIN KSTC 270930Z AUTO 17006KT 10SM CLR 15/12 A2996 990 83 1300 170/06 RMK AO2 T01500122
14926KSTC STC20150927033510809/27/15 03:35:31  5-MIN KSTC 270935Z AUTO 17006KT 10SM CLR 15/12 A2996 990 83 1300 170/06 RMK AO2 T01500122
14926KSTC STC20150927034010909/27/15 03:40:31  5-MIN KSTC 270940Z AUTO 16006KT 10SM CLR 15/12 A2995 1000 83 1300 160/06 RMK AO2 T01500122
14926KSTC STC20150927034510909/27/15 03:45:31  5-MIN KSTC 270945Z AUTO 16006KT 10SM CLR 14/12 A2995 1000 86 1200 160/06 RMK AO2 T01440122
14926KSTC STC20150927035011609/27/15 03:50:31  5-MIN KSTC 270950Z AUTO 16006KT 10SM CLR 14/12 A2995 1000 83 1200 160/06 RMK AO2 SLP147 T01440117
14926KSTC STC20150927035510909/27/15 03:55:31  5-MIN KSTC 270955Z AUTO 16006KT 10SM CLR 14/12 A2995 1000 83 1200 160/06 RMK AO2 T01440117
14926KSTC STC20150927040010909/27/15 04:00:31  5-MIN KSTC 271000Z AUTO 16007KT 10SM CLR 14/12 A2994 1000 83 1200 150/07 RMK AO2 T01440117
14926KSTC STC20150927040510909/27/15 04:05:31  5-MIN KSTC 271005Z AUTO 15008KT 10SM CLR 14/12 A2994 1010 86 1200 150/08 RMK AO2 T01390117
14926KSTC STC20150927041010909/27/15 04:10:31  5-MIN KSTC 271010Z AUTO 16008KT 10SM CLR 14/12 A2994 1010 83 1200 150/08 RMK AO2 T01440117
14926KSTC STC20150927041510909/27/15 04:15:31  5-MIN KSTC 271015Z AUTO 16008KT 10SM CLR 14/12 A2994 1010 86 1200 160/08 RMK AO2 T01390117
14926KSTC STC20150927042010909/27/15 04:20:31  5-MIN KSTC 271020Z AUTO 16008KT 10SM CLR 14/12 A2994 1010 86 1200 160/08 RMK AO2 T01440122
14926KSTC STC20150927042510909/27/15 04:25:31  5-MIN KSTC 271025Z AUTO 16008KT 10SM CLR 14/12 A2994 1010 86 1200 160/08 RMK AO2 T01440122
14926KSTC STC20150927043010909/27/15 04:30:31  5-MIN KSTC 271030Z AUTO 16007KT 10SM CLR 14/12 A2994 1010 86 1200 160/07 RMK AO2 T01440122
14926KSTC STC20150927043510909/27/15 04:35:31  5-MIN KSTC 271035Z AUTO 16008KT 10SM CLR 14/12 A2994 1010 86 1200 160/08 RMK AO2 T01440122
14926KSTC STC20150927044010909/27/15 04:40:31  5-MIN KSTC 271040Z AUTO 16007KT 10SM CLR 14/12 A2993 1010 83 1200 160/07 RMK AO2 T01440117
14926KSTC STC20150927044510909/27/15 04:45:31  5-MIN KSTC 271045Z AUTO 16007KT 10SM CLR 14/12 A2993 1010 83 1200 160/07 RMK AO2 T01440117
14926KSTC STC20150927045011609/27/15 04:50:31  5-MIN KSTC 271050Z AUTO 16007KT 10SM CLR 14/12 A2993 1010 83 1200 160/07 RMK AO2 SLP142 T01440117
14926KSTC STC20150927045510909/27/15 04:55:31  5-MIN KSTC 271055Z AUTO 16007KT 10SM CLR 14/12 A2993 1010 86 1200 160/07 RMK AO2 T01390117
14926KSTC STC20150927050010909/27/15 05:00:31  5-MIN KSTC 271100Z AUTO 16007KT 10SM CLR 14/12 A2993 1020 86 1200 160/07 RMK AO2 T01390117
14926KSTC STC20150927050510909/27/15 05:05:31  5-MIN KSTC 271105Z AUTO 16007KT 10SM CLR 14/12 A2993 1020 86 1200 160/07 RMK AO2 T01390117
14926KSTC STC20150927051010909/27/15 05:10:31  5-MIN KSTC 271110Z AUTO 16008KT 10SM CLR 14/12 A2993 1020 86 1200 160/08 RMK AO2 T01390117
14926KSTC STC20150927051510909/27/15 05:15:31  5-MIN KSTC 271115Z AUTO 16007KT 10SM CLR 14/12 A2993 1020 86 1200 160/07 RMK AO2 T01390117
14926KSTC STC20150927052010909/27/15 05:20:31  5-MIN KSTC 271120Z AUTO 16007KT 10SM CLR 14/12 A2993 1020 86 1200 160/07 RMK AO2 T01390117
14926KSTC STC20150927052510909/27/15 05:25:31  5-MIN KSTC 271125Z AUTO 16007KT 10SM CLR 14/12 A2993 1020 86 1200 160/07 RMK AO2 T01390117
14926KSTC STC20150927053010909/27/15 05:30:31  5-MIN KSTC 271130Z AUTO 15008KT 10SM CLR 14/12 A2993 1020 86 1200 150/08 RMK AO2 T01390117
14926KSTC STC20150927053510909/27/15 05:35:31  5-MIN KSTC 271135Z AUTO 16007KT 10SM CLR 14/12 A2993 1020 86 1200 160/07 RMK AO2 T01390117
14926KSTC STC20150927054010909/27/15 05:40:31  5-MIN KSTC 271140Z AUTO 16007KT 10SM CLR 14/12 A2993 1020 86 1200 150/07 RMK AO2 T01390117
14926KSTC STC20150927054510909/27/15 05:45:31  5-MIN KSTC 271145Z AUTO 16008KT 10SM CLR 14/12 A2993 1020 86 1200 150/08 RMK AO2 T01390117
14926KSTC STC20150927055012909/27/15 05:50:31  5-MIN KSTC 271150Z 16007KT 10SM CLR 14/12 A2993 1020 86 1200 160/07 RMK AO2 SLP142 T01390117 10172 20139 58005
14926KSTC STC20150927055510409/27/15 05:55:31  5-MIN KSTC 271155Z 16007KT 10SM CLR 14/12 A2993 1020 86 1200 150/07 RMK AO2 T01390117
14926KSTC STC20150927060010409/27/15 06:00:31  5-MIN KSTC 271200Z 16007KT 10SM CLR 14/12 A2993 1020 86 1200 160/07 RMK AO2 T01390117
14926KSTC STC20150927060510409/27/15 06:05:31  5-MIN KSTC 271205Z 16008KT 10SM CLR 14/12 A2993 1020 86 1200 160/08 RMK AO2 T01390117
14926KSTC STC20150927061010409/27/15 06:10:31  5-MIN KSTC 271210Z 16008KT 10SM CLR 14/12 A2993 1020 86 1200 160/08 RMK AO2 T01390117
14926KSTC STC20150927061510409/27/15 06:15:31  5-MIN KSTC 271215Z 16007KT 10SM CLR 14/12 A2993 1020 86 1200 160/07 RMK AO2 T01390117
14926KSTC STC20150927062010409/27/15 06:20:31  5-MIN KSTC 271220Z 16008KT 10SM CLR 14/12 A2993 1020 86 1200 160/08 RMK AO2 T01390117
14926KSTC STC20150927062510409/27/15 06:25:31  5-MIN KSTC 271225Z 16007KT 10SM CLR 14/12 A2993 1020 86 1200 160/07 RMK AO2 T01390117
14926KSTC STC20150927063010409/27/15 06:30:31  5-MIN KSTC 271230Z 16008KT 10SM CLR 14/12 A2993 1020 86 1200 160/08 RMK AO2 T01390117
14926KSTC STC20150927063510409/27/15 06:35:31  5-MIN KSTC 271235Z 16007KT 10SM CLR 14/12 A2993 1020 86 1200 160/07 RMK AO2 T01440122
14926KSTC STC20150927064010409/27/15 06:40:31  5-MIN KSTC 271240Z 16008KT 10SM CLR 14/12 A2992 1020 86 1200 160/08 RMK AO2 T01440122
14926KSTC STC20150927064510409/27/15 06:45:31  5-MIN KSTC 271245Z 16008KT 10SM CLR 14/12 A2993 1020 86 1200 160/08 RMK AO2 T01440122
14926KSTC STC20150927065011109/27/15 06:50:31  5-MIN KSTC 271250Z 16008KT 10SM CLR 14/12 A2993 1020 86 1200 160/08 RMK AO2 SLP141 T01440122
14926KSTC STC20150927065510409/27/15 06:55:31  5-MIN KSTC 271255Z 17009KT 10SM CLR 15/12 A2992 1020 83 1300 170/09 RMK AO2 T01500122
14926KSTC STC20150927070010409/27/15 07:00:31  5-MIN KSTC 271300Z 17008KT 10SM CLR 15/12 A2992 1020 83 1300 170/08 RMK AO2 T01500122
14926KSTC STC20150927070510409/27/15 07:05:31  5-MIN KSTC 271305Z 17008KT 10SM CLR 16/12 A2992 1020 80 1400 170/08 RMK AO2 T01560122
14926KSTC STC20150927071010409/27/15 07:10:31  5-MIN KSTC 271310Z 17009KT 10SM CLR 16/12 A2992 1030 80 1400 170/09 RMK AO2 T01560122
14926KSTC STC20150927071510409/27/15 07:15:31  5-MIN KSTC 271315Z 17010KT 10SM CLR 16/12 A2992 1030 80 1400 170/10 RMK AO2 T01560122
14926KSTC STC20150927072010409/27/15 07:20:31  5-MIN KSTC 271320Z 17010KT 10SM CLR 16/12 A2992 1030 80 1400 170/10 RMK AO2 T01560122
14926KSTC STC20150927072510409/27/15 07:25:31  5-MIN KSTC 271325Z 17010KT 10SM CLR 16/12 A2992 1030 77 1400 170/10 RMK AO2 T01610122
14926KSTC STC20150927073010409/27/15 07:30:31  5-MIN KSTC 271330Z 17009KT 10SM CLR 16/12 A2992 1030 77 1400 170/09 RMK AO2 T01610122
14926KSTC STC20150927073510409/27/15 07:35:31  5-MIN KSTC 271335Z 17009KT 10SM CLR 17/12 A2992 1030 75 1500 170/09 RMK AO2 T01670122
14926KSTC STC20150927074010409/27/15 07:40:31  5-MIN KSTC 271340Z 18008KT 10SM CLR 17/12 A2992 1030 75 1500 180/08 RMK AO2 T01670122
14926KSTC STC20150927074510409/27/15 07:45:31  5-MIN KSTC 271345Z 18009KT 10SM CLR 17/12 A2992 1030 75 1500 180/09 RMK AO2 T01670122
14926KSTC STC20150927075011109/27/15 07:50:31  5-MIN KSTC 271350Z 18009KT 10SM CLR 17/12 A2992 1030 72 1600 180/09 RMK AO2 SLP138 T01720122
14926KSTC STC20150927075510409/27/15 07:55:31  5-MIN KSTC 271355Z 17008KT 10SM CLR 17/13 A2991 1030 75 1600 170/08 RMK AO2 T01720128
14926KSTC STC20150927080010409/27/15 08:00:31  5-MIN KSTC 271400Z 18009KT 10SM CLR 18/13 A2991 1030 72 1600 180/09 RMK AO2 T01780128
14926KSTC STC20150927080510409/27/15 08:05:31  5-MIN KSTC 271405Z 18011KT 10SM CLR 18/13 A2991 1030 72 1600 180/11 RMK AO2 T01780128
14926KSTC STC20150927081010409/27/15 08:10:31  5-MIN KSTC 271410Z 18009KT 10SM CLR 18/12 A2991 1030 69 1600 180/09 RMK AO2 T01780122
14926KSTC STC20150927081510409/27/15 08:15:31  5-MIN KSTC 271415Z 18010KT 10SM CLR 18/13 A2991 1030 70 1700 180/10 RMK AO2 T01830128
14926KSTC STC20150927082010409/27/15 08:20:31  5-MIN KSTC 271420Z 18010KT 10SM CLR 18/13 A2991 1030 70 1700 180/10 RMK AO2 T01830128
14926KSTC STC20150927082510409/27/15 08:25:31  5-MIN KSTC 271425Z 18010KT 10SM CLR 19/13 A2992 1030 67 1800 180/10 RMK AO2 T01890128
14926KSTC STC20150927083010409/27/15 08:30:31  5-MIN KSTC 271430Z 18009KT 10SM CLR 19/13 A2991 1030 67 1800 180/09 RMK AO2 T01890128
14926KSTC STC20150927083510709/27/15 08:35:31  5-MIN KSTC 271435Z 19009KT 10SM FEW003 19/13 A2991 1030 65 1800 180/09 RMK AO2 T01940128
14926KSTC STC20150927084010709/27/15 08:40:31  5-MIN KSTC 271440Z 18011KT 10SM FEW003 19/13 A2991 1030 65 1800 180/11 RMK AO2 T01940128
14926KSTC STC20150927084510409/27/15 08:45:31  5-MIN KSTC 271445Z 17010KT 10SM CLR 19/13 A2991 1030 65 1800 170/10 RMK AO2 T01940128
14926KSTC STC20150927085011709/27/15 08:50:31  5-MIN KSTC 271450Z 19011KT 10SM CLR 19/13 A2991 1030 65 1800 190/11 RMK AO2 SLP135 T01940128 56013
14926KSTC STC20150927085510409/27/15 08:55:31  5-MIN KSTC 271455Z 19013KT 10SM CLR 20/13 A2991 1030 63 1900 190/13 RMK AO2 T02000128
14926KSTC STC20150927090010409/27/15 09:00:31  5-MIN KSTC 271500Z 18013KT 10SM CLR 20/13 A2991 1030 63 1900 180/13 RMK AO2 T02000128
14926KSTC STC20150927090510409/27/15 09:05:31  5-MIN KSTC 271505Z 17010KT 10SM CLR 21/13 A2991 1030 60 2000 170/10 RMK AO2 T02060128
14926KSTC STC20150927091010409/27/15 09:10:31  5-MIN KSTC 271510Z 17012KT 10SM CLR 21/13 A2991 1040 60 2000 170/12 RMK AO2 T02060128
14926KSTC STC20150927091510409/27/15 09:15:31  5-MIN KSTC 271515Z 17013KT 10SM CLR 21/13 A2991 1040 60 2000 170/13 RMK AO2 T02060128
14926KSTC STC20150927092010409/27/15 09:20:31  5-MIN KSTC 271520Z 18014KT 10SM CLR 21/13 A2991 1040 60 2000 180/14 RMK AO2 T02060128
14926KSTC STC20150927092510409/27/15 09:25:31  5-MIN KSTC 271525Z 19012KT 10SM CLR 21/13 A2991 1040 58 2000 180/12 RMK AO2 T02110128
14926KSTC STC20150927093010409/27/15 09:30:31  5-MIN KSTC 271530Z 17013KT 10SM CLR 21/13 A2991 1040 58 2000 170/13 RMK AO2 T02110128
14926KSTC STC20150927093510409/27/15 09:35:31  5-MIN KSTC 271535Z 17013KT 10SM CLR 21/13 A2991 1040 58 2000 170/13 RMK AO2 T02110128
14926KSTC STC20150927094010409/27/15 09:40:31  5-MIN KSTC 271540Z 18013KT 10SM CLR 22/13 A2991 1040 56 2100 180/13 RMK AO2 T02170128
14926KSTC STC20150927094511009/27/15 09:45:31  5-MIN KSTC 271545Z 18013G21KT 10SM CLR 22/13 A2991 1040 56 2100 180/13G21 RMK AO2 T02170128
14926KSTC STC20150927095011709/27/15 09:50:31  5-MIN KSTC 271550Z 18016G21KT 10SM CLR 22/13 A2991 1040 54 2200 180/16G21 RMK AO2 SLP132 T02220128
14926KSTC STC20150927095510409/27/15 09:55:31  5-MIN KSTC 271555Z 18015KT 10SM CLR 22/13 A2991 1040 54 2200 180/15 RMK AO2 T02220128
14926KSTC STC20150927100010409/27/15 10:00:31  5-MIN KSTC 271600Z 18013KT 10SM CLR 22/13 A2991 1040 54 2200 170/13 RMK AO2 T02220128
14926KSTC STC20150927100510409/27/15 10:05:31  5-MIN KSTC 271605Z 20013KT 10SM CLR 23/13 A2991 1040 53 2200 200/13 RMK AO2 T02280128
14926KSTC STC20150927101010409/27/15 10:10:31  5-MIN KSTC 271610Z 18013KT 10SM CLR 23/13 A2991 1040 55 2200 180/13 RMK AO2 T02280133
14926KSTC STC20150927101510409/27/15 10:15:31  5-MIN KSTC 271615Z 19014KT 10SM CLR 23/13 A2991 1040 53 2200 190/14 RMK AO2 T02280128
14926KSTC STC20150927102010409/27/15 10:20:31  5-MIN KSTC 271620Z 19012KT 10SM CLR 23/13 A2991 1040 51 2300 190/12 RMK AO2 T02330128
14926KSTC STC20150927102510409/27/15 10:25:31  5-MIN KSTC 271625Z 20010KT 10SM CLR 23/13 A2991 1030 53 2300 200/10 RMK AO2 T02330133
14926KSTC STC20150927103010409/27/15 10:30:31  5-MIN KSTC 271630Z 22013KT 10SM CLR 24/13 A2991 1030 49 2300 220/13 RMK AO2 T02390128
14926KSTC STC20150927103511009/27/15 10:35:31  5-MIN KSTC 271635Z 20010G18KT 10SM CLR 24/13 A2991 1030 51 2300 200/10G18 RMK AO2 T02390133
14926KSTC STC20150927104010409/27/15 10:40:31  5-MIN KSTC 271640Z 21010KT 10SM CLR 24/13 A2991 1030 51 2300 210/10 RMK AO2 T02390133
14926KSTC STC20150927104511009/27/15 10:45:31  5-MIN KSTC 271645Z 20012G17KT 10SM CLR 24/13 A2991 1040 49 2400 200/12G17 RMK AO2 T02440133
14926KSTC STC20150927105011709/27/15 10:50:31  5-MIN KSTC 271650Z 20013G19KT 10SM CLR 24/13 A2990 1040 47 2400 200/13G19 RMK AO2 SLP130 T02440128
14926KSTC STC20150927105510409/27/15 10:55:31  5-MIN KSTC 271655Z 21012KT 10SM CLR 24/13 A2990 1050 47 2400 200/12 RMK AO2 T02440128
14926KSTC STC20150927110010409/27/15 11:00:31  5-MIN KSTC 271700Z 18015KT 10SM CLR 25/13 A2990 1050 48 2500 180/15 RMK AO2 T02500133
14926KSTC STC20150927110510409/27/15 11:05:31  5-MIN KSTC 271705Z 20013KT 10SM CLR 25/13 A2990 1050 46 2500 200/13 RMK AO2 T02500128
14926KSTC STC20150927111011009/27/15 11:10:31  5-MIN KSTC 271710Z 21014G21KT 10SM CLR 25/13 A2989 1050 46 2500 210/14G21 RMK AO2 T02500128
14926KSTC STC20150927111511009/27/15 11:15:31  5-MIN KSTC 271715Z 19018G22KT 10SM CLR 26/13 A2989 1050 44 2600 190/18G22 RMK AO2 T02560128
14926KSTC STC20150927112011009/27/15 11:20:31  5-MIN KSTC 271720Z 20017G24KT 10SM CLR 25/12 A2989 1060 44 2500 200/17G24 RMK AO2 T02500122
14926KSTC STC20150927112511009/27/15 11:25:31  5-MIN KSTC 271725Z 21015G24KT 10SM CLR 26/13 A2988 1060 44 2600 200/15G24 RMK AO2 T02560128
14926KSTC STC20150927113010409/27/15 11:30:31  5-MIN KSTC 271730Z 19016KT 10SM CLR 26/13 A2988 1060 44 2600 190/16 RMK AO2 T02560128
14926KSTC STC20150927113511009/27/15 11:35:31  5-MIN KSTC 271735Z 20015G22KT 10SM CLR 26/13 A2988 1060 44 2600 200/15G22 RMK AO2 T02560128
14926KSTC STC20150927114010409/27/15 11:40:31  5-MIN KSTC 271740Z 19015KT 10SM CLR 26/13 A2988 1060 43 2600 180/15 RMK AO2 T02610128
14926KSTC STC20150927114510409/27/15 11:45:31  5-MIN KSTC 271745Z 18017KT 10SM CLR 26/13 A2988 1070 44 2600 180/17 RMK AO2 T02560128
14926KSTC STC20150927115013509/27/15 11:50:31  5-MIN KSTC 271750Z 18015G23KT 10SM CLR 26/13 A2988 1070 43 2600 180/15G23 RMK AO2 SLP121 T02610128 10261 20139 56005
14926KSTC STC20150927115511009/27/15 11:55:31  5-MIN KSTC 271755Z 19018G23KT 10SM CLR 26/13 A2987 1070 43 2600 190/18G23 RMK AO2 T02610128
14926KSTC STC20150927120011009/27/15 12:00:31  5-MIN KSTC 271800Z 19017G23KT 10SM CLR 26/12 A2986 1080 41 2600 190/17G23 RMK AO2 T02610122
14926KSTC STC20150927120510409/27/15 12:05:31  5-MIN KSTC 271805Z 19014KT 10SM CLR 26/13 A2987 1080 43 2600 190/14 RMK AO2 T02610128
14926KSTC STC20150927121011009/27/15 12:10:31  5-MIN KSTC 271810Z 19013G21KT 10SM CLR 27/13 A2987 1080 41 2700 180/13G21 RMK AO2 T02670128
14926KSTC STC20150927121511009/27/15 12:15:31  5-MIN KSTC 271815Z 20017G21KT 10SM CLR 27/12 A2987 1080 40 2700 200/17G21 RMK AO2 T02670122
14926KSTC STC20150927122010409/27/15 12:20:31  5-MIN KSTC 271820Z 18015KT 10SM CLR 27/12 A2986 1080 40 2700 180/15 RMK AO2 T02670122
14926KSTC STC20150927122511009/27/15 12:25:31  5-MIN KSTC 271825Z 18018G22KT 10SM CLR 27/13 A2985 1090 41 2700 180/18G22 RMK AO2 T02670128
14926KSTC STC20150927123011009/27/15 12:30:31  5-MIN KSTC 271830Z 18014G22KT 10SM CLR 27/13 A2985 1090 40 2800 180/14G22 RMK AO2 T02720128
14926KSTC STC20150927123511009/27/15 12:35:31  5-MIN KSTC 271835Z 19019G23KT 10SM CLR 27/12 A2984 1100 39 2800 190/19G23 RMK AO2 T02720122
14926KSTC STC20150927124010409/27/15 12:40:31  5-MIN KSTC 271840Z 21018KT 10SM CLR 27/13 A2984 1100 40 2800 210/18 RMK AO2 T02720128
14926KSTC STC20150927124510409/27/15 12:45:31  5-MIN KSTC 271845Z 19016KT 10SM CLR 27/13 A2984 1100 40 2800 190/16 RMK AO2 T02720128
14926KSTC STC20150927125011709/27/15 12:50:31  5-MIN KSTC 271850Z 19012G20KT 10SM CLR 27/13 A2984 1100 40 2800 180/12G20 RMK AO2 SLP107 T02720128
14926KSTC STC20150927125511009/27/15 12:55:31  5-MIN KSTC 271855Z 19014G21KT 10SM CLR 27/13 A2983 1110 40 2800 190/14G21 RMK AO2 T02720128
14926KSTC STC20150927130011009/27/15 13:00:31  5-MIN KSTC 271900Z 19016G22KT 10SM CLR 27/13 A2983 1110 40 2800 190/16G22 RMK AO2 T02720128
14926KSTC STC20150927130511009/27/15 13:05:31  5-MIN KSTC 271905Z 19017G22KT 10SM CLR 27/13 A2983 1110 40 2800 180/17G22 RMK AO2 T02720128
14926KSTC STC20150927131010409/27/15 13:10:31  5-MIN KSTC 271910Z 18018KT 10SM CLR 27/13 A2982 1120 40 2800 180/18 RMK AO2 T02720128
14926KSTC STC20150927131512809/27/15 13:15:31  5-MIN KSTC 271915Z 18019G26KT 10SM CLR 27/13 A2982 1120 40 2800 180/19G26 RMK AO2 PK WND 18026/1915 T02720128
14926KSTC STC20150927134012809/27/15 13:40:31  5-MIN KSTC 271940Z 19020G29KT 10SM CLR 28/13 A2980 1140 39 2900 190/20G29 RMK AO2 PK WND 19029/1939 T02780128
14926KSTC STC20150927134512809/27/15 13:45:31  5-MIN KSTC 271945Z 20018G29KT 10SM CLR 28/13 A2980 1140 39 2900 200/18G29 RMK AO2 PK WND 19029/1939 T02780128
14926KSTC STC20150927135013509/27/15 13:50:31  5-MIN KSTC 271950Z 19022G26KT 10SM CLR 28/13 A2980 1140 39 2900 190/22G26 RMK AO2 PK WND 19029/1939 SLP092 T02780128
14926KSTC STC20150927135511009/27/15 13:55:31  5-MIN KSTC 271955Z 19018G26KT 10SM CLR 28/13 A2980 1140 39 2900 190/18G26 RMK AO2 T02780128
14926KSTC STC20150927140011009/27/15 14:00:31  5-MIN KSTC 272000Z 19019G24KT 10SM CLR 28/13 A2980 1140 39 3000 190/19G24 RMK AO2 T02830133
14926KSTC STC20150927140511009/27/15 14:05:31  5-MIN KSTC 272005Z 17018G23KT 10SM CLR 28/13 A2980 1140 39 2900 170/18G23 RMK AO2 T02780128
14926KSTC STC20150927141011009/27/15 14:10:31  5-MIN KSTC 272010Z 18015G23KT 10SM CLR 28/13 A2980 1140 40 2900 180/15G23 RMK AO2 T02780133
14926KSTC STC20150927141511009/27/15 14:15:31  5-MIN KSTC 272015Z 18019G25KT 10SM CLR 28/13 A2980 1140 39 2900 180/19G25 RMK AO2 T02780128
14926KSTC STC20150927142011009/27/15 14:20:31  5-MIN KSTC 272020Z 18015G25KT 10SM CLR 28/13 A2980 1140 39 2900 170/15G25 RMK AO2 T02780128
14926KSTC STC20150927142511009/27/15 14:25:31  5-MIN KSTC 272025Z 19017G25KT 10SM CLR 28/13 A2980 1140 37 3000 190/17G25 RMK AO2 T02830128
14926KSTC STC20150927143011009/27/15 14:30:31  5-MIN KSTC 272030Z 19014G25KT 10SM CLR 28/13 A2980 1140 37 3000 190/14G25 RMK AO2 T02830128
14926KSTC STC20150927143511009/27/15 14:35:31  5-MIN KSTC 272035Z 18016G21KT 10SM CLR 28/13 A2980 1140 37 3000 180/16G21 RMK AO2 T02830128
14926KSTC STC20150927144010409/27/15 14:40:31  5-MIN KSTC 272040Z 17018KT 10SM CLR 28/13 A2979 1140 39 3000 170/18 RMK AO2 T02830133
14926KSTC STC20150927144510409/27/15 14:45:31  5-MIN KSTC 272045Z 18016KT 10SM CLR 28/13 A2979 1140 39 2900 180/16 RMK AO2 T02780128
14926KSTC STC20150927145012809/27/15 14:50:31  5-MIN KSTC 272050Z AUTO 18016G23KT 10SM CLR 28/13 A2980 1140 39 2900 180/16G23 RMK AO2 SLP093 T02780128 58013
14926KSTC STC20150927145511509/27/15 14:55:31  5-MIN KSTC 272055Z AUTO 20015G23KT 10SM CLR 28/13 A2980 1140 39 3000 200/15G23 RMK AO2 T02830133
14926KSTC STC20150927150011509/27/15 15:00:31  5-MIN KSTC 272100Z AUTO 18017G21KT 10SM CLR 28/13 A2980 1140 37 3000 180/17G21 RMK AO2 T02830128
14926KSTC STC20150927150510909/27/15 15:05:31  5-MIN KSTC 272105Z AUTO 18017KT 10SM CLR 28/13 A2980 1140 39 2900 180/17 RMK AO2 T02780128
14926KSTC STC20150927151011509/27/15 15:10:31  5-MIN KSTC 272110Z AUTO 19014G23KT 10SM CLR 28/13 A2980 1140 37 3000 190/14G23 RMK AO2 T02830128
14926KSTC STC20150927151511509/27/15 15:15:31  5-MIN KSTC 272115Z AUTO 21016G23KT 10SM CLR 28/13 A2980 1140 37 3000 210/16G23 RMK AO2 T02830128
14926KSTC STC20150927152011509/27/15 15:20:31  5-MIN KSTC 272120Z AUTO 20018G23KT 10SM CLR 28/13 A2980 1130 37 3000 200/18G23 RMK AO2 T02830128
14926KSTC STC20150927152510909/27/15 15:25:31  5-MIN KSTC 272125Z AUTO 20016KT 10SM CLR 28/13 A2980 1140 37 3000 190/16 RMK AO2 T02830128
14926KSTC STC20150927153010909/27/15 15:30:31  5-MIN KSTC 272130Z AUTO 20020KT 10SM CLR 28/13 A2980 1140 37 3000 200/20 RMK AO2 T02830128
14926KSTC STC20150927153511509/27/15 15:35:31  5-MIN KSTC 272135Z AUTO 19017G23KT 10SM CLR 28/13 A2980 1140 37 3000 190/17G23 RMK AO2 T02830128
14926KSTC STC20150927154011509/27/15 15:40:31  5-MIN KSTC 272140Z AUTO 19016G23KT 10SM CLR 28/13 A2980 1140 37 3000 190/16G23 RMK AO2 T02830128
14926KSTC STC20150927154510909/27/15 15:45:31  5-MIN KSTC 272145Z AUTO 19019KT 10SM CLR 28/13 A2980 1140 37 3000 190/19 RMK AO2 T02830128
14926KSTC STC20150927155012209/27/15 15:50:31  5-MIN KSTC 272150Z AUTO 19016G23KT 10SM CLR 28/13 A2980 1140 39 2900 190/16G23 RMK AO2 SLP095 T02780128
14926KSTC STC20150927155510909/27/15 15:55:31  5-MIN KSTC 272155Z AUTO 19014KT 10SM CLR 28/13 A2980 1140 39 2900 190/14 RMK AO2 T02780128
14926KSTC STC20150927160010909/27/15 16:00:31  5-MIN KSTC 272200Z AUTO 19015KT 10SM CLR 28/12 A2980 1140 37 2900 190/15 RMK AO2 T02780122
14926KSTC STC20150927160510909/27/15 16:05:31  5-MIN KSTC 272205Z AUTO 19016KT 10SM CLR 28/12 A2980 1140 37 2900 180/16 RMK AO2 T02780122
14926KSTC STC20150927161010909/27/15 16:10:31  5-MIN KSTC 272210Z AUTO 19014KT 10SM CLR 28/13 A2980 1140 39 2900 190/14 RMK AO2 T02780128
14926KSTC STC20150927161510909/27/15 16:15:31  5-MIN KSTC 272215Z AUTO 18013KT 10SM CLR 28/13 A2980 1140 39 2900 180/13 RMK AO2 T02780128
