14926KSTC STC20051123062510111/23/05 06:25:31  5-MIN KSTC 231225Z AUTO 30012KT 10SM BKN095 03/00 A2938 1530 82 500 300/12 RMK AO2
14926KSTC STC20051123063010111/23/05 06:30:31  5-MIN KSTC 231230Z AUTO 30011KT 10SM BKN095 03/00 A2938 1530 82 500 300/11 RMK AO2
14926KSTC STC20051123063510111/23/05 06:35:31  5-MIN KSTC 231235Z AUTO 30010KT 10SM SCT095 03/00 A2938 1530 82 500 300/10 RMK AO2
14926KSTC STC20051123064010211/23/05 06:40:31  5-MIN KSTC 231240Z AUTO 31010KT 10SM SCT095 03/M01 A2938 1530 79 500 300/10 RMK AO2
14926KSTC STC20051123064510211/23/05 06:45:31  5-MIN KSTC 231245Z AUTO 30011KT 10SM FEW095 03/M01 A2938 1530 79 500 300/11 RMK AO2
14926KSTC STC20051123065011911/23/05 06:50:31  5-MIN KSTC 231250Z AUTO 30010KT 10SM FEW095 03/M01 A2938 1530 79 500 300/10 RMK AO2 SLP968 T00281006
14926KSTC STC20051123093012711/23/05 09:30:31  5-MIN KSTC 231530Z 33020G28KT 10SM BKN027 OVC032 06/00 A2944 1470 67 700 330/20G28 RMK AO2 PK WND 31029/1513
14926KSTC STC20051123093512011/23/05 09:35:31  5-MIN KSTC 231535Z 33019G28KT 10SM OVC027 05/00 A2945 1470 70 700 320/19G28 RMK AO2 PK WND 31029/1513
14926KSTC STC20051123094012011/23/05 09:40:31  5-MIN KSTC 231540Z 33021G28KT 10SM OVC025 05/00 A2945 1460 70 600 330/21G28 RMK AO2 PK WND 31029/1513
14926KSTC STC20051123094512011/23/05 09:45:31  5-MIN KSTC 231545Z 33017G28KT 10SM OVC025 05/00 A2945 1460 70 600 330/17G28 RMK AO2 PK WND 31029/1513
14926KSTC STC20051123095013711/23/05 09:50:31  5-MIN KSTC 231550Z 32018G24KT 10SM OVC025 05/00 A2945 1460 70 600 320/18G24 RMK AO2 PK WND 31029/1513 SLP991 T00500000
14926KSTC STC20051123095510211/23/05 09:55:31  5-MIN KSTC 231555Z 33014G26KT 10SM OVC025 05/00 A2946 1460 70 600 320/14G26 RMK AO2
14926KSTC STC20051123100010211/23/05 10:00:31  5-MIN KSTC 231600Z 33014G26KT 10SM OVC025 05/00 A2946 1460 70 600 320/14G26 RMK AO2
14926KSTC STC20051123100510211/23/05 10:05:31  5-MIN KSTC 231605Z 33017G23KT 10SM OVC025 05/00 A2946 1450 70 600 320/17G23 RMK AO2
14926KSTC STC20051123101010211/23/05 10:10:31  5-MIN KSTC 231610Z 33013G23KT 10SM OVC027 05/00 A2946 1450 70 600 330/13G23 RMK AO2
14926KSTC STC20051123101510211/23/05 10:15:31  5-MIN KSTC 231615Z 33015G22KT 10SM OVC027 05/00 A2946 1450 70 600 330/15G22 RMK AO2
14926KSTC STC20051123102010311/23/05 10:20:31  5-MIN KSTC 231620Z 32015G22KT 10SM OVC027 05/M01 A2947 1450 67 600 320/15G22 RMK AO2
14926KSTC STC20051123102510211/23/05 10:25:31  5-MIN KSTC 231625Z 31012G20KT 10SM OVC027 05/00 A2947 1450 70 600 310/12G20 RMK AO2
14926KSTC STC20051123103010211/23/05 10:30:31  5-MIN KSTC 231630Z 32015G22KT 10SM OVC027 05/00 A2947 1450 70 600 320/15G22 RMK AO2
14926KSTC STC20051123103510211/23/05 10:35:31  5-MIN KSTC 231635Z 33013G22KT 10SM OVC027 05/00 A2947 1450 70 600 320/13G22 RMK AO2
14926KSTC STC20051123104010311/23/05 10:40:31  5-MIN KSTC 231640Z 33015G23KT 10SM OVC027 05/M01 A2947 1450 67 600 320/15G23 RMK AO2
14926KSTC STC20051123104510311/23/05 10:45:31  5-MIN KSTC 231645Z 33014G23KT 10SM OVC027 05/M01 A2947 1440 67 600 330/14G23 RMK AO2
14926KSTC STC20051123105012011/23/05 10:50:31  5-MIN KSTC 231650Z 33018G23KT 10SM OVC027 05/M01 A2947 1440 67 600 330/18G23 RMK AO2 SLP997 T00501006
14926KSTC STC20051123105510311/23/05 10:55:31  5-MIN KSTC 231655Z 33015G23KT 10SM OVC027 05/M01 A2947 1440 67 600 330/15G23 RMK AO2
14926KSTC STC20051123110010311/23/05 11:00:31  5-MIN KSTC 231700Z 33014G18KT 10SM OVC029 05/M01 A2947 1440 67 600 320/14G18 RMK AO2
14926KSTC STC20051123110510311/23/05 11:05:31  5-MIN KSTC 231705Z 33016G22KT 10SM OVC029 05/M01 A2947 1440 67 600 320/16G22 RMK AO2
14926KSTC STC20051123111010311/23/05 11:10:31  5-MIN KSTC 231710Z 32018G22KT 10SM OVC029 05/M01 A2948 1440 64 600 320/18G22 RMK AO2
14926KSTC STC20051123111510311/23/05 11:15:31  5-MIN KSTC 231715Z 32016G22KT 10SM OVC029 05/M01 A2948 1440 64 600 320/16G22 RMK AO2
14926KSTC STC20051123112010311/23/05 11:20:31  5-MIN KSTC 231720Z 32017G21KT 10SM OVC029 05/M01 A2947 1440 67 600 310/17G21 RMK AO2
14926KSTC STC20051123112510311/23/05 11:25:31  5-MIN KSTC 231725Z 32015G22KT 10SM OVC029 05/M01 A2948 1440 64 600 320/15G22 RMK AO2
14926KSTC STC20051123113010311/23/05 11:30:31  5-MIN KSTC 231730Z 32017G23KT 10SM OVC029 05/M01 A2948 1440 64 600 320/17G23 RMK AO2
14926KSTC STC20051123113510311/23/05 11:35:31  5-MIN KSTC 231735Z 33017G24KT 10SM OVC029 05/M01 A2948 1440 64 600 320/17G24 RMK AO2
14926KSTC STC20051123114010311/23/05 11:40:31  5-MIN KSTC 231740Z 32015G24KT 10SM OVC031 05/M01 A2948 1440 64 600 320/15G24 RMK AO2
14926KSTC STC20051123114510311/23/05 11:45:31  5-MIN KSTC 231745Z 32017G23KT 10SM OVC029 05/M01 A2948 1440 64 600 320/17G23 RMK AO2
14926KSTC STC20051123115013811/23/05 11:50:31  5-MIN KSTC 231750Z 32018G23KT 10SM OVC029 05/M01 A2948 1440 64 600 320/18G23 RMK AO2 SLP999 T00501011 10056 20022 53011
14926KSTC STC20051123115510311/23/05 11:55:31  5-MIN KSTC 231755Z 32014G23KT 10SM OVC031 05/M01 A2948 1440 64 600 320/14G23 RMK AO2
14926KSTC STC20051123120010311/23/05 12:00:31  5-MIN KSTC 231800Z 32016G24KT 10SM OVC031 05/M01 A2948 1440 64 600 320/16G24 RMK AO2
14926KSTC STC20051123120510311/23/05 12:05:31  5-MIN KSTC 231805Z 32018G24KT 10SM OVC031 06/M01 A2948 1440 62 700 320/18G24 RMK AO2
14926KSTC STC20051123121011011/23/05 12:10:31  5-MIN KSTC 231810Z 33015G24KT 10SM BKN031 OVC035 05/M02 A2948 1430 62 600 330/15G24 RMK AO2
14926KSTC STC20051123121512111/23/05 12:15:31  5-MIN KSTC 231815Z 33020G28KT 10SM OVC033 05/M02 A2949 1430 62 600 330/20G28 RMK AO2 PK WND 34028/1813
14926KSTC STC20051123122012111/23/05 12:20:31  5-MIN KSTC 231820Z 34013G28KT 10SM OVC033 05/M02 A2949 1430 62 600 340/13G28 RMK AO2 PK WND 34028/1813
14926KSTC STC20051123122512111/23/05 12:25:31  5-MIN KSTC 231825Z 33013G24KT 10SM OVC033 06/M02 A2949 1430 59 700 330/13G24 RMK AO2 PK WND 34028/1813
14926KSTC STC20051123123012111/23/05 12:30:31  5-MIN KSTC 231830Z 34016G23KT 10SM OVC035 06/M02 A2949 1430 59 700 330/16G23 RMK AO2 PK WND 34028/1813
14926KSTC STC20051123123512111/23/05 12:35:31  5-MIN KSTC 231835Z 32014G23KT 10SM OVC035 06/M02 A2949 1430 59 700 320/14G23 RMK AO2 PK WND 34028/1813
14926KSTC STC20051123124012111/23/05 12:40:31  5-MIN KSTC 231840Z 33015G21KT 10SM OVC035 06/M02 A2949 1430 59 700 330/15G21 RMK AO2 PK WND 34028/1813
14926KSTC STC20051123124512111/23/05 12:45:31  5-MIN KSTC 231845Z 32015G19KT 10SM OVC035 06/M02 A2949 1420 59 700 320/15G19 RMK AO2 PK WND 34028/1813
14926KSTC STC20051123125013811/23/05 12:50:31  5-MIN KSTC 231850Z 31018G21KT 10SM OVC033 06/M01 A2949 1420 62 700 310/18G21 RMK AO2 PK WND 34028/1813 SLP004 T00561011
14926KSTC STC20051123125510311/23/05 12:55:31  5-MIN KSTC 231855Z 31018G23KT 10SM OVC033 06/M01 A2949 1420 62 700 310/18G23 RMK AO2
14926KSTC STC20051123130012111/23/05 13:00:31  5-MIN KSTC 231900Z 31024G27KT 10SM OVC033 06/M01 A2949 1420 60 700 310/24G27 RMK AO2 PK WND 32027/1900
14926KSTC STC20051123130512111/23/05 13:05:31  5-MIN KSTC 231905Z 33015G27KT 10SM OVC033 06/M01 A2950 1420 62 700 320/15G27 RMK AO2 PK WND 32027/1901
14926KSTC STC20051123131012111/23/05 13:10:31  5-MIN KSTC 231910Z 33017G22KT 10SM OVC033 06/M01 A2950 1420 62 700 320/17G22 RMK AO2 PK WND 32027/1901
14926KSTC STC20051123131512111/23/05 13:15:31  5-MIN KSTC 231915Z 32018G24KT 10SM OVC033 06/M02 A2950 1420 59 700 320/18G24 RMK AO2 PK WND 32027/1901
14926KSTC STC20051123132012111/23/05 13:20:31  5-MIN KSTC 231920Z 34019G24KT 10SM BKN035 06/M02 A2950 1420 57 700 330/19G24 RMK AO2 PK WND 32027/1901
14926KSTC STC20051123132512111/23/05 13:25:31  5-MIN KSTC 231925Z 33019G25KT 10SM BKN035 06/M02 A2950 1420 57 700 330/19G25 RMK AO2 PK WND 32027/1901
14926KSTC STC20051123133012111/23/05 13:30:31  5-MIN KSTC 231930Z 33016G25KT 10SM BKN035 06/M02 A2950 1420 59 700 330/16G25 RMK AO2 PK WND 32027/1901
14926KSTC STC20051123133512111/23/05 13:35:31  5-MIN KSTC 231935Z 32018G24KT 10SM BKN035 05/M02 A2950 1410 62 600 320/18G24 RMK AO2 PK WND 32027/1901
14926KSTC STC20051123134012111/23/05 13:40:31  5-MIN KSTC 231940Z 33017G24KT 10SM BKN035 05/M02 A2951 1410 59 600 330/17G24 RMK AO2 PK WND 32027/1901
14926KSTC STC20051123134512111/23/05 13:45:31  5-MIN KSTC 231945Z 33016G22KT 10SM SCT035 05/M02 A2951 1410 59 600 330/16G22 RMK AO2 PK WND 32027/1901
14926KSTC STC20051123135013811/23/05 13:50:31  5-MIN KSTC 231950Z 33013G23KT 10SM BKN035 05/M02 A2951 1410 59 600 330/13G23 RMK AO2 PK WND 32027/1901 SLP009 T00501022
14926KSTC STC20051123135511011/23/05 13:55:31  5-MIN KSTC 231955Z 33013G23KT 10SM SCT030 BKN037 05/M02 A2951 1410 62 600 320/13G23 RMK AO2
14926KSTC STC20051123140010311/23/05 14:00:31  5-MIN KSTC 232000Z 32016G20KT 10SM BKN033 05/M01 A2951 1410 64 600 320/16G20 RMK AO2
14926KSTC STC20051123140512811/23/05 14:05:31  5-MIN KSTC 232005Z 32023G28KT 10SM BKN030 BKN037 05/M02 A2951 1410 62 600 310/23G28 RMK AO2 PK WND 31028/2002
14926KSTC STC20051123141012111/23/05 14:10:31  5-MIN KSTC 232010Z 31024G28KT 10SM BKN033 05/M02 A2951 1410 59 600 310/24G28 RMK AO2 PK WND 32028/2007
14926KSTC STC20051123141512111/23/05 14:15:31  5-MIN KSTC 232015Z 32019G28KT 10SM OVC033 05/M03 A2951 1410 57 600 320/19G28 RMK AO2 PK WND 32028/2007
14926KSTC STC20051123142012811/23/05 14:20:31  5-MIN KSTC 232020Z 32023G28KT 10SM SCT030 OVC035 05/M03 A2951 1410 55 600 320/23G28 RMK AO2 PK WND 32028/2016
14926KSTC STC20051123142512811/23/05 14:25:31  5-MIN KSTC 232025Z 33014G28KT 10SM FEW030 BKN035 04/M03 A2952 1400 57 500 320/14G28 RMK AO2 PK WND 32028/2016
14926KSTC STC20051123143012111/23/05 14:30:31  5-MIN KSTC 232030Z 32020G27KT 10SM BKN035 04/M03 A2952 1400 57 500 320/20G27 RMK AO2 PK WND 32028/2016
14926KSTC STC20051123143512111/23/05 14:35:31  5-MIN KSTC 232035Z 33018G27KT 10SM SCT035 04/M03 A2952 1400 57 500 320/18G27 RMK AO2 PK WND 32028/2016
14926KSTC STC20051123144012111/23/05 14:40:31  5-MIN KSTC 232040Z 32018G25KT 10SM FEW035 04/M04 A2952 1400 55 500 310/18G25 RMK AO2 PK WND 32028/2016
14926KSTC STC20051123144512111/23/05 14:45:31  5-MIN KSTC 232045Z 32017G25KT 10SM FEW035 04/M03 A2952 1400 59 400 310/17G25 RMK AO2 PK WND 32028/2016
14926KSTC STC20051123145014411/23/05 14:50:31  5-MIN KSTC 232050Z 32018G24KT 10SM FEW035 04/M03 A2953 1390 59 400 310/18G24 RMK AO2 PK WND 32028/2016 SLP016 T00391033 51021
14926KSTC STC20051123145510311/23/05 14:55:31  5-MIN KSTC 232055Z 32017G26KT 10SM FEW035 04/M03 A2952 1390 62 400 310/17G26 RMK AO2
14926KSTC STC20051123150010311/23/05 15:00:31  5-MIN KSTC 232100Z 32016G26KT 10SM FEW033 04/M03 A2953 1390 62 400 320/16G26 RMK AO2
14926KSTC STC20051123150510311/23/05 15:05:31  5-MIN KSTC 232105Z 33017G22KT 10SM SCT033 04/M03 A2953 1390 59 500 320/17G22 RMK AO2
14926KSTC STC20051123151010311/23/05 15:10:31  5-MIN KSTC 232110Z 32017G25KT 10SM SCT035 04/M03 A2953 1390 57 500 320/17G25 RMK AO2
14926KSTC STC20051123151510311/23/05 15:15:31  5-MIN KSTC 232115Z 32015G25KT 10SM BKN035 04/M04 A2953 1390 57 400 320/15G25 RMK AO2
14926KSTC STC20051123152010311/23/05 15:20:31  5-MIN KSTC 232120Z 32016G24KT 10SM BKN037 04/M03 A2954 1380 59 400 320/16G24 RMK AO2
14926KSTC STC20051123152510311/23/05 15:25:31  5-MIN KSTC 232125Z 32016G23KT 10SM BKN037 04/M03 A2954 1380 59 400 320/16G23 RMK AO2
14926KSTC STC20051123153012811/23/05 15:30:31  5-MIN KSTC 232130Z 31025G29KT 10SM BKN035 BKN041 04/M03 A2954 1380 62 400 310/25G29 RMK AO2 PK WND 32029/2129
14926KSTC STC20051123153512111/23/05 15:35:31  5-MIN KSTC 232135Z 31023G29KT 10SM BKN035 04/M03 A2954 1380 59 400 310/23G29 RMK AO2 PK WND 32029/2129
14926KSTC STC20051123154012111/23/05 15:40:31  5-MIN KSTC 232140Z 30020G27KT 10SM BKN033 04/M03 A2955 1370 59 400 300/20G27 RMK AO2 PK WND 32029/2129
14926KSTC STC20051123154512111/23/05 15:45:31  5-MIN KSTC 232145Z 31025G29KT 10SM OVC035 03/M03 A2955 1370 61 300 310/25G29 RMK AO2 PK WND 31029/2144
14926KSTC STC20051123155013811/23/05 15:50:31  5-MIN KSTC 232150Z 32019G29KT 10SM OVC035 03/M04 A2955 1370 59 300 320/19G29 RMK AO2 PK WND 31029/2144 SLP026 T00331039
14926KSTC STC20051123155510311/23/05 15:55:31  5-MIN KSTC 232155Z 32017G24KT 10SM BKN035 03/M04 A2955 1370 59 300 320/17G24 RMK AO2
14926KSTC STC20051123160010311/23/05 16:00:31  5-MIN KSTC 232200Z 31021G24KT 10SM BKN035 03/M04 A2955 1370 61 300 310/21G24 RMK AO2
14926KSTC STC20051123160512111/23/05 16:05:31  5-MIN KSTC 232205Z 31021G26KT 10SM BKN035 03/M04 A2956 1360 61 200 310/21G26 RMK AO2 PK WND 31026/2201
14926KSTC STC20051123161012111/23/05 16:10:31  5-MIN KSTC 232210Z 31020G26KT 10SM BKN037 03/M04 A2956 1360 61 200 310/20G26 RMK AO2 PK WND 31026/2201
14926KSTC STC20051123161512111/23/05 16:15:31  5-MIN KSTC 232215Z 31020G25KT 10SM BKN037 02/M04 A2956 1360 64 200 310/20G25 RMK AO2 PK WND 31026/2201
14926KSTC STC20051123162012111/23/05 16:20:31  5-MIN KSTC 232220Z 31020G25KT 10SM BKN037 02/M04 A2956 1360 64 200 310/20G25 RMK AO2 PK WND 31026/2201
14926KSTC STC20051123162512111/23/05 16:25:31  5-MIN KSTC 232225Z 31022G25KT 10SM BKN037 02/M04 A2956 1360 61 200 310/22G25 RMK AO2 PK WND 31026/2201
14926KSTC STC20051123163011511/23/05 16:30:31  5-MIN KSTC 232230Z 31021KT 10SM OVC037 02/M04 A2956 1360 61 200 310/21 RMK AO2 PK WND 31026/2226
14926KSTC STC20051123163512111/23/05 16:35:31  5-MIN KSTC 232235Z 31023G29KT 10SM OVC037 02/M04 A2957 1360 61 200 310/23G29 RMK AO2 PK WND 32029/2232
14926KSTC STC20051123164012111/23/05 16:40:31  5-MIN KSTC 232240Z 31021G29KT 10SM OVC039 02/M04 A2957 1350 61 200 310/21G29 RMK AO2 PK WND 32029/2232
14926KSTC STC20051123164512111/23/05 16:45:31  5-MIN KSTC 232245Z 31022G29KT 10SM OVC039 02/M04 A2957 1350 64 100 310/22G29 RMK AO2 PK WND 30029/2245
14926KSTC STC20051123165013811/23/05 16:50:31  5-MIN KSTC 232250Z 32021G29KT 10SM BKN039 02/M04 A2958 1350 64 100 310/21G29 RMK AO2 PK WND 30029/2245 SLP034 T00171044
14926KSTC STC20051123165510311/23/05 16:55:31  5-MIN KSTC 232255Z 31019G25KT 10SM BKN039 02/M05 A2958 1340 61 100 310/19G25 RMK AO2
14926KSTC STC20051123170010111/23/05 17:00:31  5-MIN KSTC 232300Z 31016G25KT 10SM BKN039 01/M04 A2958 1340 66 0 310/16G25 RMK AO2
14926KSTC STC20051123170511911/23/05 17:05:31  5-MIN KSTC 232305Z 31021G28KT 10SM BKN039 01/M04 A2958 1340 66 0 310/21G28 RMK AO2 PK WND 31028/2303
14926KSTC STC20051123171012111/23/05 17:10:31  5-MIN KSTC 232310Z 31022G28KT 10SM BKN039 02/M04 A2958 1340 64 100 310/22G28 RMK AO2 PK WND 31028/2303
14926KSTC STC20051123171511911/23/05 17:15:31  5-MIN KSTC 232315Z 31020G26KT 10SM SCT039 01/M05 A2959 1340 64 0 310/20G26 RMK AO2 PK WND 31028/2303
14926KSTC STC20051123172011911/23/05 17:20:31  5-MIN KSTC 232320Z 32019G27KT 10SM FEW037 01/M05 A2959 1330 64 0 310/19G27 RMK AO2 PK WND 31028/2303
14926KSTC STC20051123172511911/23/05 17:25:31  5-MIN KSTC 232325Z 31019G27KT 10SM SCT035 01/M05 A2959 1330 64 0 310/19G27 RMK AO2 PK WND 31028/2303
14926KSTC STC20051123173011911/23/05 17:30:31  5-MIN KSTC 232330Z 31018G24KT 10SM SCT035 01/M05 A2959 1330 64 0 310/18G24 RMK AO2 PK WND 31028/2303
14926KSTC STC20051123173511911/23/05 17:35:31  5-MIN KSTC 232335Z 31018G23KT 10SM FEW035 01/M05 A2959 1330 66 0 310/18G23 RMK AO2 PK WND 31028/2303
14926KSTC STC20051123174011911/23/05 17:40:31  5-MIN KSTC 232340Z 31020G25KT 10SM FEW035 01/M04 A2960 1330 69 0 310/20G25 RMK AO2 PK WND 31028/2303
14926KSTC STC20051123174511911/23/05 17:45:31  5-MIN KSTC 232345Z 31018G30KT 10SM FEW035 01/M05 A2960 1330 66 0 310/18G30 RMK AO2 PK WND 31030/2341
14926KSTC STC20051123175015711/23/05 17:50:31  5-MIN KSTC 232350Z 31020G30KT 10SM SCT033 00/M05 A2960 1320 69 -100 310/20G30 RMK AO2 PK WND 31030/2341 SLP042 T00001050 10061 20000 53015
14926KSTC STC20051123175510411/23/05 17:55:31  5-MIN KSTC 232355Z 31020G25KT 10SM FEW033 00/M05 A2960 1320 69 -100 310/20G25 RMK AO2
14926KSTC STC20051123180010411/23/05 18:00:31  5-MIN KSTC 240000Z 31018G24KT 10SM FEW033 00/M05 A2960 1320 69 -100 310/18G24 RMK AO2
14926KSTC STC20051123180509811/23/05 18:05:31  5-MIN KSTC 240005Z 31017KT 10SM SCT033 00/M05 A2961 1320 69 -100 310/17 RMK AO2
14926KSTC STC20051123181009811/23/05 18:10:31  5-MIN KSTC 240010Z 31017KT 10SM SCT033 00/M05 A2961 1320 69 -100 310/17 RMK AO2
14926KSTC STC20051123181510511/23/05 18:15:31  5-MIN KSTC 240015Z 31020G25KT 10SM SCT033 M01/M06 A2961 1310 69 -200 300/20G25 RMK AO2
14926KSTC STC20051123182013011/23/05 18:20:31  5-MIN KSTC 240020Z 31020G27KT 10SM FEW029 SCT035 M01/M06 A2961 1310 69 -200 310/20G27 RMK AO2 PK WND 31027/0017
14926KSTC STC20051123182512311/23/05 18:25:31  5-MIN KSTC 240025Z 31019G27KT 10SM SCT033 M01/M06 A2961 1310 69 -200 310/19G27 RMK AO2 PK WND 31027/0017
14926KSTC STC20051123183012311/23/05 18:30:31  5-MIN KSTC 240030Z 31021G26KT 10SM BKN033 M01/M06 A2962 1310 66 -200 310/21G26 RMK AO2 PK WND 31027/0017
14926KSTC STC20051123183512311/23/05 18:35:31  5-MIN KSTC 240035Z 32022G30KT 10SM SCT033 M01/M07 A2962 1300 63 -200 310/22G30 RMK AO2 PK WND 31030/0033
14926KSTC STC20051123184012311/23/05 18:40:31  5-MIN KSTC 240040Z 32018G30KT 10SM SCT033 M01/M07 A2962 1300 61 -200 310/18G30 RMK AO2 PK WND 31030/0033
14926KSTC STC20051123184512311/23/05 18:45:31  5-MIN KSTC 240045Z 32021G29KT 10SM FEW033 M01/M08 A2962 1300 60 -300 310/21G29 RMK AO2 PK WND 31030/0033
14926KSTC STC20051123185014011/23/05 18:50:31  5-MIN KSTC 240050Z 32019G28KT 10SM FEW033 M01/M08 A2963 1300 58 -300 320/19G28 RMK AO2 PK WND 31030/0033 SLP052 T10111083
14926KSTC STC20051123185509911/23/05 18:55:31  5-MIN KSTC 240055Z 32018KT 10SM FEW033 M01/M08 A2963 1300 58 -300 310/18 RMK AO2
14926KSTC STC20051123190012011/23/05 19:00:31  5-MIN KSTC 240100Z 32019G29KT 10SM CLR M01/M09 A2963 1290 53 -300 320/19G29 RMK AO2 PK WND 32029/0057
14926KSTC STC20051123190512011/23/05 19:05:31  5-MIN KSTC 240105Z 33018G29KT 10SM CLR M01/M10 A2963 1290 51 -300 320/18G29 RMK AO2 PK WND 32029/0057
14926KSTC STC20051123191012011/23/05 19:10:31  5-MIN KSTC 240110Z 32018G26KT 10SM CLR M01/M10 A2964 1290 51 -300 320/18G26 RMK AO2 PK WND 32029/0057
14926KSTC STC20051123191512011/23/05 19:15:31  5-MIN KSTC 240115Z 33017G27KT 10SM CLR M01/M10 A2964 1280 51 -300 320/17G27 RMK AO2 PK WND 32029/0057
14926KSTC STC20051123192012011/23/05 19:20:31  5-MIN KSTC 240120Z 31020G27KT 10SM CLR M02/M09 A2965 1280 55 -400 310/20G27 RMK AO2 PK WND 32029/0057
14926KSTC STC20051123192512011/23/05 19:25:31  5-MIN KSTC 240125Z 32015G24KT 10SM CLR M02/M09 A2965 1280 58 -400 310/15G24 RMK AO2 PK WND 32029/0057
14926KSTC STC20051123193012011/23/05 19:30:31  5-MIN KSTC 240130Z 32020G31KT 10SM CLR M02/M09 A2965 1280 55 -400 310/20G31 RMK AO2 PK WND 31031/0128
14926KSTC STC20051123193512011/23/05 19:35:31  5-MIN KSTC 240135Z 31023G34KT 10SM CLR M02/M11 A2965 1280 49 -400 310/23G34 RMK AO2 PK WND 31034/0135
14926KSTC STC20051123194012011/23/05 19:40:31  5-MIN KSTC 240140Z 32022G34KT 10SM CLR M02/M13 A2965 1280 44 -400 320/22G34 RMK AO2 PK WND 31034/0135
14926KSTC STC20051123194512011/23/05 19:45:31  5-MIN KSTC 240145Z 32022G32KT 10SM CLR M02/M14 A2965 1270 39 -400 320/22G32 RMK AO2 PK WND 31034/0135
14926KSTC STC20051123195013711/23/05 19:50:31  5-MIN KSTC 240150Z 33020G30KT 10SM CLR M02/M16 A2965 1280 35 -400 320/20G30 RMK AO2 PK WND 31034/0135 SLP060 T10221156
14926KSTC STC20051123195510211/23/05 19:55:31  5-MIN KSTC 240155Z 33019G31KT 10SM CLR M02/M16 A2966 1270 35 -400 330/19G31 RMK AO2
14926KSTC STC20051123200012011/23/05 20:00:31  5-MIN KSTC 240200Z 33016G31KT 10SM CLR M03/M16 A2966 1270 35 -500 330/16G31 RMK AO2 PK WND 31027/0157
14926KSTC STC20051123200512011/23/05 20:05:31  5-MIN KSTC 240205Z 33023G32KT 10SM CLR M03/M16 A2966 1260 35 -500 330/23G32 RMK AO2 PK WND 32032/0202
14926KSTC STC20051123201012011/23/05 20:10:31  5-MIN KSTC 240210Z 33021G32KT 10SM CLR M03/M16 A2966 1270 35 -500 330/21G32 RMK AO2 PK WND 32032/0202
14926KSTC STC20051123201512011/23/05 20:15:31  5-MIN KSTC 240215Z 32025G32KT 10SM CLR M03/M16 A2967 1260 37 -600 320/25G32 RMK AO2 PK WND 32032/0215
14926KSTC STC20051123202012011/23/05 20:20:31  5-MIN KSTC 240220Z 33023G32KT 10SM CLR M03/M16 A2967 1260 38 -600 330/23G32 RMK AO2 PK WND 32032/0215
14926KSTC STC20051123202512011/23/05 20:25:31  5-MIN KSTC 240225Z 33019G30KT 10SM CLR M03/M16 A2968 1250 38 -600 330/19G30 RMK AO2 PK WND 32032/0215
14926KSTC STC20051123203012011/23/05 20:30:31  5-MIN KSTC 240230Z 33021G30KT 10SM CLR M03/M15 A2968 1250 40 -600 330/21G30 RMK AO2 PK WND 32032/0215
14926KSTC STC20051123203512011/23/05 20:35:31  5-MIN KSTC 240235Z 33022G29KT 10SM CLR M03/M15 A2969 1240 40 -600 330/22G29 RMK AO2 PK WND 32032/0215
14926KSTC STC20051123204012011/23/05 20:40:31  5-MIN KSTC 240240Z 34021G29KT 10SM CLR M04/M15 A2969 1240 42 -700 340/21G29 RMK AO2 PK WND 32032/0215
14926KSTC STC20051123204512011/23/05 20:45:31  5-MIN KSTC 240245Z 33022G28KT 10SM CLR M04/M15 A2969 1240 42 -700 330/22G28 RMK AO2 PK WND 32032/0215
14926KSTC STC20051123205014311/23/05 20:50:31  5-MIN KSTC 240250Z 33022G28KT 10SM CLR M04/M15 A2969 1240 42 -700 330/22G28 RMK AO2 PK WND 32032/0215 SLP072 T10391150 51026
14926KSTC STC20051123205512011/23/05 20:55:31  5-MIN KSTC 240255Z 34023G29KT 10SM CLR M04/M16 A2969 1240 40 -700 330/23G29 RMK AO2 PK WND 34029/0255
14926KSTC STC20051123210012011/23/05 21:00:31  5-MIN KSTC 240300Z 34021G31KT 10SM CLR M04/M16 A2970 1230 40 -700 340/21G31 RMK AO2 PK WND 33031/0257
14926KSTC STC20051123210512011/23/05 21:05:31  5-MIN KSTC 240305Z 34022G31KT 10SM CLR M04/M16 A2970 1230 42 -800 340/22G31 RMK AO2 PK WND 33031/0257
14926KSTC STC20051123211012011/23/05 21:10:31  5-MIN KSTC 240310Z 34020G30KT 10SM CLR M04/M15 A2971 1230 44 -800 340/20G30 RMK AO2 PK WND 33031/0257
14926KSTC STC20051123211512011/23/05 21:15:31  5-MIN KSTC 240315Z 34020G25KT 10SM CLR M04/M14 A2971 1220 46 -800 340/20G25 RMK AO2 PK WND 33031/0257
14926KSTC STC20051123212012011/23/05 21:20:31  5-MIN KSTC 240320Z 35018G27KT 10SM CLR M04/M14 A2971 1220 46 -800 340/18G27 RMK AO2 PK WND 33031/0257
14926KSTC STC20051123212512011/23/05 21:25:31  5-MIN KSTC 240325Z 34019G27KT 10SM CLR M05/M14 A2971 1220 50 -900 340/19G27 RMK AO2 PK WND 33031/0257
14926KSTC STC20051123213012011/23/05 21:30:31  5-MIN KSTC 240330Z 34015G24KT 10SM CLR M05/M14 A2971 1220 50 -900 340/15G24 RMK AO2 PK WND 33031/0257
