14926KSTC STC20090330233010903/30/09 23:30:31  5-MIN KSTC 310530Z AUTO 06015G22KT 10SM OVC048 01/M10 A2973 1200 43 -100 060/15G22 RMK AO2
14926KSTC STC20090330233510903/30/09 23:35:31  5-MIN KSTC 310535Z AUTO 06014G22KT 10SM OVC048 01/M10 A2973 1210 43 -100 060/14G22 RMK AO2
14926KSTC STC20090330234010903/30/09 23:40:31  5-MIN KSTC 310540Z AUTO 07013G22KT 10SM OVC048 01/M10 A2972 1210 43 -100 070/13G22 RMK AO2
14926KSTC STC20090330234511603/30/09 23:45:31  5-MIN KSTC 310545Z AUTO 06013G22KT 10SM OVC048 01/M10 A2971 1220 43 -100 060/13G22 RMK AO2 PRESFR
14926KSTC STC20090330235017203/30/09 23:50:31  5-MIN KSTC 310550Z AUTO 07013G26KT 10SM OVC048 01/M10 A2971 1220 43 -100 070/13G26 RMK AO2 PK WND 06026/0548 SLP079 T00111100 10033 20011 400441033 50001
14926KSTC STC20090330235510903/30/09 23:55:31  5-MIN KSTC 310555Z AUTO 07015G26KT 10SM OVC048 01/M10 A2971 1220 43 -100 060/15G26 RMK AO2
14926KSTC STC20090331000012703/31/09 00:00:32  5-MIN KSTC 310600Z AUTO 07010G27KT 10SM OVC046 01/M10 A2971 1220 43 -100 070/10G27 RMK AO2 PK WND 05027/0556
14926KSTC STC20090331000512703/31/09 00:05:31  5-MIN KSTC 310605Z AUTO 07013G27KT 10SM OVC046 01/M10 A2971 1220 43 -100 060/13G27 RMK AO2 PK WND 05027/0556
14926KSTC STC20090331001012703/31/09 00:10:31  5-MIN KSTC 310610Z AUTO 06011G23KT 10SM OVC046 01/M09 A2970 1230 45 -100 060/11G23 RMK AO2 PK WND 05027/0556
14926KSTC STC20090331001512703/31/09 00:15:31  5-MIN KSTC 310615Z AUTO 07013G23KT 10SM OVC046 01/M09 A2971 1220 45 -100 070/13G23 RMK AO2 PK WND 05027/0556
14926KSTC STC20090331002012703/31/09 00:20:31  5-MIN KSTC 310620Z AUTO 07014G22KT 10SM OVC046 01/M09 A2971 1230 45 -100 070/14G22 RMK AO2 PK WND 05027/0556
14926KSTC STC20090331002512703/31/09 00:25:31  5-MIN KSTC 310625Z AUTO 07013G25KT 10SM OVC046 01/M09 A2971 1230 45 -100 070/13G25 RMK AO2 PK WND 05027/0556
14926KSTC STC20090331003013403/31/09 00:30:31  5-MIN KSTC 310630Z AUTO 07014G25KT 10SM BKN046 OVC100 01/M09 A2970 1230 45 -100 070/14G25 RMK AO2 PK WND 05027/0556
14926KSTC STC20090331003513403/31/09 00:35:31  5-MIN KSTC 310635Z AUTO 06013G21KT 10SM BKN046 OVC100 01/M09 A2969 1240 45 -100 060/13G21 RMK AO2 PK WND 05027/0556
14926KSTC STC20090331004013403/31/09 00:40:31  5-MIN KSTC 310640Z AUTO 07013G21KT 10SM SCT046 OVC100 01/M09 A2968 1250 47 -100 070/13G21 RMK AO2 PK WND 05027/0556
14926KSTC STC20090331004513103/31/09 00:45:31  5-MIN KSTC 310645Z AUTO 06013G21KT 10SM SCT046 BKN100 01/M09 A2968 1250 47 0 060/13G21 RMK AO2 PK WND 05027/0556
14926KSTC STC20090331005015103/31/09 00:50:31  5-MIN KSTC 310650Z AUTO 07013G20KT 10SM FEW046 BKN100 01/M09 A2968 1250 47 -100 060/13G20 RMK AO2 PK WND 05027/0556 SLP069 T00111089
14926KSTC STC20090331005510903/31/09 00:55:31  5-MIN KSTC 310655Z AUTO 06013G20KT 10SM BKN100 01/M09 A2969 1240 47 -100 060/13G20 RMK AO2
14926KSTC STC20090331010011603/31/09 01:00:31  5-MIN KSTC 310700Z AUTO 07013G19KT 10SM FEW044 BKN100 01/M09 A2969 1240 47 -100 070/13G19 RMK AO2
14926KSTC STC20090331010511603/31/09 01:05:31  5-MIN KSTC 310705Z AUTO 07015G21KT 10SM BKN044 BKN100 01/M08 A2968 1250 49 -100 060/15G21 RMK AO2
14926KSTC STC20090331011011603/31/09 01:10:31  5-MIN KSTC 310710Z AUTO 07012G21KT 10SM BKN044 BKN100 01/M08 A2968 1250 49 -100 070/12G21 RMK AO2
14926KSTC STC20090331011511603/31/09 01:15:31  5-MIN KSTC 310715Z AUTO 08013G21KT 10SM BKN044 OVC100 01/M08 A2968 1250 49 -100 070/13G21 RMK AO2
14926KSTC STC20090331012010603/31/09 01:20:31  5-MIN KSTC 310720Z AUTO 07013G21KT 10SM OVC044 01/M08 A2967 1260 49 0 070/13G21 RMK AO2
14926KSTC STC20090331012510603/31/09 01:25:31  5-MIN KSTC 310725Z AUTO 07013G21KT 10SM OVC044 01/M08 A2967 1260 51 0 070/13G21 RMK AO2
14926KSTC STC20090331013010603/31/09 01:30:31  5-MIN KSTC 310730Z AUTO 07013G20KT 10SM OVC042 01/M08 A2967 1260 51 0 070/13G20 RMK AO2
14926KSTC STC20090331013510603/31/09 01:35:31  5-MIN KSTC 310735Z AUTO 08011G20KT 10SM OVC042 01/M07 A2966 1270 54 0 070/11G20 RMK AO2
14926KSTC STC20090331014010603/31/09 01:40:31  5-MIN KSTC 310740Z AUTO 08015G20KT 10SM OVC042 01/M07 A2966 1270 54 0 070/15G20 RMK AO2
14926KSTC STC20090331014510603/31/09 01:45:31  5-MIN KSTC 310745Z AUTO 07011G20KT 10SM OVC040 01/M07 A2966 1270 54 0 070/11G20 RMK AO2
14926KSTC STC20090331015012303/31/09 01:50:31  5-MIN KSTC 310750Z AUTO 08013G21KT 10SM OVC040 01/M07 A2965 1280 54 0 070/13G21 RMK AO2 SLP059 T00111072
14926KSTC STC20090331015510603/31/09 01:55:31  5-MIN KSTC 310755Z AUTO 07010G21KT 10SM OVC040 01/M07 A2965 1280 54 0 070/10G21 RMK AO2
14926KSTC STC20090331020010603/31/09 02:00:31  5-MIN KSTC 310800Z AUTO 07013G20KT 10SM OVC040 01/M07 A2964 1280 54 0 070/13G20 RMK AO2
14926KSTC STC20090331020510603/31/09 02:05:31  5-MIN KSTC 310805Z AUTO 07013G20KT 10SM OVC040 01/M07 A2964 1290 56 0 070/13G20 RMK AO2
14926KSTC STC20090331021010603/31/09 02:10:31  5-MIN KSTC 310810Z AUTO 07011G18KT 10SM OVC040 01/M07 A2963 1290 56 0 070/11G18 RMK AO2
14926KSTC STC20090331021513503/31/09 02:15:31  5-MIN KSTC 310815Z AUTO 06012G21KT 10SM UP BKN038 OVC055 01/M07 A2962 1300 56 0 060/12G21 RMK AO2 UPB12 PRESFR P0000
14926KSTC STC20090331022012803/31/09 02:20:31  5-MIN KSTC 310820Z AUTO 07012G21KT 10SM UP BKN038 OVC050 01/M06 A2962 1300 61 0 070/12G21 RMK AO2 UPB12 P0000
14926KSTC STC20090331022514203/31/09 02:25:31  5-MIN KSTC 310825Z AUTO 07012G19KT 10SM UP BKN038 BKN045 OVC055 01/M06 A2961 1310 61 0 070/12G19 RMK AO2 UPB12 PRESFR P0000
14926KSTC STC20090331023014403/31/09 02:30:31  5-MIN KSTC 310830Z AUTO 08011G19KT 10SM -RA BKN040 OVC055 01/M06 A2960 1320 63 0 070/11G19 RMK AO2 UPB12E27RAB27 PRESFR P0000
14926KSTC STC20090331023514303/31/09 02:35:31  5-MIN KSTC 310835Z AUTO 07011G18KT 9SM -RA BKN038 OVC055 01/M06 A2959 1330 63 0 070/11G18 RMK AO2 UPB12E27RAB27 PRESFR P0000
14926KSTC STC20090331024014303/31/09 02:40:31  5-MIN KSTC 310840Z AUTO 08012G19KT 9SM -RA BKN038 OVC060 01/M06 A2959 1340 63 0 070/12G19 RMK AO2 UPB12E27RAB27 PRESFR P0000
14926KSTC STC20090331024514303/31/09 02:45:31  5-MIN KSTC 310845Z AUTO 07012G20KT 8SM -RA BKN036 OVC055 01/M05 A2958 1340 66 0 070/12G20 RMK AO2 UPB12E27RAB27 PRESFR P0000
14926KSTC STC20090331025018303/31/09 02:50:31  5-MIN KSTC 310850Z AUTO 09017G27KT 9SM -RA BKN043 OVC055 01/M04 A2958 1340 66 0 080/17G27 RMK AO2 PK WND 08027/0849 UPB12E27RAB27 SLP033 P0000 60000 T00111044 56034
14926KSTC STC20090331025512303/31/09 02:55:31  5-MIN KSTC 310855Z AUTO 09016G27KT 10SM -RA BKN043 OVC055 01/M04 A2958 1350 66 0 080/16G27 RMK AO2 P0000
14926KSTC STC20090331030014103/31/09 03:00:31  5-MIN KSTC 310900Z AUTO 09015G23KT 9SM -FZRA BKN045 OVC060 01/M04 A2958 1350 66 0 090/15G23 RMK AO2 RAE0857FZRAB0857 P0000
14926KSTC STC20090331030516203/31/09 03:05:31  5-MIN KSTC 310905Z AUTO 08012G27KT 10SM -FZRA FEW033 OVC047 02/M04 A2958 1340 64 100 080/12G27 RMK AO2 PK WND 09027/0901 RAE0857FZRAB0857 P0000
14926KSTC STC20090331031016003/31/09 03:10:31  5-MIN KSTC 310910Z AUTO 10018G27KT 10SM -FZRA SCT033 OVC047 01/M04 A2958 1340 66 0 090/18G27 RMK AO2 PK WND 09027/0901 RAE0857FZRAB0857 P0000
14926KSTC STC20090331031515903/31/09 03:15:31  5-MIN KSTC 310915Z AUTO 09015G26KT 9SM -FZRA BKN033 OVC047 01/M04 A2958 1340 66 0 090/15G26 RMK AO2 PK WND 09027/0901 RAE0857FZRAB0857 P0000
14926KSTC STC20090331032016303/31/09 03:20:31  5-MIN KSTC 310920Z AUTO 09014G22KT 8SM -RA BKN033 OVC047 01/M04 A2959 1330 69 0 090/14G22 RMK AO2 PK WND 09027/0901 RAE0857B17FZRAB0857E17 P0000
14926KSTC STC20090331032516503/31/09 03:25:31  5-MIN KSTC 310925Z AUTO 09010G21KT 7SM -FZRA BKN031 OVC047 01/M03 A2960 1330 72 0 090/10G21 RMK AO2 PK WND 09027/0901 RAE0857B17E23FZRAB0857 P0000
14926KSTC STC20090331033015803/31/09 03:30:31  5-MIN KSTC 310930Z AUTO 10011G21KT 6SM -FZRA OVC031 01/M03 A2960 1330 72 0 090/11G21 RMK AO2 PK WND 09027/0901 RAE0857B17E23FZRAB0857 P0001
14926KSTC STC20090331033516403/31/09 03:35:31  5-MIN KSTC 310935Z AUTO 09010G19KT 5SM -SN OVC031 01/M03 A2960 1330 72 0 090/10G19 RMK AO2 PK WND 09027/0901 RAE0857B17E23FZRAB0857E31SNB31 P0001
14926KSTC STC20090331034016403/31/09 03:40:31  5-MIN KSTC 310940Z AUTO 09010G19KT 6SM -SN OVC031 01/M03 A2959 1330 75 0 080/10G19 RMK AO2 PK WND 09027/0901 RAE0857B17E23FZRAB0857E31SNB31 P0002
14926KSTC STC20090331034516403/31/09 03:45:31  5-MIN KSTC 310945Z AUTO 09009G17KT 6SM -SN OVC029 01/M03 A2959 1330 75 0 090/09G17 RMK AO2 PK WND 09027/0901 RAE0857B17E23FZRAB0857E31SNB31 P0002
14926KSTC STC20090331035016403/31/09 03:50:31  5-MIN KSTC 310950Z AUTO 08012G17KT 5SM -SN OVC029 01/M03 A2959 1330 78 0 080/12G17 RMK AO2 PK WND 09027/0901 RAE0857B17E23FZRAB0857E31SNB31 P0002
14926KSTC STC20090331035512203/31/09 03:55:31  5-MIN KSTC 310955Z AUTO 09008G19KT 3SM -SN FEW009 OVC029 01/M03 A2959 1330 78 0 080/08G19 RMK AO2 P0000
14926KSTC STC20090331040012203/31/09 04:00:31  5-MIN KSTC 311000Z AUTO 08011G19KT 2SM -SN SCT009 OVC029 01/M03 A2958 1340 78 0 080/11G19 RMK AO2 P0001
14926KSTC STC20090331040512803/31/09 04:05:31  5-MIN KSTC 311005Z AUTO 08008G18KT 1SM -SN BR BKN007 OVC029 00/M02 A2959 1340 85 -100 080/08G18 RMK AO2 P0001
14926KSTC STC20090331041013003/31/09 04:10:31  5-MIN KSTC 311010Z AUTO 08011G16KT 3/4SM -SN BR BKN005 OVC029 00/M02 A2958 1340 85 -100 080/11G16 RMK AO2 P0002
14926KSTC STC20090331041513003/31/09 04:15:31  5-MIN KSTC 311015Z AUTO 08011G18KT 3/4SM -SN BR BKN005 OVC031 00/M02 A2957 1350 85 -100 080/11G18 RMK AO2 P0003
14926KSTC STC20090331042012203/31/09 04:20:31  5-MIN KSTC 311020Z AUTO 07011G18KT 3/4SM -SN BR VV005 00/M02 A2957 1350 85 -100 070/11G18 RMK AO2 P0003
14926KSTC STC20090331042511603/31/09 04:25:31  5-MIN KSTC 311025Z AUTO 07011KT 3/4SM -SN BR VV004 00/M02 A2956 1360 85 -100 070/11 RMK AO2 P0004
14926KSTC STC20090331043011703/31/09 04:30:31  5-MIN KSTC 311030Z AUTO 08012G17KT 1SM -SN BR VV004 00/M02 A2956 1360 85 0 070/12G17 RMK AO2 P0004
14926KSTC STC20090331043511703/31/09 04:35:31  5-MIN KSTC 311035Z AUTO 08011G20KT 1SM -SN BR VV005 00/M02 A2956 1360 85 0 080/11G20 RMK AO2 P0005
14926KSTC STC20090331044012703/31/09 04:40:31  5-MIN KSTC 311040Z AUTO 08012G20KT 3/4SM -SN BR BKN004 OVC008 00/M02 A2956 1370 88 0 080/12G20 RMK AO2 P0005
14926KSTC STC20090331044513103/31/09 04:45:31  5-MIN KSTC 311045Z AUTO 07012G19KT 3/4SM -SN BR BKN004 OVC010 M01/M02 A2955 1370 92 -100 070/12G19 RMK AO2 P0006
14926KSTC STC20090331045013103/31/09 04:50:31  5-MIN KSTC 311050Z AUTO 07012G19KT 3/4SM -SN BR BKN006 OVC012 M01/M02 A2955 1380 92 -100 070/12G19 RMK AO2 P0006
14926KSTC STC20090331045513603/31/09 04:55:31  5-MIN KSTC 311055Z AUTO 06015G19KT 1SM -SN BR BKN006 BKN010 OVC014 M01/M02 A2954 1380 92 -100 060/15G19 RMK AO2 P0000
14926KSTC STC20090331050013303/31/09 05:00:31  5-MIN KSTC 311100Z AUTO 07014G20KT 1 1/4SM -SN BR BKN006 OVC026 M01/M02 A2954 1380 92 -100 070/14G20 RMK AO2 P0000
14926KSTC STC20090331050514003/31/09 05:05:31  5-MIN KSTC 311105Z AUTO 07016G22KT 1 1/4SM -SN BR BKN006 BKN013 OVC026 M01/M02 A2953 1390 88 -100 070/16G22 RMK AO2 P0000
14926KSTC STC20090331051014703/31/09 05:10:31  5-MIN KSTC 311110Z AUTO 07012G22KT 1 1/2SM -SN BR BKN008 BKN012 OVC024 M01/M02 A2952 1400 88 -100 070/12G22 RMK AO2 PRESFR P0000
14926KSTC STC20090331051514803/31/09 05:15:31  5-MIN KSTC 311115Z AUTO 07012G21KT 2SM -SN BR SCT006 BKN010 OVC024 M01/M02 A2952 1400 88 -100 070/12G21 RMK AO2 CIG 008V015 P0000
14926KSTC STC20090331052013603/31/09 05:20:31  5-MIN KSTC 311120Z AUTO 07011G20KT 4SM -SN BR SCT008 BKN012 OVC022 M01/M02 A2952 1400 88 -100 070/11G20 RMK AO2 P0001
14926KSTC STC20090331052513203/31/09 05:25:31  5-MIN KSTC 311125Z AUTO 07015G22KT 6SM -SN BR SCT008 BKN015 OVC024 00/M02 A2951 1400 85 0 070/15G22 RMK AO2 P0001
14926KSTC STC20090331053014403/31/09 05:30:31  5-MIN KSTC 311130Z AUTO 07015G22KT 5SM -SN BR BKN010 BKN015 OVC024 00/M02 A2951 1410 85 0 070/15G22 RMK AO2 CIG 005V013 P0001
14926KSTC STC20090331053514403/31/09 05:35:31  5-MIN KSTC 311135Z AUTO 07015G23KT 4SM -SN BR BKN010 BKN015 OVC022 00/M02 A2951 1410 85 0 070/15G23 RMK AO2 CIG 005V013 P0001
14926KSTC STC20090331054013703/31/09 05:40:31  5-MIN KSTC 311140Z AUTO 07013G23KT 4SM -SN BR BKN010 OVC017 00/M02 A2950 1410 85 0 070/13G23 RMK AO2 CIG 007V013 P0001
14926KSTC STC20090331054512503/31/09 05:45:31  5-MIN KSTC 311145Z 07015G21KT 4SM -SN BR OVC010 00/M02 A2950 1420 85 0 070/15G21 RMK AO2 CIG 007V014 P0001
14926KSTC STC20090331055012903/31/09 05:50:31  5-MIN KSTC 311150Z 08015G21KT 2 1/2SM -SN BR OVC010 00/M02 A2950 1420 85 0 080/15G21 RMK AO2 CIG 007V012 P0002
14926KSTC STC20090331055513203/31/09 05:55:31  5-MIN KSTC 311155Z 07016G23KT 4SM -SN BR BKN010 OVC017 00/M02 A2949 1420 85 0 070/16G23 RMK AO2 CIG 007V012 P0000
14926KSTC STC20090331060012903/31/09 06:00:31  5-MIN KSTC 311200Z 07011G23KT 2 1/2SM -SN BR OVC010 00/M02 A2950 1420 85 0 070/11G23 RMK AO2 CIG 007V014 P0000
14926KSTC STC20090331060513603/31/09 06:05:31  5-MIN KSTC 311205Z 07013G21KT 2 1/2SM -SN BR BKN010 OVC015 00/M02 A2949 1430 88 0 070/13G21 RMK AO2 CIG 007V012 P0000
14926KSTC STC20090331061013203/31/09 06:10:31  5-MIN KSTC 311210Z 07014G22KT 3SM -SN BR BKN010 OVC015 00/M02 A2949 1430 88 0 070/14G22 RMK AO2 CIG 007V012 P0001
14926KSTC STC20090331061513603/31/09 06:15:31  5-MIN KSTC 311215Z 08010G22KT 1 3/4SM -SN BR BKN010 OVC018 00/M02 A2949 1420 88 0 070/10G22 RMK AO2 CIG 007V014 P0001
14926KSTC STC20090331062012003/31/09 06:20:31  5-MIN KSTC 311220Z 09014G21KT 2SM -SN BR BKN010 OVC017 00/M02 A2949 1420 88 0 090/14G21 RMK AO2 P0002
14926KSTC STC20090331062513603/31/09 06:25:31  5-MIN KSTC 311225Z 08012G21KT 1 3/4SM -SN BR BKN010 OVC015 00/M02 A2949 1430 88 0 080/12G21 RMK AO2 CIG 007V012 P0002
14926KSTC STC20090331063012003/31/09 06:30:31  5-MIN KSTC 311230Z 07011G19KT 1SM -SN BR BKN012 OVC017 00/M02 A2949 1430 88 0 070/11G19 RMK AO2 P0003
14926KSTC STC20090331063512003/31/09 06:35:31  5-MIN KSTC 311235Z 08012G19KT 1SM -SN BR BKN011 OVC017 00/M02 A2949 1430 88 0 080/12G19 RMK AO2 P0004
14926KSTC STC20090331064013203/31/09 06:40:31  5-MIN KSTC 311240Z 07011G19KT 1SM -SN BR BKN008 OVC016 00/M02 A2948 1430 88 0 060/11G19 RMK AO2 CIG 006V012 P0005
14926KSTC STC20090331064512903/31/09 06:45:31  5-MIN KSTC 311245Z 07010G20KT 3/4SM -SN BR SCT008 BKN012 OVC016 00/M02 A2948 1430 88 0 070/10G20 RMK AO2 P0006
14926KSTC STC20090331065013403/31/09 06:50:31  5-MIN KSTC 311250Z 08012G20KT 3/4SM -SN BR BKN008 OVC014 00/M02 A2948 1430 88 0 080/12G20 RMK AO2 CIG 005V011 P0006
14926KSTC STC20090331065513203/31/09 06:55:31  5-MIN KSTC 311255Z 07011G19KT 1SM -SN BR BKN008 OVC013 00/M02 A2948 1430 88 0 070/11G19 RMK AO2 CIG 005V010 P0000
14926KSTC STC20090331070014103/31/09 07:00:31  5-MIN KSTC 311300Z 07012G18KT 3/4SM -SN BR BKN008 BKN013 OVC018 00/M01 A2948 1430 92 0 070/12G18 RMK AO2 CIG 005V010 P0001
14926KSTC STC20090331070513303/31/09 07:05:31  5-MIN KSTC 311305Z 08015G19KT 1/2SM SN FG BKN008 OVC015 00/M01 A2948 1430 92 0 080/15G19 RMK AO2 CIG 005V012 P0002
14926KSTC STC20090331071014103/31/09 07:10:31  5-MIN KSTC 311310Z 08010G19KT 3/4SM -SN BR BKN008 BKN012 OVC017 00/M01 A2948 1430 92 0 070/10G19 RMK AO2 CIG 005V009 P0003
14926KSTC STC20090331071513403/31/09 07:15:31  5-MIN KSTC 311315Z 08012G17KT 3/4SM -SN BR BKN008 OVC018 00/M01 A2949 1430 92 0 080/12G17 RMK AO2 CIG 005V014 P0004
14926KSTC STC20090331072013403/31/09 07:20:31  5-MIN KSTC 311320Z 08012G17KT 3/4SM -SN BR BKN008 OVC015 00/M01 A2948 1430 92 0 080/12G17 RMK AO2 CIG 006V013 P0005
14926KSTC STC20090331072514903/31/09 07:25:31  5-MIN KSTC 311325Z 08011G16KT 050V110 1/2SM SN FG BKN008 OVC017 00/M01 A2948 1440 92 0 080/11G16 050V110 RMK AO2 CIG 006V013 P0006
14926KSTC STC20090331073013303/31/09 07:30:31  5-MIN KSTC 311330Z 08011G19KT 1/2SM SN FG BKN008 OVC013 00/M01 A2948 1440 92 0 070/11G19 RMK AO2 CIG 006V010 P0007
14926KSTC STC20090331073513503/31/09 07:35:31  5-MIN KSTC 311335Z 08012G19KT 1/2SM SN FG BKN008 OVC013 01/M01 A2948 1440 89 100 080/12G19 RMK AO2 CIG 006V010 P0008
14926KSTC STC20090331074013503/31/09 07:40:31  5-MIN KSTC 311340Z 08010G18KT 1/2SM SN FG BKN008 OVC013 01/M01 A2947 1440 89 100 080/10G18 RMK AO2 CIG 006V012 P0008
14926KSTC STC20090331074513303/31/09 07:45:31  5-MIN KSTC 311345Z 08013G18KT 1/2SM SN FG BKN008 OVC013 00/M01 A2947 1440 92 0 080/13G18 RMK AO2 CIG 005V011 P0009
14926KSTC STC20090331075014003/31/09 07:50:31  5-MIN KSTC 311350Z 07011G19KT 1/2SM SN FG BKN008 OVC013 01/M01 A2947 1450 89 100 070/11G19 RMK AO2 SLP997 P0009 T00061011
14926KSTC STC20090331075512103/31/09 07:55:31  5-MIN KSTC 311355Z 08011G19KT 1/2SM SN FG BKN008 OVC013 00/M01 A2947 1450 92 0 070/11G19 RMK AO2 P0000
14926KSTC STC20090331080012103/31/09 08:00:31  5-MIN KSTC 311400Z 08012G19KT 1/4SM SN FG BKN008 OVC012 00/M01 A2946 1450 92 0 070/12G19 RMK AO2 P0000
14926KSTC STC20090331080511403/31/09 08:05:31  5-MIN KSTC 311405Z 07012G19KT 1/4SM SN FG OVC006 00/M01 A2946 1460 92 0 070/12G19 RMK AO2 P0001
14926KSTC STC20090331081011403/31/09 08:10:31  5-MIN KSTC 311410Z 07013G18KT 1/4SM SN FG OVC006 00/M01 A2946 1460 92 0 070/13G18 RMK AO2 P0002
14926KSTC STC20090331081511403/31/09 08:15:31  5-MIN KSTC 311415Z 08011G18KT 1/4SM SN FG OVC006 00/M01 A2945 1460 92 0 070/11G18 RMK AO2 P0002
14926KSTC STC20090331082010903/31/09 08:20:31  5-MIN KSTC 311420Z 07011KT 1/4SM +SN FG OVC004 00/M01 A2945 1470 92 0 070/11 RMK AO2 P0003
14926KSTC STC20090331082512203/31/09 08:25:31  5-MIN KSTC 311425Z 07012G18KT 1/4SM +SN FG BKN004 OVC007 00/M01 A2944 1470 92 0 070/12G18 RMK AO2 P0005
14926KSTC STC20090331083012203/31/09 08:30:31  5-MIN KSTC 311430Z 07010G18KT 1/4SM +SN FG BKN001 OVC007 00/M01 A2944 1470 92 0 070/10G18 RMK AO2 P0006
14926KSTC STC20090331083512203/31/09 08:35:31  5-MIN KSTC 311435Z 07010G17KT 1/4SM +SN FG BKN001 OVC007 00/M01 A2944 1470 92 0 070/10G17 RMK AO2 P0008
14926KSTC STC20090331084012703/31/09 08:40:31  5-MIN KSTC 311440Z 08012G19KT 1/4SM +SN FG OVC001 00/M01 A2944 1480 92 0 070/12G19 RMK AO2 CIG 001V005 P0009
14926KSTC STC20090331084512603/31/09 08:45:31  5-MIN KSTC 311445Z 07009G19KT 1/4SM SN FG OVC001 00/M01 A2944 1480 92 0 070/09G19 RMK AO2 CIG 001V005 P0009
14926KSTC STC20090331085013503/31/09 08:50:31  5-MIN KSTC 311450Z 06012G18KT 1/4SM SN FG BKN003 OVC011 00/M01 A2943 1480 92 100 060/12G18 RMK AO2 CIG 001V005 P0010
14926KSTC STC20090331085514203/31/09 08:55:31  5-MIN KSTC 311455Z 06012G20KT 1/2SM SN FG BKN003 BKN011 OVC020 01/M01 A2943 1480 89 100 060/12G20 RMK AO2 CIG 001V006 P0000
14926KSTC STC20090331090014303/31/09 09:00:31  5-MIN KSTC 311500Z 07010G20KT 3/4SM -SN BR BKN003 BKN011 OVC017 01/M01 A2943 1480 89 100 070/10G20 RMK AO2 CIG 001V008 P0000
14926KSTC STC20090331090514203/31/09 09:05:31  5-MIN KSTC 311505Z 09011G19KT 1/2SM SN FG BKN003 BKN011 OVC017 01/M01 A2943 1480 89 100 080/11G19 RMK AO2 CIG 001V008 P0001
14926KSTC STC20090331091014203/31/09 09:10:31  5-MIN KSTC 311510Z 07009G19KT 1/2SM SN FG BKN006 BKN010 OVC017 01/M01 A2943 1480 92 100 070/09G19 RMK AO2 CIG 003V008 P0002
14926KSTC STC20090331091512903/31/09 09:15:31  5-MIN KSTC 311515Z 08010KT 1/4SM SN FG BKN006 OVC010 01/M01 A2943 1480 92 100 070/10 RMK AO2 CIG 003V007 P0003
14926KSTC STC20090331092013503/31/09 09:20:31  5-MIN KSTC 311520Z 07011G16KT 1/2SM SN FG BKN006 OVC010 01/M01 A2943 1480 92 100 070/11G16 RMK AO2 CIG 003V008 P0004
14926KSTC STC20090331092512803/31/09 09:25:31  5-MIN KSTC 311525Z 08009G16KT 1/2SM SN FG OVC006 01/M01 A2943 1490 92 100 070/09G16 RMK AO2 CIG 003V009 P0005
14926KSTC STC20090331093011503/31/09 09:30:31  5-MIN KSTC 311530Z 08008KT SN OVC006 01/M01 A2943 1490 92 100 070/08 RMK AO2 CIG 003V009 P0005 $
14926KSTC STC20090331093512403/31/09 09:35:31  5-MIN KSTC 311535Z 07009KT 1/2SM SN FG OVC006 01/M01 A2942 1490 92 100 060/09 RMK AO2 CIG 003V009 P0006 $
14926KSTC STC20090331094012403/31/09 09:40:31  5-MIN KSTC 311540Z 08009KT 1/2SM SN FG OVC006 01/M01 A2942 1490 92 100 070/09 RMK AO2 CIG 003V008 P0006 $
14926KSTC STC20090331094512403/31/09 09:45:31  5-MIN KSTC 311545Z 08010KT 1/2SM SN FG OVC006 01/M01 A2943 1490 92 100 080/10 RMK AO2 CIG 003V008 P0007 $
14926KSTC STC20090331095014103/31/09 09:50:31  5-MIN KSTC 311550Z 08009KT 1/2SM SN FG OVC006 01/M01 A2942 1490 92 100 080/09 RMK AO2 CIG 003V008 SLP982 P0007 T00061006 $
14926KSTC STC20090331095512503/31/09 09:55:31  5-MIN KSTC 311555Z 08009KT 3/4SM -SN BR OVC006 01/M01 A2942 1490 92 100 070/09 RMK AO2 CIG 003V008 P0000 $
14926KSTC STC20090331100012503/31/09 10:00:31  5-MIN KSTC 311600Z 08009KT 3/4SM -SN BR OVC006 01/M01 A2942 1490 92 100 080/09 RMK AO2 CIG 003V010 P0001 $
14926KSTC STC20090331100512303/31/09 10:05:31  5-MIN KSTC 311605Z 08008KT 1SM -SN BR OVC006 01/M01 A2942 1490 92 100 080/08 RMK AO2 CIG 003V009 P0001 $
14926KSTC STC20090331101012703/31/09 10:10:31  5-MIN KSTC 311610Z 08009KT 1 1/4SM -SN BR OVC006 01/M01 A2942 1490 92 100 080/09 RMK AO2 CIG 003V009 P0001 $
14926KSTC STC20090331101512903/31/09 10:15:31  5-MIN KSTC 311615Z 09008G17KT 1SM -SN BR OVC006 01/M01 A2942 1490 92 100 090/08G17 RMK AO2 CIG 003V010 P0002 $
14926KSTC STC20090331102013103/31/09 10:20:31  5-MIN KSTC 311620Z 08010G17KT 3/4SM -SN BR OVC006 01/M01 A2942 1500 92 100 080/10G17 RMK AO2 CIG 003V010 P0002 $
14926KSTC STC20090331102513103/31/09 10:25:31  5-MIN KSTC 311625Z 08010G15KT 3/4SM -SN BR OVC006 01/M01 A2941 1500 92 100 070/10G15 RMK AO2 CIG 003V008 P0002 $
14926KSTC STC20090331103012503/31/09 10:30:31  5-MIN KSTC 311630Z 08009KT 3/4SM -SN BR OVC006 01/M01 A2941 1500 92 100 080/09 RMK AO2 CIG 003V008 P0002 $
