14926KSTC STC20081126174509511/26/08 17:45:31  5-MIN KSTC 262345Z 00000KT 10SM CLR M02/M06 A3001 940 75 -900 000/00 RMK AO2
14926KSTC STC20081126175013011/26/08 17:50:31  5-MIN KSTC 262350Z 00000KT 10SM CLR M02/M07 A3001 940 72 -900 000/00 RMK AO2 SLP189 T10221067 10039 21022 56011
14926KSTC STC20081126175509511/26/08 17:55:31  5-MIN KSTC 262355Z 00000KT 10SM CLR M03/M07 A3001 940 75 -900 000/00 RMK AO2
14926KSTC STC20081126180009511/26/08 18:00:31  5-MIN KSTC 270000Z 00000KT 10SM CLR M03/M07 A3001 940 75 -900 000/00 RMK AO2
14926KSTC STC20081126180509511/26/08 18:05:31  5-MIN KSTC 270005Z 00000KT 10SM CLR M03/M07 A3001 950 75 -900 000/00 RMK AO2
14926KSTC STC20081126181009511/26/08 18:10:31  5-MIN KSTC 270010Z 00000KT 10SM CLR M03/M07 A3001 940 75 -900 000/00 RMK AO2
14926KSTC STC20081126181509511/26/08 18:15:31  5-MIN KSTC 270015Z 00000KT 10SM CLR M03/M07 A3001 940 75 -900 000/00 RMK AO2
14926KSTC STC20081126182009511/26/08 18:20:31  5-MIN KSTC 270020Z 00000KT 10SM CLR M03/M07 A3001 940 75 -900 000/00 RMK AO2
14926KSTC STC20081126182509611/26/08 18:25:31  5-MIN KSTC 270025Z 00000KT 10SM CLR M03/M07 A3001 940 78 -1000 000/00 RMK AO2
14926KSTC STC20081126183009611/26/08 18:30:31  5-MIN KSTC 270030Z 00000KT 10SM CLR M03/M07 A3001 940 78 -1000 000/00 RMK AO2
14926KSTC STC20081126183509611/26/08 18:35:31  5-MIN KSTC 270035Z 00000KT 10SM CLR M03/M07 A3001 940 78 -1000 000/00 RMK AO2
14926KSTC STC20081126184009611/26/08 18:40:31  5-MIN KSTC 270040Z 00000KT 10SM CLR M04/M07 A3001 940 78 -1100 000/00 RMK AO2
14926KSTC STC20081126184509611/26/08 18:45:31  5-MIN KSTC 270045Z 00000KT 10SM CLR M04/M07 A3001 950 78 -1100 000/00 RMK AO2
14926KSTC STC20081126185011311/26/08 18:50:31  5-MIN KSTC 270050Z 00000KT 10SM CLR M04/M07 A3001 950 81 -1100 000/00 RMK AO2 SLP188 T10391067
14926KSTC STC20081126185509611/26/08 18:55:31  5-MIN KSTC 270055Z 00000KT 10SM CLR M03/M07 A3001 940 78 -1000 000/00 RMK AO2
14926KSTC STC20081126190009611/26/08 19:00:31  5-MIN KSTC 270100Z 00000KT 10SM CLR M03/M07 A3001 950 78 -1000 000/00 RMK AO2
14926KSTC STC20081126190509611/26/08 19:05:31  5-MIN KSTC 270105Z 00000KT 10SM CLR M04/M07 A3001 950 78 -1100 000/00 RMK AO2
14926KSTC STC20081126191009611/26/08 19:10:31  5-MIN KSTC 270110Z 33003KT 10SM CLR M05/M07 A3002 930 84 -1200 320/03 RMK AO2
14926KSTC STC20081126191509611/26/08 19:15:31  5-MIN KSTC 270115Z 33003KT 10SM CLR M07/M08 A3002 930 88 -1400 330/03 RMK AO2
14926KSTC STC20081126192010311/26/08 19:20:31  5-MIN KSTC 270120Z 32003KT 10SM CLR M06/M08 A3003 920 84 -1400 320/03 RMK AO2 PRESRR
14926KSTC STC20081126192509611/26/08 19:25:31  5-MIN KSTC 270125Z 34003KT 10SM CLR M05/M08 A3003 930 81 -1200 340/03 RMK AO2
14926KSTC STC20081126193009611/26/08 19:30:31  5-MIN KSTC 270130Z 03003KT 10SM CLR M04/M07 A3002 940 81 -1100 030/03 RMK AO2
14926KSTC STC20081126193509611/26/08 19:35:31  5-MIN KSTC 270135Z 07004KT 10SM CLR M05/M07 A3001 950 84 -1200 070/04 RMK AO2
14926KSTC STC20081126194010311/26/08 19:40:31  5-MIN KSTC 270140Z 07004KT 10SM CLR M03/M07 A3000 950 78 -1000 070/04 RMK AO2 PRESFR
14926KSTC STC20081126194510311/26/08 19:45:31  5-MIN KSTC 270145Z 08004KT 10SM CLR M04/M07 A3000 960 81 -1100 080/04 RMK AO2 PRESFR
14926KSTC STC20081126195011311/26/08 19:50:31  5-MIN KSTC 270150Z 08004KT 10SM CLR M04/M08 A2999 960 78 -1100 080/04 RMK AO2 SLP183 T10441078
14926KSTC STC20081126195509611/26/08 19:55:31  5-MIN KSTC 270155Z 08003KT 10SM CLR M06/M08 A3000 950 84 -1300 080/03 RMK AO2
14926KSTC STC20081126200009611/26/08 20:00:31  5-MIN KSTC 270200Z 00000KT 10SM CLR M06/M08 A3000 950 84 -1300 000/00 RMK AO2
14926KSTC STC20081126200509611/26/08 20:05:31  5-MIN KSTC 270205Z 00000KT 10SM CLR M04/M08 A3001 950 78 -1100 000/00 RMK AO2
14926KSTC STC20081126201009611/26/08 20:10:31  5-MIN KSTC 270210Z 00000KT 10SM CLR M06/M08 A3001 950 81 -1300 000/00 RMK AO2
14926KSTC STC20081126201509611/26/08 20:15:31  5-MIN KSTC 270215Z 00000KT 10SM CLR M06/M08 A3001 950 81 -1300 000/00 RMK AO2
14926KSTC STC20081126202009611/26/08 20:20:31  5-MIN KSTC 270220Z 00000KT 10SM CLR M05/M08 A3000 950 77 -1200 000/00 RMK AO2
14926KSTC STC20081126202509611/26/08 20:25:31  5-MIN KSTC 270225Z 00000KT 10SM CLR M05/M08 A3000 950 81 -1200 000/00 RMK AO2
14926KSTC STC20081126203009611/26/08 20:30:31  5-MIN KSTC 270230Z 00000KT 10SM CLR M06/M08 A3001 950 84 -1300 000/00 RMK AO2
14926KSTC STC20081126203509611/26/08 20:35:31  5-MIN KSTC 270235Z 00000KT 10SM CLR M06/M08 A3001 940 81 -1300 000/00 RMK AO2
14926KSTC STC20081126204009611/26/08 20:40:31  5-MIN KSTC 270240Z 00000KT 10SM CLR M06/M08 A3001 950 81 -1300 000/00 RMK AO2
14926KSTC STC20081126204509611/26/08 20:45:31  5-MIN KSTC 270245Z 00000KT 10SM CLR M06/M08 A3001 950 81 -1300 000/00 RMK AO2
14926KSTC STC20081126205011911/26/08 20:50:31  5-MIN KSTC 270250Z 00000KT 10SM CLR M06/M08 A3001 940 84 -1300 000/00 RMK AO2 SLP188 T10561078 50002
14926KSTC STC20081126205509611/26/08 20:55:31  5-MIN KSTC 270255Z 00000KT 10SM CLR M06/M08 A3001 940 84 -1300 000/00 RMK AO2
14926KSTC STC20081126210009511/26/08 21:00:31  5-MIN KSTC 270300Z 00000KT 9SM CLR M06/M08 A3001 940 84 -1300 000/00 RMK AO2
14926KSTC STC20081126210509611/26/08 21:05:31  5-MIN KSTC 270305Z 00000KT 10SM CLR M06/M08 A3002 940 84 -1400 000/00 RMK AO2
14926KSTC STC20081126211009611/26/08 21:10:31  5-MIN KSTC 270310Z 29003KT 10SM CLR M07/M08 A3002 940 88 -1400 280/03 RMK AO2
14926KSTC STC20081126211509511/26/08 21:15:31  5-MIN KSTC 270315Z 00000KT 9SM CLR M07/M09 A3002 940 84 -1500 000/00 RMK AO2
14926KSTC STC20081126212009611/26/08 21:20:31  5-MIN KSTC 270320Z 00000KT 10SM CLR M07/M09 A3002 940 84 -1400 000/00 RMK AO2
14926KSTC STC20081126212509611/26/08 21:25:31  5-MIN KSTC 270325Z 00000KT 10SM CLR M07/M09 A3001 940 84 -1400 000/00 RMK AO2
14926KSTC STC20081126213009611/26/08 21:30:31  5-MIN KSTC 270330Z 00000KT 10SM CLR M06/M08 A3001 940 81 -1300 000/00 RMK AO2
14926KSTC STC20081126213509611/26/08 21:35:31  5-MIN KSTC 270335Z 00000KT 10SM CLR M05/M08 A3001 940 81 -1200 000/00 RMK AO2
14926KSTC STC20081126214009611/26/08 21:40:31  5-MIN KSTC 270340Z 00000KT 10SM CLR M06/M08 A3001 940 84 -1300 000/00 RMK AO2
14926KSTC STC20081126214509611/26/08 21:45:31  5-MIN KSTC 270345Z 00000KT 10SM CLR M06/M08 A3001 950 88 -1300 000/00 RMK AO2
14926KSTC STC20081126215011311/26/08 21:50:31  5-MIN KSTC 270350Z 00000KT 10SM CLR M07/M08 A3001 950 88 -1400 000/00 RMK AO2 SLP185 T10671083
14926KSTC STC20081126215509511/26/08 21:55:31  5-MIN KSTC 270355Z 00000KT 9SM CLR M07/M08 A3000 950 88 -1400 000/00 RMK AO2
14926KSTC STC20081126220009511/26/08 22:00:31  5-MIN KSTC 270400Z 00000KT 9SM CLR M07/M08 A3000 950 88 -1400 000/00 RMK AO2
14926KSTC STC20081126220509511/26/08 22:05:31  5-MIN KSTC 270405Z 00000KT 9SM CLR M07/M09 A3001 950 84 -1400 000/00 RMK AO2
14926KSTC STC20081126221009511/26/08 22:10:31  5-MIN KSTC 270410Z 00000KT 9SM CLR M07/M09 A3001 940 88 -1500 000/00 RMK AO2
14926KSTC STC20081126221509511/26/08 22:15:31  5-MIN KSTC 270415Z 00000KT 9SM CLR M07/M09 A3001 950 84 -1500 000/00 RMK AO2
14926KSTC STC20081126222009511/26/08 22:20:31  5-MIN KSTC 270420Z 00000KT 9SM CLR M07/M09 A3001 950 84 -1400 000/00 RMK AO2
14926KSTC STC20081126222509511/26/08 22:25:31  5-MIN KSTC 270425Z 00000KT 8SM CLR M07/M08 A3001 950 88 -1400 000/00 RMK AO2
14926KSTC STC20081126223009511/26/08 22:30:31  5-MIN KSTC 270430Z 00000KT 8SM CLR M07/M08 A3001 950 88 -1400 000/00 RMK AO2
14926KSTC STC20081126223509511/26/08 22:35:31  5-MIN KSTC 270435Z 00000KT 8SM CLR M07/M08 A3000 950 88 -1400 000/00 RMK AO2
14926KSTC STC20081126224009511/26/08 22:40:31  5-MIN KSTC 270440Z 00000KT 8SM CLR M07/M08 A3000 950 88 -1400 000/00 RMK AO2
14926KSTC STC20081126224509511/26/08 22:45:31  5-MIN KSTC 270445Z 00000KT 8SM CLR M07/M08 A3000 950 88 -1400 000/00 RMK AO2
14926KSTC STC20081126225011211/26/08 22:50:31  5-MIN KSTC 270450Z 00000KT 8SM CLR M07/M08 A3000 950 88 -1400 000/00 RMK AO2 SLP182 T10671083
14926KSTC STC20081126225509511/26/08 22:55:31  5-MIN KSTC 270455Z 00000KT 8SM CLR M07/M08 A2999 960 88 -1400 000/00 RMK AO2
14926KSTC STC20081126230010011/26/08 23:00:31  5-MIN KSTC 270500Z AUTO 00000KT 9SM CLR M06/M08 A2999 960 84 -1300 000/00 RMK AO2
14926KSTC STC20081126230510011/26/08 23:05:31  5-MIN KSTC 270505Z AUTO 00000KT 8SM CLR M07/M09 A2999 960 84 -1400 000/00 RMK AO2
14926KSTC STC20081126231010011/26/08 23:10:31  5-MIN KSTC 270510Z AUTO 00000KT 8SM CLR M07/M08 A2998 970 88 -1400 000/00 RMK AO2
14926KSTC STC20081126231510011/26/08 23:15:31  5-MIN KSTC 270515Z AUTO 15003KT 9SM CLR M08/M09 A2998 970 88 -1500 150/03 RMK AO2
14926KSTC STC20081126232010011/26/08 23:20:31  5-MIN KSTC 270520Z AUTO 14003KT 9SM CLR M08/M09 A2999 960 88 -1500 140/03 RMK AO2
14926KSTC STC20081126232510011/26/08 23:25:31  5-MIN KSTC 270525Z AUTO 00000KT 9SM CLR M07/M09 A2999 960 84 -1500 000/00 RMK AO2
14926KSTC STC20081126233010011/26/08 23:30:31  5-MIN KSTC 270530Z AUTO 00000KT 9SM CLR M07/M09 A2999 970 88 -1500 000/00 RMK AO2
14926KSTC STC20081126233510011/26/08 23:35:31  5-MIN KSTC 270535Z AUTO 00000KT 9SM CLR M07/M09 A2999 960 88 -1500 000/00 RMK AO2
14926KSTC STC20081126234010011/26/08 23:40:31  5-MIN KSTC 270540Z AUTO 00000KT 9SM CLR M07/M09 A2998 970 84 -1400 000/00 RMK AO2
14926KSTC STC20081126234510011/26/08 23:45:31  5-MIN KSTC 270545Z AUTO 00000KT 9SM CLR M07/M09 A2998 970 88 -1500 000/00 RMK AO2
14926KSTC STC20081126235014511/26/08 23:50:31  5-MIN KSTC 270550Z AUTO 00000KT 9SM CLR M07/M09 A2998 970 84 -1400 000/00 RMK AO2 SLP176 T10671089 11022 21078 400391111 53001
14926KSTC STC20081126235510011/26/08 23:55:31  5-MIN KSTC 270555Z AUTO 00000KT 9SM CLR M07/M09 A2999 960 84 -1400 000/00 RMK AO2
14926KSTC STC20081127000010011/27/08 00:00:32  5-MIN KSTC 270600Z AUTO 00000KT 9SM CLR M07/M09 A2999 960 88 -1500 000/00 RMK AO2
14926KSTC STC20081127000510011/27/08 00:05:31  5-MIN KSTC 270605Z AUTO 00000KT 9SM CLR M07/M09 A2999 960 84 -1500 000/00 RMK AO2
14926KSTC STC20081127001010011/27/08 00:10:31  5-MIN KSTC 270610Z AUTO 00000KT 8SM CLR M07/M09 A2999 960 84 -1500 000/00 RMK AO2
14926KSTC STC20081127001510011/27/08 00:15:31  5-MIN KSTC 270615Z AUTO 00000KT 8SM CLR M07/M09 A2999 970 88 -1500 000/00 RMK AO2
14926KSTC STC20081127002010011/27/08 00:20:31  5-MIN KSTC 270620Z AUTO 00000KT 8SM CLR M07/M09 A2999 960 88 -1500 000/00 RMK AO2
14926KSTC STC20081127002510011/27/08 00:25:31  5-MIN KSTC 270625Z AUTO 00000KT 8SM CLR M07/M09 A2999 960 88 -1500 000/00 RMK AO2
14926KSTC STC20081127003010011/27/08 00:30:31  5-MIN KSTC 270630Z AUTO 00000KT 7SM CLR M07/M09 A3000 960 84 -1400 000/00 RMK AO2
14926KSTC STC20081127003510011/27/08 00:35:31  5-MIN KSTC 270635Z AUTO 00000KT 7SM CLR M07/M08 A3000 960 88 -1400 000/00 RMK AO2
14926KSTC STC20081127004010011/27/08 00:40:31  5-MIN KSTC 270640Z AUTO 00000KT 7SM CLR M07/M09 A3000 960 88 -1500 000/00 RMK AO2
14926KSTC STC20081127004510011/27/08 00:45:31  5-MIN KSTC 270645Z AUTO 00000KT 7SM CLR M07/M09 A2999 960 84 -1500 000/00 RMK AO2
14926KSTC STC20081127005011711/27/08 00:50:31  5-MIN KSTC 270650Z AUTO 00000KT 7SM CLR M07/M09 A2999 960 84 -1500 000/00 RMK AO2 SLP178 T10721094
14926KSTC STC20081127005510011/27/08 00:55:31  5-MIN KSTC 270655Z AUTO 00000KT 7SM CLR M07/M09 A2999 960 84 -1400 000/00 RMK AO2
14926KSTC STC20081127010010011/27/08 01:00:31  5-MIN KSTC 270700Z AUTO 00000KT 7SM CLR M07/M09 A2999 960 88 -1500 000/00 RMK AO2
14926KSTC STC20081127010510011/27/08 01:05:31  5-MIN KSTC 270705Z AUTO 00000KT 8SM CLR M07/M09 A2998 970 84 -1500 000/00 RMK AO2
14926KSTC STC20081127011010011/27/08 01:10:31  5-MIN KSTC 270710Z AUTO 00000KT 9SM CLR M07/M09 A2998 970 84 -1500 000/00 RMK AO2
14926KSTC STC20081127011510011/27/08 01:15:31  5-MIN KSTC 270715Z AUTO 00000KT 8SM CLR M07/M09 A2998 970 84 -1400 000/00 RMK AO2
14926KSTC STC20081127012010011/27/08 01:20:31  5-MIN KSTC 270720Z AUTO 00000KT 8SM CLR M07/M09 A2998 970 84 -1400 000/00 RMK AO2
14926KSTC STC20081127012510011/27/08 01:25:31  5-MIN KSTC 270725Z AUTO 00000KT 8SM CLR M07/M09 A2998 970 84 -1400 000/00 RMK AO2
14926KSTC STC20081127013010011/27/08 01:30:31  5-MIN KSTC 270730Z AUTO 00000KT 8SM CLR M07/M09 A2998 970 84 -1400 000/00 RMK AO2
14926KSTC STC20081127013510011/27/08 01:35:31  5-MIN KSTC 270735Z AUTO 00000KT 8SM CLR M07/M09 A2998 980 84 -1400 000/00 RMK AO2
14926KSTC STC20081127014010011/27/08 01:40:31  5-MIN KSTC 270740Z AUTO 00000KT 8SM CLR M07/M09 A2997 980 84 -1400 000/00 RMK AO2
14926KSTC STC20081127014510011/27/08 01:45:31  5-MIN KSTC 270745Z AUTO 00000KT 7SM CLR M07/M08 A2997 980 88 -1400 000/00 RMK AO2
14926KSTC STC20081127015011711/27/08 01:50:31  5-MIN KSTC 270750Z AUTO 17003KT 7SM CLR M07/M08 A2997 980 88 -1400 170/03 RMK AO2 SLP172 T10671083
14926KSTC STC20081127015510011/27/08 01:55:31  5-MIN KSTC 270755Z AUTO 16003KT 7SM CLR M07/M08 A2997 980 88 -1400 150/03 RMK AO2
14926KSTC STC20081127020010011/27/08 02:00:31  5-MIN KSTC 270800Z AUTO 15003KT 7SM CLR M07/M09 A2997 980 88 -1400 150/03 RMK AO2
14926KSTC STC20081127020510011/27/08 02:05:31  5-MIN KSTC 270805Z AUTO 15003KT 7SM CLR M07/M08 A2997 980 88 -1400 150/03 RMK AO2
14926KSTC STC20081127021010311/27/08 02:10:31  5-MIN KSTC 270810Z AUTO 16003KT 6SM BR CLR M06/M08 A2996 990 84 -1300 160/03 RMK AO2
14926KSTC STC20081127021510011/27/08 02:15:31  5-MIN KSTC 270815Z AUTO 16003KT 7SM CLR M07/M08 A2996 990 88 -1400 160/03 RMK AO2
14926KSTC STC20081127022010011/27/08 02:20:31  5-MIN KSTC 270820Z AUTO 17003KT 7SM CLR M06/M08 A2996 990 84 -1300 170/03 RMK AO2
14926KSTC STC20081127022510011/27/08 02:25:31  5-MIN KSTC 270825Z AUTO 16003KT 7SM CLR M07/M08 A2996 990 88 -1400 160/03 RMK AO2
14926KSTC STC20081127023010111/27/08 02:30:31  5-MIN KSTC 270830Z AUTO 16004KT 7SM CLR M07/M08 A2995 1000 88 -1400 160/04 RMK AO2
14926KSTC STC20081127023510811/27/08 02:35:31  5-MIN KSTC 270835Z AUTO 16007KT 7SM CLR M06/M08 A2994 1010 84 -1300 160/07 RMK AO2 PRESFR
14926KSTC STC20081127024010111/27/08 02:40:31  5-MIN KSTC 270840Z AUTO 17006KT 8SM CLR M06/M08 A2994 1010 88 -1300 170/06 RMK AO2
14926KSTC STC20081127024510111/27/08 02:45:31  5-MIN KSTC 270845Z AUTO 18004KT 8SM CLR M06/M08 A2994 1010 88 -1300 180/04 RMK AO2
14926KSTC STC20081127025012411/27/08 02:50:31  5-MIN KSTC 270850Z AUTO 18004KT 8SM CLR M06/M08 A2994 1010 88 -1300 170/04 RMK AO2 SLP159 T10611078 56009
14926KSTC STC20081127025510111/27/08 02:55:31  5-MIN KSTC 270855Z AUTO 19003KT 9SM CLR M06/M08 A2994 1010 84 -1200 190/03 RMK AO2
14926KSTC STC20081127030010111/27/08 03:00:31  5-MIN KSTC 270900Z AUTO 17004KT 9SM CLR M05/M07 A2993 1020 84 -1100 170/04 RMK AO2
14926KSTC STC20081127030510111/27/08 03:05:31  5-MIN KSTC 270905Z AUTO 17004KT 9SM CLR M05/M07 A2992 1020 84 -1100 160/04 RMK AO2
14926KSTC STC20081127031010111/27/08 03:10:31  5-MIN KSTC 270910Z AUTO 17005KT 9SM CLR M05/M07 A2992 1020 88 -1100 170/05 RMK AO2
14926KSTC STC20081127031510111/27/08 03:15:31  5-MIN KSTC 270915Z AUTO 18005KT 9SM CLR M04/M07 A2992 1030 81 -1000 170/05 RMK AO2
14926KSTC STC20081127032010211/27/08 03:20:31  5-MIN KSTC 270920Z AUTO 18006KT 10SM CLR M04/M06 A2992 1030 85 -1000 180/06 RMK AO2
14926KSTC STC20081127032510111/27/08 03:25:31  5-MIN KSTC 270925Z AUTO 20005KT 10SM CLR M03/M06 A2993 1020 81 -900 200/05 RMK AO2
14926KSTC STC20081127033010211/27/08 03:30:31  5-MIN KSTC 270930Z AUTO 22004KT 10SM CLR M04/M06 A2993 1020 85 -1000 210/04 RMK AO2
14926KSTC STC20081127033510111/27/08 03:35:31  5-MIN KSTC 270935Z AUTO 21005KT 10SM CLR M03/M06 A2993 1020 81 -900 200/05 RMK AO2
14926KSTC STC20081127034010111/27/08 03:40:31  5-MIN KSTC 270940Z AUTO 20005KT 10SM CLR M03/M06 A2992 1020 81 -900 200/05 RMK AO2
14926KSTC STC20081127034510211/27/08 03:45:31  5-MIN KSTC 270945Z AUTO 21003KT 10SM CLR M04/M06 A2993 1020 85 -1000 200/03 RMK AO2
14926KSTC STC20081127035011811/27/08 03:50:31  5-MIN KSTC 270950Z AUTO 21004KT 10SM CLR M03/M06 A2993 1020 81 -900 200/04 RMK AO2 SLP154 T10331061
14926KSTC STC20081127035510111/27/08 03:55:31  5-MIN KSTC 270955Z AUTO 21003KT 10SM CLR M03/M06 A2993 1020 81 -900 210/03 RMK AO2
14926KSTC STC20081127040010111/27/08 04:00:31  5-MIN KSTC 271000Z AUTO 23004KT 10SM CLR M03/M06 A2993 1020 81 -900 220/04 RMK AO2
14926KSTC STC20081127040510111/27/08 04:05:31  5-MIN KSTC 271005Z AUTO 23003KT 10SM CLR M03/M06 A2993 1020 81 -900 220/03 RMK AO2
14926KSTC STC20081127041010111/27/08 04:10:31  5-MIN KSTC 271010Z AUTO 23003KT 10SM CLR M03/M06 A2992 1020 81 -900 230/03 RMK AO2
14926KSTC STC20081127041510211/27/08 04:15:31  5-MIN KSTC 271015Z AUTO 26003KT 10SM CLR M04/M06 A2993 1020 85 -1000 250/03 RMK AO2
14926KSTC STC20081127042010211/27/08 04:20:31  5-MIN KSTC 271020Z AUTO 22004KT 10SM CLR M04/M06 A2993 1020 85 -1000 220/04 RMK AO2
14926KSTC STC20081127042510211/27/08 04:25:31  5-MIN KSTC 271025Z AUTO 22004KT 10SM CLR M04/M07 A2992 1020 81 -1000 220/04 RMK AO2
14926KSTC STC20081127043010211/27/08 04:30:31  5-MIN KSTC 271030Z AUTO 22004KT 10SM CLR M04/M06 A2992 1030 85 -1000 210/04 RMK AO2
14926KSTC STC20081127043510211/27/08 04:35:31  5-MIN KSTC 271035Z AUTO 22004KT 10SM CLR M04/M07 A2992 1030 84 -1000 220/04 RMK AO2
14926KSTC STC20081127044010211/27/08 04:40:31  5-MIN KSTC 271040Z AUTO 23004KT 10SM CLR M04/M07 A2992 1020 84 -1000 230/04 RMK AO2
14926KSTC STC20081127044510211/27/08 04:45:31  5-MIN KSTC 271045Z AUTO 22003KT 10SM CLR M04/M07 A2992 1030 84 -1000 220/03 RMK AO2
14926KSTC STC20081127045011911/27/08 04:50:31  5-MIN KSTC 271050Z AUTO 21004KT 10SM CLR M04/M07 A2991 1030 84 -1000 210/04 RMK AO2 SLP151 T10441067
14926KSTC STC20081127045510111/27/08 04:55:31  5-MIN KSTC 271055Z AUTO 21004KT 9SM CLR M05/M07 A2992 1030 84 -1100 210/04 RMK AO2
14926KSTC STC20081127050010111/27/08 05:00:31  5-MIN KSTC 271100Z AUTO 21003KT 9SM CLR M05/M07 A2992 1030 84 -1100 210/03 RMK AO2
14926KSTC STC20081127050510111/27/08 05:05:31  5-MIN KSTC 271105Z AUTO 21003KT 9SM CLR M05/M07 A2992 1030 84 -1100 200/03 RMK AO2
14926KSTC STC20081127051010111/27/08 05:10:31  5-MIN KSTC 271110Z AUTO 23004KT 9SM CLR M04/M07 A2992 1030 84 -1000 220/04 RMK AO2
14926KSTC STC20081127051510111/27/08 05:15:31  5-MIN KSTC 271115Z AUTO 23005KT 9SM CLR M05/M07 A2991 1030 84 -1100 230/05 RMK AO2
14926KSTC STC20081127052010111/27/08 05:20:31  5-MIN KSTC 271120Z AUTO 24005KT 9SM CLR M05/M07 A2991 1040 88 -1100 230/05 RMK AO2
14926KSTC STC20081127052510111/27/08 05:25:31  5-MIN KSTC 271125Z AUTO 24006KT 9SM CLR M05/M07 A2991 1040 84 -1100 240/06 RMK AO2
14926KSTC STC20081127053010111/27/08 05:30:31  5-MIN KSTC 271130Z AUTO 25008KT 9SM CLR M04/M07 A2991 1030 84 -1000 250/08 RMK AO2
14926KSTC STC20081127053510111/27/08 05:35:31  5-MIN KSTC 271135Z AUTO 25009KT 9SM CLR M04/M07 A2991 1030 84 -1000 250/09 RMK AO2
14926KSTC STC20081127054010011/27/08 05:40:31  5-MIN KSTC 271140Z AUTO 25007KT 9SM CLR M03/M06 A2990 1040 81 -900 250/07 RMK AO2
14926KSTC STC20081127054510011/27/08 05:45:31  5-MIN KSTC 271145Z AUTO 26008KT 9SM CLR M03/M06 A2991 1040 85 -900 260/08 RMK AO2
14926KSTC STC20081127055013511/27/08 05:50:31  5-MIN KSTC 271150Z AUTO 26008KT 9SM CLR M03/M06 A2991 1040 85 -900 260/08 RMK AO2 SLP150 T10331056 11033 21072 58017
14926KSTC STC20081127055510011/27/08 05:55:31  5-MIN KSTC 271155Z AUTO 26009KT 9SM CLR M03/M06 A2991 1040 81 -800 260/09 RMK AO2
14926KSTC STC20081127060010011/27/08 06:00:31  5-MIN KSTC 271200Z AUTO 27008KT 9SM CLR M03/M05 A2991 1040 85 -800 270/08 RMK AO2
14926KSTC STC20081127060510411/27/08 06:05:31  5-MIN KSTC 271205Z AUTO 27007KT 10SM FEW075 M02/M05 A2991 1040 81 -700 270/07 RMK AO2
14926KSTC STC20081127061010411/27/08 06:10:31  5-MIN KSTC 271210Z AUTO 28009KT 10SM SCT075 M02/M04 A2990 1040 85 -700 270/09 RMK AO2
14926KSTC STC20081127061510411/27/08 06:15:31  5-MIN KSTC 271215Z AUTO 28011KT 10SM BKN070 M02/M04 A2990 1040 85 -700 280/11 RMK AO2
14926KSTC STC20081127062010411/27/08 06:20:31  5-MIN KSTC 271220Z AUTO 29010KT 10SM BKN075 M01/M04 A2990 1040 81 -600 290/10 RMK AO2
14926KSTC STC20081127062510411/27/08 06:25:31  5-MIN KSTC 271225Z AUTO 28010KT 10SM BKN080 M01/M04 A2990 1040 81 -600 280/10 RMK AO2
14926KSTC STC20081127063010411/27/08 06:30:31  5-MIN KSTC 271230Z AUTO 28012KT 10SM BKN080 M01/M04 A2991 1040 81 -600 280/12 RMK AO2
14926KSTC STC20081127063511111/27/08 06:35:31  5-MIN KSTC 271235Z AUTO 29013KT 10SM SCT018 OVC080 M01/M03 A2991 1040 81 -500 280/13 RMK AO2
14926KSTC STC20081127064010611/27/08 06:40:31  5-MIN KSTC 271240Z 29012KT 10SM BKN018 OVC080 M01/M03 A2991 1040 81 -500 280/12 RMK AO2
14926KSTC STC20081127064510611/27/08 06:45:31  5-MIN KSTC 271245Z 28012KT 10SM BKN018 OVC080 M01/M03 A2991 1040 81 -500 280/12 RMK AO2
14926KSTC STC20081127065012311/27/08 06:50:31  5-MIN KSTC 271250Z 28011KT 10SM BKN018 OVC085 M01/M03 A2991 1040 81 -500 280/11 RMK AO2 SLP150 T10061033
14926KSTC STC20081127065509911/27/08 06:55:31  5-MIN KSTC 271255Z 28011KT 10SM OVC018 M01/M03 A2991 1040 81 -500 280/11 RMK AO2
14926KSTC STC20081127070009811/27/08 07:00:31  5-MIN KSTC 271300Z 28011KT 10SM OVC018 00/M03 A2991 1040 78 -500 280/11 RMK AO2
14926KSTC STC20081127070509811/27/08 07:05:31  5-MIN KSTC 271305Z 28010KT 10SM OVC018 00/M03 A2991 1040 81 -500 280/10 RMK AO2
14926KSTC STC20081127071009811/27/08 07:10:31  5-MIN KSTC 271310Z 28011KT 10SM OVC018 00/M03 A2991 1040 81 -500 280/11 RMK AO2
14926KSTC STC20081127071509811/27/08 07:15:31  5-MIN KSTC 271315Z 28012KT 10SM OVC018 00/M03 A2991 1030 81 -500 280/12 RMK AO2
14926KSTC STC20081127072009811/27/08 07:20:31  5-MIN KSTC 271320Z 28011KT 10SM OVC018 00/M03 A2991 1030 81 -500 280/11 RMK AO2
14926KSTC STC20081127072509811/27/08 07:25:31  5-MIN KSTC 271325Z 28012KT 10SM OVC020 00/M03 A2991 1030 81 -500 280/12 RMK AO2
14926KSTC STC20081127073009811/27/08 07:30:31  5-MIN KSTC 271330Z 28010KT 10SM OVC020 00/M03 A2991 1030 81 -500 280/10 RMK AO2
