14926KSTC STC20060823152510208/23/06 15:25:31  5-MIN KSTC 232125Z AUTO 07007KT 10SM SCT048 26/19 A2985 1090 64 2700 070/07 RMK AO2
14926KSTC STC20060823153010908/23/06 15:30:31  5-MIN KSTC 232130Z AUTO 07009KT 10SM FEW033 SCT048 26/19 A2985 1090 64 2700 070/09 RMK AO2
14926KSTC STC20060823153510908/23/06 15:35:31  5-MIN KSTC 232135Z AUTO 07008KT 10SM SCT030 BKN048 26/19 A2985 1090 66 2600 060/08 RMK AO2
14926KSTC STC20060823154010908/23/06 15:40:31  5-MIN KSTC 232140Z AUTO 09007KT 10SM BKN030 BKN048 26/19 A2985 1090 66 2600 090/07 RMK AO2
14926KSTC STC20060823154510208/23/06 15:45:31  5-MIN KSTC 232145Z AUTO 07010KT 10SM BKN030 25/19 A2985 1090 68 2500 070/10 RMK AO2
14926KSTC STC20060823155011908/23/06 15:50:31  5-MIN KSTC 232150Z AUTO 07008KT 10SM BKN030 25/19 A2985 1090 71 2500 070/08 RMK AO2 SLP113 T02500194
14926KSTC STC20060823155510208/23/06 15:55:31  5-MIN KSTC 232155Z AUTO 07008KT 10SM OVC030 25/19 A2985 1090 71 2500 070/08 RMK AO2
14926KSTC STC20060823160010908/23/06 16:00:31  5-MIN KSTC 232200Z AUTO 09008KT 10SM FEW026 OVC030 25/19 A2985 1090 71 2500 080/08 RMK AO2
14926KSTC STC20060823160510808/23/06 16:05:31  5-MIN KSTC 232205Z AUTO 08009G15KT 10SM OVC032 25/19 A2985 1090 68 2500 080/09G15 RMK AO2
14926KSTC STC20060823161010208/23/06 16:10:31  5-MIN KSTC 232210Z AUTO 08009KT 10SM OVC030 25/19 A2985 1100 71 2500 070/09 RMK AO2
14926KSTC STC20060823161510208/23/06 16:15:31  5-MIN KSTC 232215Z AUTO 08009KT 10SM OVC030 25/19 A2985 1090 71 2500 080/09 RMK AO2
14926KSTC STC20060823162010908/23/06 16:20:31  5-MIN KSTC 232220Z AUTO 08008KT 10SM FEW025 BKN032 25/19 A2985 1100 71 2500 080/08 RMK AO2
14926KSTC STC20060823162510808/23/06 16:25:31  5-MIN KSTC 232225Z AUTO 08009G17KT 10SM BKN032 25/19 A2985 1100 68 2500 070/09G17 RMK AO2
14926KSTC STC20060823163010808/23/06 16:30:31  5-MIN KSTC 232230Z AUTO 07008G17KT 10SM BKN032 25/19 A2985 1100 71 2500 070/08G17 RMK AO2
14926KSTC STC20060823163510208/23/06 16:35:31  5-MIN KSTC 232235Z AUTO 07008KT 10SM BKN030 25/19 A2984 1100 71 2500 060/08 RMK AO2
14926KSTC STC20060823164010208/23/06 16:40:31  5-MIN KSTC 232240Z AUTO 08008KT 10SM BKN028 25/19 A2984 1100 71 2500 080/08 RMK AO2
14926KSTC STC20060823164510908/23/06 16:45:31  5-MIN KSTC 232245Z AUTO 07007KT 10SM BKN028 BKN041 25/19 A2985 1090 71 2500 070/07 RMK AO2
14926KSTC STC20060823165010908/23/06 16:50:31  5-MIN KSTC 232250Z AUTO 08007KT 10SM SCT028 BKN041 24/19 A2985 1100 71 2500 080/07 RMK AO2
14926KSTC STC20060823165510908/23/06 16:55:31  5-MIN KSTC 232255Z AUTO 09009KT 10SM SCT028 BKN041 24/19 A2984 1100 71 2500 080/09 RMK AO2
14926KSTC STC20060823170010908/23/06 17:00:31  5-MIN KSTC 232300Z AUTO 09010KT 10SM SCT028 BKN041 24/19 A2984 1100 71 2500 080/10 RMK AO2
14926KSTC STC20060823170511508/23/06 17:05:31  5-MIN KSTC 232305Z AUTO 08007G14KT 10SM FEW028 BKN041 24/19 A2984 1100 73 2500 080/07G14 RMK AO2
14926KSTC STC20060823171010908/23/06 17:10:31  5-MIN KSTC 232310Z AUTO 09007KT 10SM FEW028 BKN041 24/19 A2984 1100 73 2500 080/07 RMK AO2
14926KSTC STC20060823171510208/23/06 17:15:31  5-MIN KSTC 232315Z AUTO 08008KT 10SM BKN041 24/19 A2984 1100 73 2500 070/08 RMK AO2
14926KSTC STC20060823172010208/23/06 17:20:31  5-MIN KSTC 232320Z AUTO 07006KT 10SM BKN041 24/19 A2984 1100 71 2500 070/06 RMK AO2
14926KSTC STC20060823172510208/23/06 17:25:31  5-MIN KSTC 232325Z AUTO 07005KT 10SM BKN041 24/19 A2985 1100 73 2500 070/05 RMK AO2
14926KSTC STC20060823173010208/23/06 17:30:31  5-MIN KSTC 232330Z AUTO 08005KT 10SM BKN039 24/19 A2985 1090 73 2500 080/05 RMK AO2
14926KSTC STC20060823173510208/23/06 17:35:31  5-MIN KSTC 232335Z AUTO 07006KT 10SM OVC039 24/19 A2985 1090 71 2500 070/06 RMK AO2
14926KSTC STC20060823174010908/23/06 17:40:31  5-MIN KSTC 232340Z AUTO 07006KT 10SM BKN039 OVC049 24/19 A2985 1090 73 2400 070/06 RMK AO2
14926KSTC STC20060823174510908/23/06 17:45:31  5-MIN KSTC 232345Z AUTO 07006KT 10SM BKN039 BKN049 24/19 A2985 1090 73 2400 060/06 RMK AO2
14926KSTC STC20060823175014408/23/06 17:50:31  5-MIN KSTC 232350Z AUTO 07005KT 10SM SCT039 BKN049 24/19 A2985 1090 73 2400 070/05 RMK AO2 SLP113 T02390189 10261 20239 56015
14926KSTC STC20060823175510908/23/06 17:55:31  5-MIN KSTC 232355Z AUTO 07006KT 10SM SCT039 BKN049 24/19 A2985 1090 73 2400 070/06 RMK AO2
14926KSTC STC20060823180010908/23/06 18:00:31  5-MIN KSTC 240000Z AUTO 07006KT 10SM FEW039 SCT049 24/19 A2985 1090 73 2400 070/06 RMK AO2
14926KSTC STC20060823180510208/23/06 18:05:31  5-MIN KSTC 240005Z AUTO 07006KT 10SM SCT049 24/19 A2985 1090 73 2400 070/06 RMK AO2
14926KSTC STC20060823181010208/23/06 18:10:31  5-MIN KSTC 240010Z AUTO 08005KT 10SM SCT049 24/19 A2985 1090 73 2400 070/05 RMK AO2
14926KSTC STC20060823181510208/23/06 18:15:31  5-MIN KSTC 240015Z AUTO 07008KT 10SM SCT049 24/19 A2985 1090 73 2400 070/08 RMK AO2
14926KSTC STC20060823182010208/23/06 18:20:31  5-MIN KSTC 240020Z AUTO 07005KT 10SM SCT049 23/19 A2985 1090 76 2300 070/05 RMK AO2
14926KSTC STC20060823182510208/23/06 18:25:31  5-MIN KSTC 240025Z AUTO 07006KT 10SM SCT049 23/19 A2985 1090 76 2300 070/06 RMK AO2
14926KSTC STC20060823183010208/23/06 18:30:31  5-MIN KSTC 240030Z AUTO 07005KT 10SM SCT049 23/19 A2985 1090 76 2300 060/05 RMK AO2
14926KSTC STC20060823183510208/23/06 18:35:31  5-MIN KSTC 240035Z AUTO 06005KT 10SM SCT049 23/19 A2985 1090 76 2300 060/05 RMK AO2
14926KSTC STC20060823184010208/23/06 18:40:31  5-MIN KSTC 240040Z AUTO VRB05KT 10SM FEW049 23/19 A2985 1090 78 2300 VRB/05 RMK AO2
14926KSTC STC20060823184510208/23/06 18:45:31  5-MIN KSTC 240045Z AUTO 06005KT 10SM FEW049 23/19 A2985 1100 78 2300 060/05 RMK AO2
14926KSTC STC20060823185011908/23/06 18:50:31  5-MIN KSTC 240050Z AUTO 07006KT 10SM FEW049 23/19 A2984 1100 78 2300 070/06 RMK AO2 SLP111 T02280189
14926KSTC STC20060823185509908/23/06 18:55:31  5-MIN KSTC 240055Z AUTO 06005KT 10SM CLR 23/19 A2984 1100 78 2300 060/05 RMK AO2
14926KSTC STC20060823190010208/23/06 19:00:31  5-MIN KSTC 240100Z AUTO 05006KT 10SM FEW049 23/19 A2985 1090 78 2300 050/06 RMK AO2
14926KSTC STC20060823190510908/23/06 19:05:31  5-MIN KSTC 240105Z AUTO 06006KT 10SM FEW035 SCT047 23/19 A2985 1090 78 2300 050/06 RMK AO2
14926KSTC STC20060823191010908/23/06 19:10:31  5-MIN KSTC 240110Z AUTO 05006KT 10SM SCT035 SCT043 23/19 A2985 1090 78 2300 050/06 RMK AO2
14926KSTC STC20060823191510908/23/06 19:15:31  5-MIN KSTC 240115Z AUTO 06005KT 10SM BKN035 BKN046 23/19 A2985 1090 78 2300 050/05 RMK AO2
14926KSTC STC20060823192010908/23/06 19:20:31  5-MIN KSTC 240120Z AUTO 07006KT 10SM BKN035 BKN046 23/19 A2985 1090 78 2300 060/06 RMK AO2
14926KSTC STC20060823192510908/23/06 19:25:31  5-MIN KSTC 240125Z AUTO 06003KT 10SM BKN035 OVC046 23/19 A2985 1090 78 2300 060/03 RMK AO2
14926KSTC STC20060823193010208/23/06 19:30:31  5-MIN KSTC 240130Z AUTO 07005KT 10SM OVC033 23/19 A2985 1090 78 2300 060/05 RMK AO2
14926KSTC STC20060823193510208/23/06 19:35:31  5-MIN KSTC 240135Z AUTO 07006KT 10SM OVC033 23/19 A2985 1090 78 2300 060/06 RMK AO2
14926KSTC STC20060823194010208/23/06 19:40:31  5-MIN KSTC 240140Z AUTO 07006KT 10SM OVC033 23/19 A2985 1090 78 2300 070/06 RMK AO2
14926KSTC STC20060823194510208/23/06 19:45:31  5-MIN KSTC 240145Z AUTO 08009KT 10SM OVC033 23/19 A2985 1090 78 2300 080/09 RMK AO2
14926KSTC STC20060823195013308/23/06 19:50:31  5-MIN KSTC 240150Z AUTO 08007KT 10SM BKN033 BKN041 OVC050 23/19 A2985 1090 78 2300 070/07 RMK AO2 SLP112 T02280189
14926KSTC STC20060823195511608/23/06 19:55:31  5-MIN KSTC 240155Z AUTO 07008KT 10SM BKN035 BKN041 OVC050 22/19 A2985 1090 81 2200 070/08 RMK AO2
14926KSTC STC20060823200011608/23/06 20:00:31  5-MIN KSTC 240200Z AUTO 08006KT 10SM SCT035 BKN041 OVC055 22/18 A2985 1090 78 2200 080/06 RMK AO2
14926KSTC STC20060823200512208/23/06 20:05:31  5-MIN KSTC 240205Z AUTO 08010G15KT 10SM FEW035 BKN043 OVC055 22/18 A2986 1090 78 2200 080/10G15 RMK AO2
14926KSTC STC20060823201011508/23/06 20:10:31  5-MIN KSTC 240210Z AUTO 09008G15KT 10SM BKN039 OVC049 22/18 A2986 1080 78 2200 080/08G15 RMK AO2
14926KSTC STC20060823201511608/23/06 20:15:31  5-MIN KSTC 240215Z AUTO 09007KT 10SM BKN037 BKN047 OVC055 22/18 A2986 1080 78 2200 080/07 RMK AO2
14926KSTC STC20060823202010908/23/06 20:20:31  5-MIN KSTC 240220Z AUTO 08006KT 10SM BKN038 BKN046 22/18 A2986 1080 78 2200 080/06 RMK AO2
14926KSTC STC20060823202511608/23/06 20:25:31  5-MIN KSTC 240225Z AUTO 08008KT 10SM FEW033 BKN041 BKN055 22/18 A2987 1080 78 2200 070/08 RMK AO2
14926KSTC STC20060823203011608/23/06 20:30:31  5-MIN KSTC 240230Z AUTO 08007KT 10SM SCT036 SCT045 BKN055 22/18 A2987 1070 78 2200 080/07 RMK AO2
14926KSTC STC20060823203511608/23/06 20:35:31  5-MIN KSTC 240235Z AUTO 08007KT 10SM FEW036 BKN047 BKN055 22/18 A2987 1070 81 2100 080/07 RMK AO2
14926KSTC STC20060823204011608/23/06 20:40:31  5-MIN KSTC 240240Z AUTO 08007KT 10SM SCT042 BKN049 BKN055 22/19 A2987 1070 84 2100 070/07 RMK AO2
14926KSTC STC20060823204511608/23/06 20:45:31  5-MIN KSTC 240245Z AUTO 07006KT 10SM FEW039 BKN047 BKN055 22/19 A2988 1070 84 2100 070/06 RMK AO2
14926KSTC STC20060823205013908/23/06 20:50:31  5-MIN KSTC 240250Z AUTO 08007KT 10SM SCT034 SCT041 BKN050 22/19 A2988 1060 84 2100 080/07 RMK AO2 SLP122 T02170189 55003
14926KSTC STC20060823205511608/23/06 20:55:31  5-MIN KSTC 240255Z AUTO 08006KT 10SM BKN034 BKN046 OVC055 22/19 A2988 1070 84 2100 080/06 RMK AO2
14926KSTC STC20060823210010908/23/06 21:00:31  5-MIN KSTC 240300Z AUTO 09005KT 10SM BKN034 OVC046 22/19 A2988 1070 84 2100 080/05 RMK AO2
14926KSTC STC20060823210511608/23/06 21:05:31  5-MIN KSTC 240305Z AUTO 08005KT 10SM BKN034 BKN046 OVC055 22/18 A2988 1070 81 2100 080/05 RMK AO2
14926KSTC STC20060823211010908/23/06 21:10:31  5-MIN KSTC 240310Z AUTO 08007KT 10SM BKN034 OVC046 22/18 A2988 1070 81 2100 080/07 RMK AO2
14926KSTC STC20060823211510208/23/06 21:15:31  5-MIN KSTC 240315Z AUTO 09006KT 10SM OVC034 22/18 A2988 1070 81 2100 080/06 RMK AO2
14926KSTC STC20060823212010208/23/06 21:20:31  5-MIN KSTC 240320Z AUTO 08008KT 10SM OVC034 22/18 A2988 1070 81 2100 080/08 RMK AO2
14926KSTC STC20060823212510208/23/06 21:25:31  5-MIN KSTC 240325Z AUTO 07004KT 10SM OVC034 22/18 A2988 1070 81 2100 070/04 RMK AO2
14926KSTC STC20060823213010208/23/06 21:30:31  5-MIN KSTC 240330Z AUTO VRB03KT 10SM OVC034 22/18 A2987 1070 81 2100 VRB/03 RMK AO2
14926KSTC STC20060823213510208/23/06 21:35:31  5-MIN KSTC 240335Z AUTO 08004KT 10SM OVC032 22/18 A2987 1070 81 2100 080/04 RMK AO2
14926KSTC STC20060823214010208/23/06 21:40:31  5-MIN KSTC 240340Z AUTO 08005KT 10SM OVC032 22/18 A2988 1070 81 2100 080/05 RMK AO2
14926KSTC STC20060823214510208/23/06 21:45:31  5-MIN KSTC 240345Z AUTO 09005KT 10SM OVC032 22/18 A2987 1070 81 2100 080/05 RMK AO2
14926KSTC STC20060823215011908/23/06 21:50:31  5-MIN KSTC 240350Z AUTO 08007KT 10SM OVC032 21/18 A2988 1070 84 2100 080/07 RMK AO2 SLP121 T02110183
14926KSTC STC20060823215510208/23/06 21:55:31  5-MIN KSTC 240355Z AUTO 09006KT 10SM BKN032 21/18 A2988 1070 84 2100 080/06 RMK AO2
14926KSTC STC20060823220010908/23/06 22:00:31  5-MIN KSTC 240400Z AUTO 09006KT 10SM BKN032 BKN039 21/18 A2988 1060 84 2100 080/06 RMK AO2
14926KSTC STC20060823220511608/23/06 22:05:31  5-MIN KSTC 240405Z AUTO 08007KT 10SM SCT032 BKN039 BKN047 21/18 A2988 1060 84 2100 080/07 RMK AO2
14926KSTC STC20060823221010208/23/06 22:10:31  5-MIN KSTC 240410Z AUTO 09007KT 10SM BKN036 21/18 A2988 1060 84 2100 080/07 RMK AO2
14926KSTC STC20060823221511608/23/06 22:15:31  5-MIN KSTC 240415Z AUTO 09008KT 10SM BKN036 BKN049 BKN070 21/18 A2988 1060 84 2100 080/08 RMK AO2
14926KSTC STC20060823222011608/23/06 22:20:31  5-MIN KSTC 240420Z AUTO 10008KT 10SM SCT036 BKN047 BKN070 21/18 A2988 1070 84 2100 090/08 RMK AO2
14926KSTC STC20060823222511608/23/06 22:25:31  5-MIN KSTC 240425Z AUTO 10005KT 10SM SCT036 BKN047 OVC070 21/18 A2988 1070 84 2100 100/05 RMK AO2
14926KSTC STC20060823223011608/23/06 22:30:31  5-MIN KSTC 240430Z AUTO 10007KT 10SM BKN036 BKN047 OVC075 21/18 A2987 1070 84 2100 090/07 RMK AO2
14926KSTC STC20060823223511608/23/06 22:35:31  5-MIN KSTC 240435Z AUTO 09007KT 10SM BKN036 BKN047 OVC075 21/18 A2987 1070 84 2100 090/07 RMK AO2
14926KSTC STC20060823224011608/23/06 22:40:31  5-MIN KSTC 240440Z AUTO 09006KT 10SM BKN034 BKN047 OVC075 21/18 A2987 1070 84 2100 090/06 RMK AO2
14926KSTC STC20060823224510908/23/06 22:45:31  5-MIN KSTC 240445Z AUTO 09006KT 10SM BKN034 OVC047 21/18 A2987 1070 84 2100 080/06 RMK AO2
14926KSTC STC20060823225011908/23/06 22:50:31  5-MIN KSTC 240450Z AUTO 09005KT 10SM OVC034 21/18 A2987 1080 84 2100 080/05 RMK AO2 SLP117 T02110183
14926KSTC STC20060823225510208/23/06 22:55:31  5-MIN KSTC 240455Z AUTO 08007KT 10SM OVC034 21/18 A2986 1080 81 2100 080/07 RMK AO2
14926KSTC STC20060823230010208/23/06 23:00:31  5-MIN KSTC 240500Z AUTO 09006KT 10SM OVC034 21/18 A2986 1080 81 2100 090/06 RMK AO2
14926KSTC STC20060823230510208/23/06 23:05:31  5-MIN KSTC 240505Z AUTO 10005KT 10SM OVC034 21/18 A2986 1080 81 2100 100/05 RMK AO2
14926KSTC STC20060823231010208/23/06 23:10:31  5-MIN KSTC 240510Z AUTO 09005KT 10SM OVC034 21/18 A2987 1080 81 2100 090/05 RMK AO2
14926KSTC STC20060823231510208/23/06 23:15:31  5-MIN KSTC 240515Z AUTO 09006KT 10SM OVC034 21/17 A2987 1080 78 2100 090/06 RMK AO2
14926KSTC STC20060823232010208/23/06 23:20:31  5-MIN KSTC 240520Z AUTO 09006KT 10SM OVC032 21/17 A2986 1080 78 2100 090/06 RMK AO2
14926KSTC STC20060823232510208/23/06 23:25:31  5-MIN KSTC 240525Z AUTO 09006KT 10SM OVC032 21/17 A2986 1080 78 2100 080/06 RMK AO2
14926KSTC STC20060823233010208/23/06 23:30:31  5-MIN KSTC 240530Z AUTO 09007KT 10SM OVC032 21/17 A2986 1080 78 2100 090/07 RMK AO2
14926KSTC STC20060823233510208/23/06 23:35:31  5-MIN KSTC 240535Z AUTO 08007KT 10SM OVC032 21/17 A2986 1080 78 2100 080/07 RMK AO2
14926KSTC STC20060823234010208/23/06 23:40:31  5-MIN KSTC 240540Z AUTO 08009KT 10SM OVC032 21/17 A2986 1090 78 2100 080/09 RMK AO2
14926KSTC STC20060823234510208/23/06 23:45:31  5-MIN KSTC 240545Z AUTO 08008KT 10SM OVC032 21/17 A2985 1090 75 2100 080/08 RMK AO2
14926KSTC STC20060823235014708/23/06 23:50:31  5-MIN KSTC 240550Z AUTO 09006KT 10SM OVC032 21/17 A2985 1090 78 2000 080/06 RMK AO2 SLP112 T02060167 10239 20206 402610144 53009
14926KSTC STC20060823235510208/23/06 23:55:31  5-MIN KSTC 240555Z AUTO 08006KT 10SM OVC032 21/17 A2986 1090 78 2000 080/06 RMK AO2
14926KSTC STC20060824000010208/24/06 00:00:32  5-MIN KSTC 240600Z AUTO 07005KT 10SM OVC032 21/17 A2986 1080 78 2000 070/05 RMK AO2
14926KSTC STC20060824000510208/24/06 00:05:31  5-MIN KSTC 240605Z AUTO 07007KT 10SM OVC032 21/17 A2985 1090 81 2000 070/07 RMK AO2
14926KSTC STC20060824001010208/24/06 00:10:31  5-MIN KSTC 240610Z AUTO 07005KT 10SM OVC032 21/17 A2986 1080 81 2000 070/05 RMK AO2
14926KSTC STC20060824001510208/24/06 00:15:31  5-MIN KSTC 240615Z AUTO 07008KT 10SM OVC032 21/17 A2986 1080 81 2000 070/08 RMK AO2
14926KSTC STC20060824002010208/24/06 00:20:31  5-MIN KSTC 240620Z AUTO 08005KT 10SM OVC032 21/17 A2986 1080 78 2000 070/05 RMK AO2
14926KSTC STC20060824002510208/24/06 00:25:31  5-MIN KSTC 240625Z AUTO 08006KT 10SM OVC032 21/17 A2986 1080 78 2000 080/06 RMK AO2
14926KSTC STC20060824003010208/24/06 00:30:31  5-MIN KSTC 240630Z AUTO 08006KT 10SM OVC032 21/17 A2987 1080 78 2000 080/06 RMK AO2
14926KSTC STC20060824003510208/24/06 00:35:31  5-MIN KSTC 240635Z AUTO 08006KT 10SM OVC032 21/17 A2986 1080 78 2000 070/06 RMK AO2
14926KSTC STC20060824004010208/24/06 00:40:31  5-MIN KSTC 240640Z AUTO 07006KT 10SM OVC032 20/17 A2986 1080 81 2000 070/06 RMK AO2
14926KSTC STC20060824004510208/24/06 00:45:31  5-MIN KSTC 240645Z AUTO 07005KT 10SM OVC032 20/17 A2986 1080 84 2000 060/05 RMK AO2
14926KSTC STC20060824005011908/24/06 00:50:31  5-MIN KSTC 240650Z AUTO 08007KT 10SM OVC032 20/17 A2986 1080 84 2000 080/07 RMK AO2 SLP114 T02000172
14926KSTC STC20060824005510208/24/06 00:55:31  5-MIN KSTC 240655Z AUTO 07007KT 10SM OVC032 20/17 A2986 1080 84 2000 070/07 RMK AO2
14926KSTC STC20060824010010208/24/06 01:00:31  5-MIN KSTC 240700Z AUTO 07007KT 10SM OVC032 20/17 A2986 1090 84 2000 070/07 RMK AO2
14926KSTC STC20060824010510208/24/06 01:05:31  5-MIN KSTC 240705Z AUTO 07008KT 10SM OVC032 19/17 A2985 1090 87 1900 070/08 RMK AO2
14926KSTC STC20060824011010208/24/06 01:10:31  5-MIN KSTC 240710Z AUTO 08006KT 10SM OVC032 19/17 A2986 1080 87 1900 070/06 RMK AO2
14926KSTC STC20060824011510208/24/06 01:15:31  5-MIN KSTC 240715Z AUTO 07008KT 10SM OVC032 19/17 A2986 1080 87 1900 060/08 RMK AO2
14926KSTC STC20060824012010208/24/06 01:20:31  5-MIN KSTC 240720Z AUTO 08008KT 10SM BKN032 19/17 A2986 1080 87 1900 070/08 RMK AO2
14926KSTC STC20060824012510208/24/06 01:25:31  5-MIN KSTC 240725Z AUTO 08008KT 10SM BKN032 19/17 A2986 1080 87 1800 080/08 RMK AO2
14926KSTC STC20060824013010208/24/06 01:30:31  5-MIN KSTC 240730Z AUTO 07006KT 10SM BKN032 19/17 A2986 1080 87 1800 070/06 RMK AO2
14926KSTC STC20060824013510208/24/06 01:35:31  5-MIN KSTC 240735Z AUTO 08006KT 10SM BKN032 19/17 A2986 1080 87 1800 080/06 RMK AO2
14926KSTC STC20060824014010908/24/06 01:40:31  5-MIN KSTC 240740Z AUTO 07006KT 10SM FEW008 SCT032 19/17 A2986 1080 87 1800 070/06 RMK AO2
14926KSTC STC20060824014511608/24/06 01:45:31  5-MIN KSTC 240745Z AUTO 08006KT 10SM FEW008 SCT032 SCT042 19/17 A2986 1080 87 1800 080/06 RMK AO2
14926KSTC STC20060824015013308/24/06 01:50:31  5-MIN KSTC 240750Z AUTO 08006KT 10SM FEW008 SCT032 BKN044 18/17 A2986 1080 90 1800 080/06 RMK AO2 SLP115 T01830167
14926KSTC STC20060824015511608/24/06 01:55:31  5-MIN KSTC 240755Z AUTO 08009KT 10SM SCT008 SCT032 BKN044 18/17 A2986 1080 90 1800 080/09 RMK AO2
14926KSTC STC20060824020011508/24/06 02:00:31  5-MIN KSTC 240800Z AUTO 08006G14KT 10SM SCT008 BKN044 18/17 A2986 1080 90 1800 080/06G14 RMK AO2
14926KSTC STC20060824020511508/24/06 02:05:31  5-MIN KSTC 240805Z AUTO 07006G14KT 10SM FEW008 SCT044 18/17 A2986 1080 90 1800 070/06G14 RMK AO2
14926KSTC STC20060824021010908/24/06 02:10:31  5-MIN KSTC 240810Z AUTO 08007KT 10SM FEW008 SCT044 18/17 A2986 1080 90 1800 080/07 RMK AO2
14926KSTC STC20060824021510908/24/06 02:15:31  5-MIN KSTC 240815Z AUTO 06008KT 10SM SCT008 SCT044 18/17 A2986 1080 90 1800 060/08 RMK AO2
14926KSTC STC20060824022010208/24/06 02:20:31  5-MIN KSTC 240820Z AUTO 08007KT 10SM BKN008 18/17 A2986 1080 90 1800 080/07 RMK AO2
14926KSTC STC20060824022510208/24/06 02:25:31  5-MIN KSTC 240825Z AUTO 08009KT 10SM BKN008 18/16 A2985 1090 87 1800 070/09 RMK AO2
14926KSTC STC20060824023010808/24/06 02:30:31  5-MIN KSTC 240830Z AUTO 08008G15KT 10SM BKN008 18/16 A2986 1080 87 1800 080/08G15 RMK AO2
14926KSTC STC20060824023511508/24/06 02:35:31  5-MIN KSTC 240835Z AUTO 06006G15KT 10SM SCT008 BKN034 18/16 A2986 1080 87 1800 060/06G15 RMK AO2
14926KSTC STC20060824024010908/24/06 02:40:31  5-MIN KSTC 240840Z AUTO 06008KT 10SM SCT008 BKN036 18/16 A2986 1080 87 1800 060/08 RMK AO2
14926KSTC STC20060824024511508/24/06 02:45:31  5-MIN KSTC 240845Z AUTO 06009G14KT 10SM SCT008 BKN036 18/16 A2986 1080 90 1700 060/09G14 RMK AO2
14926KSTC STC20060824025013908/24/06 02:50:31  5-MIN KSTC 240850Z AUTO 07009KT 10SM SCT008 BKN036 BKN045 18/16 A2986 1090 90 1700 070/09 RMK AO2 SLP113 T01780161 58008
14926KSTC STC20060824025511608/24/06 02:55:31  5-MIN KSTC 240855Z AUTO 07008KT 10SM FEW008 BKN036 BKN047 18/16 A2985 1090 90 1700 070/08 RMK AO2
14926KSTC STC20060824030011608/24/06 03:00:31  5-MIN KSTC 240900Z AUTO 08008KT 10SM FEW008 SCT036 BKN047 18/16 A2985 1090 90 1700 070/08 RMK AO2
14926KSTC STC20060824030512208/24/06 03:05:31  5-MIN KSTC 240905Z AUTO 08009G16KT 10SM FEW008 SCT036 BKN047 18/16 A2984 1100 90 1700 070/09G16 RMK AO2
14926KSTC STC20060824031011508/24/06 03:10:31  5-MIN KSTC 240910Z AUTO 07009G16KT 10SM FEW008 BKN047 18/16 A2984 1100 90 1700 070/09G16 RMK AO2
14926KSTC STC20060824031510808/24/06 03:15:31  5-MIN KSTC 240915Z AUTO 08005G15KT 10SM SCT047 18/16 A2984 1100 87 1700 080/05G15 RMK AO2
14926KSTC STC20060824032011508/24/06 03:20:31  5-MIN KSTC 240920Z AUTO 07006G15KT 10SM FEW009 SCT047 18/16 A2985 1090 87 1700 070/06G15 RMK AO2
14926KSTC STC20060824032510908/24/06 03:25:31  5-MIN KSTC 240925Z AUTO 09005KT 10SM SCT009 SCT047 18/16 A2985 1100 87 1700 090/05 RMK AO2
14926KSTC STC20060824033010208/24/06 03:30:31  5-MIN KSTC 240930Z AUTO 09007KT 10SM SCT009 17/16 A2984 1100 90 1700 080/07 RMK AO2
14926KSTC STC20060824033510208/24/06 03:35:31  5-MIN KSTC 240935Z AUTO 08007KT 10SM BKN009 17/16 A2984 1100 90 1700 080/07 RMK AO2
14926KSTC STC20060824034010208/24/06 03:40:31  5-MIN KSTC 240940Z AUTO 08007KT 10SM SCT009 17/16 A2984 1100 90 1700 080/07 RMK AO2
14926KSTC STC20060824034510208/24/06 03:45:31  5-MIN KSTC 240945Z AUTO 08008KT 10SM BKN009 17/16 A2984 1100 90 1700 080/08 RMK AO2
14926KSTC STC20060824035011908/24/06 03:50:31  5-MIN KSTC 240950Z AUTO 07005KT 10SM BKN009 17/16 A2985 1090 90 1600 070/05 RMK AO2 SLP112 T01720156
14926KSTC STC20060824035510208/24/06 03:55:31  5-MIN KSTC 240955Z AUTO 08008KT 10SM BKN009 17/16 A2985 1090 90 1600 070/08 RMK AO2
14926KSTC STC20060824040010208/24/06 04:00:31  5-MIN KSTC 241000Z AUTO 08007KT 10SM BKN009 17/16 A2984 1100 90 1700 080/07 RMK AO2
14926KSTC STC20060824040510208/24/06 04:05:31  5-MIN KSTC 241005Z AUTO 09008KT 10SM OVC009 17/16 A2984 1100 90 1700 090/08 RMK AO2
14926KSTC STC20060824041010208/24/06 04:10:31  5-MIN KSTC 241010Z AUTO 09009KT 10SM OVC007 17/16 A2984 1100 90 1700 090/09 RMK AO2
14926KSTC STC20060824041510208/24/06 04:15:31  5-MIN KSTC 241015Z AUTO 08009KT 10SM OVC007 17/15 A2985 1100 87 1700 080/09 RMK AO2
14926KSTC STC20060824042010208/24/06 04:20:31  5-MIN KSTC 241020Z AUTO 09007KT 10SM OVC007 17/16 A2985 1100 90 1700 080/07 RMK AO2
14926KSTC STC20060824042510208/24/06 04:25:31  5-MIN KSTC 241025Z AUTO 08008KT 10SM OVC007 17/16 A2984 1100 90 1700 080/08 RMK AO2
14926KSTC STC20060824043010208/24/06 04:30:31  5-MIN KSTC 241030Z AUTO 07007KT 10SM OVC007 17/16 A2984 1100 90 1700 070/07 RMK AO2
