14926KSTC STC20070220024009902/20/07 02:40:31  5-MIN KSTC 200840Z 00000KT 6SM BR CLR M07/M09 A2969 1240 88 -1100 000/00 RMK AO2
14926KSTC STC20070220024509902/20/07 02:45:31  5-MIN KSTC 200845Z 00000KT 6SM BR CLR M07/M09 A2969 1240 84 -1100 000/00 RMK AO2
14926KSTC STC20070220025012202/20/07 02:50:31  5-MIN KSTC 200850Z 00000KT 6SM BR CLR M07/M09 A2968 1250 84 -1100 000/00 RMK AO2 SLP072 T10721094 51016
14926KSTC STC20070220025509902/20/07 02:55:31  5-MIN KSTC 200855Z 00000KT 6SM BR CLR M07/M09 A2968 1250 84 -1100 000/00 RMK AO2
14926KSTC STC20070220030009902/20/07 03:00:31  5-MIN KSTC 200900Z 00000KT 6SM BR CLR M07/M09 A2968 1250 88 -1100 000/00 RMK AO2
14926KSTC STC20070220030509902/20/07 03:05:31  5-MIN KSTC 200905Z 00000KT 6SM BR CLR M07/M09 A2968 1250 88 -1100 000/00 RMK AO2
14926KSTC STC20070220031009902/20/07 03:10:31  5-MIN KSTC 200910Z 00000KT 5SM BR CLR M08/M09 A2968 1250 92 -1200 000/00 RMK AO2
14926KSTC STC20070220031509902/20/07 03:15:31  5-MIN KSTC 200915Z 00000KT 5SM BR CLR M08/M10 A2968 1250 88 -1200 000/00 RMK AO2
14926KSTC STC20070220032009902/20/07 03:20:31  5-MIN KSTC 200920Z 00000KT 5SM BR CLR M08/M10 A2968 1250 88 -1200 000/00 RMK AO2
14926KSTC STC20070220032509902/20/07 03:25:31  5-MIN KSTC 200925Z 00000KT 6SM BR CLR M08/M09 A2968 1250 88 -1200 000/00 RMK AO2
14926KSTC STC20070220033009902/20/07 03:30:31  5-MIN KSTC 200930Z 00000KT 6SM BR CLR M08/M09 A2968 1250 92 -1200 000/00 RMK AO2
14926KSTC STC20070220033509902/20/07 03:35:31  5-MIN KSTC 200935Z 00000KT 6SM BR CLR M08/M09 A2968 1250 92 -1200 000/00 RMK AO2
14926KSTC STC20070220034009902/20/07 03:40:31  5-MIN KSTC 200940Z 00000KT 6SM BR CLR M08/M10 A2968 1250 88 -1300 000/00 RMK AO2
14926KSTC STC20070220034509902/20/07 03:45:31  5-MIN KSTC 200945Z 00000KT 6SM BR CLR M09/M10 A2968 1250 92 -1300 000/00 RMK AO2
14926KSTC STC20070220035011602/20/07 03:50:31  5-MIN KSTC 200950Z 00000KT 5SM BR CLR M10/M11 A2968 1250 92 -1500 000/00 RMK AO2 SLP072 T11001111
14926KSTC STC20070220035509902/20/07 03:55:31  5-MIN KSTC 200955Z 00000KT 6SM BR CLR M09/M12 A2968 1250 84 -1400 000/00 RMK AO2
14926KSTC STC20070220040009902/20/07 04:00:31  5-MIN KSTC 201000Z 16003KT 6SM BR CLR M10/M12 A2968 1250 88 -1500 150/03 RMK AO2
14926KSTC STC20070220040509902/20/07 04:05:31  5-MIN KSTC 201005Z 17003KT 5SM BR CLR M10/M12 A2968 1250 88 -1500 160/03 RMK AO2
14926KSTC STC20070220041009902/20/07 04:10:31  5-MIN KSTC 201010Z 17003KT 5SM BR CLR M10/M11 A2968 1250 92 -1500 170/03 RMK AO2
14926KSTC STC20070220041509902/20/07 04:15:31  5-MIN KSTC 201015Z 18003KT 4SM BR CLR M09/M11 A2969 1240 92 -1400 170/03 RMK AO2
14926KSTC STC20070220042009902/20/07 04:20:31  5-MIN KSTC 201020Z 17003KT 4SM BR CLR M09/M11 A2969 1240 92 -1400 170/03 RMK AO2
14926KSTC STC20070220042509902/20/07 04:25:31  5-MIN KSTC 201025Z 00000KT 5SM BR CLR M09/M11 A2968 1250 88 -1300 000/00 RMK AO2
14926KSTC STC20070220043009902/20/07 04:30:31  5-MIN KSTC 201030Z 16003KT 5SM BR CLR M09/M11 A2968 1250 88 -1300 160/03 RMK AO2
14926KSTC STC20070220043509902/20/07 04:35:31  5-MIN KSTC 201035Z 17003KT 5SM BR CLR M09/M11 A2968 1250 88 -1300 170/03 RMK AO2
14926KSTC STC20070220044009902/20/07 04:40:31  5-MIN KSTC 201040Z 17003KT 5SM BR CLR M09/M11 A2968 1250 88 -1400 160/03 RMK AO2
14926KSTC STC20070220044509902/20/07 04:45:31  5-MIN KSTC 201045Z 16003KT 5SM BR CLR M10/M12 A2968 1250 88 -1500 160/03 RMK AO2
14926KSTC STC20070220045011602/20/07 04:50:31  5-MIN KSTC 201050Z 17003KT 6SM BR CLR M11/M12 A2969 1240 88 -1500 160/03 RMK AO2 SLP074 T11061122
14926KSTC STC20070220045509902/20/07 04:55:31  5-MIN KSTC 201055Z 18003KT 5SM BR CLR M10/M12 A2968 1250 88 -1500 180/03 RMK AO2
14926KSTC STC20070220050009902/20/07 05:00:31  5-MIN KSTC 201100Z 17003KT 5SM BR CLR M10/M12 A2968 1250 88 -1500 170/03 RMK AO2
14926KSTC STC20070220050509902/20/07 05:05:31  5-MIN KSTC 201105Z 18003KT 5SM BR CLR M10/M12 A2968 1250 88 -1500 170/03 RMK AO2
14926KSTC STC20070220051009902/20/07 05:10:31  5-MIN KSTC 201110Z 19003KT 5SM BR CLR M11/M12 A2968 1250 92 -1500 190/03 RMK AO2
14926KSTC STC20070220051509902/20/07 05:15:31  5-MIN KSTC 201115Z 19003KT 5SM BR CLR M11/M12 A2968 1250 92 -1500 190/03 RMK AO2
14926KSTC STC20070220052009902/20/07 05:20:31  5-MIN KSTC 201120Z 19003KT 5SM BR CLR M10/M12 A2968 1250 88 -1500 190/03 RMK AO2
14926KSTC STC20070220052509902/20/07 05:25:31  5-MIN KSTC 201125Z 20003KT 5SM BR CLR M09/M11 A2968 1250 88 -1400 190/03 RMK AO2
14926KSTC STC20070220053009902/20/07 05:30:31  5-MIN KSTC 201130Z 19003KT 5SM BR CLR M09/M11 A2968 1250 92 -1400 190/03 RMK AO2
14926KSTC STC20070220053509902/20/07 05:35:31  5-MIN KSTC 201135Z 19003KT 5SM BR CLR M09/M11 A2968 1250 92 -1400 190/03 RMK AO2
14926KSTC STC20070220054009902/20/07 05:40:31  5-MIN KSTC 201140Z 20003KT 5SM BR CLR M09/M11 A2968 1250 92 -1400 190/03 RMK AO2
14926KSTC STC20070220054509902/20/07 05:45:31  5-MIN KSTC 201145Z 19003KT 5SM BR CLR M09/M11 A2968 1250 92 -1400 190/03 RMK AO2
14926KSTC STC20070220055013402/20/07 05:50:31  5-MIN KSTC 201150Z 00000KT 5SM BR CLR M09/M11 A2968 1250 88 -1300 000/00 RMK AO2 SLP072 T10891106 11044 21106 51004
14926KSTC STC20070220055509902/20/07 05:55:31  5-MIN KSTC 201155Z 00000KT 5SM BR CLR M09/M11 A2968 1250 88 -1300 000/00 RMK AO2
14926KSTC STC20070220060009902/20/07 06:00:31  5-MIN KSTC 201200Z 00000KT 5SM BR CLR M09/M11 A2968 1250 88 -1300 000/00 RMK AO2
14926KSTC STC20070220060509902/20/07 06:05:31  5-MIN KSTC 201205Z 00000KT 5SM BR CLR M09/M11 A2968 1250 88 -1300 000/00 RMK AO2
14926KSTC STC20070220061009902/20/07 06:10:31  5-MIN KSTC 201210Z 00000KT 5SM BR CLR M09/M11 A2968 1250 88 -1400 000/00 RMK AO2
14926KSTC STC20070220061509902/20/07 06:15:31  5-MIN KSTC 201215Z 00000KT 6SM BR CLR M09/M11 A2968 1250 88 -1400 000/00 RMK AO2
14926KSTC STC20070220062009902/20/07 06:20:31  5-MIN KSTC 201220Z 00000KT 6SM BR CLR M09/M11 A2968 1250 88 -1400 000/00 RMK AO2
14926KSTC STC20070220062509902/20/07 06:25:31  5-MIN KSTC 201225Z 00000KT 6SM BR CLR M10/M12 A2968 1250 88 -1500 000/00 RMK AO2
14926KSTC STC20070220063009902/20/07 06:30:31  5-MIN KSTC 201230Z 00000KT 6SM BR CLR M11/M12 A2968 1250 88 -1500 000/00 RMK AO2
14926KSTC STC20070220063509902/20/07 06:35:31  5-MIN KSTC 201235Z 00000KT 6SM BR CLR M10/M12 A2968 1250 84 -1500 000/00 RMK AO2
14926KSTC STC20070220064009902/20/07 06:40:31  5-MIN KSTC 201240Z 00000KT 6SM BR CLR M10/M12 A2968 1250 84 -1500 000/00 RMK AO2
14926KSTC STC20070220064509902/20/07 06:45:31  5-MIN KSTC 201245Z 00000KT 6SM BR CLR M11/M13 A2968 1250 84 -1500 000/00 RMK AO2
14926KSTC STC20070220065011602/20/07 06:50:31  5-MIN KSTC 201250Z 00000KT 5SM BR CLR M11/M12 A2968 1250 88 -1500 000/00 RMK AO2 SLP075 T11061122
14926KSTC STC20070220065509902/20/07 06:55:31  5-MIN KSTC 201255Z 00000KT 5SM BR CLR M11/M12 A2968 1250 88 -1500 000/00 RMK AO2
14926KSTC STC20070220070009902/20/07 07:00:31  5-MIN KSTC 201300Z 00000KT 5SM BR CLR M11/M12 A2968 1250 88 -1500 000/00 RMK AO2
14926KSTC STC20070220070509902/20/07 07:05:31  5-MIN KSTC 201305Z 00000KT 5SM BR CLR M11/M13 A2968 1250 84 -1500 000/00 RMK AO2
14926KSTC STC20070220071009902/20/07 07:10:31  5-MIN KSTC 201310Z 00000KT 5SM BR CLR M11/M12 A2968 1250 88 -1500 000/00 RMK AO2
14926KSTC STC20070220071509902/20/07 07:15:31  5-MIN KSTC 201315Z 00000KT 5SM BR CLR M11/M13 A2968 1250 88 -1600 000/00 RMK AO2
14926KSTC STC20070220072009902/20/07 07:20:31  5-MIN KSTC 201320Z 00000KT 4SM BR CLR M11/M13 A2968 1250 88 -1600 000/00 RMK AO2
14926KSTC STC20070220072509902/20/07 07:25:31  5-MIN KSTC 201325Z 00000KT 4SM BR CLR M11/M13 A2968 1250 84 -1500 000/00 RMK AO2
14926KSTC STC20070220073009902/20/07 07:30:31  5-MIN KSTC 201330Z 00000KT 5SM BR CLR M11/M13 A2968 1250 84 -1500 000/00 RMK AO2
14926KSTC STC20070220073509902/20/07 07:35:31  5-MIN KSTC 201335Z 00000KT 5SM BR CLR M11/M13 A2968 1250 84 -1500 000/00 RMK AO2
14926KSTC STC20070220074009902/20/07 07:40:31  5-MIN KSTC 201340Z 00000KT 5SM BR CLR M10/M12 A2968 1250 84 -1500 000/00 RMK AO2
14926KSTC STC20070220074509902/20/07 07:45:31  5-MIN KSTC 201345Z 00000KT 5SM BR CLR M11/M12 A2968 1250 88 -1500 000/00 RMK AO2
14926KSTC STC20070220075011602/20/07 07:50:31  5-MIN KSTC 201350Z 00000KT 5SM BR CLR M10/M12 A2968 1250 88 -1500 000/00 RMK AO2 SLP077 T11001117
14926KSTC STC20070220075509902/20/07 07:55:31  5-MIN KSTC 201355Z 00000KT 5SM BR CLR M10/M12 A2968 1250 88 -1500 000/00 RMK AO2
14926KSTC STC20070220080009902/20/07 08:00:31  5-MIN KSTC 201400Z 00000KT 5SM BR CLR M10/M12 A2968 1250 88 -1500 000/00 RMK AO2
14926KSTC STC20070220080509902/20/07 08:05:31  5-MIN KSTC 201405Z 00000KT 5SM BR CLR M10/M11 A2968 1250 92 -1500 000/00 RMK AO2
14926KSTC STC20070220081009902/20/07 08:10:31  5-MIN KSTC 201410Z 00000KT 5SM BR CLR M09/M11 A2968 1250 92 -1400 000/00 RMK AO2
14926KSTC STC20070220081509902/20/07 08:15:31  5-MIN KSTC 201415Z 00000KT 5SM BR CLR M09/M11 A2968 1250 88 -1300 000/00 RMK AO2
14926KSTC STC20070220082009902/20/07 08:20:31  5-MIN KSTC 201420Z 00000KT 5SM BR CLR M08/M10 A2968 1250 88 -1300 000/00 RMK AO2
14926KSTC STC20070220082509902/20/07 08:25:31  5-MIN KSTC 201425Z 00000KT 4SM BR CLR M08/M09 A2968 1250 88 -1200 000/00 RMK AO2
14926KSTC STC20070220083009902/20/07 08:30:31  5-MIN KSTC 201430Z 00000KT 4SM BR CLR M08/M09 A2968 1250 92 -1200 000/00 RMK AO2
14926KSTC STC20070220083509902/20/07 08:35:31  5-MIN KSTC 201435Z 00000KT 4SM BR CLR M07/M09 A2968 1250 88 -1100 000/00 RMK AO2
14926KSTC STC20070220084009902/20/07 08:40:31  5-MIN KSTC 201440Z 00000KT 5SM BR CLR M07/M08 A2968 1250 92 -1100 000/00 RMK AO2
14926KSTC STC20070220084509902/20/07 08:45:31  5-MIN KSTC 201445Z 21003KT 5SM BR CLR M07/M08 A2968 1250 88 -1000 210/03 RMK AO2
14926KSTC STC20070220085012202/20/07 08:50:31  5-MIN KSTC 201450Z 20003KT 5SM BR CLR M06/M08 A2969 1240 88 -1000 200/03 RMK AO2 SLP075 T10611078 58003
14926KSTC STC20070220085509802/20/07 08:55:31  5-MIN KSTC 201455Z 22004KT 6SM BR CLR M06/M07 A2969 1240 88 -900 210/04 RMK AO2
14926KSTC STC20070220090010102/20/07 09:00:31  5-MIN KSTC 201500Z 21005KT 6SM BR FEW016 M05/M07 A2969 1240 84 -800 210/05 RMK AO2
14926KSTC STC20070220090509802/20/07 09:05:31  5-MIN KSTC 201505Z 21004KT 7SM FEW016 M05/M07 A2969 1240 84 -800 200/04 RMK AO2
14926KSTC STC20070220091009802/20/07 09:10:31  5-MIN KSTC 201510Z 21005KT 7SM FEW016 M05/M07 A2969 1240 88 -800 210/05 RMK AO2
14926KSTC STC20070220091509802/20/07 09:15:31  5-MIN KSTC 201515Z 21004KT 7SM SCT016 M04/M07 A2969 1240 84 -800 210/04 RMK AO2
14926KSTC STC20070220092009802/20/07 09:20:31  5-MIN KSTC 201520Z 22005KT 8SM BKN016 M04/M07 A2969 1240 84 -800 210/05 RMK AO2
14926KSTC STC20070220092509802/20/07 09:25:31  5-MIN KSTC 201525Z 22007KT 8SM BKN014 M04/M06 A2969 1240 85 -700 210/07 RMK AO2
14926KSTC STC20070220093009802/20/07 09:30:31  5-MIN KSTC 201530Z 22007KT 9SM BKN014 M03/M06 A2969 1240 81 -600 220/07 RMK AO2
14926KSTC STC20070220093509902/20/07 09:35:31  5-MIN KSTC 201535Z 21007KT 10SM BKN014 M03/M06 A2969 1240 81 -600 210/07 RMK AO2
14926KSTC STC20070220094009902/20/07 09:40:31  5-MIN KSTC 201540Z 20006KT 10SM OVC014 M03/M06 A2969 1240 81 -600 200/06 RMK AO2
14926KSTC STC20070220094509902/20/07 09:45:31  5-MIN KSTC 201545Z 20006KT 10SM OVC014 M03/M06 A2969 1240 81 -600 200/06 RMK AO2
14926KSTC STC20070220095011602/20/07 09:50:31  5-MIN KSTC 201550Z 21006KT 10SM OVC014 M03/M06 A2969 1240 78 -500 200/06 RMK AO2 SLP075 T10281061
14926KSTC STC20070220095509902/20/07 09:55:31  5-MIN KSTC 201555Z 19005KT 10SM OVC014 M03/M06 A2969 1240 78 -500 190/05 RMK AO2
14926KSTC STC20070220100009902/20/07 10:00:31  5-MIN KSTC 201600Z 19005KT 10SM OVC012 M03/M06 A2969 1240 81 -500 190/05 RMK AO2
14926KSTC STC20070220100509902/20/07 10:05:31  5-MIN KSTC 201605Z 20006KT 10SM OVC012 M03/M06 A2969 1240 81 -500 190/06 RMK AO2
14926KSTC STC20070220101009902/20/07 10:10:31  5-MIN KSTC 201610Z 20005KT 10SM OVC012 M02/M06 A2968 1250 78 -500 190/05 RMK AO2
14926KSTC STC20070220101511102/20/07 10:15:31  5-MIN KSTC 201615Z 19007KT 10SM OVC010 M02/M06 A2969 1240 78 -500 190/07 RMK AO2 CIG 008V013
14926KSTC STC20070220102009902/20/07 10:20:31  5-MIN KSTC 201620Z 19007KT 10SM OVC010 M02/M06 A2968 1250 75 -400 190/07 RMK AO2
14926KSTC STC20070220102509902/20/07 10:25:31  5-MIN KSTC 201625Z 19006KT 10SM OVC010 M01/M05 A2968 1250 75 -300 190/06 RMK AO2
14926KSTC STC20070220103009902/20/07 10:30:31  5-MIN KSTC 201630Z 19008KT 10SM OVC010 M01/M05 A2968 1250 75 -300 190/08 RMK AO2
14926KSTC STC20070220103509902/20/07 10:35:31  5-MIN KSTC 201635Z 19010KT 10SM OVC010 M01/M05 A2967 1260 75 -300 190/10 RMK AO2
14926KSTC STC20070220104009902/20/07 10:40:31  5-MIN KSTC 201640Z 19010KT 10SM OVC010 M01/M05 A2967 1260 75 -300 190/10 RMK AO2
14926KSTC STC20070220104509902/20/07 10:45:31  5-MIN KSTC 201645Z 19010KT 10SM OVC010 M01/M04 A2967 1260 75 -200 190/10 RMK AO2
14926KSTC STC20070220105011602/20/07 10:50:31  5-MIN KSTC 201650Z 21011KT 10SM OVC010 M01/M04 A2967 1260 75 -200 210/11 RMK AO2 SLP069 T10061044
14926KSTC STC20070220105511102/20/07 10:55:31  5-MIN KSTC 201655Z 21010KT 10SM OVC010 M01/M04 A2967 1260 78 -200 200/10 RMK AO2 CIG 009V013
14926KSTC STC20070220110011002/20/07 11:00:31  5-MIN KSTC 201700Z 21010KT 10SM BKN010 00/M03 A2967 1260 78 -200 210/10 RMK AO2 CIG 009V013
14926KSTC STC20070220110511002/20/07 11:05:31  5-MIN KSTC 201705Z 20009KT 10SM BKN010 00/M04 A2967 1260 75 -200 200/09 RMK AO2 CIG 009V013
14926KSTC STC20070220111009802/20/07 11:10:31  5-MIN KSTC 201710Z 19009KT 10SM SCT010 00/M04 A2967 1260 72 -200 190/09 RMK AO2
14926KSTC STC20070220111509802/20/07 11:15:31  5-MIN KSTC 201715Z 20008KT 10SM SCT010 00/M04 A2967 1260 72 -200 190/08 RMK AO2
14926KSTC STC20070220112009802/20/07 11:20:31  5-MIN KSTC 201720Z 20009KT 10SM FEW012 01/M04 A2967 1260 69 -100 200/09 RMK AO2
14926KSTC STC20070220112509502/20/07 11:25:31  5-MIN KSTC 201725Z 20009KT 10SM CLR 01/M04 A2967 1260 72 -100 200/09 RMK AO2
14926KSTC STC20070220113009502/20/07 11:30:31  5-MIN KSTC 201730Z 21010KT 10SM CLR 01/M04 A2967 1260 72 -100 200/10 RMK AO2
14926KSTC STC20070220113509202/20/07 11:35:31  5-MIN KSTC 201735Z 20010KT 10SM CLR 01/M03 A2966 1260 72 0 200/10 RMK AO2
14926KSTC STC20070220114009202/20/07 11:40:31  5-MIN KSTC 201740Z 20010KT 10SM CLR 01/M03 A2967 1260 72 0 200/10 RMK AO2
14926KSTC STC20070220114509202/20/07 11:45:31  5-MIN KSTC 201745Z 19011KT 10SM CLR 02/M03 A2966 1270 69 0 190/11 RMK AO2
14926KSTC STC20070220115012702/20/07 11:50:31  5-MIN KSTC 201750Z 19010KT 10SM CLR 01/M03 A2966 1270 72 0 190/10 RMK AO2 SLP065 T00111033 10017 21111 51004
14926KSTC STC20070220115509202/20/07 11:55:31  5-MIN KSTC 201755Z 19010KT 10SM CLR 02/M03 A2966 1270 69 0 190/10 RMK AO2
14926KSTC STC20070220120009202/20/07 12:00:31  5-MIN KSTC 201800Z 20010KT 10SM CLR 02/M03 A2966 1270 69 0 200/10 RMK AO2
14926KSTC STC20070220120509202/20/07 12:05:31  5-MIN KSTC 201805Z 21010KT 10SM CLR 02/M03 A2966 1270 69 0 210/10 RMK AO2
14926KSTC STC20070220121009402/20/07 12:10:31  5-MIN KSTC 201810Z 20009KT 10SM CLR 02/M03 A2965 1270 67 100 200/09 RMK AO2
14926KSTC STC20070220121509402/20/07 12:15:31  5-MIN KSTC 201815Z 21009KT 10SM CLR 02/M03 A2965 1270 67 100 200/09 RMK AO2
14926KSTC STC20070220122009402/20/07 12:20:31  5-MIN KSTC 201820Z 20010KT 10SM CLR 02/M03 A2965 1280 67 100 190/10 RMK AO2
14926KSTC STC20070220122509402/20/07 12:25:31  5-MIN KSTC 201825Z 20009KT 10SM CLR 03/M03 A2965 1280 67 100 190/09 RMK AO2
14926KSTC STC20070220123009402/20/07 12:30:31  5-MIN KSTC 201830Z 20008KT 10SM CLR 03/M03 A2965 1280 67 100 200/08 RMK AO2
14926KSTC STC20070220123509402/20/07 12:35:31  5-MIN KSTC 201835Z 20011KT 10SM CLR 03/M03 A2965 1280 67 100 190/11 RMK AO2
14926KSTC STC20070220124009402/20/07 12:40:31  5-MIN KSTC 201840Z 20010KT 10SM CLR 03/M02 A2965 1280 67 200 190/10 RMK AO2
14926KSTC STC20070220124509402/20/07 12:45:31  5-MIN KSTC 201845Z 21010KT 10SM CLR 03/M02 A2965 1280 67 200 200/10 RMK AO2
14926KSTC STC20070220125011102/20/07 12:50:31  5-MIN KSTC 201850Z 20011KT 10SM CLR 03/M02 A2965 1280 67 200 190/11 RMK AO2 SLP060 T00331022
14926KSTC STC20070220125509402/20/07 12:55:31  5-MIN KSTC 201855Z 20011KT 10SM CLR 04/M02 A2964 1280 64 300 190/11 RMK AO2
14926KSTC STC20070220130009402/20/07 13:00:31  5-MIN KSTC 201900Z 21011KT 10SM CLR 04/M02 A2964 1280 64 300 210/11 RMK AO2
14926KSTC STC20070220130509402/20/07 13:05:31  5-MIN KSTC 201905Z 22011KT 10SM CLR 04/M02 A2964 1280 67 300 220/11 RMK AO2
14926KSTC STC20070220131009402/20/07 13:10:31  5-MIN KSTC 201910Z 21011KT 10SM CLR 04/M02 A2964 1280 67 300 200/11 RMK AO2
14926KSTC STC20070220131509402/20/07 13:15:31  5-MIN KSTC 201915Z 21011KT 10SM CLR 04/M02 A2964 1290 67 300 210/11 RMK AO2
14926KSTC STC20070220132009402/20/07 13:20:31  5-MIN KSTC 201920Z 19011KT 10SM CLR 04/M02 A2963 1290 67 300 190/11 RMK AO2
14926KSTC STC20070220132509402/20/07 13:25:31  5-MIN KSTC 201925Z 20011KT 10SM CLR 04/M02 A2963 1290 67 300 200/11 RMK AO2
14926KSTC STC20070220133009402/20/07 13:30:31  5-MIN KSTC 201930Z 20011KT 10SM CLR 04/M02 A2963 1290 64 400 190/11 RMK AO2
14926KSTC STC20070220133509402/20/07 13:35:31  5-MIN KSTC 201935Z 20010KT 10SM CLR 04/M02 A2963 1300 64 400 200/10 RMK AO2
14926KSTC STC20070220134009402/20/07 13:40:31  5-MIN KSTC 201940Z 20010KT 10SM CLR 04/M02 A2963 1300 64 400 200/10 RMK AO2
14926KSTC STC20070220134509402/20/07 13:45:31  5-MIN KSTC 201945Z 20011KT 10SM CLR 04/M01 A2963 1300 67 400 200/11 RMK AO2
14926KSTC STC20070220135011102/20/07 13:50:31  5-MIN KSTC 201950Z 21011KT 10SM CLR 04/M01 A2962 1300 67 400 200/11 RMK AO2 SLP051 T00441011
14926KSTC STC20070220135509402/20/07 13:55:31  5-MIN KSTC 201955Z 21011KT 10SM CLR 04/M02 A2962 1300 64 400 210/11 RMK AO2
14926KSTC STC20070220140009402/20/07 14:00:31  5-MIN KSTC 202000Z 21012KT 10SM CLR 04/M02 A2962 1300 67 300 210/12 RMK AO2
14926KSTC STC20070220140509402/20/07 14:05:31  5-MIN KSTC 202005Z 20011KT 10SM CLR 04/M01 A2962 1300 70 300 200/11 RMK AO2
14926KSTC STC20070220141009402/20/07 14:10:31  5-MIN KSTC 202010Z 19011KT 10SM CLR 04/M01 A2962 1300 67 400 190/11 RMK AO2
14926KSTC STC20070220141509402/20/07 14:15:31  5-MIN KSTC 202015Z 20010KT 10SM CLR 04/M01 A2962 1300 67 400 200/10 RMK AO2
14926KSTC STC20070220142009402/20/07 14:20:31  5-MIN KSTC 202020Z 21012KT 10SM CLR 04/M01 A2962 1310 67 400 200/12 RMK AO2
14926KSTC STC20070220142509402/20/07 14:25:31  5-MIN KSTC 202025Z 20009KT 10SM CLR 04/M01 A2962 1310 67 400 200/09 RMK AO2
14926KSTC STC20070220143009402/20/07 14:30:31  5-MIN KSTC 202030Z 21012KT 10SM CLR 04/M01 A2962 1310 67 400 210/12 RMK AO2
14926KSTC STC20070220143509402/20/07 14:35:31  5-MIN KSTC 202035Z 20010KT 10SM CLR 05/M01 A2962 1310 67 500 200/10 RMK AO2
14926KSTC STC20070220144009402/20/07 14:40:31  5-MIN KSTC 202040Z 20010KT 10SM CLR 05/M01 A2961 1310 67 500 200/10 RMK AO2
14926KSTC STC20070220144509402/20/07 14:45:31  5-MIN KSTC 202045Z 19012KT 10SM CLR 05/M01 A2961 1310 67 500 190/12 RMK AO2
14926KSTC STC20070220145011702/20/07 14:50:31  5-MIN KSTC 202050Z 20011KT 10SM CLR 05/M01 A2961 1310 64 500 190/11 RMK AO2 SLP048 T00501011 58010
14926KSTC STC20070220145509402/20/07 14:55:31  5-MIN KSTC 202055Z 19012KT 10SM CLR 05/M01 A2961 1310 67 500 180/12 RMK AO2
14926KSTC STC20070220150009402/20/07 15:00:31  5-MIN KSTC 202100Z 20009KT 10SM CLR 05/M01 A2961 1320 67 500 190/09 RMK AO2
14926KSTC STC20070220150509402/20/07 15:05:31  5-MIN KSTC 202105Z 20011KT 10SM CLR 05/M01 A2961 1320 67 500 200/11 RMK AO2
14926KSTC STC20070220151009402/20/07 15:10:31  5-MIN KSTC 202110Z 20010KT 10SM CLR 05/M01 A2961 1320 67 500 190/10 RMK AO2
14926KSTC STC20070220151509402/20/07 15:15:31  5-MIN KSTC 202115Z 20011KT 10SM CLR 05/M01 A2961 1320 67 500 190/11 RMK AO2
14926KSTC STC20070220152009402/20/07 15:20:31  5-MIN KSTC 202120Z 19010KT 10SM CLR 05/M01 A2961 1310 67 500 190/10 RMK AO2
14926KSTC STC20070220152509402/20/07 15:25:31  5-MIN KSTC 202125Z 19009KT 10SM CLR 05/M01 A2961 1320 67 500 190/09 RMK AO2
14926KSTC STC20070220153009402/20/07 15:30:31  5-MIN KSTC 202130Z 20011KT 10SM CLR 05/M01 A2961 1320 67 500 200/11 RMK AO2
14926KSTC STC20070220153509402/20/07 15:35:31  5-MIN KSTC 202135Z 20012KT 10SM CLR 05/M01 A2961 1320 67 500 200/12 RMK AO2
14926KSTC STC20070220154009402/20/07 15:40:31  5-MIN KSTC 202140Z 20010KT 10SM CLR 05/M01 A2961 1320 67 500 200/10 RMK AO2
14926KSTC STC20070220154509402/20/07 15:45:31  5-MIN KSTC 202145Z 20011KT 10SM CLR 05/M01 A2961 1320 67 500 190/11 RMK AO2
14926KSTC STC20070220155011102/20/07 15:50:31  5-MIN KSTC 202150Z 20012KT 10SM CLR 05/M01 A2960 1320 67 500 200/12 RMK AO2 SLP047 T00501006
14926KSTC STC20070220155509402/20/07 15:55:31  5-MIN KSTC 202155Z 20011KT 10SM CLR 05/M01 A2960 1320 67 500 190/11 RMK AO2
14926KSTC STC20070220160009402/20/07 16:00:31  5-MIN KSTC 202200Z 19010KT 10SM CLR 05/M01 A2960 1320 67 500 190/10 RMK AO2
14926KSTC STC20070220160509302/20/07 16:05:31  5-MIN KSTC 202205Z 19009KT 10SM CLR 05/00 A2961 1320 70 500 190/09 RMK AO2
14926KSTC STC20070220161009302/20/07 16:10:31  5-MIN KSTC 202210Z 19011KT 10SM CLR 05/00 A2961 1320 70 500 190/11 RMK AO2
14926KSTC STC20070220161509302/20/07 16:15:31  5-MIN KSTC 202215Z 19011KT 10SM CLR 05/00 A2961 1320 70 500 190/11 RMK AO2
14926KSTC STC20070220162009302/20/07 16:20:31  5-MIN KSTC 202220Z 19009KT 10SM CLR 05/00 A2961 1310 70 500 190/09 RMK AO2
14926KSTC STC20070220162509602/20/07 16:25:31  5-MIN KSTC 202225Z 20010KT 10SM FEW120 05/00 A2961 1320 70 500 200/10 RMK AO2
14926KSTC STC20070220163009602/20/07 16:30:31  5-MIN KSTC 202230Z 20010KT 10SM SCT120 05/00 A2961 1320 70 500 190/10 RMK AO2
14926KSTC STC20070220163509602/20/07 16:35:31  5-MIN KSTC 202235Z 20010KT 10SM BKN110 05/00 A2961 1320 70 500 200/10 RMK AO2
14926KSTC STC20070220164009602/20/07 16:40:31  5-MIN KSTC 202240Z 20011KT 10SM BKN110 05/00 A2960 1320 70 500 200/11 RMK AO2
