14926KSTC STC20070723163509307/23/07 16:35:31  5-MIN KSTC 232235Z 16011KT 10SM CLR 32/21 A2999 970 53 3100 160/11 RMK AO2
14926KSTC STC20070723164009307/23/07 16:40:31  5-MIN KSTC 232240Z 18010KT 10SM CLR 32/22 A2999 970 55 3100 180/10 RMK AO2
14926KSTC STC20070723164509307/23/07 16:45:31  5-MIN KSTC 232245Z 18010KT 10SM CLR 32/21 A2998 970 53 3100 180/10 RMK AO2
14926KSTC STC20070723165011007/23/07 16:50:31  5-MIN KSTC 232250Z 17011KT 10SM CLR 32/21 A2998 970 53 3100 170/11 RMK AO2 SLP155 T03170211
14926KSTC STC20070723165509307/23/07 16:55:31  5-MIN KSTC 232255Z 17012KT 10SM CLR 31/21 A2999 970 54 3100 170/12 RMK AO2
14926KSTC STC20070723170009307/23/07 17:00:31  5-MIN KSTC 232300Z 16009KT 10SM CLR 31/21 A2998 970 54 3100 160/09 RMK AO2
14926KSTC STC20070723170509607/23/07 17:05:31  5-MIN KSTC 232305Z 18010KT 10SM FEW034 31/21 A2999 970 54 3100 170/10 RMK AO2
14926KSTC STC20070723171009607/23/07 17:10:31  5-MIN KSTC 232310Z 14009KT 10SM FEW036 31/21 A2999 970 54 3100 140/09 RMK AO2
14926KSTC STC20070723171509607/23/07 17:15:31  5-MIN KSTC 232315Z 16010KT 10SM FEW036 31/21 A2998 970 56 3000 150/10 RMK AO2
14926KSTC STC20070723172009607/23/07 17:20:31  5-MIN KSTC 232320Z 16009KT 10SM FEW036 30/21 A2999 970 58 2900 150/09 RMK AO2
14926KSTC STC20070723172509607/23/07 17:25:31  5-MIN KSTC 232325Z 16009KT 10SM FEW036 31/21 A2998 970 56 3000 160/09 RMK AO2
14926KSTC STC20070723173009607/23/07 17:30:31  5-MIN KSTC 232330Z 17008KT 10SM FEW036 31/21 A2998 970 56 3000 160/08 RMK AO2
14926KSTC STC20070723173509307/23/07 17:35:31  5-MIN KSTC 232335Z 17008KT 10SM CLR 31/21 A2998 970 56 3000 160/08 RMK AO2
14926KSTC STC20070723174009307/23/07 17:40:31  5-MIN KSTC 232340Z 15008KT 10SM CLR 31/21 A2998 970 56 3000 150/08 RMK AO2
14926KSTC STC20070723174509307/23/07 17:45:31  5-MIN KSTC 232345Z 16008KT 10SM CLR 30/21 A2998 970 58 2900 160/08 RMK AO2
14926KSTC STC20070723175012807/23/07 17:50:31  5-MIN KSTC 232350Z 18009KT 10SM CLR 30/21 A2998 970 58 2900 180/09 RMK AO2 SLP154 T03000211 10339 20300 56008
14926KSTC STC20070723175509307/23/07 17:55:31  5-MIN KSTC 232355Z 17006KT 10SM CLR 30/21 A2998 970 58 2900 170/06 RMK AO2
14926KSTC STC20070723180009307/23/07 18:00:31  5-MIN KSTC 240000Z 18006KT 10SM CLR 30/21 A2998 970 58 2900 170/06 RMK AO2
14926KSTC STC20070723180509307/23/07 18:05:31  5-MIN KSTC 240005Z 17010KT 10SM CLR 30/21 A2998 970 58 2900 170/10 RMK AO2
14926KSTC STC20070723181009207/23/07 18:10:31  5-MIN KSTC 240010Z 17007KT 9SM CLR 30/21 A2998 970 58 2900 170/07 RMK AO2
14926KSTC STC20070723181509207/23/07 18:15:31  5-MIN KSTC 240015Z 17006KT 9SM CLR 29/21 A2999 970 60 2900 170/06 RMK AO2
14926KSTC STC20070723182009207/23/07 18:20:31  5-MIN KSTC 240020Z 16007KT 9SM CLR 29/21 A2999 970 60 2900 160/07 RMK AO2
14926KSTC STC20070723182509207/23/07 18:25:31  5-MIN KSTC 240025Z 17006KT 9SM CLR 29/21 A2999 960 60 2900 170/06 RMK AO2
14926KSTC STC20070723183009207/23/07 18:30:31  5-MIN KSTC 240030Z 16006KT 9SM CLR 29/21 A2999 970 60 2900 160/06 RMK AO2
14926KSTC STC20070723183509207/23/07 18:35:31  5-MIN KSTC 240035Z 17008KT 9SM CLR 29/21 A2999 970 60 2900 170/08 RMK AO2
14926KSTC STC20070723184009207/23/07 18:40:31  5-MIN KSTC 240040Z 16006KT 9SM CLR 29/21 A2998 970 60 2900 160/06 RMK AO2
14926KSTC STC20070723184509207/23/07 18:45:31  5-MIN KSTC 240045Z 16006KT 9SM CLR 29/21 A2998 970 60 2900 160/06 RMK AO2
14926KSTC STC20070723185010907/23/07 18:50:31  5-MIN KSTC 240050Z 17007KT 9SM CLR 29/21 A2998 970 60 2900 160/07 RMK AO2 SLP154 T02940211
14926KSTC STC20070723185509207/23/07 18:55:31  5-MIN KSTC 240055Z 17006KT 9SM CLR 29/21 A2998 970 60 2900 170/06 RMK AO2
14926KSTC STC20070723190009207/23/07 19:00:31  5-MIN KSTC 240100Z 17006KT 9SM CLR 29/21 A2998 970 62 2800 170/06 RMK AO2
14926KSTC STC20070723190509207/23/07 19:05:31  5-MIN KSTC 240105Z 18005KT 9SM CLR 29/21 A2998 970 62 2800 170/05 RMK AO2
14926KSTC STC20070723191009207/23/07 19:10:31  5-MIN KSTC 240110Z 17004KT 9SM CLR 29/21 A2998 970 62 2800 170/04 RMK AO2
14926KSTC STC20070723191509207/23/07 19:15:31  5-MIN KSTC 240115Z 16005KT 9SM CLR 29/21 A2998 970 62 2800 160/05 RMK AO2
14926KSTC STC20070723192009207/23/07 19:20:31  5-MIN KSTC 240120Z 17004KT 9SM CLR 28/21 A2998 970 64 2800 170/04 RMK AO2
14926KSTC STC20070723192509207/23/07 19:25:31  5-MIN KSTC 240125Z 17005KT 9SM CLR 28/21 A2998 970 64 2800 170/05 RMK AO2
14926KSTC STC20070723193009207/23/07 19:30:31  5-MIN KSTC 240130Z 17006KT 8SM CLR 28/21 A2998 970 64 2800 170/06 RMK AO2
14926KSTC STC20070723193509207/23/07 19:35:31  5-MIN KSTC 240135Z 17005KT 8SM CLR 28/21 A2998 970 66 2700 160/05 RMK AO2
14926KSTC STC20070723194009207/23/07 19:40:31  5-MIN KSTC 240140Z 17005KT 8SM CLR 28/21 A2998 970 66 2700 170/05 RMK AO2
14926KSTC STC20070723194509207/23/07 19:45:31  5-MIN KSTC 240145Z 16005KT 8SM CLR 27/21 A2999 970 69 2600 160/05 RMK AO2
14926KSTC STC20070723195010907/23/07 19:50:31  5-MIN KSTC 240150Z 17004KT 8SM CLR 27/21 A2999 960 69 2600 170/04 RMK AO2 SLP156 T02720211
14926KSTC STC20070723195509207/23/07 19:55:31  5-MIN KSTC 240155Z 17005KT 8SM CLR 27/21 A2999 960 71 2600 170/05 RMK AO2
14926KSTC STC20070723200009207/23/07 20:00:31  5-MIN KSTC 240200Z 17005KT 8SM CLR 27/21 A2999 960 71 2600 170/05 RMK AO2
14926KSTC STC20070723200509207/23/07 20:05:31  5-MIN KSTC 240205Z 17005KT 8SM CLR 27/21 A2999 970 71 2600 160/05 RMK AO2
14926KSTC STC20070723201009207/23/07 20:10:31  5-MIN KSTC 240210Z 17005KT 8SM CLR 26/21 A2999 960 73 2500 170/05 RMK AO2
14926KSTC STC20070723201509207/23/07 20:15:31  5-MIN KSTC 240215Z 17004KT 8SM CLR 26/21 A2999 960 73 2500 170/04 RMK AO2
14926KSTC STC20070723202009207/23/07 20:20:31  5-MIN KSTC 240220Z 16004KT 9SM CLR 26/21 A2999 960 73 2500 160/04 RMK AO2
14926KSTC STC20070723202509207/23/07 20:25:31  5-MIN KSTC 240225Z 16004KT 9SM CLR 26/22 A2999 960 79 2400 160/04 RMK AO2
14926KSTC STC20070723203009207/23/07 20:30:31  5-MIN KSTC 240230Z 16004KT 9SM CLR 26/22 A2999 960 79 2400 150/04 RMK AO2
14926KSTC STC20070723203509207/23/07 20:35:31  5-MIN KSTC 240235Z 16004KT 9SM CLR 26/22 A2999 960 79 2400 150/04 RMK AO2
14926KSTC STC20070723204009207/23/07 20:40:31  5-MIN KSTC 240240Z 16004KT 9SM CLR 26/22 A3000 960 79 2400 160/04 RMK AO2
14926KSTC STC20070723204509207/23/07 20:45:31  5-MIN KSTC 240245Z 16003KT 8SM CLR 25/22 A3000 960 81 2400 150/03 RMK AO2
14926KSTC STC20070723205011507/23/07 20:50:31  5-MIN KSTC 240250Z 15004KT 8SM CLR 25/22 A3000 960 81 2400 140/04 RMK AO2 SLP159 T02500217 57004
14926KSTC STC20070723205509207/23/07 20:55:31  5-MIN KSTC 240255Z 15003KT 8SM CLR 26/22 A3000 950 79 2400 140/03 RMK AO2
14926KSTC STC20070723210009207/23/07 21:00:31  5-MIN KSTC 240300Z 15003KT 8SM CLR 26/22 A3000 950 79 2400 150/03 RMK AO2
14926KSTC STC20070723210509207/23/07 21:05:31  5-MIN KSTC 240305Z 00000KT 8SM CLR 25/21 A3000 950 79 2400 000/00 RMK AO2
14926KSTC STC20070723211009207/23/07 21:10:31  5-MIN KSTC 240310Z 16003KT 8SM CLR 24/21 A3000 950 81 2300 160/03 RMK AO2
14926KSTC STC20070723211509207/23/07 21:15:31  5-MIN KSTC 240315Z 00000KT 7SM CLR 24/21 A3000 950 81 2300 000/00 RMK AO2
14926KSTC STC20070723212009207/23/07 21:20:31  5-MIN KSTC 240320Z 14003KT 7SM CLR 24/21 A3000 950 81 2300 140/03 RMK AO2
14926KSTC STC20070723212509207/23/07 21:25:31  5-MIN KSTC 240325Z 15003KT 7SM CLR 24/21 A3000 950 81 2300 150/03 RMK AO2
14926KSTC STC20070723213009207/23/07 21:30:31  5-MIN KSTC 240330Z 16004KT 7SM CLR 24/21 A3000 950 84 2200 160/04 RMK AO2
14926KSTC STC20070723213509207/23/07 21:35:31  5-MIN KSTC 240335Z 17004KT 7SM CLR 24/21 A3000 950 84 2200 170/04 RMK AO2
14926KSTC STC20070723214009207/23/07 21:40:31  5-MIN KSTC 240340Z 17004KT 7SM CLR 24/21 A3000 950 84 2200 160/04 RMK AO2
14926KSTC STC20070723214509207/23/07 21:45:31  5-MIN KSTC 240345Z 17003KT 7SM CLR 24/21 A3000 950 84 2200 170/03 RMK AO2
14926KSTC STC20070723215011407/23/07 21:50:31  5-MIN KSTC 240350Z AUTO 00000KT 7SM CLR 24/21 A3000 950 84 2200 000/00 RMK AO2 SLP161 T02390211
14926KSTC STC20070723215509707/23/07 21:55:31  5-MIN KSTC 240355Z AUTO 00000KT 7SM CLR 24/21 A3000 950 84 2200 000/00 RMK AO2
14926KSTC STC20070723220009707/23/07 22:00:31  5-MIN KSTC 240400Z AUTO 16003KT 7SM CLR 24/21 A3000 950 84 2200 150/03 RMK AO2
14926KSTC STC20070723220509707/23/07 22:05:31  5-MIN KSTC 240405Z AUTO 15003KT 7SM CLR 24/21 A3000 950 84 2200 150/03 RMK AO2
14926KSTC STC20070723221009707/23/07 22:10:31  5-MIN KSTC 240410Z AUTO 00000KT 7SM CLR 24/21 A3000 950 84 2200 000/00 RMK AO2
14926KSTC STC20070723221510007/23/07 22:15:31  5-MIN KSTC 240415Z AUTO 16003KT 6SM BR CLR 23/21 A3000 950 87 2200 150/03 RMK AO2
14926KSTC STC20070723222010007/23/07 22:20:31  5-MIN KSTC 240420Z AUTO 15003KT 6SM BR CLR 23/21 A3000 950 87 2200 150/03 RMK AO2
14926KSTC STC20070723222510007/23/07 22:25:31  5-MIN KSTC 240425Z AUTO 15003KT 6SM BR CLR 23/21 A3000 950 87 2200 140/03 RMK AO2
14926KSTC STC20070723223010007/23/07 22:30:31  5-MIN KSTC 240430Z AUTO 00000KT 6SM BR CLR 23/21 A3000 950 87 2200 000/00 RMK AO2
14926KSTC STC20070723223510007/23/07 22:35:31  5-MIN KSTC 240435Z AUTO 15003KT 6SM BR CLR 23/21 A3000 950 87 2200 150/03 RMK AO2
14926KSTC STC20070723224010007/23/07 22:40:31  5-MIN KSTC 240440Z AUTO 00000KT 6SM BR CLR 23/21 A3000 950 87 2200 000/00 RMK AO2
14926KSTC STC20070723224510007/23/07 22:45:31  5-MIN KSTC 240445Z AUTO 00000KT 6SM BR CLR 23/21 A3000 950 90 2100 000/00 RMK AO2
14926KSTC STC20070723225011707/23/07 22:50:31  5-MIN KSTC 240450Z AUTO 00000KT 6SM BR CLR 23/21 A3000 950 87 2100 000/00 RMK AO2 SLP160 T02280206
14926KSTC STC20070723225510007/23/07 22:55:31  5-MIN KSTC 240455Z AUTO 00000KT 6SM BR CLR 23/21 A3000 950 90 2100 000/00 RMK AO2
14926KSTC STC20070723230010007/23/07 23:00:31  5-MIN KSTC 240500Z AUTO 00000KT 5SM BR CLR 23/21 A3000 950 90 2100 000/00 RMK AO2
14926KSTC STC20070723230510007/23/07 23:05:31  5-MIN KSTC 240505Z AUTO 00000KT 5SM BR CLR 23/21 A3000 950 90 2100 000/00 RMK AO2
14926KSTC STC20070723231010007/23/07 23:10:31  5-MIN KSTC 240510Z AUTO 00000KT 4SM BR CLR 22/21 A3000 950 93 2000 000/00 RMK AO2
14926KSTC STC20070723231510007/23/07 23:15:31  5-MIN KSTC 240515Z AUTO 00000KT 4SM BR CLR 22/21 A3000 950 93 2000 000/00 RMK AO2
14926KSTC STC20070723232010007/23/07 23:20:31  5-MIN KSTC 240520Z AUTO 00000KT 4SM BR CLR 22/21 A3000 950 90 2100 000/00 RMK AO2
14926KSTC STC20070723232510007/23/07 23:25:31  5-MIN KSTC 240525Z AUTO 00000KT 5SM BR CLR 22/21 A3000 950 90 2100 000/00 RMK AO2
14926KSTC STC20070723233010007/23/07 23:30:31  5-MIN KSTC 240530Z AUTO 00000KT 5SM BR CLR 23/21 A3000 950 87 2100 000/00 RMK AO2
14926KSTC STC20070723233510007/23/07 23:35:31  5-MIN KSTC 240535Z AUTO 00000KT 5SM BR CLR 22/21 A3000 950 90 2100 000/00 RMK AO2
14926KSTC STC20070723234010007/23/07 23:40:31  5-MIN KSTC 240540Z AUTO 00000KT 5SM BR CLR 22/21 A3000 950 90 2100 000/00 RMK AO2
14926KSTC STC20070723234510007/23/07 23:45:31  5-MIN KSTC 240545Z AUTO 14003KT 5SM BR CLR 22/21 A3000 950 90 2000 140/03 RMK AO2
14926KSTC STC20070723235014507/23/07 23:50:31  5-MIN KSTC 240550Z AUTO 00000KT 5SM BR CLR 22/21 A3000 950 90 2000 000/00 RMK AO2 SLP161 T02220206 10300 20217 403390206 53005
14926KSTC STC20070723235510007/23/07 23:55:31  5-MIN KSTC 240555Z AUTO 00000KT 5SM BR CLR 23/21 A3000 950 87 2100 000/00 RMK AO2
14926KSTC STC20070724000010007/24/07 00:00:32  5-MIN KSTC 240600Z AUTO 00000KT 5SM BR CLR 22/21 A3000 950 90 2000 000/00 RMK AO2
14926KSTC STC20070724000510007/24/07 00:05:31  5-MIN KSTC 240605Z AUTO 00000KT 4SM BR CLR 22/20 A3000 950 87 2000 000/00 RMK AO2
14926KSTC STC20070724001010007/24/07 00:10:31  5-MIN KSTC 240610Z AUTO 00000KT 4SM BR CLR 22/21 A3000 950 90 2000 000/00 RMK AO2
14926KSTC STC20070724001510007/24/07 00:15:31  5-MIN KSTC 240615Z AUTO 00000KT 4SM BR CLR 22/21 A3000 950 93 2000 000/00 RMK AO2
14926KSTC STC20070724002010007/24/07 00:20:31  5-MIN KSTC 240620Z AUTO 00000KT 3SM BR CLR 22/20 A3000 950 90 2000 000/00 RMK AO2
14926KSTC STC20070724002510007/24/07 00:25:31  5-MIN KSTC 240625Z AUTO 00000KT 3SM BR CLR 22/20 A3000 950 90 2000 000/00 RMK AO2
14926KSTC STC20070724003010007/24/07 00:30:31  5-MIN KSTC 240630Z AUTO 00000KT 3SM BR CLR 22/21 A3000 950 93 2000 000/00 RMK AO2
14926KSTC STC20070724003510407/24/07 00:35:31  5-MIN KSTC 240635Z AUTO 00000KT 2 1/2SM BR CLR 21/21 A3000 950 97 1900 000/00 RMK AO2
14926KSTC STC20070724004010407/24/07 00:40:31  5-MIN KSTC 240640Z AUTO 00000KT 2 1/2SM BR CLR 22/21 A3000 960 93 2000 000/00 RMK AO2
14926KSTC STC20070724004510407/24/07 00:45:31  5-MIN KSTC 240645Z AUTO 00000KT 2 1/2SM BR CLR 22/21 A3000 960 93 2000 000/00 RMK AO2
14926KSTC STC20070724005012107/24/07 00:50:31  5-MIN KSTC 240650Z AUTO 00000KT 2 1/2SM BR CLR 21/20 A2999 960 93 1900 000/00 RMK AO2 SLP157 T02110200
14926KSTC STC20070724005510007/24/07 00:55:31  5-MIN KSTC 240655Z AUTO 14003KT 2SM BR CLR 21/20 A2999 960 93 1900 140/03 RMK AO2
14926KSTC STC20070724010010407/24/07 01:00:31  5-MIN KSTC 240700Z AUTO 14005KT 2 1/2SM BR CLR 21/20 A2999 960 93 1900 140/05 RMK AO2
14926KSTC STC20070724010510007/24/07 01:05:31  5-MIN KSTC 240705Z AUTO 15006KT 3SM BR CLR 22/21 A2999 960 93 2000 140/06 RMK AO2
14926KSTC STC20070724011010007/24/07 01:10:31  5-MIN KSTC 240710Z AUTO 15005KT 3SM BR CLR 22/21 A2999 960 93 2000 150/05 RMK AO2
14926KSTC STC20070724011510407/24/07 01:15:31  5-MIN KSTC 240715Z AUTO 15004KT 2 1/2SM BR CLR 21/20 A2999 960 93 1900 150/04 RMK AO2
14926KSTC STC20070724012010407/24/07 01:20:31  5-MIN KSTC 240720Z AUTO 15004KT 2 1/2SM BR CLR 21/21 A3000 960 97 1900 150/04 RMK AO2
14926KSTC STC20070724012510007/24/07 01:25:31  5-MIN KSTC 240725Z AUTO 15004KT 2SM BR CLR 22/21 A3000 960 93 2000 150/04 RMK AO2
14926KSTC STC20070724013010007/24/07 01:30:31  5-MIN KSTC 240730Z AUTO 15004KT 2SM BR CLR 22/21 A2999 960 93 2000 150/04 RMK AO2
14926KSTC STC20070724013510007/24/07 01:35:31  5-MIN KSTC 240735Z AUTO 15004KT 2SM BR CLR 21/21 A2999 960 97 1900 140/04 RMK AO2
14926KSTC STC20070724014010007/24/07 01:40:31  5-MIN KSTC 240740Z AUTO 15004KT 2SM BR CLR 21/21 A2999 960 97 1900 140/04 RMK AO2
14926KSTC STC20070724014510007/24/07 01:45:31  5-MIN KSTC 240745Z AUTO 15005KT 2SM BR CLR 21/20 A2999 960 93 1900 150/05 RMK AO2
14926KSTC STC20070724015011707/24/07 01:50:31  5-MIN KSTC 240750Z AUTO 15003KT 2SM BR CLR 21/20 A2999 960 93 1900 150/03 RMK AO2 SLP156 T02110200
14926KSTC STC20070724015510007/24/07 01:55:31  5-MIN KSTC 240755Z AUTO 15004KT 2SM BR CLR 21/21 A2999 960 97 1900 150/04 RMK AO2
14926KSTC STC20070724020010007/24/07 02:00:31  5-MIN KSTC 240800Z AUTO 15003KT 2SM BR CLR 21/20 A2999 960 93 1900 150/03 RMK AO2
14926KSTC STC20070724020510007/24/07 02:05:31  5-MIN KSTC 240805Z AUTO 15004KT 2SM BR CLR 21/20 A2999 960 93 1900 150/04 RMK AO2
14926KSTC STC20070724021010007/24/07 02:10:31  5-MIN KSTC 240810Z AUTO 15004KT 2SM BR CLR 21/20 A2999 960 93 1900 150/04 RMK AO2
14926KSTC STC20070724021510407/24/07 02:15:31  5-MIN KSTC 240815Z AUTO 16005KT 1 3/4SM BR CLR 21/20 A2999 960 97 1900 150/05 RMK AO2
14926KSTC STC20070724022010407/24/07 02:20:31  5-MIN KSTC 240820Z AUTO 15005KT 1 1/2SM BR CLR 21/20 A2999 960 97 1900 150/05 RMK AO2
14926KSTC STC20070724022510407/24/07 02:25:31  5-MIN KSTC 240825Z AUTO 15004KT 1 1/2SM BR CLR 21/20 A2999 960 97 1900 150/04 RMK AO2
14926KSTC STC20070724023010007/24/07 02:30:31  5-MIN KSTC 240830Z AUTO 15004KT 2SM BR CLR 22/21 A2999 960 93 2000 150/04 RMK AO2
14926KSTC STC20070724023510007/24/07 02:35:31  5-MIN KSTC 240835Z AUTO 15004KT 2SM BR CLR 22/21 A2999 960 93 2000 140/04 RMK AO2
14926KSTC STC20070724024010007/24/07 02:40:31  5-MIN KSTC 240840Z AUTO 15003KT 2SM BR CLR 22/21 A2999 960 93 2000 150/03 RMK AO2
14926KSTC STC20070724024510007/24/07 02:45:31  5-MIN KSTC 240845Z AUTO 16003KT 2SM BR CLR 21/21 A2999 960 97 1900 150/03 RMK AO2
14926KSTC STC20070724025010407/24/07 02:50:31  5-MIN KSTC 240850Z AUTO 15003KT 1 1/2SM BR CLR 21/20 A2999 960 97 1900 150/03 RMK AO2
14926KSTC STC20070724025510407/24/07 02:55:31  5-MIN KSTC 240855Z AUTO 00000KT 1 1/2SM BR CLR 21/20 A2999 960 97 1900 000/00 RMK AO2
14926KSTC STC20070724030010007/24/07 03:00:31  5-MIN KSTC 240900Z AUTO 00000KT 1SM BR CLR 21/20 A2999 960 97 1900 000/00 RMK AO2
14926KSTC STC20070724030510007/24/07 03:05:31  5-MIN KSTC 240905Z AUTO 00000KT 1SM BR CLR 21/20 A2999 960 93 1900 000/00 RMK AO2
14926KSTC STC20070724031010007/24/07 03:10:31  5-MIN KSTC 240910Z AUTO 00000KT 1SM BR CLR 21/20 A3000 960 93 1900 000/00 RMK AO2
14926KSTC STC20070724031510407/24/07 03:15:31  5-MIN KSTC 240915Z AUTO 00000KT 3/4SM BR VV016 21/20 A3000 960 93 1900 000/00 RMK AO2
14926KSTC STC20070724032010407/24/07 03:20:31  5-MIN KSTC 240920Z AUTO 00000KT 1/4SM FG VV015 21/20 A3000 960 97 1900 000/00 RMK AO2
14926KSTC STC20070724032511207/24/07 03:25:31  5-MIN KSTC 240925Z AUTO 00000KT 1/4SM FG FEW003 SCT015 21/20 A3000 960 97 1900 000/00 RMK AO2
14926KSTC STC20070724033011207/24/07 03:30:31  5-MIN KSTC 240930Z AUTO 00000KT 1/4SM FG SCT003 BKN015 21/20 A3000 960 97 1900 000/00 RMK AO2
14926KSTC STC20070724033511207/24/07 03:35:31  5-MIN KSTC 240935Z AUTO 00000KT 1/4SM FG SCT003 BKN017 20/19 A3000 950 97 1800 000/00 RMK AO2
14926KSTC STC20070724034011207/24/07 03:40:31  5-MIN KSTC 240940Z AUTO 00000KT 1/4SM FG SCT003 OVC017 20/19 A3000 950 97 1800 000/00 RMK AO2
14926KSTC STC20070724034511207/24/07 03:45:31  5-MIN KSTC 240945Z AUTO 00000KT 1/4SM FG BKN001 OVC017 20/19 A3000 950 97 1800 000/00 RMK AO2
14926KSTC STC20070724035012907/24/07 03:50:31  5-MIN KSTC 240950Z AUTO 00000KT 1/4SM FG BKN001 OVC017 20/19 A3000 950 97 1800 000/00 RMK AO2 SLP162 T02000194
14926KSTC STC20070724035511907/24/07 03:55:31  5-MIN KSTC 240955Z AUTO 00000KT 1/4SM FG BKN001 BKN008 OVC017 21/20 A3000 950 97 1900 000/00 RMK AO2
14926KSTC STC20070724040012007/24/07 04:00:31  5-MIN KSTC 241000Z AUTO 00000KT M1/4SM FG BKN001 BKN008 OVC017 20/19 A3001 950 97 1800 000/00 RMK AO2
14926KSTC STC20070724040511307/24/07 04:05:31  5-MIN KSTC 241005Z AUTO 00000KT M1/4SM FG SCT001 OVC008 20/19 A3000 950 97 1800 000/00 RMK AO2
14926KSTC STC20070724041011207/24/07 04:10:31  5-MIN KSTC 241010Z AUTO 00000KT 1/4SM FG SCT001 OVC008 21/20 A3000 950 97 1900 000/00 RMK AO2
14926KSTC STC20070724041511207/24/07 04:15:31  5-MIN KSTC 241015Z AUTO 00000KT 1/4SM FG SCT001 OVC008 20/19 A3000 950 97 1800 000/00 RMK AO2
14926KSTC STC20070724042011207/24/07 04:20:31  5-MIN KSTC 241020Z AUTO 00000KT 1/4SM FG SCT001 OVC008 20/19 A3000 950 97 1800 000/00 RMK AO2
14926KSTC STC20070724042511207/24/07 04:25:31  5-MIN KSTC 241025Z AUTO 14003KT 1/4SM FG SCT001 OVC008 20/19 A3000 950 97 1800 140/03 RMK AO2
14926KSTC STC20070724043011207/24/07 04:30:31  5-MIN KSTC 241030Z AUTO 14004KT 1/4SM FG BKN001 OVC008 20/19 A3000 950 97 1800 140/04 RMK AO2
14926KSTC STC20070724043511207/24/07 04:35:31  5-MIN KSTC 241035Z AUTO 14003KT 1/4SM FG BKN001 OVC008 20/19 A3000 950 97 1800 130/03 RMK AO2
14926KSTC STC20070724044011207/24/07 04:40:31  5-MIN KSTC 241040Z AUTO 15003KT 1/4SM FG BKN001 OVC008 21/20 A3000 950 97 1900 150/03 RMK AO2
14926KSTC STC20070724044511207/24/07 04:45:31  5-MIN KSTC 241045Z AUTO 14004KT 1/4SM FG BKN001 OVC008 20/19 A3000 950 97 1800 140/04 RMK AO2
14926KSTC STC20070724045012907/24/07 04:50:31  5-MIN KSTC 241050Z AUTO 14004KT 1/4SM FG BKN001 OVC008 20/19 A3000 960 97 1800 140/04 RMK AO2 SLP159 T02000194
14926KSTC STC20070724045510407/24/07 04:55:31  5-MIN KSTC 241055Z AUTO 14003KT 1/4SM FG VV001 20/19 A2999 960 97 1800 140/03 RMK AO2
14926KSTC STC20070724050010507/24/07 05:00:31  5-MIN KSTC 241100Z AUTO 14004KT 1/2SM FG BKN001 21/20 A2999 960 97 1900 140/04 RMK AO2
14926KSTC STC20070724050510307/24/07 05:05:31  5-MIN KSTC 241105Z AUTO 14005KT 1SM BR BKN001 21/20 A2999 960 97 1900 140/05 RMK AO2
14926KSTC STC20070724051010207/24/07 05:10:31  5-MIN KSTC 241110Z AUTO 15004KT 1SM BR VV001 21/20 A2999 960 97 1900 150/04 RMK AO2
14926KSTC STC20070724051510507/24/07 05:15:31  5-MIN KSTC 241115Z AUTO 15005KT 3/4SM BR BKN001 21/20 A2999 960 97 1900 140/05 RMK AO2
14926KSTC STC20070724052010507/24/07 05:20:31  5-MIN KSTC 241120Z AUTO 14005KT 3/4SM BR BKN001 21/20 A2999 960 97 1900 140/05 RMK AO2
14926KSTC STC20070724052510207/24/07 05:25:31  5-MIN KSTC 241125Z AUTO 14004KT 1SM BR VV001 21/20 A2999 960 97 1900 140/04 RMK AO2
14926KSTC STC20070724053010707/24/07 05:30:31  5-MIN KSTC 241130Z AUTO 14004KT 1 1/2SM BR SCT001 21/21 A3000 960 97 1900 140/04 RMK AO2
14926KSTC STC20070724053510707/24/07 05:35:31  5-MIN KSTC 241135Z AUTO 15004KT 1 1/2SM BR FEW001 21/21 A3000 950 97 1900 150/04 RMK AO2
14926KSTC STC20070724054010707/24/07 05:40:31  5-MIN KSTC 241140Z AUTO 15004KT 1 1/2SM BR FEW001 21/21 A3000 950 97 1900 140/04 RMK AO2
14926KSTC STC20070724054510207/24/07 05:45:31  5-MIN KSTC 241145Z 14003KT 1 1/2SM BR FEW001 21/21 A3000 950 97 1900 140/03 RMK AO2
14926KSTC STC20070724055013407/24/07 05:50:31  5-MIN KSTC 241150Z 00000KT 1 3/4SM BR CLR 21/21 A3000 950 97 1900 000/00 RMK AO2 SLP161 T02110206 10228 20200 55000
14926KSTC STC20070724055509907/24/07 05:55:31  5-MIN KSTC 241155Z 14003KT 1 3/4SM BR CLR 21/21 A3000 950 97 1900 130/03 RMK AO2
14926KSTC STC20070724060009907/24/07 06:00:31  5-MIN KSTC 241200Z 13003KT 1 3/4SM BR CLR 21/21 A3000 950 97 1900 130/03 RMK AO2
14926KSTC STC20070724060509907/24/07 06:05:31  5-MIN KSTC 241205Z 13003KT 1 3/4SM BR CLR 21/21 A3001 950 97 1900 130/03 RMK AO2
14926KSTC STC20070724061009507/24/07 06:10:31  5-MIN KSTC 241210Z 00000KT 2SM BR CLR 22/21 A3001 940 93 2000 000/00 RMK AO2
14926KSTC STC20070724061509507/24/07 06:15:31  5-MIN KSTC 241215Z 00000KT 2SM BR CLR 22/21 A3001 940 93 2000 000/00 RMK AO2
14926KSTC STC20070724062009907/24/07 06:20:31  5-MIN KSTC 241220Z 00000KT 2 1/2SM BR CLR 22/21 A3001 940 93 2000 000/00 RMK AO2
