14926KSTC STC20170322184011403/22/17 18:40:31  5-MIN KSTC 230040Z 16009KT 10SM FEW060 OVC075 02/M08 A3029 690 49 -700 160/09 RMK AO2 T00171078
14926KSTC STC20170322184511403/22/17 18:45:31  5-MIN KSTC 230045Z 15013KT 10SM BKN075 OVC085 02/M08 A3028 690 49 -700 150/13 RMK AO2 T00171078
14926KSTC STC20170322185012103/22/17 18:50:31  5-MIN KSTC 230050Z 15015KT 10SM BKN075 OVC085 02/M08 A3028 690 47 -700 150/15 RMK AO2 SLP279 T00171083
14926KSTC STC20170322185511403/22/17 18:55:31  5-MIN KSTC 230055Z 15013KT 10SM SCT065 OVC080 02/M08 A3028 700 47 -700 150/13 RMK AO2 T00171083
14926KSTC STC20170322190011403/22/17 19:00:31  5-MIN KSTC 230100Z 15015KT 10SM SCT070 OVC085 02/M08 A3028 700 47 -700 150/15 RMK AO2 T00171083
14926KSTC STC20170322190511403/22/17 19:05:31  5-MIN KSTC 230105Z 15013KT 10SM FEW065 OVC085 02/M08 A3027 700 47 -700 150/13 RMK AO2 T00171083
14926KSTC STC20170322191011403/22/17 19:10:31  5-MIN KSTC 230110Z 16013KT 10SM FEW060 OVC085 02/M08 A3028 700 47 -700 160/13 RMK AO2 T00171083
14926KSTC STC20170322191511403/22/17 19:15:31  5-MIN KSTC 230115Z 15013KT 10SM SCT060 OVC080 02/M08 A3027 700 49 -700 150/13 RMK AO2 T00171078
14926KSTC STC20170322192012103/22/17 19:20:31  5-MIN KSTC 230120Z 15011KT 10SM FEW060 BKN075 OVC090 02/M08 A3027 700 49 -700 150/11 RMK AO2 T00171078
14926KSTC STC20170322192512103/22/17 19:25:31  5-MIN KSTC 230125Z 15011KT 10SM FEW050 BKN075 OVC090 02/M08 A3027 700 49 -700 150/11 RMK AO2 T00171078
14926KSTC STC20170322193012103/22/17 19:30:31  5-MIN KSTC 230130Z 15011KT 10SM FEW048 BKN075 OVC090 02/M08 A3027 700 49 -700 150/11 RMK AO2 T00171078
14926KSTC STC20170322193511403/22/17 19:35:31  5-MIN KSTC 230135Z 15013KT 10SM SCT050 OVC070 02/M08 A3027 710 49 -700 150/13 RMK AO2 T00171078
14926KSTC STC20170322194011403/22/17 19:40:31  5-MIN KSTC 230140Z 15011KT 10SM SCT050 OVC070 02/M08 A3027 710 49 -700 150/11 RMK AO2 T00171078
14926KSTC STC20170322194511403/22/17 19:45:31  5-MIN KSTC 230145Z 15013KT 10SM SCT050 OVC070 02/M08 A3027 710 49 -700 150/13 RMK AO2 T00171078
14926KSTC STC20170322195012103/22/17 19:50:31  5-MIN KSTC 230150Z 15011KT 10SM BKN050 OVC070 02/M08 A3026 710 49 -700 140/11 RMK AO2 SLP272 T00171078
14926KSTC STC20170322195511403/22/17 19:55:31  5-MIN KSTC 230155Z 14012KT 10SM BKN048 OVC070 02/M08 A3026 710 49 -700 140/12 RMK AO2 T00171078
14926KSTC STC20170322200011403/22/17 20:00:31  5-MIN KSTC 230200Z 15012KT 10SM BKN046 OVC070 02/M08 A3027 710 49 -700 140/12 RMK AO2 T00171078
14926KSTC STC20170322200511403/22/17 20:05:31  5-MIN KSTC 230205Z 15013KT 10SM BKN046 OVC070 02/M08 A3026 710 49 -700 140/13 RMK AO2 T00171078
14926KSTC STC20170322201010703/22/17 20:10:31  5-MIN KSTC 230210Z 15011KT 10SM OVC046 02/M08 A3027 710 49 -700 140/11 RMK AO2 T00171078
14926KSTC STC20170322201510703/22/17 20:15:31  5-MIN KSTC 230215Z 14011KT 10SM OVC046 02/M07 A3027 710 52 -700 140/11 RMK AO2 T00171072
14926KSTC STC20170322202010703/22/17 20:20:31  5-MIN KSTC 230220Z 14009KT 10SM OVC046 02/M08 A3026 710 49 -700 140/09 RMK AO2 T00171078
14926KSTC STC20170322202510703/22/17 20:25:31  5-MIN KSTC 230225Z 14009KT 10SM OVC046 02/M07 A3026 710 52 -700 140/09 RMK AO2 T00171072
14926KSTC STC20170322203010703/22/17 20:30:31  5-MIN KSTC 230230Z 13010KT 10SM OVC046 02/M08 A3026 710 49 -600 130/10 RMK AO2 T00171078
14926KSTC STC20170322203510703/22/17 20:35:31  5-MIN KSTC 230235Z 14009KT 10SM OVC046 02/M08 A3026 710 49 -600 130/09 RMK AO2 T00171078
14926KSTC STC20170322204010703/22/17 20:40:31  5-MIN KSTC 230240Z 13011KT 10SM OVC046 02/M08 A3026 720 47 -600 130/11 RMK AO2 T00171083
14926KSTC STC20170322204510703/22/17 20:45:31  5-MIN KSTC 230245Z 14009KT 10SM OVC046 02/M08 A3026 720 49 -600 140/09 RMK AO2 T00171078
14926KSTC STC20170322205012003/22/17 20:50:31  5-MIN KSTC 230250Z 13010KT 10SM OVC046 02/M08 A3025 720 49 -600 130/10 RMK AO2 SLP266 T00171078 56025
14926KSTC STC20170322205510703/22/17 20:55:31  5-MIN KSTC 230255Z 13010KT 10SM OVC045 02/M08 A3025 720 47 -600 130/10 RMK AO2 T00171083
14926KSTC STC20170322210010703/22/17 21:00:31  5-MIN KSTC 230300Z 13011KT 10SM OVC045 02/M08 A3025 720 47 -600 130/11 RMK AO2 T00171083
14926KSTC STC20170322210510703/22/17 21:05:31  5-MIN KSTC 230305Z 13010KT 10SM OVC043 02/M08 A3025 720 47 -600 130/10 RMK AO2 T00171083
14926KSTC STC20170322211010703/22/17 21:10:31  5-MIN KSTC 230310Z 13009KT 10SM OVC043 02/M08 A3025 730 47 -600 130/09 RMK AO2 T00171083
14926KSTC STC20170322211510703/22/17 21:15:31  5-MIN KSTC 230315Z 14010KT 10SM OVC043 02/M08 A3024 730 47 -600 140/10 RMK AO2 T00171083
14926KSTC STC20170322212010703/22/17 21:20:31  5-MIN KSTC 230320Z 13009KT 10SM OVC043 02/M08 A3024 730 47 -600 130/09 RMK AO2 T00171083
14926KSTC STC20170322212510703/22/17 21:25:31  5-MIN KSTC 230325Z 14011KT 10SM OVC043 02/M09 A3024 730 45 -600 130/11 RMK AO2 T00171089
14926KSTC STC20170322213010703/22/17 21:30:31  5-MIN KSTC 230330Z 13011KT 10SM OVC043 02/M09 A3024 730 45 -600 130/11 RMK AO2 T00171089
14926KSTC STC20170322213511403/22/17 21:35:31  5-MIN KSTC 230335Z 13011KT 10SM BKN043 OVC075 02/M09 A3023 740 45 -600 130/11 RMK AO2 T00171089
14926KSTC STC20170322214011403/22/17 21:40:31  5-MIN KSTC 230340Z 13010KT 10SM BKN044 OVC075 02/M09 A3023 740 45 -600 130/10 RMK AO2 T00171089
14926KSTC STC20170322214511403/22/17 21:45:31  5-MIN KSTC 230345Z 13010KT 10SM SCT044 OVC075 02/M09 A3023 740 45 -600 130/10 RMK AO2 T00171089
14926KSTC STC20170322215012103/22/17 21:50:31  5-MIN KSTC 230350Z 13011KT 10SM FEW044 OVC075 02/M09 A3023 740 45 -600 130/11 RMK AO2 SLP258 T00171089
14926KSTC STC20170322215511903/22/17 21:55:31  5-MIN KSTC 230355Z AUTO 13011KT 10SM FEW044 OVC075 02/M09 A3023 740 45 -600 130/11 RMK AO2 T00171089
14926KSTC STC20170322220011203/22/17 22:00:31  5-MIN KSTC 230400Z AUTO 13012KT 10SM OVC075 02/M09 A3022 750 45 -600 130/12 RMK AO2 T00171089
14926KSTC STC20170322220511203/22/17 22:05:31  5-MIN KSTC 230405Z AUTO 13010KT 10SM OVC075 02/M09 A3022 750 45 -600 130/10 RMK AO2 T00171089
14926KSTC STC20170322221011203/22/17 22:10:31  5-MIN KSTC 230410Z AUTO 13010KT 10SM OVC075 02/M09 A3022 750 45 -600 130/10 RMK AO2 T00171089
14926KSTC STC20170322221511203/22/17 22:15:31  5-MIN KSTC 230415Z AUTO 13011KT 10SM OVC075 02/M09 A3022 750 45 -600 130/11 RMK AO2 T00171089
14926KSTC STC20170322222011203/22/17 22:20:31  5-MIN KSTC 230420Z AUTO 14011KT 10SM OVC075 02/M09 A3023 740 45 -600 140/11 RMK AO2 T00171089
14926KSTC STC20170322222511203/22/17 22:25:31  5-MIN KSTC 230425Z AUTO 14012KT 10SM OVC070 02/M09 A3022 750 45 -600 130/12 RMK AO2 T00171089
14926KSTC STC20170322223011203/22/17 22:30:31  5-MIN KSTC 230430Z AUTO 14013KT 10SM OVC070 02/M09 A3022 750 44 -500 140/13 RMK AO2 T00221089
14926KSTC STC20170322223511203/22/17 22:35:31  5-MIN KSTC 230435Z AUTO 14011KT 10SM OVC070 02/M09 A3022 750 45 -600 140/11 RMK AO2 T00171089
14926KSTC STC20170322224011203/22/17 22:40:31  5-MIN KSTC 230440Z AUTO 14011KT 10SM OVC070 02/M09 A3022 750 45 -600 140/11 RMK AO2 T00171089
14926KSTC STC20170322224511203/22/17 22:45:31  5-MIN KSTC 230445Z AUTO 14010KT 10SM OVC070 02/M08 A3022 750 47 -600 130/10 RMK AO2 T00171083
14926KSTC STC20170322225011903/22/17 22:50:31  5-MIN KSTC 230450Z AUTO 14011KT 10SM OVC070 02/M09 A3021 760 45 -600 130/11 RMK AO2 SLP252 T00171089
14926KSTC STC20170322225511203/22/17 22:55:31  5-MIN KSTC 230455Z AUTO 13013KT 10SM OVC070 02/M09 A3021 760 44 -500 130/13 RMK AO2 T00221089
14926KSTC STC20170322230011203/22/17 23:00:31  5-MIN KSTC 230500Z AUTO 14013KT 10SM OVC070 02/M09 A3021 760 44 -500 140/13 RMK AO2 T00221089
14926KSTC STC20170322230511203/22/17 23:05:31  5-MIN KSTC 230505Z AUTO 14011KT 10SM OVC070 02/M09 A3021 760 45 -600 140/11 RMK AO2 T00171089
14926KSTC STC20170322231011203/22/17 23:10:31  5-MIN KSTC 230510Z AUTO 13012KT 10SM OVC070 02/M09 A3021 760 45 -600 130/12 RMK AO2 T00171089
14926KSTC STC20170322231511203/22/17 23:15:31  5-MIN KSTC 230515Z AUTO 14010KT 10SM OVC070 02/M08 A3021 760 47 -600 140/10 RMK AO2 T00171083
14926KSTC STC20170322232011203/22/17 23:20:31  5-MIN KSTC 230520Z AUTO 14011KT 10SM OVC070 02/M08 A3021 760 47 -600 140/11 RMK AO2 T00171083
14926KSTC STC20170322232511203/22/17 23:25:31  5-MIN KSTC 230525Z AUTO 14011KT 10SM OVC070 02/M08 A3021 760 47 -600 140/11 RMK AO2 T00171083
14926KSTC STC20170322233011203/22/17 23:30:31  5-MIN KSTC 230530Z AUTO 14011KT 10SM OVC070 02/M08 A3021 760 47 -600 140/11 RMK AO2 T00171083
14926KSTC STC20170322233511203/22/17 23:35:31  5-MIN KSTC 230535Z AUTO 14012KT 10SM OVC070 02/M08 A3020 770 47 -600 140/12 RMK AO2 T00171083
14926KSTC STC20170322234011203/22/17 23:40:31  5-MIN KSTC 230540Z AUTO 13012KT 10SM OVC065 02/M08 A3021 760 47 -600 130/12 RMK AO2 T00171083
14926KSTC STC20170322234511203/22/17 23:45:31  5-MIN KSTC 230545Z AUTO 13011KT 10SM OVC065 02/M08 A3021 760 47 -600 130/11 RMK AO2 T00171083
14926KSTC STC20170322235014703/22/17 23:50:31  5-MIN KSTC 230550Z AUTO 14011KT 10SM OVC065 02/M08 A3021 760 47 -600 140/11 RMK AO2 SLP249 T00171083 10022 20017 400221089 56017
14926KSTC STC20170322235511203/22/17 23:55:31  5-MIN KSTC 230555Z AUTO 14013KT 10SM OVC070 02/M08 A3020 770 49 -600 140/13 RMK AO2 T00171078
14926KSTC STC20170323000011203/23/17 00:00:31  5-MIN KSTC 230600Z AUTO 14010KT 10SM OVC070 02/M08 A3020 770 49 -600 140/10 RMK AO2 T00171078
14926KSTC STC20170323000511203/23/17 00:05:31  5-MIN KSTC 230605Z AUTO 14012KT 10SM OVC070 02/M08 A3020 770 49 -600 140/12 RMK AO2 T00171078
14926KSTC STC20170323001011203/23/17 00:10:31  5-MIN KSTC 230610Z AUTO 14014KT 10SM OVC070 02/M08 A3020 770 49 -600 140/14 RMK AO2 T00171078
14926KSTC STC20170323001511203/23/17 00:15:31  5-MIN KSTC 230615Z AUTO 14015KT 10SM OVC070 02/M07 A3020 770 52 -600 140/15 RMK AO2 T00171072
14926KSTC STC20170323002011203/23/17 00:20:31  5-MIN KSTC 230620Z AUTO 14013KT 10SM OVC070 02/M07 A3020 770 52 -600 140/13 RMK AO2 T00171072
14926KSTC STC20170323002511203/23/17 00:25:31  5-MIN KSTC 230625Z AUTO 14013KT 10SM OVC070 02/M07 A3020 770 54 -600 140/13 RMK AO2 T00171067
14926KSTC STC20170323003011203/23/17 00:30:31  5-MIN KSTC 230630Z AUTO 15011KT 10SM OVC070 02/M07 A3020 770 54 -600 150/11 RMK AO2 T00171067
14926KSTC STC20170323003511203/23/17 00:35:31  5-MIN KSTC 230635Z AUTO 14011KT 10SM OVC070 02/M07 A3020 770 54 -600 140/11 RMK AO2 T00171067
14926KSTC STC20170323004011203/23/17 00:40:31  5-MIN KSTC 230640Z AUTO 14010KT 10SM OVC070 02/M07 A3019 770 54 -600 140/10 RMK AO2 T00171067
14926KSTC STC20170323004511203/23/17 00:45:31  5-MIN KSTC 230645Z AUTO 14010KT 10SM OVC070 02/M07 A3019 770 54 -600 140/10 RMK AO2 T00171067
14926KSTC STC20170323005011903/23/17 00:50:31  5-MIN KSTC 230650Z AUTO 14008KT 10SM OVC070 02/M07 A3020 770 54 -600 140/08 RMK AO2 SLP245 T00171067
14926KSTC STC20170323005511203/23/17 00:55:31  5-MIN KSTC 230655Z AUTO 14010KT 10SM OVC065 02/M07 A3019 770 54 -600 140/10 RMK AO2 T00171067
14926KSTC STC20170323010011203/23/17 01:00:31  5-MIN KSTC 230700Z AUTO 14010KT 10SM OVC065 02/M07 A3019 780 54 -600 140/10 RMK AO2 T00171067
14926KSTC STC20170323010511203/23/17 01:05:31  5-MIN KSTC 230705Z AUTO 14010KT 10SM OVC070 02/M07 A3019 780 54 -600 140/10 RMK AO2 T00171067
14926KSTC STC20170323011011203/23/17 01:10:31  5-MIN KSTC 230710Z AUTO 14010KT 10SM OVC070 02/M06 A3019 780 56 -600 140/10 RMK AO2 T00171061
14926KSTC STC20170323011511203/23/17 01:15:31  5-MIN KSTC 230715Z AUTO 14011KT 10SM OVC070 02/M07 A3018 780 54 -600 140/11 RMK AO2 T00171067
14926KSTC STC20170323012011203/23/17 01:20:31  5-MIN KSTC 230720Z AUTO 15010KT 10SM OVC070 02/M07 A3018 780 54 -600 150/10 RMK AO2 T00171067
14926KSTC STC20170323012511203/23/17 01:25:31  5-MIN KSTC 230725Z AUTO 15010KT 10SM OVC070 02/M06 A3018 790 56 -600 150/10 RMK AO2 T00171061
14926KSTC STC20170323013011203/23/17 01:30:31  5-MIN KSTC 230730Z AUTO 15011KT 10SM OVC070 02/M06 A3018 790 56 -600 150/11 RMK AO2 T00171061
14926KSTC STC20170323013511203/23/17 01:35:31  5-MIN KSTC 230735Z AUTO 14011KT 10SM OVC070 02/M06 A3017 790 56 -500 140/11 RMK AO2 T00171061
14926KSTC STC20170323014011203/23/17 01:40:31  5-MIN KSTC 230740Z AUTO 15012KT 10SM OVC070 02/M06 A3017 790 56 -500 140/12 RMK AO2 T00171061
14926KSTC STC20170323014511203/23/17 01:45:31  5-MIN KSTC 230745Z AUTO 15011KT 10SM OVC065 02/M06 A3017 790 56 -500 150/11 RMK AO2 T00171061
14926KSTC STC20170323015011903/23/17 01:50:31  5-MIN KSTC 230750Z AUTO 14012KT 10SM OVC065 02/M06 A3017 800 56 -500 140/12 RMK AO2 SLP237 T00171061
14926KSTC STC20170323015511203/23/17 01:55:31  5-MIN KSTC 230755Z AUTO 14012KT 10SM OVC065 02/M06 A3017 800 56 -500 140/12 RMK AO2 T00171061
14926KSTC STC20170323020011203/23/17 02:00:31  5-MIN KSTC 230800Z AUTO 15012KT 10SM OVC065 02/M06 A3017 800 56 -500 140/12 RMK AO2 T00171061
14926KSTC STC20170323020511203/23/17 02:05:31  5-MIN KSTC 230805Z AUTO 14011KT 10SM OVC065 02/M06 A3016 800 56 -500 140/11 RMK AO2 T00171061
14926KSTC STC20170323021011203/23/17 02:10:31  5-MIN KSTC 230810Z AUTO 14011KT 10SM OVC065 02/M06 A3016 800 56 -500 140/11 RMK AO2 T00171061
14926KSTC STC20170323021511203/23/17 02:15:31  5-MIN KSTC 230815Z AUTO 14010KT 10SM OVC065 02/M06 A3016 800 56 -500 140/10 RMK AO2 T00171061
14926KSTC STC20170326184510603/26/17 18:45:31  5-MIN KSTC 270045Z 00000KT 9SM OVC028 03/03 A2994 1010 96 -100 000/00 RMK AO2 T00330028
14926KSTC STC20170326185011303/26/17 18:50:31  5-MIN KSTC 270050Z 00000KT 9SM OVC027 03/03 A2994 1010 96 -100 000/00 RMK AO2 SLP158 T00330028
14926KSTC STC20170326185510703/26/17 18:55:31  5-MIN KSTC 270055Z 00000KT 10SM OVC027 03/03 A2994 1010 96 -100 000/00 RMK AO2 T00330028
14926KSTC STC20170326190010703/26/17 19:00:31  5-MIN KSTC 270100Z 00000KT 10SM OVC027 03/03 A2994 1010 96 -100 000/00 RMK AO2 T00330028
14926KSTC STC20170326190510703/26/17 19:05:31  5-MIN KSTC 270105Z 00000KT 10SM OVC027 03/03 A2994 1000 96 -100 000/00 RMK AO2 T00330028
14926KSTC STC20170326191010803/26/17 19:10:31  5-MIN KSTC 270110Z 00000KT 10SM OVC026 03/03 A2994 1000 100 -100 000/00 RMK AO2 T00330033
14926KSTC STC20170326191510803/26/17 19:15:31  5-MIN KSTC 270115Z 00000KT 10SM OVC026 03/03 A2994 1000 100 -100 000/00 RMK AO2 T00330033
14926KSTC STC20170326192010803/26/17 19:20:31  5-MIN KSTC 270120Z 00000KT 10SM OVC026 03/03 A2994 1010 100 -100 000/00 RMK AO2 T00330033
14926KSTC STC20170326192510803/26/17 19:25:31  5-MIN KSTC 270125Z 00000KT 10SM OVC026 03/03 A2994 1010 100 -100 000/00 RMK AO2 T00330033
14926KSTC STC20170326193010803/26/17 19:30:31  5-MIN KSTC 270130Z 00000KT 10SM OVC026 03/03 A2994 1010 100 -100 000/00 RMK AO2 T00330033
14926KSTC STC20170326193510803/26/17 19:35:31  5-MIN KSTC 270135Z 00000KT 10SM OVC026 03/03 A2994 1010 100 -100 000/00 RMK AO2 T00330033
14926KSTC STC20170326194010803/26/17 19:40:31  5-MIN KSTC 270140Z 00000KT 10SM OVC026 03/03 A2994 1010 100 -100 000/00 RMK AO2 T00330033
14926KSTC STC20170326194510703/26/17 19:45:31  5-MIN KSTC 270145Z 00000KT 10SM OVC026 03/03 A2994 1010 96 -100 000/00 RMK AO2 T00330028
14926KSTC STC20170326195011503/26/17 19:50:31  5-MIN KSTC 270150Z 00000KT 10SM OVC026 03/03 A2994 1010 100 -100 000/00 RMK AO2 SLP157 T00280028
14926KSTC STC20170326195510803/26/17 19:55:31  5-MIN KSTC 270155Z 00000KT 10SM OVC026 03/03 A2993 1010 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20170326200010803/26/17 20:00:31  5-MIN KSTC 270200Z 00000KT 10SM OVC028 03/03 A2993 1010 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20170326200510803/26/17 20:05:31  5-MIN KSTC 270205Z 00000KT 10SM OVC028 03/03 A2993 1010 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20170326201010703/26/17 20:10:31  5-MIN KSTC 270210Z 04003KT 10SM OVC028 03/03 A2993 1020 96 -100 040/03 RMK AO2 T00330028
14926KSTC STC20170326201511503/26/17 20:15:31  5-MIN KSTC 270215Z 04003KT 10SM BKN029 OVC048 03/03 A2993 1020 100 -100 040/03 RMK AO2 T00280028
14926KSTC STC20170326202011503/26/17 20:20:31  5-MIN KSTC 270220Z 00000KT 10SM BKN029 OVC048 03/03 A2993 1020 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20170326202511403/26/17 20:25:31  5-MIN KSTC 270225Z 00000KT 10SM SCT029 OVC048 03/03 A2993 1010 96 -100 000/00 RMK AO2 T00330028
14926KSTC STC20170326203011403/26/17 20:30:31  5-MIN KSTC 270230Z 00000KT 10SM SCT029 OVC048 03/03 A2994 1010 96 -100 000/00 RMK AO2 T00330028
14926KSTC STC20170326203511403/26/17 20:35:31  5-MIN KSTC 270235Z 00000KT 10SM BKN029 OVC048 03/03 A2994 1010 96 -100 000/00 RMK AO2 T00330028
14926KSTC STC20170326204011403/26/17 20:40:31  5-MIN KSTC 270240Z 00000KT 10SM BKN029 OVC048 03/03 A2994 1010 96 -100 000/00 RMK AO2 T00330028
14926KSTC STC20170326204511503/26/17 20:45:31  5-MIN KSTC 270245Z 00000KT 10SM BKN028 OVC048 03/03 A2994 1010 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20170326205012803/26/17 20:50:31  5-MIN KSTC 270250Z 00000KT 10SM BKN028 OVC048 03/03 A2994 1010 100 -100 000/00 RMK AO2 SLP157 T00280028 51009
14926KSTC STC20170326205510803/26/17 20:55:31  5-MIN KSTC 270255Z 00000KT 10SM OVC028 03/03 A2994 1010 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20170326210010803/26/17 21:00:31  5-MIN KSTC 270300Z 00000KT 10SM OVC028 03/03 A2994 1010 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20170326210510803/26/17 21:05:31  5-MIN KSTC 270305Z 00000KT 10SM OVC028 03/03 A2994 1000 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20170326211010803/26/17 21:10:31  5-MIN KSTC 270310Z 00000KT 10SM OVC029 03/03 A2995 1000 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20170326211510803/26/17 21:15:31  5-MIN KSTC 270315Z 25003KT 10SM OVC029 03/03 A2995 1000 100 -200 250/03 RMK AO2 T00280028
14926KSTC STC20170326212010803/26/17 21:20:31  5-MIN KSTC 270320Z 00000KT 10SM OVC029 03/03 A2995 1000 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20170326212510803/26/17 21:25:31  5-MIN KSTC 270325Z 00000KT 10SM OVC029 03/03 A2995 1000 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20170326213010803/26/17 21:30:31  5-MIN KSTC 270330Z 00000KT 10SM OVC029 03/03 A2995 1000 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20170326213511503/26/17 21:35:31  5-MIN KSTC 270335Z 00000KT 10SM BKN029 OVC055 03/03 A2995 1000 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20170326214011503/26/17 21:40:31  5-MIN KSTC 270340Z 00000KT 10SM BKN029 OVC055 03/03 A2994 1000 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20170326214511503/26/17 21:45:31  5-MIN KSTC 270345Z 00000KT 10SM SCT029 OVC055 03/03 A2995 1000 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20170326215012203/26/17 21:50:31  5-MIN KSTC 270350Z 00000KT 10SM SCT029 OVC055 03/03 A2995 1000 100 -200 000/00 RMK AO2 SLP160 T00280028
14926KSTC STC20170326215512003/26/17 21:55:31  5-MIN KSTC 270355Z AUTO 00000KT 10SM FEW029 OVC055 03/03 A2995 1000 100 -200 000/00 RMK AO2 T00280028
14926KSTC STC20170326220012003/26/17 22:00:31  5-MIN KSTC 270400Z AUTO 00000KT 10SM FEW029 OVC055 03/03 A2995 1000 100 -200 000/00 RMK AO2 T00280028
14926KSTC STC20170326220511903/26/17 22:05:31  5-MIN KSTC 270405Z AUTO 00000KT 9SM FEW030 OVC055 03/03 A2995 1000 100 -200 000/00 RMK AO2 T00280028
14926KSTC STC20170326221011903/26/17 22:10:31  5-MIN KSTC 270410Z AUTO 00000KT 9SM FEW030 OVC055 03/03 A2995 1000 100 -200 000/00 RMK AO2 T00280028
14926KSTC STC20170326221511803/26/17 22:15:31  5-MIN KSTC 270415Z AUTO 00000KT 9SM FEW030 OVC060 03/02 A2995 1000 96 -200 000/00 RMK AO2 T00280022
14926KSTC STC20170326222011803/26/17 22:20:31  5-MIN KSTC 270420Z AUTO 00000KT 9SM SCT032 OVC060 03/02 A2995 1000 96 -200 000/00 RMK AO2 T00280022
14926KSTC STC20170326222511903/26/17 22:25:31  5-MIN KSTC 270425Z AUTO 00000KT 9SM BKN032 OVC060 03/03 A2995 1000 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20170326223012003/26/17 22:30:31  5-MIN KSTC 270430Z AUTO 00000KT 10SM BKN032 OVC060 03/03 A2995 1000 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20170326223512703/26/17 22:35:31  5-MIN KSTC 270435Z AUTO 00000KT 10SM BKN032 BKN038 OVC060 03/03 A2995 1000 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20170326224012003/26/17 22:40:31  5-MIN KSTC 270440Z AUTO 00000KT 10SM BKN033 OVC060 03/03 A2994 1000 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20170326224511303/26/17 22:45:31  5-MIN KSTC 270445Z AUTO 00000KT 10SM OVC033 03/03 A2994 1000 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20170326225012003/26/17 22:50:31  5-MIN KSTC 270450Z AUTO 00000KT 10SM OVC035 03/03 A2995 1000 100 -100 000/00 RMK AO2 SLP158 T00280028
14926KSTC STC20170326225511303/26/17 22:55:31  5-MIN KSTC 270455Z AUTO 00000KT 10SM OVC037 03/03 A2995 1000 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20170326230011303/26/17 23:00:31  5-MIN KSTC 270500Z AUTO 00000KT 10SM OVC037 03/03 A2995 1000 100 -200 000/00 RMK AO2 T00280028
14926KSTC STC20170326230511303/26/17 23:05:31  5-MIN KSTC 270505Z AUTO 00000KT 10SM OVC039 03/03 A2995 1000 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20170326231011103/26/17 23:10:31  5-MIN KSTC 270510Z AUTO 27003KT 9SM OVC039 03/02 A2995 1000 96 -100 270/03 RMK AO2 T00280022
14926KSTC STC20170326231511103/26/17 23:15:31  5-MIN KSTC 270515Z AUTO 28003KT 9SM OVC039 03/02 A2995 1000 96 -100 280/03 RMK AO2 T00280022
14926KSTC STC20170326232011203/26/17 23:20:31  5-MIN KSTC 270520Z AUTO 00000KT 9SM OVC039 03/03 A2995 1000 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20170326232511303/26/17 23:25:31  5-MIN KSTC 270525Z AUTO 00000KT 10SM OVC039 03/03 A2995 1000 100 -200 000/00 RMK AO2 T00280028
14926KSTC STC20170326233011303/26/17 23:30:31  5-MIN KSTC 270530Z AUTO 00000KT 10SM OVC039 03/03 A2995 1000 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20170326233511303/26/17 23:35:31  5-MIN KSTC 270535Z AUTO 28003KT 10SM OVC039 03/03 A2995 1000 100 -100 280/03 RMK AO2 T00280028
14926KSTC STC20170326234011203/26/17 23:40:31  5-MIN KSTC 270540Z AUTO 00000KT 10SM OVC039 03/02 A2994 1000 96 -100 000/00 RMK AO2 T00280022
14926KSTC STC20170326234511303/26/17 23:45:31  5-MIN KSTC 270545Z AUTO 00000KT 10SM OVC040 03/03 A2994 1010 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20170326235014803/26/17 23:50:31  5-MIN KSTC 270550Z AUTO 00000KT 10SM OVC040 03/03 A2994 1010 100 -100 000/00 RMK AO2 SLP157 T00280028 10033 20028 400500006 55000
14926KSTC STC20170326235511303/26/17 23:55:31  5-MIN KSTC 270555Z AUTO 00000KT 10SM OVC040 03/03 A2994 1010 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20170327000011303/27/17 00:00:31  5-MIN KSTC 270600Z AUTO 00000KT 10SM OVC040 03/03 A2994 1010 100 -100 000/00 RMK AO2 T00280028
