14926KSTC STC20011029055510110/29/01 05:55:31  5-MIN KSTC 291155Z AUTO 01008KT 10SM FEW120 03/00 A3048 510 79 -700 010/08 RMK AO2
14926KSTC STC20011029060009810/29/01 06:00:31  5-MIN KSTC 291200Z AUTO 02007KT 10SM CLR 03/00 A3048 510 82 -800 010/07 RMK AO2
14926KSTC STC20011029060509810/29/01 06:05:31  5-MIN KSTC 291205Z AUTO 01008KT 10SM CLR 03/00 A3049 500 79 -700 010/08 RMK AO2
14926KSTC STC20011029061009810/29/01 06:10:31  5-MIN KSTC 291210Z AUTO 01008KT 10SM CLR 03/00 A3049 500 79 -700 010/08 RMK AO2
14926KSTC STC20011029061510110/29/01 06:15:31  5-MIN KSTC 291215Z AUTO 01009KT 10SM FEW110 03/00 A3049 500 79 -700 010/09 RMK AO2
14926KSTC STC20011029062010110/29/01 06:20:31  5-MIN KSTC 291220Z AUTO 02009KT 10SM SCT120 03/00 A3049 500 79 -700 020/09 RMK AO2
14926KSTC STC20011029062510110/29/01 06:25:31  5-MIN KSTC 291225Z AUTO 01008KT 10SM SCT120 03/00 A3050 490 79 -700 010/08 RMK AO2
14926KSTC STC20011029063010110/29/01 06:30:31  5-MIN KSTC 291230Z AUTO 01009KT 10SM BKN120 03/00 A3050 490 79 -700 010/09 RMK AO2
14926KSTC STC20011029063510110/29/01 06:35:31  5-MIN KSTC 291235Z AUTO 01009KT 10SM BKN120 03/00 A3051 490 79 -700 010/09 RMK AO2
14926KSTC STC20011029064010210/29/01 06:40:31  5-MIN KSTC 291240Z AUTO 02008KT 10SM BKN120 03/M01 A3051 490 76 -700 010/08 RMK AO2
14926KSTC STC20011029064510210/29/01 06:45:31  5-MIN KSTC 291245Z AUTO 01007KT 10SM SCT120 03/M01 A3051 490 76 -700 010/07 RMK AO2
14926KSTC STC20011029065011910/29/01 06:50:31  5-MIN KSTC 291250Z AUTO 02008KT 10SM SCT120 03/M01 A3051 490 76 -700 010/08 RMK AO2 SLP348 T00331006
14926KSTC STC20011029065510210/29/01 06:55:31  5-MIN KSTC 291255Z AUTO 02009KT 10SM FEW120 03/M01 A3051 480 76 -700 010/09 RMK AO2
14926KSTC STC20011029070010210/29/01 07:00:31  5-MIN KSTC 291300Z AUTO 02008KT 10SM FEW120 03/M01 A3052 480 76 -700 010/08 RMK AO2
14926KSTC STC20011029070509910/29/01 07:05:31  5-MIN KSTC 291305Z AUTO 02010KT 10SM CLR 03/M01 A3051 480 76 -700 020/10 RMK AO2
14926KSTC STC20011029071009910/29/01 07:10:31  5-MIN KSTC 291310Z AUTO 02008KT 10SM CLR 03/M01 A3052 480 76 -700 020/08 RMK AO2
14926KSTC STC20011029071509910/29/01 07:15:31  5-MIN KSTC 291315Z AUTO 02008KT 10SM CLR 03/M01 A3052 470 76 -700 020/08 RMK AO2
14926KSTC STC20011029072010210/29/01 07:20:31  5-MIN KSTC 291320Z AUTO 03006KT 10SM FEW120 03/M01 A3052 470 76 -700 020/06 RMK AO2
14926KSTC STC20011029072510210/29/01 07:25:31  5-MIN KSTC 291325Z AUTO 02007KT 10SM FEW120 04/M01 A3053 470 73 -700 020/07 RMK AO2
14926KSTC STC20011029073010210/29/01 07:30:31  5-MIN KSTC 291330Z AUTO 02009KT 10SM FEW120 04/M01 A3053 470 73 -700 020/09 RMK AO2
14926KSTC STC20011029073510210/29/01 07:35:31  5-MIN KSTC 291335Z AUTO 02006KT 10SM FEW120 04/M01 A3054 460 73 -700 020/06 RMK AO2
14926KSTC STC20011029074010210/29/01 07:40:31  5-MIN KSTC 291340Z AUTO 02007KT 10SM FEW120 04/M01 A3054 460 70 -700 020/07 RMK AO2
14926KSTC STC20011029074510210/29/01 07:45:31  5-MIN KSTC 291345Z AUTO 03007KT 10SM FEW120 04/M01 A3054 460 70 -700 020/07 RMK AO2
14926KSTC STC20011029075011910/29/01 07:50:31  5-MIN KSTC 291350Z AUTO 02005KT 10SM FEW120 04/M01 A3055 450 70 -700 020/05 RMK AO2 SLP360 T00391011
14926KSTC STC20011029075509910/29/01 07:55:31  5-MIN KSTC 291355Z AUTO 03006KT 10SM CLR 04/M01 A3055 450 70 -700 030/06 RMK AO2
14926KSTC STC20011029080009910/29/01 08:00:31  5-MIN KSTC 291400Z AUTO 03007KT 10SM CLR 04/M01 A3055 450 70 -700 030/07 RMK AO2
14926KSTC STC20011029080509910/29/01 08:05:31  5-MIN KSTC 291405Z AUTO 03007KT 10SM CLR 04/M01 A3055 450 70 -700 030/07 RMK AO2
14926KSTC STC20011029081009910/29/01 08:10:31  5-MIN KSTC 291410Z AUTO 03006KT 10SM CLR 04/M01 A3056 440 67 -600 030/06 RMK AO2
14926KSTC STC20011029081509910/29/01 08:15:31  5-MIN KSTC 291415Z AUTO 03007KT 10SM CLR 04/M02 A3056 440 64 -600 030/07 RMK AO2
14926KSTC STC20011029082009910/29/01 08:20:31  5-MIN KSTC 291420Z AUTO 04008KT 10SM CLR 04/M02 A3056 440 64 -600 040/08 RMK AO2
14926KSTC STC20011029082509910/29/01 08:25:31  5-MIN KSTC 291425Z AUTO 04007KT 10SM CLR 04/M02 A3056 440 64 -600 040/07 RMK AO2
14926KSTC STC20011029083009910/29/01 08:30:31  5-MIN KSTC 291430Z AUTO 03007KT 10SM CLR 04/M02 A3057 430 62 -700 030/07 RMK AO2
14926KSTC STC20011029083509910/29/01 08:35:31  5-MIN KSTC 291435Z AUTO 03008KT 10SM CLR 04/M02 A3057 430 62 -700 020/08 RMK AO2
14926KSTC STC20011029084009910/29/01 08:40:31  5-MIN KSTC 291440Z AUTO 03007KT 10SM CLR 04/M02 A3057 430 62 -700 030/07 RMK AO2
14926KSTC STC20011029084509910/29/01 08:45:31  5-MIN KSTC 291445Z AUTO 03007KT 10SM CLR 04/M02 A3057 430 62 -700 030/07 RMK AO2
14926KSTC STC20011029085012210/29/01 08:50:31  5-MIN KSTC 291450Z AUTO 05007KT 10SM CLR 05/M02 A3058 420 59 -600 040/07 RMK AO2 SLP371 T00501022 53037
14926KSTC STC20011029085509910/29/01 08:55:31  5-MIN KSTC 291455Z AUTO VRB06KT 10SM CLR 05/M02 A3058 420 59 -600 VRB/06 RMK AO2
14926KSTC STC20011029090009910/29/01 09:00:31  5-MIN KSTC 291500Z AUTO 04008KT 10SM CLR 05/M03 A3058 420 57 -600 040/08 RMK AO2
14926KSTC STC20011029090509910/29/01 09:05:31  5-MIN KSTC 291505Z AUTO 05006KT 10SM CLR 05/M03 A3058 420 57 -600 050/06 RMK AO2
14926KSTC STC20011029091009910/29/01 09:10:31  5-MIN KSTC 291510Z AUTO 05007KT 10SM CLR 05/M03 A3059 410 57 -600 050/07 RMK AO2
14926KSTC STC20011029091509910/29/01 09:15:31  5-MIN KSTC 291515Z AUTO 07008KT 10SM CLR 05/M03 A3059 410 57 -600 070/08 RMK AO2
14926KSTC STC20011029092009910/29/01 09:20:31  5-MIN KSTC 291520Z AUTO 06007KT 10SM CLR 05/M03 A3059 410 57 -600 060/07 RMK AO2
14926KSTC STC20011029092509910/29/01 09:25:31  5-MIN KSTC 291525Z AUTO 06007KT 10SM CLR 05/M03 A3059 410 55 -600 050/07 RMK AO2
14926KSTC STC20011029093009910/29/01 09:30:31  5-MIN KSTC 291530Z AUTO 07009KT 10SM CLR 06/M03 A3059 420 53 -500 070/09 RMK AO2
14926KSTC STC20011029093509910/29/01 09:35:31  5-MIN KSTC 291535Z AUTO 04009KT 10SM CLR 06/M04 A3058 420 50 -500 040/09 RMK AO2
14926KSTC STC20011029094009910/29/01 09:40:31  5-MIN KSTC 291540Z AUTO 06009KT 10SM CLR 06/M03 A3058 420 53 -500 060/09 RMK AO2
14926KSTC STC20011029094509910/29/01 09:45:31  5-MIN KSTC 291545Z AUTO 07007KT 10SM CLR 06/M03 A3058 420 51 -500 060/07 RMK AO2
14926KSTC STC20011029095011610/29/01 09:50:31  5-MIN KSTC 291550Z AUTO 09010KT 10SM CLR 06/M03 A3059 410 51 -500 080/10 RMK AO2 SLP375 T00611033
14926KSTC STC20011029095512110/29/01 09:55:31  5-MIN KSTC 291555Z AUTO 07007G14KT 030V090 10SM CLR 07/M04 A3059 410 47 -400 060/07G14 030V090 RMK AO2
14926KSTC STC20011029100009910/29/01 10:00:31  5-MIN KSTC 291600Z AUTO 07009KT 10SM CLR 06/M04 A3059 410 48 -500 060/09 RMK AO2
14926KSTC STC20011029100509910/29/01 10:05:31  5-MIN KSTC 291605Z AUTO 07010KT 10SM CLR 06/M04 A3059 410 48 -500 060/10 RMK AO2
14926KSTC STC20011029101009910/29/01 10:10:31  5-MIN KSTC 291610Z AUTO 05009KT 10SM CLR 06/M04 A3060 410 46 -500 050/09 RMK AO2
14926KSTC STC20011029101509910/29/01 10:15:31  5-MIN KSTC 291615Z AUTO 07009KT 10SM CLR 06/M04 A3060 410 46 -500 070/09 RMK AO2
14926KSTC STC20011029102009910/29/01 10:20:31  5-MIN KSTC 291620Z AUTO 05008KT 10SM CLR 07/M04 A3060 400 45 -400 050/08 RMK AO2
14926KSTC STC20011029102509910/29/01 10:25:31  5-MIN KSTC 291625Z AUTO 07009KT 10SM CLR 07/M04 A3060 400 47 -400 070/09 RMK AO2
14926KSTC STC20011029103009910/29/01 10:30:31  5-MIN KSTC 291630Z AUTO 07007KT 10SM CLR 07/M04 A3060 400 45 -400 060/07 RMK AO2
14926KSTC STC20011029103509910/29/01 10:35:31  5-MIN KSTC 291635Z AUTO 04008KT 10SM CLR 07/M04 A3060 400 45 -400 040/08 RMK AO2
14926KSTC STC20011029104009910/29/01 10:40:31  5-MIN KSTC 291640Z AUTO 04006KT 10SM CLR 07/M04 A3060 400 45 -400 040/06 RMK AO2
14926KSTC STC20011029104509910/29/01 10:45:31  5-MIN KSTC 291645Z AUTO 07008KT 10SM CLR 07/M04 A3060 400 45 -400 060/08 RMK AO2
14926KSTC STC20011029105011610/29/01 10:50:31  5-MIN KSTC 291650Z AUTO 07007KT 10SM CLR 07/M04 A3060 400 45 -400 070/07 RMK AO2 SLP379 T00671044
14926KSTC STC20011029105509910/29/01 10:55:31  5-MIN KSTC 291655Z AUTO 07009KT 10SM CLR 07/M04 A3060 400 45 -400 070/09 RMK AO2
14926KSTC STC20011029110009910/29/01 11:00:31  5-MIN KSTC 291700Z AUTO 04008KT 10SM CLR 07/M05 A3061 400 43 -400 040/08 RMK AO2
14926KSTC STC20011029110509910/29/01 11:05:31  5-MIN KSTC 291705Z AUTO 04008KT 10SM CLR 07/M04 A3061 400 45 -400 040/08 RMK AO2
14926KSTC STC20011029111009910/29/01 11:10:31  5-MIN KSTC 291710Z AUTO VRB06KT 10SM CLR 07/M04 A3061 390 43 -400 VRB/06 RMK AO2
14926KSTC STC20011029111509910/29/01 11:15:31  5-MIN KSTC 291715Z AUTO 05009KT 10SM CLR 07/M04 A3061 390 43 -400 050/09 RMK AO2
14926KSTC STC20011029112009910/29/01 11:20:31  5-MIN KSTC 291720Z AUTO 06008KT 10SM CLR 07/M04 A3061 400 45 -400 060/08 RMK AO2
14926KSTC STC20011029112509910/29/01 11:25:31  5-MIN KSTC 291725Z AUTO 06008KT 10SM CLR 07/M04 A3061 400 45 -400 060/08 RMK AO2
14926KSTC STC20011029113009910/29/01 11:30:31  5-MIN KSTC 291730Z AUTO 07006KT 10SM CLR 07/M04 A3061 400 43 -400 070/06 RMK AO2
14926KSTC STC20011029113509910/29/01 11:35:31  5-MIN KSTC 291735Z AUTO 06005KT 10SM CLR 07/M04 A3060 400 43 -300 060/05 RMK AO2
14926KSTC STC20011029114009910/29/01 11:40:31  5-MIN KSTC 291740Z AUTO 05006KT 10SM CLR 07/M04 A3061 400 43 -400 040/06 RMK AO2
14926KSTC STC20011029114509910/29/01 11:45:31  5-MIN KSTC 291745Z AUTO 04008KT 10SM CLR 08/M04 A3061 400 41 -300 040/08 RMK AO2
14926KSTC STC20011029115013410/29/01 11:50:31  5-MIN KSTC 291750Z AUTO 04008KT 10SM CLR 07/M05 A3060 400 41 -300 040/08 RMK AO2 SLP380 T00721050 10078 20028 53031
14926KSTC STC20011029115509910/29/01 11:55:31  5-MIN KSTC 291755Z AUTO 04009KT 10SM CLR 08/M05 A3060 400 40 -300 040/09 RMK AO2
14926KSTC STC20011029120009910/29/01 12:00:31  5-MIN KSTC 291800Z AUTO 04010KT 10SM CLR 08/M06 A3059 410 38 -300 040/10 RMK AO2
14926KSTC STC20011029120509910/29/01 12:05:31  5-MIN KSTC 291805Z AUTO 07009KT 10SM CLR 08/M06 A3059 410 38 -300 060/09 RMK AO2
14926KSTC STC20011029121009910/29/01 12:10:31  5-MIN KSTC 291810Z AUTO 05006KT 10SM CLR 08/M06 A3059 410 38 -300 050/06 RMK AO2
14926KSTC STC20011029121509910/29/01 12:15:31  5-MIN KSTC 291815Z AUTO 07010KT 10SM CLR 08/M06 A3059 410 38 -300 070/10 RMK AO2
14926KSTC STC20011029122009910/29/01 12:20:31  5-MIN KSTC 291820Z AUTO 07006KT 10SM CLR 08/M06 A3059 410 36 -300 070/06 RMK AO2
14926KSTC STC20011029122509910/29/01 12:25:31  5-MIN KSTC 291825Z AUTO 05009KT 10SM CLR 08/M06 A3059 410 37 -200 050/09 RMK AO2
14926KSTC STC20011029123009910/29/01 12:30:31  5-MIN KSTC 291830Z AUTO 06010KT 10SM CLR 08/M06 A3059 410 35 -200 060/10 RMK AO2
14926KSTC STC20011029123509910/29/01 12:35:31  5-MIN KSTC 291835Z AUTO 06009KT 10SM CLR 08/M06 A3059 410 36 -300 060/09 RMK AO2
14926KSTC STC20011029124009910/29/01 12:40:31  5-MIN KSTC 291840Z AUTO 05008KT 10SM CLR 08/M07 A3059 410 34 -200 050/08 RMK AO2
14926KSTC STC20011029124509910/29/01 12:45:31  5-MIN KSTC 291845Z AUTO 06008KT 10SM CLR 08/M07 A3059 420 34 -200 060/08 RMK AO2
14926KSTC STC20011029125011610/29/01 12:50:31  5-MIN KSTC 291850Z AUTO 06007KT 10SM CLR 08/M06 A3058 420 35 -200 050/07 RMK AO2 SLP373 T00831061
14926KSTC STC20011029125509910/29/01 12:55:31  5-MIN KSTC 291855Z AUTO 05007KT 10SM CLR 08/M06 A3058 420 35 -200 050/07 RMK AO2
14926KSTC STC20011029130009910/29/01 13:00:31  5-MIN KSTC 291900Z AUTO 06007KT 10SM CLR 08/M06 A3058 430 35 -200 060/07 RMK AO2
14926KSTC STC20011029130509910/29/01 13:05:31  5-MIN KSTC 291905Z AUTO VRB06KT 10SM CLR 08/M06 A3058 420 35 -200 VRB/06 RMK AO2
14926KSTC STC20011029131009910/29/01 13:10:31  5-MIN KSTC 291910Z AUTO 04008KT 10SM CLR 09/M06 A3058 420 35 -100 030/08 RMK AO2
14926KSTC STC20011029131509910/29/01 13:15:31  5-MIN KSTC 291915Z AUTO 03009KT 10SM CLR 09/M06 A3058 430 35 -100 030/09 RMK AO2
14926KSTC STC20011029132009910/29/01 13:20:31  5-MIN KSTC 291920Z AUTO 03009KT 10SM CLR 09/M06 A3057 430 34 -100 020/09 RMK AO2
14926KSTC STC20011029132511510/29/01 13:25:31  5-MIN KSTC 291925Z AUTO 04007KT 010V080 10SM CLR 09/M06 A3057 430 34 -100 040/07 010V080 RMK AO2
14926KSTC STC20011029133009610/29/01 13:30:31  5-MIN KSTC 291930Z AUTO 07006KT 10SM CLR 09/M06 A3057 430 33 0 060/06 RMK AO2
14926KSTC STC20011029133509610/29/01 13:35:31  5-MIN KSTC 291935Z AUTO 07008KT 10SM CLR 09/M06 A3057 430 33 0 070/08 RMK AO2
14926KSTC STC20011029134009910/29/01 13:40:31  5-MIN KSTC 291940Z AUTO 05008KT 10SM CLR 09/M06 A3057 430 34 -100 050/08 RMK AO2
14926KSTC STC20011029134511510/29/01 13:45:31  5-MIN KSTC 291945Z AUTO 07007KT 030V100 10SM CLR 09/M06 A3057 430 34 -100 070/07 030V100 RMK AO2
14926KSTC STC20011029135011610/29/01 13:50:31  5-MIN KSTC 291950Z AUTO 07007KT 10SM CLR 09/M06 A3057 430 34 -100 060/07 RMK AO2 SLP368 T00891061
14926KSTC STC20011029135509910/29/01 13:55:31  5-MIN KSTC 291955Z AUTO 06007KT 10SM CLR 09/M06 A3057 430 34 -100 060/07 RMK AO2
14926KSTC STC20011029140009910/29/01 14:00:31  5-MIN KSTC 292000Z AUTO 06008KT 10SM CLR 09/M06 A3057 430 34 -100 060/08 RMK AO2
14926KSTC STC20011029140509910/29/01 14:05:31  5-MIN KSTC 292005Z AUTO 06008KT 10SM CLR 09/M07 A3057 430 32 -100 060/08 RMK AO2
14926KSTC STC20011029141009910/29/01 14:10:31  5-MIN KSTC 292010Z AUTO 07007KT 10SM CLR 09/M07 A3057 430 32 -100 070/07 RMK AO2
14926KSTC STC20011029141510210/29/01 14:15:31  5-MIN KSTC 292015Z AUTO 08008KT 10SM FEW100 09/M07 A3057 430 32 -100 080/08 RMK AO2
14926KSTC STC20011029142009910/29/01 14:20:31  5-MIN KSTC 292020Z AUTO 07006KT 10SM FEW100 09/M07 A3056 440 31 0 070/06 RMK AO2
14926KSTC STC20011029142510210/29/01 14:25:31  5-MIN KSTC 292025Z AUTO 06008KT 10SM FEW100 09/M07 A3056 440 32 -100 060/08 RMK AO2
14926KSTC STC20011029143009910/29/01 14:30:31  5-MIN KSTC 292030Z AUTO 06008KT 10SM CLR 09/M06 A3056 440 34 -100 060/08 RMK AO2
14926KSTC STC20011029143509610/29/01 14:35:31  5-MIN KSTC 292035Z AUTO 07005KT 10SM CLR 09/M07 A3056 440 31 0 070/05 RMK AO2
14926KSTC STC20011029144009610/29/01 14:40:31  5-MIN KSTC 292040Z AUTO 08007KT 10SM CLR 09/M06 A3056 440 33 0 080/07 RMK AO2
14926KSTC STC20011029144509610/29/01 14:45:31  5-MIN KSTC 292045Z AUTO 06007KT 10SM CLR 09/M06 A3056 440 33 0 060/07 RMK AO2
14926KSTC STC20011029145011910/29/01 14:50:31  5-MIN KSTC 292050Z AUTO 07005KT 10SM CLR 09/M06 A3056 440 33 0 070/05 RMK AO2 SLP366 T00941061 51008
14926KSTC STC20011029145509610/29/01 14:55:31  5-MIN KSTC 292055Z AUTO 05006KT 10SM CLR 09/M06 A3056 440 33 0 050/06 RMK AO2
14926KSTC STC20011029150009610/29/01 15:00:31  5-MIN KSTC 292100Z AUTO 08007KT 10SM CLR 10/M06 A3056 440 31 0 070/07 RMK AO2
14926KSTC STC20011029150509610/29/01 15:05:31  5-MIN KSTC 292105Z AUTO 06007KT 10SM CLR 10/M06 A3056 440 31 0 060/07 RMK AO2
14926KSTC STC20011029151009610/29/01 15:10:31  5-MIN KSTC 292110Z AUTO 07008KT 10SM CLR 10/M07 A3056 440 30 0 070/08 RMK AO2
14926KSTC STC20011029151509610/29/01 15:15:31  5-MIN KSTC 292115Z AUTO 08009KT 10SM CLR 10/M07 A3055 450 29 0 080/09 RMK AO2
14926KSTC STC20011029152009610/29/01 15:20:31  5-MIN KSTC 292120Z AUTO 06009KT 10SM CLR 10/M08 A3056 440 28 0 060/09 RMK AO2
14926KSTC STC20011029152509610/29/01 15:25:31  5-MIN KSTC 292125Z AUTO 07009KT 10SM CLR 10/M08 A3055 450 28 0 070/09 RMK AO2
14926KSTC STC20011029153009610/29/01 15:30:31  5-MIN KSTC 292130Z AUTO 06008KT 10SM CLR 10/M08 A3055 450 28 0 060/08 RMK AO2
14926KSTC STC20011029153509610/29/01 15:35:31  5-MIN KSTC 292135Z AUTO 08007KT 10SM CLR 10/M08 A3055 440 28 0 070/07 RMK AO2
14926KSTC STC20011029154009610/29/01 15:40:31  5-MIN KSTC 292140Z AUTO 07007KT 10SM CLR 10/M08 A3056 440 28 0 070/07 RMK AO2
14926KSTC STC20011029154509610/29/01 15:45:31  5-MIN KSTC 292145Z AUTO 07009KT 10SM CLR 09/M08 A3055 450 29 0 070/09 RMK AO2
14926KSTC STC20011029155011310/29/01 15:50:31  5-MIN KSTC 292150Z AUTO 07006KT 10SM CLR 09/M08 A3055 450 29 0 070/06 RMK AO2 SLP363 T00941078
14926KSTC STC20011029155509610/29/01 15:55:31  5-MIN KSTC 292155Z AUTO 08007KT 10SM CLR 09/M08 A3055 440 29 0 080/07 RMK AO2
14926KSTC STC20011029160009610/29/01 16:00:31  5-MIN KSTC 292200Z AUTO 08006KT 10SM CLR 09/M08 A3055 450 29 0 070/06 RMK AO2
14926KSTC STC20011029160509610/29/01 16:05:31  5-MIN KSTC 292205Z AUTO 07006KT 10SM CLR 09/M08 A3055 450 29 0 070/06 RMK AO2
14926KSTC STC20011029161009610/29/01 16:10:31  5-MIN KSTC 292210Z AUTO 06006KT 10SM CLR 09/M08 A3055 450 29 0 060/06 RMK AO2
14926KSTC STC20011029161509610/29/01 16:15:31  5-MIN KSTC 292215Z AUTO 05004KT 10SM CLR 09/M08 A3055 440 29 0 050/04 RMK AO2
14926KSTC STC20011029162009610/29/01 16:20:31  5-MIN KSTC 292220Z AUTO 06007KT 10SM CLR 09/M07 A3055 450 30 0 060/07 RMK AO2
14926KSTC STC20011029162509610/29/01 16:25:31  5-MIN KSTC 292225Z AUTO 06006KT 10SM CLR 09/M08 A3055 440 29 0 060/06 RMK AO2
14926KSTC STC20011029163010210/29/01 16:30:31  5-MIN KSTC 292230Z AUTO 05007KT 10SM FEW120 09/M08 A3056 440 30 -100 050/07 RMK AO2
14926KSTC STC20011029163510210/29/01 16:35:31  5-MIN KSTC 292235Z AUTO 06007KT 10SM FEW120 09/M08 A3056 440 30 -100 060/07 RMK AO2
14926KSTC STC20011029164010210/29/01 16:40:31  5-MIN KSTC 292240Z AUTO 05005KT 10SM FEW120 09/M08 A3055 440 30 -100 050/05 RMK AO2
14926KSTC STC20011029164510210/29/01 16:45:31  5-MIN KSTC 292245Z AUTO 06006KT 10SM FEW120 09/M08 A3055 440 30 -100 050/06 RMK AO2
14926KSTC STC20011029165011910/29/01 16:50:31  5-MIN KSTC 292250Z AUTO 05007KT 10SM FEW120 09/M08 A3056 440 30 -100 050/07 RMK AO2 SLP364 T00891078
14926KSTC STC20011029165510210/29/01 16:55:31  5-MIN KSTC 292255Z AUTO 05006KT 10SM FEW120 08/M08 A3056 440 31 -200 050/06 RMK AO2
14926KSTC STC20011029170010210/29/01 17:00:31  5-MIN KSTC 292300Z AUTO 05005KT 10SM SCT110 08/M08 A3056 440 31 -200 050/05 RMK AO2
14926KSTC STC20011029170510210/29/01 17:05:31  5-MIN KSTC 292305Z AUTO 05007KT 10SM BKN110 08/M08 A3056 440 31 -200 040/07 RMK AO2
14926KSTC STC20011029171010210/29/01 17:10:31  5-MIN KSTC 292310Z AUTO 05007KT 10SM BKN110 08/M07 A3056 440 32 -200 040/07 RMK AO2
14926KSTC STC20011029171510210/29/01 17:15:31  5-MIN KSTC 292315Z AUTO 05007KT 10SM BKN110 08/M07 A3055 450 32 -200 050/07 RMK AO2
14926KSTC STC20011029172010210/29/01 17:20:31  5-MIN KSTC 292320Z AUTO 06005KT 10SM OVC110 08/M07 A3055 450 32 -200 050/05 RMK AO2
14926KSTC STC20011029172510210/29/01 17:25:31  5-MIN KSTC 292325Z AUTO 05007KT 10SM OVC110 08/M07 A3055 450 32 -200 040/07 RMK AO2
14926KSTC STC20011029173010210/29/01 17:30:31  5-MIN KSTC 292330Z AUTO 05008KT 10SM OVC110 08/M07 A3055 450 32 -200 040/08 RMK AO2
14926KSTC STC20011029173510210/29/01 17:35:31  5-MIN KSTC 292335Z AUTO 04006KT 10SM OVC110 08/M07 A3055 440 32 -200 040/06 RMK AO2
14926KSTC STC20011029174010210/29/01 17:40:31  5-MIN KSTC 292340Z AUTO 04006KT 10SM OVC110 08/M07 A3056 440 34 -200 040/06 RMK AO2
14926KSTC STC20011029174510210/29/01 17:45:31  5-MIN KSTC 292345Z AUTO 05007KT 10SM OVC110 08/M07 A3055 440 35 -200 050/07 RMK AO2
14926KSTC STC20011029175013710/29/01 17:50:31  5-MIN KSTC 292350Z AUTO 05007KT 10SM OVC100 08/M07 A3056 440 34 -200 040/07 RMK AO2 SLP364 T00781072 10100 20078 56013
14926KSTC STC20011029175510210/29/01 17:55:31  5-MIN KSTC 292355Z AUTO 05006KT 10SM OVC100 08/M07 A3056 440 35 -200 040/06 RMK AO2
14926KSTC STC20011029180010210/29/01 18:00:31  5-MIN KSTC 300000Z AUTO 05005KT 10SM OVC100 08/M07 A3056 440 35 -200 040/05 RMK AO2
14926KSTC STC20011029180510210/29/01 18:05:31  5-MIN KSTC 300005Z AUTO 06005KT 10SM OVC100 08/M07 A3056 440 35 -200 050/05 RMK AO2
14926KSTC STC20011029181010210/29/01 18:10:31  5-MIN KSTC 300010Z AUTO 05005KT 10SM OVC100 08/M07 A3056 440 35 -200 040/05 RMK AO2
14926KSTC STC20011029181510210/29/01 18:15:31  5-MIN KSTC 300015Z AUTO 05005KT 10SM OVC100 08/M07 A3056 440 35 -200 050/05 RMK AO2
14926KSTC STC20011029182010210/29/01 18:20:31  5-MIN KSTC 300020Z AUTO 05005KT 10SM BKN095 08/M07 A3056 440 35 -200 040/05 RMK AO2
14926KSTC STC20011029182510910/29/01 18:25:31  5-MIN KSTC 300025Z AUTO 05005KT 10SM BKN095 BKN120 07/M07 A3057 440 36 -300 040/05 RMK AO2
14926KSTC STC20011029183010910/29/01 18:30:31  5-MIN KSTC 300030Z AUTO 05005KT 10SM BKN100 BKN110 07/M07 A3057 430 36 -300 050/05 RMK AO2
14926KSTC STC20011029183510210/29/01 18:35:31  5-MIN KSTC 300035Z AUTO 05005KT 10SM BKN100 07/M07 A3056 440 36 -300 050/05 RMK AO2
14926KSTC STC20011029184010210/29/01 18:40:31  5-MIN KSTC 300040Z AUTO 05005KT 10SM BKN100 07/M07 A3057 430 36 -300 050/05 RMK AO2
14926KSTC STC20011029184510210/29/01 18:45:31  5-MIN KSTC 300045Z AUTO 05004KT 10SM BKN100 07/M07 A3057 430 36 -300 050/04 RMK AO2
14926KSTC STC20011029185011910/29/01 18:50:31  5-MIN KSTC 300050Z AUTO 05005KT 10SM OVC100 07/M07 A3057 430 36 -300 050/05 RMK AO2 SLP368 T00721067
14926KSTC STC20011029185510210/29/01 18:55:31  5-MIN KSTC 300055Z AUTO 05004KT 10SM OVC100 07/M07 A3056 440 36 -300 050/04 RMK AO2
14926KSTC STC20011029190010210/29/01 19:00:31  5-MIN KSTC 300100Z AUTO 05004KT 10SM OVC100 07/M06 A3056 440 38 -300 050/04 RMK AO2
14926KSTC STC20011029190510910/29/01 19:05:31  5-MIN KSTC 300105Z AUTO 06005KT 10SM BKN095 OVC110 07/M07 A3056 440 36 -300 060/05 RMK AO2
14926KSTC STC20011029191010210/29/01 19:10:31  5-MIN KSTC 300110Z AUTO 06005KT 10SM OVC095 07/M07 A3056 440 36 -300 060/05 RMK AO2
14926KSTC STC20011029191510210/29/01 19:15:31  5-MIN KSTC 300115Z AUTO 07004KT 10SM OVC095 07/M07 A3056 440 36 -300 070/04 RMK AO2
14926KSTC STC20011029192010210/29/01 19:20:31  5-MIN KSTC 300120Z AUTO 07005KT 10SM OVC095 07/M07 A3056 440 35 -300 060/05 RMK AO2
14926KSTC STC20011029192510210/29/01 19:25:31  5-MIN KSTC 300125Z AUTO 07006KT 10SM OVC095 07/M07 A3056 440 35 -300 060/06 RMK AO2
14926KSTC STC20011029193010910/29/01 19:30:31  5-MIN KSTC 300130Z AUTO 06007KT 10SM BKN095 OVC110 07/M08 A3056 440 33 -300 060/07 RMK AO2
14926KSTC STC20011029193510210/29/01 19:35:31  5-MIN KSTC 300135Z AUTO 07006KT 10SM OVC100 07/M08 A3056 440 33 -300 070/06 RMK AO2
