14926KSTC STC20110429021010004/29/11 02:10:31  5-MIN KSTC 290810Z AUTO 14004KT 10SM CLR 01/M01 A2986 1080 85 -300 140/04 RMK AO2
14926KSTC STC20110429021510004/29/11 02:15:31  5-MIN KSTC 290815Z AUTO 15003KT 10SM CLR 01/M01 A2986 1080 85 -300 150/03 RMK AO2
14926KSTC STC20110429022010004/29/11 02:20:31  5-MIN KSTC 290820Z AUTO 14003KT 10SM CLR 01/M01 A2986 1080 89 -300 140/03 RMK AO2
14926KSTC STC20110429022510004/29/11 02:25:31  5-MIN KSTC 290825Z AUTO 14003KT 10SM CLR 01/M01 A2986 1080 89 -300 140/03 RMK AO2
14926KSTC STC20110429023010004/29/11 02:30:31  5-MIN KSTC 290830Z AUTO 14003KT 10SM CLR 00/M01 A2986 1080 92 -400 140/03 RMK AO2
14926KSTC STC20110429023510004/29/11 02:35:31  5-MIN KSTC 290835Z AUTO 15003KT 10SM CLR 01/M01 A2986 1080 89 -300 150/03 RMK AO2
14926KSTC STC20110429024010004/29/11 02:40:31  5-MIN KSTC 290840Z AUTO 15004KT 10SM CLR 01/M01 A2986 1080 89 -300 150/04 RMK AO2
14926KSTC STC20110429024510004/29/11 02:45:31  5-MIN KSTC 290845Z AUTO 14004KT 10SM CLR 00/M01 A2986 1080 92 -400 140/04 RMK AO2
14926KSTC STC20110429025012304/29/11 02:50:31  5-MIN KSTC 290850Z AUTO 14004KT 10SM CLR 00/M02 A2986 1080 88 -400 140/04 RMK AO2 SLP125 T00001017 53005
14926KSTC STC20110429025510004/29/11 02:55:31  5-MIN KSTC 290855Z AUTO 14003KT 10SM CLR 01/M01 A2986 1080 85 -300 140/03 RMK AO2
14926KSTC STC20110429030010004/29/11 03:00:31  5-MIN KSTC 290900Z AUTO 14003KT 10SM CLR 01/M01 A2986 1080 85 -300 140/03 RMK AO2
14926KSTC STC20110429030510004/29/11 03:05:31  5-MIN KSTC 290905Z AUTO 15003KT 10SM CLR 01/M01 A2986 1080 89 -300 150/03 RMK AO2
14926KSTC STC20110429031010004/29/11 03:10:31  5-MIN KSTC 290910Z AUTO 15003KT 10SM CLR 01/M01 A2986 1080 89 -300 150/03 RMK AO2
14926KSTC STC20110429031510004/29/11 03:15:31  5-MIN KSTC 290915Z AUTO 15003KT 10SM CLR 01/M01 A2986 1080 89 -300 150/03 RMK AO2
14926KSTC STC20110429032010004/29/11 03:20:31  5-MIN KSTC 290920Z AUTO 15003KT 10SM CLR 01/M01 A2986 1080 89 -300 150/03 RMK AO2
14926KSTC STC20110429032510004/29/11 03:25:31  5-MIN KSTC 290925Z AUTO 16003KT 10SM CLR 00/M01 A2986 1080 92 -400 160/03 RMK AO2
14926KSTC STC20110429033010004/29/11 03:30:31  5-MIN KSTC 290930Z AUTO 15003KT 10SM CLR 01/M01 A2986 1080 89 -300 150/03 RMK AO2
14926KSTC STC20110429033510004/29/11 03:35:31  5-MIN KSTC 290935Z AUTO 15003KT 10SM CLR 01/M02 A2986 1080 85 -300 140/03 RMK AO2
14926KSTC STC20110429034010004/29/11 03:40:31  5-MIN KSTC 290940Z AUTO 15003KT 10SM CLR 01/M01 A2986 1080 85 -300 150/03 RMK AO2
14926KSTC STC20110429034510004/29/11 03:45:31  5-MIN KSTC 290945Z AUTO 16003KT 10SM CLR 01/M01 A2987 1080 89 -300 160/03 RMK AO2
14926KSTC STC20110429035011704/29/11 03:50:31  5-MIN KSTC 290950Z AUTO 15003KT 10SM CLR 01/M01 A2987 1080 89 -300 150/03 RMK AO2 SLP127 T00061011
14926KSTC STC20110429035510004/29/11 03:55:31  5-MIN KSTC 290955Z AUTO 15003KT 10SM CLR 01/M01 A2987 1080 89 -300 150/03 RMK AO2
14926KSTC STC20110429040010004/29/11 04:00:31  5-MIN KSTC 291000Z AUTO 14004KT 10SM CLR 00/M01 A2986 1080 92 -400 140/04 RMK AO2
14926KSTC STC20110429040510004/29/11 04:05:31  5-MIN KSTC 291005Z AUTO 00000KT 10SM CLR 01/M01 A2987 1080 89 -300 000/00 RMK AO2
14926KSTC STC20110429041010004/29/11 04:10:31  5-MIN KSTC 291010Z AUTO 00000KT 10SM CLR 01/M01 A2986 1080 89 -300 000/00 RMK AO2
14926KSTC STC20110429041510004/29/11 04:15:31  5-MIN KSTC 291015Z AUTO 13003KT 10SM CLR 00/M01 A2986 1080 92 -400 130/03 RMK AO2
14926KSTC STC20110429042010004/29/11 04:20:31  5-MIN KSTC 291020Z AUTO 12003KT 10SM CLR 00/M01 A2986 1080 92 -400 120/03 RMK AO2
14926KSTC STC20110429042510004/29/11 04:25:31  5-MIN KSTC 291025Z AUTO 13003KT 10SM CLR 01/M01 A2986 1080 89 -300 130/03 RMK AO2
14926KSTC STC20110429043010004/29/11 04:30:31  5-MIN KSTC 291030Z AUTO 14003KT 10SM CLR 01/M01 A2986 1080 89 -300 140/03 RMK AO2
14926KSTC STC20110429043510004/29/11 04:35:31  5-MIN KSTC 291035Z AUTO 00000KT 10SM CLR 00/M01 A2986 1080 96 -400 000/00 RMK AO2
14926KSTC STC20110429044010104/29/11 04:40:31  5-MIN KSTC 291040Z AUTO 13003KT 10SM CLR M01/M01 A2986 1080 96 -500 130/03 RMK AO2
14926KSTC STC20110429044510104/29/11 04:45:31  5-MIN KSTC 291045Z AUTO 00000KT 10SM CLR M01/M02 A2986 1080 92 -500 000/00 RMK AO2
14926KSTC STC20110429045011804/29/11 04:50:31  5-MIN KSTC 291050Z AUTO 00000KT 10SM CLR M01/M02 A2987 1080 88 -500 000/00 RMK AO2 SLP127 T10061022
14926KSTC STC20110429045510104/29/11 04:55:31  5-MIN KSTC 291055Z AUTO 00000KT 10SM CLR M01/M02 A2987 1080 88 -500 000/00 RMK AO2
14926KSTC STC20110429050010104/29/11 05:00:31  5-MIN KSTC 291100Z AUTO 00000KT 10SM CLR M01/M02 A2987 1080 88 -500 000/00 RMK AO2
14926KSTC STC20110429050510104/29/11 05:05:31  5-MIN KSTC 291105Z AUTO 00000KT 10SM CLR M01/M02 A2987 1070 88 -500 000/00 RMK AO2
14926KSTC STC20110429051010004/29/11 05:10:31  5-MIN KSTC 291110Z AUTO 14003KT 10SM CLR 00/M02 A2987 1070 88 -400 140/03 RMK AO2
14926KSTC STC20110429051510104/29/11 05:15:31  5-MIN KSTC 291115Z AUTO 13003KT 10SM CLR M01/M01 A2987 1070 96 -500 130/03 RMK AO2
14926KSTC STC20110429052010004/29/11 05:20:31  5-MIN KSTC 291120Z AUTO 13003KT 10SM CLR 00/M01 A2987 1070 92 -400 130/03 RMK AO2
14926KSTC STC20110429052510104/29/11 05:25:31  5-MIN KSTC 291125Z AUTO 13003KT 10SM CLR M01/M01 A2987 1070 96 -500 130/03 RMK AO2
14926KSTC STC20110429053010104/29/11 05:30:31  5-MIN KSTC 291130Z AUTO 12003KT 10SM CLR M01/M01 A2987 1070 96 -500 120/03 RMK AO2
14926KSTC STC20110429053510004/29/11 05:35:31  5-MIN KSTC 291135Z AUTO 12003KT 10SM CLR 00/M01 A2987 1070 92 -400 120/03 RMK AO2
14926KSTC STC20110429054010004/29/11 05:40:31  5-MIN KSTC 291140Z AUTO 12003KT 10SM CLR 01/M01 A2987 1080 92 -300 120/03 RMK AO2
14926KSTC STC20110429054509904/29/11 05:45:31  5-MIN KSTC 291145Z AUTO 13003KT 10SM CLR 01/00 A2987 1080 92 -300 130/03 RMK AO2
14926KSTC STC20110429055012904/29/11 05:50:31  5-MIN KSTC 291150Z 13003KT 10SM CLR 01/00 A2987 1080 92 -300 130/03 RMK AO2 SLP127 T00110000 10033 21006 58002
14926KSTC STC20110429055509404/29/11 05:55:31  5-MIN KSTC 291155Z 00000KT 10SM CLR 01/00 A2987 1080 92 -300 000/00 RMK AO2
14926KSTC STC20110429060009404/29/11 06:00:31  5-MIN KSTC 291200Z 00000KT 10SM CLR 02/00 A2987 1080 89 -200 000/00 RMK AO2
14926KSTC STC20110429060509404/29/11 06:05:31  5-MIN KSTC 291205Z 00000KT 10SM CLR 02/00 A2987 1080 89 -200 000/00 RMK AO2
14926KSTC STC20110429061009404/29/11 06:10:31  5-MIN KSTC 291210Z 00000KT 10SM CLR 02/01 A2987 1080 92 -200 000/00 RMK AO2
14926KSTC STC20110429061509404/29/11 06:15:31  5-MIN KSTC 291215Z 00000KT 10SM CLR 02/01 A2987 1080 92 -200 000/00 RMK AO2
14926KSTC STC20110429062009404/29/11 06:20:31  5-MIN KSTC 291220Z 12003KT 10SM CLR 02/01 A2987 1080 89 -100 120/03 RMK AO2
14926KSTC STC20110429062509404/29/11 06:25:31  5-MIN KSTC 291225Z 13003KT 10SM CLR 03/01 A2987 1070 89 -100 130/03 RMK AO2
14926KSTC STC20110429063009104/29/11 06:30:31  5-MIN KSTC 291230Z 13004KT 10SM CLR 04/02 A2987 1070 85 0 120/04 RMK AO2
14926KSTC STC20110429063509304/29/11 06:35:31  5-MIN KSTC 291235Z 13004KT 10SM CLR 04/02 A2987 1070 85 100 130/04 RMK AO2
14926KSTC STC20110429064009304/29/11 06:40:31  5-MIN KSTC 291240Z 14006KT 10SM CLR 04/02 A2987 1070 85 100 140/06 RMK AO2
14926KSTC STC20110429064509304/29/11 06:45:31  5-MIN KSTC 291245Z 15006KT 10SM CLR 05/02 A2988 1070 82 200 150/06 RMK AO2
14926KSTC STC20110429065011004/29/11 06:50:31  5-MIN KSTC 291250Z 15007KT 10SM CLR 05/03 A2988 1070 85 200 140/07 RMK AO2 SLP130 T00500028
14926KSTC STC20110429065509304/29/11 06:55:31  5-MIN KSTC 291255Z 15006KT 10SM CLR 05/03 A2988 1070 85 200 150/06 RMK AO2
14926KSTC STC20110429070009304/29/11 07:00:31  5-MIN KSTC 291300Z 15007KT 10SM CLR 06/03 A2988 1070 85 200 150/07 RMK AO2
14926KSTC STC20110429070509304/29/11 07:05:31  5-MIN KSTC 291305Z 16006KT 10SM CLR 06/03 A2988 1070 82 300 160/06 RMK AO2
14926KSTC STC20110429071009304/29/11 07:10:31  5-MIN KSTC 291310Z 16009KT 10SM CLR 07/03 A2988 1060 79 400 160/09 RMK AO2
14926KSTC STC20110429071509304/29/11 07:15:31  5-MIN KSTC 291315Z 17008KT 10SM CLR 07/04 A2988 1070 79 400 170/08 RMK AO2
14926KSTC STC20110429072009304/29/11 07:20:31  5-MIN KSTC 291320Z 17009KT 10SM CLR 07/04 A2988 1070 79 400 170/09 RMK AO2
14926KSTC STC20110429072509304/29/11 07:25:31  5-MIN KSTC 291325Z 18009KT 10SM CLR 08/04 A2988 1060 76 500 180/09 RMK AO2
14926KSTC STC20110429073009304/29/11 07:30:31  5-MIN KSTC 291330Z 18008KT 10SM CLR 08/04 A2988 1060 76 500 180/08 RMK AO2
14926KSTC STC20110429073509304/29/11 07:35:31  5-MIN KSTC 291335Z 18011KT 10SM CLR 08/04 A2988 1060 73 600 180/11 RMK AO2
14926KSTC STC20110429074009304/29/11 07:40:31  5-MIN KSTC 291340Z 19009KT 10SM CLR 08/04 A2988 1060 73 600 190/09 RMK AO2
14926KSTC STC20110429074509304/29/11 07:45:31  5-MIN KSTC 291345Z 17006KT 10SM CLR 08/04 A2988 1060 73 600 170/06 RMK AO2
14926KSTC STC20110429075011004/29/11 07:50:31  5-MIN KSTC 291350Z 19010KT 10SM CLR 09/04 A2988 1060 71 600 190/10 RMK AO2 SLP131 T00890039
14926KSTC STC20110429075509304/29/11 07:55:31  5-MIN KSTC 291355Z 18010KT 10SM CLR 09/04 A2988 1070 68 700 170/10 RMK AO2
14926KSTC STC20110429080009304/29/11 08:00:31  5-MIN KSTC 291400Z 17006KT 10SM CLR 09/04 A2988 1070 68 700 170/06 RMK AO2
14926KSTC STC20110429080509304/29/11 08:05:31  5-MIN KSTC 291405Z 16008KT 10SM CLR 10/04 A2987 1070 68 800 150/08 RMK AO2
14926KSTC STC20110429081009304/29/11 08:10:31  5-MIN KSTC 291410Z 17008KT 10SM CLR 10/04 A2987 1070 65 800 160/08 RMK AO2
14926KSTC STC20110429081509904/29/11 08:15:31  5-MIN KSTC 291415Z 17011G16KT 10SM CLR 10/03 A2987 1070 63 800 170/11G16 RMK AO2
14926KSTC STC20110429082009304/29/11 08:20:31  5-MIN KSTC 291420Z 18010KT 10SM CLR 11/03 A2987 1070 61 800 180/10 RMK AO2
14926KSTC STC20110429082509304/29/11 08:25:31  5-MIN KSTC 291425Z 14007KT 10SM CLR 11/04 A2987 1080 61 900 140/07 RMK AO2
14926KSTC STC20110429083009304/29/11 08:30:31  5-MIN KSTC 291430Z 14010KT 10SM CLR 11/04 A2987 1080 63 900 140/10 RMK AO2
14926KSTC STC20110429083509304/29/11 08:35:31  5-MIN KSTC 291435Z 15008KT 10SM CLR 11/04 A2986 1080 63 900 150/08 RMK AO2
14926KSTC STC20110429084010004/29/11 08:40:31  5-MIN KSTC 291440Z 17010G17KT 10SM CLR 12/04 A2986 1080 58 1000 160/10G17 RMK AO2
14926KSTC STC20110429084509404/29/11 08:45:31  5-MIN KSTC 291445Z 16011KT 10SM CLR 12/03 A2986 1080 56 1000 160/11 RMK AO2
14926KSTC STC20110429085012304/29/11 08:50:31  5-MIN KSTC 291450Z 17013G18KT 10SM CLR 12/03 A2986 1080 56 1000 160/13G18 RMK AO2 SLP124 T01170033 51002
14926KSTC STC20110429085509404/29/11 08:55:31  5-MIN KSTC 291455Z 14014KT 10SM CLR 12/03 A2986 1080 56 1000 140/14 RMK AO2
14926KSTC STC20110429090009404/29/11 09:00:31  5-MIN KSTC 291500Z 16010KT 10SM CLR 12/04 A2986 1080 56 1000 160/10 RMK AO2
14926KSTC STC20110429090509404/29/11 09:05:31  5-MIN KSTC 291505Z 17011KT 10SM CLR 12/03 A2986 1080 54 1000 170/11 RMK AO2
14926KSTC STC20110429091009404/29/11 09:10:31  5-MIN KSTC 291510Z 16011KT 10SM CLR 12/03 A2986 1080 54 1000 160/11 RMK AO2
14926KSTC STC20110429091509404/29/11 09:15:31  5-MIN KSTC 291515Z 16010KT 10SM CLR 13/04 A2986 1090 54 1100 160/10 RMK AO2
14926KSTC STC20110429092010004/29/11 09:20:31  5-MIN KSTC 291520Z 17012G17KT 10SM CLR 13/03 A2986 1090 52 1100 170/12G17 RMK AO2
14926KSTC STC20110429092509404/29/11 09:25:31  5-MIN KSTC 291525Z 16015KT 10SM CLR 13/03 A2985 1090 50 1200 160/15 RMK AO2
14926KSTC STC20110429093009404/29/11 09:30:31  5-MIN KSTC 291530Z 16015KT 10SM CLR 13/03 A2985 1090 48 1200 160/15 RMK AO2
14926KSTC STC20110429093509404/29/11 09:35:31  5-MIN KSTC 291535Z 16010KT 10SM CLR 13/03 A2985 1090 50 1200 160/10 RMK AO2
14926KSTC STC20110429094010004/29/11 09:40:31  5-MIN KSTC 291540Z 15018G24KT 10SM CLR 13/03 A2985 1090 50 1200 150/18G24 RMK AO2
14926KSTC STC20110429094510004/29/11 09:45:31  5-MIN KSTC 291545Z 16014G24KT 10SM CLR 13/03 A2985 1090 48 1200 160/14G24 RMK AO2
14926KSTC STC20110429095011704/29/11 09:50:31  5-MIN KSTC 291550Z 15014G20KT 10SM CLR 14/03 A2985 1090 48 1300 150/14G20 RMK AO2 SLP121 T01390033
14926KSTC STC20110429095510004/29/11 09:55:31  5-MIN KSTC 291555Z 15016G21KT 10SM CLR 13/03 A2985 1090 50 1200 150/16G21 RMK AO2
14926KSTC STC20110429100010004/29/11 10:00:31  5-MIN KSTC 291600Z 17012G21KT 10SM CLR 14/03 A2985 1090 47 1300 170/12G21 RMK AO2
14926KSTC STC20110429100510004/29/11 10:05:31  5-MIN KSTC 291605Z 16015G20KT 10SM CLR 14/03 A2985 1090 47 1300 160/15G20 RMK AO2
14926KSTC STC20110429101010004/29/11 10:10:31  5-MIN KSTC 291610Z 15016G21KT 10SM CLR 14/03 A2985 1090 47 1300 140/16G21 RMK AO2
14926KSTC STC20110429101510004/29/11 10:15:31  5-MIN KSTC 291615Z 16016G21KT 10SM CLR 14/03 A2985 1090 45 1300 160/16G21 RMK AO2
14926KSTC STC20110429102010004/29/11 10:20:31  5-MIN KSTC 291620Z 17012G19KT 10SM CLR 14/03 A2985 1090 47 1300 170/12G19 RMK AO2
14926KSTC STC20110429102509404/29/11 10:25:31  5-MIN KSTC 291625Z 16013KT 10SM CLR 14/03 A2985 1100 47 1300 160/13 RMK AO2
14926KSTC STC20110429103009404/29/11 10:30:31  5-MIN KSTC 291630Z 17013KT 10SM CLR 14/03 A2984 1100 45 1300 170/13 RMK AO2
14926KSTC STC20110429103510004/29/11 10:35:31  5-MIN KSTC 291635Z 15017G21KT 10SM CLR 15/03 A2984 1100 45 1400 150/17G21 RMK AO2
14926KSTC STC20110429104010004/29/11 10:40:31  5-MIN KSTC 291640Z 16015G21KT 10SM CLR 15/03 A2984 1100 45 1400 160/15G21 RMK AO2
14926KSTC STC20110429104510004/29/11 10:45:31  5-MIN KSTC 291645Z 15016G22KT 10SM CLR 15/03 A2984 1100 43 1400 140/16G22 RMK AO2
14926KSTC STC20110429105011704/29/11 10:50:31  5-MIN KSTC 291650Z 17019G25KT 10SM CLR 15/02 A2984 1100 42 1400 160/19G25 RMK AO2 SLP116 T01500022
14926KSTC STC20110429105510004/29/11 10:55:31  5-MIN KSTC 291655Z 16014G25KT 10SM CLR 15/03 A2983 1110 43 1400 160/14G25 RMK AO2
14926KSTC STC20110429110010004/29/11 11:00:31  5-MIN KSTC 291700Z 14017G22KT 10SM CLR 15/02 A2983 1110 42 1400 130/17G22 RMK AO2
14926KSTC STC20110429110510004/29/11 11:05:31  5-MIN KSTC 291705Z 17015G22KT 10SM CLR 16/03 A2982 1120 42 1500 170/15G22 RMK AO2
14926KSTC STC20110429111009404/29/11 11:10:31  5-MIN KSTC 291710Z 14014KT 10SM CLR 16/03 A2982 1120 42 1500 130/14 RMK AO2
14926KSTC STC20110429111509404/29/11 11:15:31  5-MIN KSTC 291715Z 14016KT 10SM CLR 16/03 A2982 1120 42 1500 140/16 RMK AO2
14926KSTC STC20110429112009404/29/11 11:20:31  5-MIN KSTC 291720Z 15015KT 10SM CLR 16/02 A2981 1130 40 1500 150/15 RMK AO2
14926KSTC STC20110429112510004/29/11 11:25:31  5-MIN KSTC 291725Z 14018G23KT 10SM CLR 16/02 A2981 1130 40 1500 140/18G23 RMK AO2
14926KSTC STC20110429113010004/29/11 11:30:31  5-MIN KSTC 291730Z 13012G23KT 10SM CLR 16/02 A2981 1130 39 1600 130/12G23 RMK AO2
14926KSTC STC20110429113510004/29/11 11:35:31  5-MIN KSTC 291735Z 16015G23KT 10SM CLR 16/03 A2981 1130 40 1600 160/15G23 RMK AO2
14926KSTC STC20110429114009404/29/11 11:40:31  5-MIN KSTC 291740Z 14010KT 10SM CLR 16/02 A2980 1130 39 1600 140/10 RMK AO2
14926KSTC STC20110429114510004/29/11 11:45:31  5-MIN KSTC 291745Z 14015G22KT 10SM CLR 16/02 A2980 1130 39 1600 140/15G22 RMK AO2
14926KSTC STC20110429115013504/29/11 11:50:31  5-MIN KSTC 291750Z 14016G24KT 10SM CLR 16/02 A2980 1140 37 1600 140/16G24 RMK AO2 SLP103 T01610017 10167 20011 58003
14926KSTC STC20110429115510004/29/11 11:55:31  5-MIN KSTC 291755Z 14016G24KT 10SM CLR 17/02 A2980 1140 37 1600 140/16G24 RMK AO2
14926KSTC STC20110429120010004/29/11 12:00:31  5-MIN KSTC 291800Z 14017G23KT 10SM CLR 17/01 A2980 1140 34 1600 140/17G23 RMK AO2
14926KSTC STC20110429120510004/29/11 12:05:31  5-MIN KSTC 291805Z 15018G23KT 10SM CLR 17/02 A2980 1140 37 1600 150/18G23 RMK AO2
14926KSTC STC20110429121010004/29/11 12:10:31  5-MIN KSTC 291810Z 13013G23KT 10SM CLR 17/02 A2980 1140 36 1600 130/13G23 RMK AO2
14926KSTC STC20110429121510004/29/11 12:15:31  5-MIN KSTC 291815Z 14017G24KT 10SM CLR 17/02 A2980 1140 35 1700 140/17G24 RMK AO2
14926KSTC STC20110429122010004/29/11 12:20:31  5-MIN KSTC 291820Z 13016G24KT 10SM CLR 17/01 A2979 1140 33 1700 130/16G24 RMK AO2
14926KSTC STC20110429122510004/29/11 12:25:31  5-MIN KSTC 291825Z 14018G24KT 10SM CLR 18/02 A2979 1140 33 1800 140/18G24 RMK AO2
14926KSTC STC20110429123010004/29/11 12:30:31  5-MIN KSTC 291830Z 15018G24KT 10SM CLR 18/02 A2979 1150 33 1800 150/18G24 RMK AO2
14926KSTC STC20110429123510004/29/11 12:35:31  5-MIN KSTC 291835Z 14019G24KT 10SM CLR 17/02 A2979 1150 35 1700 140/19G24 RMK AO2
14926KSTC STC20110429124010004/29/11 12:40:31  5-MIN KSTC 291840Z 15015G23KT 10SM CLR 17/01 A2978 1150 33 1700 150/15G23 RMK AO2
14926KSTC STC20110429124511804/29/11 12:45:31  5-MIN KSTC 291845Z 14019G26KT 10SM CLR 17/01 A2978 1160 33 1700 140/19G26 RMK AO2 PK WND 15026/1842
14926KSTC STC20110429125013504/29/11 12:50:31  5-MIN KSTC 291850Z 16019G26KT 10SM CLR 17/01 A2978 1160 33 1700 160/19G26 RMK AO2 PK WND 15026/1842 SLP097 T01720011
14926KSTC STC20110429125510004/29/11 12:55:31  5-MIN KSTC 291855Z 16017G23KT 10SM CLR 17/01 A2978 1160 33 1700 160/17G23 RMK AO2
14926KSTC STC20110429130010004/29/11 13:00:31  5-MIN KSTC 291900Z 15021G25KT 10SM CLR 17/01 A2978 1160 32 1700 140/21G25 RMK AO2
14926KSTC STC20110429130510004/29/11 13:05:31  5-MIN KSTC 291905Z 14020G25KT 10SM CLR 18/01 A2977 1160 31 1800 140/20G25 RMK AO2
14926KSTC STC20110429131010004/29/11 13:10:31  5-MIN KSTC 291910Z 14019G23KT 10SM CLR 18/01 A2977 1170 31 1800 140/19G23 RMK AO2
14926KSTC STC20110429131510004/29/11 13:15:31  5-MIN KSTC 291915Z 14018G23KT 10SM CLR 18/01 A2977 1170 31 1900 140/18G23 RMK AO2
14926KSTC STC20110429132010004/29/11 13:20:31  5-MIN KSTC 291920Z 15018G24KT 10SM CLR 18/01 A2977 1170 31 1800 150/18G24 RMK AO2
14926KSTC STC20110429132510004/29/11 13:25:31  5-MIN KSTC 291925Z 15018G24KT 10SM CLR 18/01 A2977 1170 31 1900 140/18G24 RMK AO2
14926KSTC STC20110429133011804/29/11 13:30:31  5-MIN KSTC 291930Z 15020G26KT 10SM CLR 18/01 A2977 1170 32 1800 150/20G26 RMK AO2 PK WND 15026/1928
14926KSTC STC20110429133511804/29/11 13:35:31  5-MIN KSTC 291935Z 14017G26KT 10SM CLR 18/02 A2977 1170 33 1800 140/17G26 RMK AO2 PK WND 15026/1928
14926KSTC STC20110429134011804/29/11 13:40:31  5-MIN KSTC 291940Z 14014G21KT 10SM CLR 18/02 A2976 1170 33 1800 140/14G21 RMK AO2 PK WND 15026/1928
14926KSTC STC20110429134511204/29/11 13:45:31  5-MIN KSTC 291945Z 15020KT 10SM CLR 18/02 A2976 1170 33 1800 140/20 RMK AO2 PK WND 15026/1928
14926KSTC STC20110429135013504/29/11 13:50:31  5-MIN KSTC 291950Z 15017G22KT 10SM CLR 17/01 A2976 1170 33 1700 140/17G22 RMK AO2 PK WND 15026/1928 SLP091 T01720011
14926KSTC STC20110429135510004/29/11 13:55:31  5-MIN KSTC 291955Z 15019G24KT 10SM CLR 17/01 A2976 1170 33 1700 140/19G24 RMK AO2
14926KSTC STC20110429140010004/29/11 14:00:31  5-MIN KSTC 292000Z 16018G24KT 10SM CLR 17/01 A2976 1170 33 1700 150/18G24 RMK AO2
14926KSTC STC20110429140510004/29/11 14:05:31  5-MIN KSTC 292005Z 15018G24KT 10SM CLR 17/02 A2976 1180 35 1800 150/18G24 RMK AO2
14926KSTC STC20110429141011804/29/11 14:10:31  5-MIN KSTC 292010Z 15020G28KT 10SM CLR 17/02 A2975 1180 35 1800 140/20G28 RMK AO2 PK WND 15028/2008
14926KSTC STC20110429141511804/29/11 14:15:31  5-MIN KSTC 292015Z 16018G28KT 10SM CLR 17/02 A2975 1180 35 1800 160/18G28 RMK AO2 PK WND 15028/2008
14926KSTC STC20110429142011804/29/11 14:20:31  5-MIN KSTC 292020Z 14019G24KT 10SM CLR 17/02 A2975 1190 36 1700 140/19G24 RMK AO2 PK WND 15028/2008
14926KSTC STC20110429142511804/29/11 14:25:31  5-MIN KSTC 292025Z 13016G24KT 10SM CLR 17/01 A2975 1190 34 1700 130/16G24 RMK AO2 PK WND 15028/2008
14926KSTC STC20110429143011804/29/11 14:30:31  5-MIN KSTC 292030Z 13016G24KT 10SM CLR 17/01 A2975 1190 34 1700 130/16G24 RMK AO2 PK WND 15028/2008
14926KSTC STC20110429143511804/29/11 14:35:31  5-MIN KSTC 292035Z 14020G25KT 10SM CLR 17/02 A2974 1190 36 1700 140/20G25 RMK AO2 PK WND 15028/2008
14926KSTC STC20110429144011804/29/11 14:40:31  5-MIN KSTC 292040Z 14023G27KT 10SM CLR 17/01 A2974 1200 34 1700 140/23G27 RMK AO2 PK WND 15028/2008
14926KSTC STC20110429144511804/29/11 14:45:31  5-MIN KSTC 292045Z 14015G27KT 10SM CLR 17/01 A2974 1200 34 1700 140/15G27 RMK AO2 PK WND 15028/2008
14926KSTC STC20110429145014104/29/11 14:50:31  5-MIN KSTC 292050Z 14015G23KT 10SM CLR 17/02 A2974 1200 36 1700 140/15G23 RMK AO2 PK WND 15028/2008 SLP082 T01670017 58018
14926KSTC STC20110429145510004/29/11 14:55:31  5-MIN KSTC 292055Z 15020G27KT 10SM CLR 17/02 A2973 1200 36 1700 150/20G27 RMK AO2
14926KSTC STC20110429150011804/29/11 15:00:31  5-MIN KSTC 292100Z 14015G27KT 10SM CLR 17/02 A2973 1200 36 1700 130/15G27 RMK AO2 PK WND 15027/2058
14926KSTC STC20110429150511804/29/11 15:05:31  5-MIN KSTC 292105Z 13019G27KT 10SM CLR 17/01 A2972 1210 34 1700 130/19G27 RMK AO2 PK WND 14027/2105
14926KSTC STC20110429151011804/29/11 15:10:31  5-MIN KSTC 292110Z 14019G27KT 10SM CLR 17/01 A2972 1220 34 1700 130/19G27 RMK AO2 PK WND 14027/2105
14926KSTC STC20110429151511804/29/11 15:15:31  5-MIN KSTC 292115Z 14015G25KT 10SM CLR 17/01 A2971 1220 34 1700 130/15G25 RMK AO2 PK WND 14027/2105
14926KSTC STC20110429152011804/29/11 15:20:31  5-MIN KSTC 292120Z 13015G24KT 10SM CLR 17/01 A2971 1220 33 1700 130/15G24 RMK AO2 PK WND 14027/2105
14926KSTC STC20110429152511804/29/11 15:25:31  5-MIN KSTC 292125Z 13015G23KT 10SM CLR 17/01 A2971 1220 33 1700 130/15G23 RMK AO2 PK WND 14027/2105
14926KSTC STC20110429153011804/29/11 15:30:31  5-MIN KSTC 292130Z 13017G26KT 10SM CLR 16/01 A2971 1220 34 1700 130/17G26 RMK AO2 PK WND 14027/2105
14926KSTC STC20110429153511804/29/11 15:35:31  5-MIN KSTC 292135Z 14014G26KT 10SM CLR 16/01 A2971 1220 36 1700 130/14G26 RMK AO2 PK WND 14027/2105
14926KSTC STC20110429154011804/29/11 15:40:31  5-MIN KSTC 292140Z 13015G23KT 10SM CLR 16/01 A2971 1220 36 1700 120/15G23 RMK AO2 PK WND 14027/2105
14926KSTC STC20110429154511804/29/11 15:45:31  5-MIN KSTC 292145Z 13014G20KT 10SM CLR 16/01 A2971 1220 34 1700 130/14G20 RMK AO2 PK WND 14027/2105
14926KSTC STC20110429155013504/29/11 15:50:31  5-MIN KSTC 292150Z 13016G23KT 10SM CLR 16/01 A2971 1230 34 1700 130/16G23 RMK AO2 PK WND 14027/2105 SLP072 T01610006
