14926KSTC STC20170924225511309/24/17 22:55:31  5-MIN KSTC 250455Z AUTO 27008KT 10SM OVC006 16/16 A2995 1000 100 1300 270/08 RMK AO2 T01560156
14926KSTC STC20170924230013809/24/17 23:00:31  5-MIN KSTC 250500Z AUTO 27010KT 10SM -RA BKN006 OVC012 16/16 A2995 1000 100 1300 270/10 RMK AO2 RAB0456 P0000 T01560156
14926KSTC STC20170924230513109/24/17 23:05:31  5-MIN KSTC 250505Z AUTO 27009KT 10SM -RA OVC006 16/16 A2995 1000 100 1300 270/09 RMK AO2 RAB0456 P0000 T01560156
14926KSTC STC20170924231012909/24/17 23:10:31  5-MIN KSTC 250510Z AUTO 26008KT 10SM OVC007 16/16 A2996 990 100 1300 260/08 RMK AO2 RAB0456E06 P0000 T01560156
14926KSTC STC20170924231512809/24/17 23:15:31  5-MIN KSTC 250515Z AUTO 28008KT 10SM OVC007 16/15 A2996 990 96 1300 280/08 RMK AO2 RAB0456E06 P0000 T01560150
14926KSTC STC20170924232012809/24/17 23:20:31  5-MIN KSTC 250520Z AUTO 28010KT 10SM OVC007 16/15 A2996 990 96 1300 280/10 RMK AO2 RAB0456E06 P0000 T01560150
14926KSTC STC20170924232512909/24/17 23:25:31  5-MIN KSTC 250525Z AUTO 29009KT 10SM OVC007 16/15 A2995 1000 96 1300 290/09 RMK AO2 RAB0456E06 P0000 T01560150
14926KSTC STC20170924233013709/24/17 23:30:31  5-MIN KSTC 250530Z AUTO 31009KT 10SM -RA OVC008 15/15 A2995 1000 100 1300 310/09 RMK AO2 RAB0456E06B29 P0000 T01500150
14926KSTC STC20170924233513709/24/17 23:35:31  5-MIN KSTC 250535Z AUTO 31008KT 10SM -RA OVC008 15/15 A2995 1000 100 1300 300/08 RMK AO2 RAB0456E06B29 P0000 T01500150
14926KSTC STC20170924234014909/24/17 23:40:31  5-MIN KSTC 250540Z AUTO 30007KT 10SM -RA OVC008 15/15 A2995 1000 100 1300 300/07 RMK AO2 RAB0456E06B29 CIG 007V011 P0000 T01500150
14926KSTC STC20170924234514709/24/17 23:45:31  5-MIN KSTC 250545Z AUTO 29008KT 10SM OVC008 15/15 A2995 990 100 1300 290/08 RMK AO2 RAB0456E06B29E42 CIG 007V011 P0000 T01500150
14926KSTC STC20170924235018809/24/17 23:50:31  5-MIN KSTC 250550Z AUTO 27008KT 10SM OVC009 15/15 A2996 990 100 1300 270/08 RMK AO2 RAB0456E06B29E42 CIG 007V012 SLP149 P0000 60002 T01500150 10211 20150 402940150 53012
14926KSTC STC20170924235513309/24/17 23:55:31  5-MIN KSTC 250555Z AUTO 29007KT 10SM -RA OVC009 15/14 A2996 990 96 1300 290/07 RMK AO2 CIG 007V012 P0000 T01500144
14926KSTC STC20170925000013309/25/17 00:00:31  5-MIN KSTC 250600Z AUTO 29008KT 10SM -RA OVC009 15/14 A2996 990 96 1300 290/08 RMK AO2 CIG 008V014 P0000 T01500144
14926KSTC STC20170925000514009/25/17 00:05:31  5-MIN KSTC 250605Z AUTO 30007KT 10SM -RA BKN009 OVC014 15/14 A2996 990 96 1300 300/07 RMK AO2 CIG 008V012 P0000 T01500144
14926KSTC STC20170925001012309/25/17 00:10:31  5-MIN KSTC 250610Z AUTO 30009KT 10SM OVC012 15/14 A2996 990 96 1300 300/09 RMK AO2 RAE10 P0000 T01500144
14926KSTC STC20170925001512309/25/17 00:15:31  5-MIN KSTC 250615Z AUTO 29009KT 10SM OVC012 15/14 A2996 990 96 1300 290/09 RMK AO2 RAE10 P0000 T01500144
14926KSTC STC20170925002013109/25/17 00:20:31  5-MIN KSTC 250620Z AUTO 30009KT 10SM BKN010 OVC015 14/14 A2996 990 100 1200 300/09 RMK AO2 RAE10 P0000 T01440144
14926KSTC STC20170925002514309/25/17 00:25:31  5-MIN KSTC 250625Z AUTO 30009KT 10SM BKN010 OVC015 14/14 A2996 990 100 1200 300/09 RMK AO2 RAE10 CIG 008V013 P0000 T01440144
14926KSTC STC20170925003013109/25/17 00:30:31  5-MIN KSTC 250630Z AUTO 29009KT 10SM BKN010 OVC015 14/14 A2997 980 100 1200 290/09 RMK AO2 RAE10 P0000 T01440144
14926KSTC STC20170925003513609/25/17 00:35:31  5-MIN KSTC 250635Z AUTO 30008KT 10SM OVC010 14/14 A2997 980 100 1200 300/08 RMK AO2 RAE10 CIG 008V012 P0000 T01440144
14926KSTC STC20170925004013609/25/17 00:40:31  5-MIN KSTC 250640Z AUTO 30009KT 10SM OVC009 14/14 A2997 980 100 1200 300/09 RMK AO2 RAE10 CIG 007V012 P0000 T01440144
14926KSTC STC20170925004513609/25/17 00:45:31  5-MIN KSTC 250645Z AUTO 30008KT 10SM OVC009 14/14 A2997 980 100 1200 300/08 RMK AO2 RAE10 CIG 007V013 P0000 T01440144
14926KSTC STC20170925005014309/25/17 00:50:31  5-MIN KSTC 250650Z AUTO 30008KT 10SM OVC008 14/14 A2997 980 100 1200 300/08 RMK AO2 RAE10 CIG 007V011 SLP152 P0000 T01440144
14926KSTC STC20170925005511209/25/17 00:55:31  5-MIN KSTC 250655Z AUTO 32008KT 10SM OVC008 14/14 A2996 990 100 1200 320/08 RMK AO2 T01440144
14926KSTC STC20170925010011209/25/17 01:00:31  5-MIN KSTC 250700Z AUTO 34006KT 10SM OVC007 14/14 A2996 990 100 1200 340/06 RMK AO2 T01440144
14926KSTC STC20170925010512309/25/17 01:05:31  5-MIN KSTC 250705Z AUTO 33006KT 10SM OVC007 14/14 A2997 980 96 1200 330/06 RMK AO2 CIG 007V013 T01440139
14926KSTC STC20170925011012309/25/17 01:10:31  5-MIN KSTC 250710Z AUTO 32006KT 10SM OVC009 14/14 A2997 980 96 1200 320/06 RMK AO2 CIG 007V013 T01440139
14926KSTC STC20170925011512309/25/17 01:15:31  5-MIN KSTC 250715Z AUTO 32007KT 10SM OVC009 14/14 A2997 980 96 1200 320/07 RMK AO2 CIG 007V012 T01440139
14926KSTC STC20170925012012309/25/17 01:20:31  5-MIN KSTC 250720Z AUTO 32006KT 10SM OVC009 14/14 A2997 980 96 1200 320/06 RMK AO2 CIG 007V014 T01440139
14926KSTC STC20170925012512309/25/17 01:25:31  5-MIN KSTC 250725Z AUTO 32006KT 10SM OVC009 14/14 A2998 970 96 1200 320/06 RMK AO2 CIG 007V014 T01440139
14926KSTC STC20170925013011109/25/17 01:30:31  5-MIN KSTC 250730Z AUTO 33009KT 10SM OVC009 14/13 A2998 970 96 1100 320/09 RMK AO2 T01390133
14926KSTC STC20170925013512709/25/17 01:35:31  5-MIN KSTC 250735Z AUTO 33008KT 10SM -RA OVC011 14/13 A2997 980 96 1100 330/08 RMK AO2 RAB34 P0000 T01390133
14926KSTC STC20170925014012609/25/17 01:40:31  5-MIN KSTC 250740Z AUTO 33007KT 9SM -RA OVC011 14/13 A2997 980 93 1100 330/07 RMK AO2 RAB34 P0001 T01390128
14926KSTC STC20170925014513909/25/17 01:45:31  5-MIN KSTC 250745Z AUTO 32010KT 9SM -RA OVC011 13/13 A2997 980 100 1100 320/10 RMK AO2 RAB34 CIG 008V013 P0001 T01330133
14926KSTC STC20170925015013609/25/17 01:50:31  5-MIN KSTC 250750Z AUTO 32010KT 10SM -RA BKN009 OVC080 13/13 A2996 990 96 1100 320/10 RMK AO2 RAB34 CIG 008V017 P0001
14926KSTC STC20170925015513009/25/17 01:55:31  5-MIN KSTC 250755Z AUTO 32008KT 10SM BKN011 OVC080 13/13 A2996 990 96 1100 320/08 RMK AO2 RAE54 P0000 T01330128
14926KSTC STC20170925020013909/25/17 02:00:31  5-MIN KSTC 250800Z AUTO 32008KT 10SM BKN011 BKN060 OVC080 13/13 A2996 990 96 1100 320/08 RMK AO2 RAE0754 P0000 T01330128
14926KSTC STC20170925020513509/25/17 02:05:31  5-MIN KSTC 250805Z AUTO 33007KT 10SM -RA BKN011 BKN060 OVC110 13/13 A2996 990 96 1100 330/07 RMK AO2 P0000 T01330128
14926KSTC STC20170925021013509/25/17 02:10:31  5-MIN KSTC 250810Z AUTO 33008KT 10SM -RA BKN011 BKN080 BKN110 13/13 A2996 990 96 1100 320/08 RMK AO2 P0001 T01330128
14926KSTC STC20170925021513509/25/17 02:15:31  5-MIN KSTC 250815Z AUTO 32006KT 10SM -RA BKN011 BKN080 OVC110 13/13 A2996 990 96 1100 320/06 RMK AO2 P0001 T01330128
14926KSTC STC20170925022013709/25/17 02:20:31  5-MIN KSTC 250820Z AUTO 32007KT 10SM BKN009 BKN065 OVC110 13/13 A2996 990 96 1100 320/07 RMK AO2 RAE20 P0001 T01330128
14926KSTC STC20170925022513009/25/17 02:25:31  5-MIN KSTC 250825Z AUTO 33006KT 10SM BKN009 OVC110 13/13 A2997 980 96 1100 330/06 RMK AO2 RAE20 P0001 T01330128
14926KSTC STC20170925023013709/25/17 02:30:31  5-MIN KSTC 250830Z AUTO 33005KT 10SM BKN009 BKN012 OVC100 13/13 A2997 980 96 1000 330/05 RMK AO2 RAE20 P0001 T01330128
14926KSTC STC20170925023515009/25/17 02:35:31  5-MIN KSTC 250835Z AUTO 33007KT 10SM BKN009 OVC080 13/13 A2998 970 100 1000 330/07 RMK AO2 RAE20 CIG 007V013 PRESRR P0001 T01280128
14926KSTC STC20170925024014909/25/17 02:40:31  5-MIN KSTC 250840Z AUTO 32009KT 10SM BKN009 OVC085 13/12 A2999 960 96 1000 320/09 RMK AO2 RAE20 CIG 007V013 PRESRR P0001 T01280122
14926KSTC STC20170925024513709/25/17 02:45:31  5-MIN KSTC 250845Z AUTO 32009KT 10SM BKN011 BKN085 OVC110 13/12 A2999 960 96 1000 310/09 RMK AO2 RAE20 P0001 T01280122
14926KSTC STC20170925025015609/25/17 02:50:31  5-MIN KSTC 250850Z AUTO 32008KT 10SM BKN011 BKN014 OVC085 13/12 A2999 960 96 1000 320/08 RMK AO2 RAE20 SLP161 P0001 60002 T01280122 53011
14926KSTC STC20170925025513709/25/17 02:55:31  5-MIN KSTC 250855Z AUTO 33008KT 10SM BKN011 BKN015 OVC085 13/12 A2999 960 93 1000 320/08 RMK AO2 CIG 008V013 T01280117
14926KSTC STC20170925030011809/25/17 03:00:31  5-MIN KSTC 250900Z AUTO 32009KT 10SM BKN011 OVC042 13/12 A3000 960 93 1000 320/09 RMK AO2 T01280117
14926KSTC STC20170925030511709/25/17 03:05:31  5-MIN KSTC 250905Z AUTO 32009KT 10SM BKN011 OVC042 12/12 A3000 960 96 900 320/09 RMK AO2 T01220117
14926KSTC STC20170925031011709/25/17 03:10:31  5-MIN KSTC 250910Z AUTO 32008KT 10SM BKN011 OVC042 12/12 A3000 960 96 900 320/08 RMK AO2 T01220117
14926KSTC STC20170925031511709/25/17 03:15:31  5-MIN KSTC 250915Z AUTO 33006KT 10SM BKN011 OVC042 12/12 A2999 960 96 900 330/06 RMK AO2 T01220117
14926KSTC STC20170925032011009/25/17 03:20:31  5-MIN KSTC 250920Z AUTO 33005KT 10SM OVC011 12/12 A2999 960 96 900 330/05 RMK AO2 T01220117
14926KSTC STC20170925032511709/25/17 03:25:31  5-MIN KSTC 250925Z AUTO 33005KT 10SM BKN011 OVC040 12/12 A3000 960 96 900 330/05 RMK AO2 T01220117
14926KSTC STC20170925033013309/25/17 03:30:31  5-MIN KSTC 250930Z AUTO 33006KT 10SM -RA BKN011 OVC040 12/12 A3000 960 96 900 330/06 RMK AO2 RAB27 P0000 T01220117
14926KSTC STC20170925033513309/25/17 03:35:31  5-MIN KSTC 250935Z AUTO 31006KT 10SM -RA BKN011 OVC040 12/12 A3001 950 96 900 310/06 RMK AO2 RAB27 P0000 T01220117
14926KSTC STC20170925034013209/25/17 03:40:31  5-MIN KSTC 250940Z AUTO 32006KT 9SM -RA BKN011 OVC040 12/12 A3000 950 96 900 320/06 RMK AO2 RAB27 P0000 T01220117
14926KSTC STC20170925034513209/25/17 03:45:31  5-MIN KSTC 250945Z AUTO 32009KT 9SM -RA BKN012 OVC039 12/12 A3000 950 96 900 320/09 RMK AO2 RAB27 P0000 T01220117
14926KSTC STC20170925035014009/25/17 03:50:31  5-MIN KSTC 250950Z AUTO 32008KT 10SM -RA BKN012 OVC039 12/12 A3000 950 96 900 320/08 RMK AO2 RAB27 SLP164 P0000 T01220117
14926KSTC STC20170925035512709/25/17 03:55:31  5-MIN KSTC 250955Z AUTO 31006KT 10SM -RA SCT012 OVC039 12/12 A3001 950 96 900 310/06 RMK AO2 P0000 T01220117
14926KSTC STC20170925040013109/25/17 04:00:31  5-MIN KSTC 251000Z AUTO 31005KT 10SM SCT012 OVC039 12/12 A3001 940 96 900 310/05 RMK AO2 RAE0957 P0000 T01220117
14926KSTC STC20170925040513109/25/17 04:05:31  5-MIN KSTC 251005Z AUTO 32006KT 10SM SCT012 OVC039 12/12 A3001 940 96 900 320/06 RMK AO2 RAE0957 P0000 T01220117
14926KSTC STC20170925041013109/25/17 04:10:31  5-MIN KSTC 251010Z AUTO 32007KT 10SM FEW012 OVC039 12/12 A3001 940 96 900 320/07 RMK AO2 RAE0957 P0000 T01220117
14926KSTC STC20170925041512009/25/17 04:15:31  5-MIN KSTC 251015Z AUTO 33006KT 8SM -RA OVC039 12/12 A3001 940 100 800 330/06 RMK AO2 P0001 T01170117
14926KSTC STC20170925042012909/25/17 04:20:31  5-MIN KSTC 251020Z AUTO 33008KT 6SM RA BR BKN039 OVC048 12/12 A3000 950 100 800 330/08 RMK AO2 P0002 T01170117
14926KSTC STC20170925042512709/25/17 04:25:31  5-MIN KSTC 251025Z AUTO 34009KT 7SM -RA BKN041 OVC048 12/12 A3000 950 100 800 330/09 RMK AO2 P0002 T01170117
14926KSTC STC20170925043013409/25/17 04:30:31  5-MIN KSTC 251030Z AUTO 33009KT 9SM -RA BKN041 BKN055 OVC085 12/12 A3000 960 100 800 330/09 RMK AO2 P0002 T01170117
14926KSTC STC20170925043513409/25/17 04:35:31  5-MIN KSTC 251035Z AUTO 33008KT 9SM -RA SCT041 BKN050 OVC110 12/12 A2999 960 100 800 330/08 RMK AO2 P0003 T01170117
14926KSTC STC20170925044013409/25/17 04:40:31  5-MIN KSTC 251040Z AUTO 32008KT 7SM -RA FEW041 SCT050 OVC100 12/12 A2999 960 100 800 320/08 RMK AO2 P0003 T01170117
14926KSTC STC20170925044512709/25/17 04:45:31  5-MIN KSTC 251045Z AUTO 33009KT 7SM -RA SCT050 OVC100 12/12 A2999 960 100 800 330/09 RMK AO2 P0004 T01170117
14926KSTC STC20170925045014109/25/17 04:50:31  5-MIN KSTC 251050Z AUTO 33008KT 8SM -RA FEW050 BKN100 OVC120 12/12 A2999 960 100 800 330/08 RMK AO2 SLP162 P0004 T01170117
14926KSTC STC20170925045512709/25/17 04:55:31  5-MIN KSTC 251055Z AUTO 33007KT 9SM -RA BKN095 OVC110 12/12 A2998 970 100 800 330/07 RMK AO2 P0001 T01170117
14926KSTC STC20170925050013409/25/17 05:00:31  5-MIN KSTC 251100Z AUTO 33010KT 8SM -RA FEW050 BKN100 OVC120 12/12 A2998 970 100 800 330/10 RMK AO2 P0001 T01170117
14926KSTC STC20170925050512709/25/17 05:05:31  5-MIN KSTC 251105Z AUTO 33008KT 7SM -RA FEW050 OVC100 12/12 A2999 960 100 800 330/08 RMK AO2 P0002 T01170117
14926KSTC STC20170925051012909/25/17 05:10:31  5-MIN KSTC 251110Z AUTO 33009KT 6SM RA BR BKN095 OVC120 12/12 A2999 960 100 800 330/09 RMK AO2 P0003 T01170117
14926KSTC STC20170925051513609/25/17 05:15:31  5-MIN KSTC 251115Z AUTO 34007KT 6SM RA BR FEW036 BKN090 OVC110 12/12 A2999 960 100 800 340/07 RMK AO2 P0004 T01170117
14926KSTC STC20170925052013709/25/17 05:20:31  5-MIN KSTC 251120Z AUTO 33005KT 6SM -RA BR FEW007 BKN090 OVC110 12/12 A3000 950 100 800 320/05 RMK AO2 P0005 T01170117
14926KSTC STC20170925052513609/25/17 05:25:31  5-MIN KSTC 251125Z AUTO 33007KT 6SM RA BR SCT007 BKN038 OVC095 12/12 A3000 950 100 800 330/07 RMK AO2 P0006 T01170117
14926KSTC STC20170925053013609/25/17 05:30:31  5-MIN KSTC 251130Z AUTO 33008KT 5SM RA BR SCT007 BKN038 OVC095 12/12 A3000 960 100 800 330/08 RMK AO2 P0008 T01170117
14926KSTC STC20170925053513609/25/17 05:35:31  5-MIN KSTC 251135Z AUTO 33007KT 6SM RA BR SCT007 BKN040 OVC110 11/11 A3000 950 100 800 330/07 RMK AO2 P0009 T01110111
14926KSTC STC20170925054013409/25/17 05:40:31  5-MIN KSTC 251140Z AUTO 32006KT 8SM -RA SCT007 BKN040 OVC110 11/11 A3001 950 100 700 320/06 RMK AO2 P0010 T01110111
14926KSTC STC20170925054513409/25/17 05:45:31  5-MIN KSTC 251145Z AUTO 32007KT 9SM -RA BKN007 BKN035 OVC110 11/11 A3001 950 100 700 320/07 RMK AO2 P0010 T01110111
14926KSTC STC20170925055016609/25/17 05:50:31  5-MIN KSTC 251150Z 33006KT 9SM -RA BKN007 BKN037 OVC100 11/11 A3001 950 100 700 330/06 RMK AO2 SLP169 P0010 60016 70018 T01110111 10150 20111 53004
14926KSTC STC20170925055512909/25/17 05:55:31  5-MIN KSTC 251155Z 33006KT 9SM -RA BKN007 BKN037 OVC100 11/11 A3000 950 100 800 330/06 RMK AO2 P0000 T01110111
14926KSTC STC20170925060013009/25/17 06:00:31  5-MIN KSTC 251200Z 34004KT 10SM -RA BKN007 BKN036 OVC100 11/11 A3000 950 100 800 340/04 RMK AO2 P0001 T01110111
14926KSTC STC20170925060513009/25/17 06:05:31  5-MIN KSTC 251205Z 34005KT 10SM -RA BKN008 BKN036 OVC070 11/11 A3001 950 100 700 340/05 RMK AO2 P0001 T01110111
14926KSTC STC20170925061013009/25/17 06:10:31  5-MIN KSTC 251210Z 33006KT 10SM -RA BKN008 BKN027 OVC035 11/11 A3001 950 100 700 330/06 RMK AO2 P0001 T01110111
14926KSTC STC20170925061513009/25/17 06:15:31  5-MIN KSTC 251215Z 33006KT 10SM -RA BKN008 BKN027 OVC035 11/11 A3001 940 100 700 330/06 RMK AO2 P0001 T01110111
14926KSTC STC20170925062012309/25/17 06:20:31  5-MIN KSTC 251220Z 33007KT 10SM -RA BKN008 OVC035 11/11 A3001 940 100 700 330/07 RMK AO2 P0001 T01110111
14926KSTC STC20170925062512309/25/17 06:25:31  5-MIN KSTC 251225Z 32008KT 10SM -RA BKN008 OVC035 11/11 A3002 940 100 700 320/08 RMK AO2 P0001 T01110111
14926KSTC STC20170925063012309/25/17 06:30:31  5-MIN KSTC 251230Z 32006KT 10SM -RA BKN009 OVC036 11/11 A3002 930 100 700 310/06 RMK AO2 P0001 T01110111
14926KSTC STC20170925063512309/25/17 06:35:31  5-MIN KSTC 251235Z 33007KT 10SM -RA BKN009 OVC036 11/11 A3002 940 100 700 330/07 RMK AO2 P0001 T01110111
14926KSTC STC20170925064014209/25/17 06:40:31  5-MIN KSTC 251240Z 35008KT 10SM -RA BKN009 BKN036 OVC050 11/11 A3001 950 100 700 350/08 RMK AO2 CIG 006V013 P0001 T01110111
14926KSTC STC20170925064512909/25/17 06:45:31  5-MIN KSTC 251245Z 36006KT 9SM -RA SCT010 BKN036 OVC110 11/11 A3001 940 100 700 360/06 RMK AO2 P0002 T01110111
14926KSTC STC20170925065013609/25/17 06:50:31  5-MIN KSTC 251250Z 35007KT 9SM -RA SCT010 BKN049 OVC110 11/11 A3002 940 100 700 350/07 RMK AO2 SLP172 P0002 T01110111
14926KSTC STC20170925065513009/25/17 06:55:31  5-MIN KSTC 251255Z 35006KT 10SM -RA FEW010 SCT042 OVC110 11/11 A3002 930 100 700 350/06 RMK AO2 P0001 T01110111
14926KSTC STC20170925070013609/25/17 07:00:31  5-MIN KSTC 251300Z 33005KT 9SM -RA FEW010 BKN039 OVC120 11/11 A3003 920 100 700 330/05 RMK AO2 PRESRR P0001 T01110111
14926KSTC STC20170925070512909/25/17 07:05:31  5-MIN KSTC 251305Z 33007KT 8SM -RA SCT010 BKN039 OVC120 11/11 A3003 920 100 700 330/07 RMK AO2 P0001 T01110111
14926KSTC STC20170925071012909/25/17 07:10:31  5-MIN KSTC 251310Z 33008KT 9SM -RA SCT010 BKN036 OVC110 11/11 A3003 920 100 700 330/08 RMK AO2 P0002 T01110111
14926KSTC STC20170925071513009/25/17 07:15:31  5-MIN KSTC 251315Z 32006KT 10SM -RA BKN010 BKN036 OVC110 11/11 A3004 920 100 700 320/06 RMK AO2 P0002 T01110111
14926KSTC STC20170925072012309/25/17 07:20:31  5-MIN KSTC 251320Z 33008KT 10SM -RA BKN010 OVC037 11/11 A3003 920 100 700 330/08 RMK AO2 P0002 T01110111
14926KSTC STC20170925072512309/25/17 07:25:31  5-MIN KSTC 251325Z 33006KT 10SM -RA BKN010 OVC037 11/11 A3004 920 100 700 330/06 RMK AO2 P0002 T01110111
14926KSTC STC20170925073012309/25/17 07:30:31  5-MIN KSTC 251330Z 34006KT 10SM -RA BKN010 OVC039 11/11 A3003 920 100 700 340/06 RMK AO2 P0002 T01110111
14926KSTC STC20170925073512509/25/17 07:35:31  5-MIN KSTC 251335Z 33006KT 10SM BKN012 OVC041 11/11 A3003 920 100 700 320/06 RMK AO2 RAE34 P0002 T01110111
14926KSTC STC20170925074012509/25/17 07:40:31  5-MIN KSTC 251340Z 34005KT 10SM BKN012 OVC041 11/11 A3003 930 100 700 340/05 RMK AO2 RAE34 P0002 T01110111
14926KSTC STC20170925074512409/25/17 07:45:31  5-MIN KSTC 251345Z 35005KT 10SM SCT011 OVC041 12/11 A3003 920 96 800 340/05 RMK AO2 RAE34 P0002 T01170111
14926KSTC STC20170925075011409/25/17 07:50:31  5-MIN KSTC 251350Z 34005KT 10SM SCT011 OVC042 12/11 A3004 920 96 800 340/05 RMK AO2 RAE34 P0002
14926KSTC STC20170925075511209/25/17 07:55:31  5-MIN KSTC 251355Z 32008KT 10SM SCT009 OVC042 12/11 A3004 910 96 800 320/08 RMK AO2 T01170111
14926KSTC STC20170925080012409/25/17 08:00:31  5-MIN KSTC 251400Z 33008KT 10SM BKN009 OVC042 12/11 A3005 910 96 800 330/08 RMK AO2 CIG 008V012 T01170111
14926KSTC STC20170925080511209/25/17 08:05:31  5-MIN KSTC 251405Z 34008KT 10SM BKN009 OVC042 12/11 A3004 910 96 800 330/08 RMK AO2 T01170111
14926KSTC STC20170925081011209/25/17 08:10:31  5-MIN KSTC 251410Z 34007KT 10SM BKN009 OVC043 12/11 A3004 920 96 800 340/07 RMK AO2 T01170111
14926KSTC STC20170925081511209/25/17 08:15:31  5-MIN KSTC 251415Z 35009KT 10SM BKN009 OVC043 12/11 A3003 930 96 800 350/09 RMK AO2 T01170111
14926KSTC STC20170925082011209/25/17 08:20:31  5-MIN KSTC 251420Z 35008KT 10SM BKN009 OVC043 12/11 A3003 920 96 800 350/08 RMK AO2 T01170111
14926KSTC STC20170925082511209/25/17 08:25:31  5-MIN KSTC 251425Z 35008KT 10SM BKN009 OVC043 12/11 A3003 920 96 800 350/08 RMK AO2 T01170111
14926KSTC STC20170925083011209/25/17 08:30:31  5-MIN KSTC 251430Z 34006KT 10SM BKN009 OVC042 12/11 A3004 920 96 800 340/06 RMK AO2 T01170111
14926KSTC STC20170925083512409/25/17 08:35:31  5-MIN KSTC 251435Z 35008KT 10SM BKN009 OVC042 12/11 A3004 920 96 800 350/08 RMK AO2 CIG 007V011 T01170111
14926KSTC STC20170925084012409/25/17 08:40:31  5-MIN KSTC 251440Z 35005KT 10SM BKN009 OVC042 12/11 A3004 920 96 800 340/05 RMK AO2 CIG 007V011 T01170111
14926KSTC STC20170925084511209/25/17 08:45:31  5-MIN KSTC 251445Z 34007KT 10SM BKN009 OVC042 12/11 A3004 920 96 800 340/07 RMK AO2 T01170111
14926KSTC STC20170925085013109/25/17 08:50:31  5-MIN KSTC 251450Z 35007KT 10SM BKN009 OVC042 12/11 A3004 920 96 800 340/07 RMK AO2 SLP179 60004 T01170111 53001
14926KSTC STC20170925085510509/25/17 08:55:31  5-MIN KSTC 251455Z 35005KT 10SM OVC009 12/11 A3004 920 96 800 350/05 RMK AO2 T01170111
14926KSTC STC20170925090010509/25/17 09:00:31  5-MIN KSTC 251500Z 35008KT 10SM OVC009 12/11 A3004 920 96 800 340/08 RMK AO2 T01170111
14926KSTC STC20170925090510509/25/17 09:05:31  5-MIN KSTC 251505Z 35006KT 10SM OVC009 12/11 A3004 920 96 800 350/06 RMK AO2 T01170111
14926KSTC STC20170925091010509/25/17 09:10:31  5-MIN KSTC 251510Z 35005KT 10SM OVC010 12/11 A3004 920 93 800 350/05 RMK AO2 T01220111
14926KSTC STC20170925091510509/25/17 09:15:31  5-MIN KSTC 251515Z 36007KT 10SM OVC010 12/11 A3003 920 96 800 360/07 RMK AO2 T01170111
14926KSTC STC20170925092011709/25/17 09:20:31  5-MIN KSTC 251520Z 36007KT 10SM OVC010 12/11 A3003 930 96 800 360/07 RMK AO2 CIG 008V013 T01170111
14926KSTC STC20170925092512409/25/17 09:25:31  5-MIN KSTC 251525Z 01010KT 10SM OVC009 12/11 A3001 940 96 800 360/10 RMK AO2 CIG 008V012 PRESFR T01170111
14926KSTC STC20170925093012409/25/17 09:30:31  5-MIN KSTC 251530Z 01008KT 10SM OVC009 12/11 A3001 950 96 800 360/08 RMK AO2 CIG 007V012 PRESFR T01170111
14926KSTC STC20170925093511709/25/17 09:35:31  5-MIN KSTC 251535Z 02005KT 10SM OVC009 12/12 A3002 940 96 900 010/05 RMK AO2 CIG 007V012 T01220117
14926KSTC STC20170925094010509/25/17 09:40:31  5-MIN KSTC 251540Z 36006KT 10SM OVC009 12/12 A3002 930 96 900 360/06 RMK AO2 T01220117
14926KSTC STC20170925094510509/25/17 09:45:31  5-MIN KSTC 251545Z 02005KT 10SM OVC009 12/12 A3002 930 96 900 020/05 RMK AO2 T01220117
14926KSTC STC20170925095012409/25/17 09:50:31  5-MIN KSTC 251550Z VRB03KT 10SM OVC009 13/12 A3002 930 96 900 VRB/03 RMK AO2 CIG 007V012 SLP174 T01280122
14926KSTC STC20170925095511709/25/17 09:55:31  5-MIN KSTC 251555Z 01006KT 10SM OVC009 13/12 A3002 930 96 900 010/06 RMK AO2 CIG 007V013 T01280122
14926KSTC STC20170925100011709/25/17 10:00:31  5-MIN KSTC 251600Z VRB05KT 10SM OVC009 12/12 A3002 930 96 900 VRB/05 RMK AO2 CIG 007V013 T01220117
14926KSTC STC20170925100510509/25/17 10:05:31  5-MIN KSTC 251605Z 01006KT 10SM OVC009 13/12 A3003 930 93 900 010/06 RMK AO2 T01280117
14926KSTC STC20170925101011709/25/17 10:10:31  5-MIN KSTC 251610Z 01005KT 10SM OVC009 13/12 A3002 930 93 900 360/05 RMK AO2 CIG 008V014 T01280117
14926KSTC STC20170925101512109/25/17 10:15:31  5-MIN KSTC 251615Z 35006KT 10SM -RA OVC011 13/12 A3003 930 93 900 350/06 RMK AO2 RAB13 P0000 T01280117
14926KSTC STC20170925102013309/25/17 10:20:31  5-MIN KSTC 251620Z 34008KT 10SM -RA OVC011 13/12 A3003 930 93 900 340/08 RMK AO2 RAB13 CIG 008V015 P0000 T01280117
14926KSTC STC20170925102513209/25/17 10:25:31  5-MIN KSTC 251625Z 34005KT 10SM OVC011 13/12 A3003 920 93 900 340/05 RMK AO2 RAB13E25 CIG 009V015 P0000 T01280117
14926KSTC STC20170925103013209/25/17 10:30:31  5-MIN KSTC 251630Z 35005KT 10SM OVC010 13/12 A3003 930 96 900 350/05 RMK AO2 RAB13E25 CIG 009V015 P0000 T01280122
14926KSTC STC20170925103512009/25/17 10:35:31  5-MIN KSTC 251635Z 36007KT 10SM OVC010 13/12 A3003 930 93 900 360/07 RMK AO2 RAB13E25 P0000 T01280117
